,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
68,69.0,0.5204321854453074,6.346445615108579,0.18637775095406311,0.589982226225847,0.027969564916156004,0.0632111709342536,0.9644664559963315,-34.65783933423829
69,70.0,0.20729712905967834,6.075557992380848,0.20729712905967834,6.075557992380848,2.0964458479778156,0.5472588637900995,4.1964987040898905e-11,-4.439666840409009
70,71.0,0.7304349685192105,6.613116479922902,0.186379090815876,0.589983436245414,0.027969564898664003,0.06321117091448764,0.9644665066252748,-34.65783933861605
71,72.0,0.6165410211342378,6.4851745173690025,0.18637933626509348,0.5899827904137127,0.027969564899896777,0.0632111709158807,0.9644664733228312,-34.657839338307525
72,73.0,0.47610863723706365,1.0250226160664666,0.1863789890595209,0.5899831769071766,0.027969564898484414,0.06321117091428477,0.9644664945642792,-34.65783933866099
73,74.0,0.32298900211852777,7.4466453785555435,0.32298900211852777,7.4466453785555435,2.096445840481065,0.547258862811619,3.924908731356425e-09,-4.439666865440545
74,75.0,0.5754646340998405,8.954146410527287,0.18637905520423648,0.5899832487291312,0.027969564898432074,0.06321117091422562,0.9644664976559821,-34.657839338674094
75,76.0,0.09195790694408268,6.2292720790552725,0.09195790694408268,6.2292720790552725,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
76,77.0,0.20062688433795417,0.3546725295281875,0.18637882788186066,0.589983547738602,0.027969564899337253,0.06321117091524844,0.9644665138180674,-34.65783933844755
77,78.0,0.6691414415190898,0.27652994841741685,0.1863790444911484,0.5899831947436341,0.027969564898437688,0.06321117091423195,0.9644664950767342,-34.65783933867269
78,79.0,0.4534554172552173,5.24605859287783,0.0,0.5684564469239481,0.43985837504489916,0.25067291581002493,0.43961096645214137,-15.370488394851606
79,80.0,0.2136783691470936,0.9872957050962923,0.18637904498016705,0.5899832252901354,0.02796956489843194,0.06321117091422548,0.9644664965726321,-34.65783933867413
80,81.0,0.9470712829131458,2.428633367088961,0.18637942971942353,0.5899825683144955,0.027969564901542593,0.06321117091774045,0.9644664618106275,-34.657839337895616
81,82.0,0.8477650834469475,3.556828820592572,0.18637948113358405,0.5899825855388637,0.027969564901696085,0.06321117091791391,0.964466462319019,-34.6578393378572
82,83.0,0.5801691884105733,9.245903270660063,0.18637904367950647,0.5899834586212608,0.027969564898711368,0.06321117091454118,0.964466508032026,-34.65783933860419
83,84.0,0.9251742364433956,4.293210446287455,0.18637903671340478,0.5899832275228093,0.02796956489843479,0.06321117091422866,0.9644664967363261,-34.65783933867341
84,85.0,0.36616869948774167,8.487128332898852,0.36616869948774167,8.487128332898852,2.0964458431871877,0.5472588631648238,2.3810056148931835e-09,-4.439666856404843
85,86.0,0.7131180406241174,8.811003934738869,0.18637904641437705,0.5899832127286473,0.027969564898432647,0.06321117091422625,0.964466495946775,-34.65783933867395
86,87.0,0.9981314758728141,1.143110964002575,0.18637909915558185,0.5899831604247867,0.027969564898458994,0.063211170914256,0.9644664930345838,-34.65783933866736
87,88.0,0.17153492630958522,8.254683821675222,0.17153492630958522,8.254683821675222,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
88,89.0,0.5113950528179156,7.98884491202456,0.18637906886632813,0.5899832187325513,0.027969564898429288,0.06321117091422243,0.9644664960944208,-34.65783933867479
89,90.0,0.0003418857844900147,2.093463485046166,0.0003418857844900147,2.093463485046166,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
90,91.0,0.4571670074651676,9.029409784263303,0.4571670074651676,9.029409784263303,2.0964457543694732,0.5472588515722796,4.089965122133776e-08,-4.4396671529658125
91,92.0,0.48242867664259137,0.5278299452293255,0.18637861675894887,0.5899838665342858,0.027969564901881454,0.06321117091812338,0.9644665308443406,-34.65783933781081
92,93.0,0.8815196724637087,0.5705396172356014,0.18637906338983024,0.5899832201726574,0.027969564898429135,0.06321117091422229,0.9644664962009529,-34.65783933867483
93,94.0,0.9516162243531973,1.1489293868854396,0.18637909060993033,0.5899832058739664,0.027969564898435266,0.06321117091422923,0.9644664953210021,-34.6578393386733
94,95.0,0.862398312446458,2.3716322848790816,0.1863790088055578,0.5899833861386719,0.02796956489858119,0.0632111709143941,0.964466504703235,-34.65783933863678
95,96.0,0.7243004714494155,4.350735623209928,0.18637906782461555,0.5899832437797171,0.027969564898430353,0.06321117091422365,0.9644664973304534,-34.65783933867453
96,97.0,0.5581800408950378,3.6653258057825497,0.18637904418950066,0.5899832062751693,0.027969564898434513,0.06321117091422836,0.9644664956446308,-34.65783933867348
97,98.0,0.8887332094938574,5.988969381349803,0.18637905988661307,0.5899832225280582,0.027969564898429233,0.06321117091422243,0.9644664963394836,-34.657839338674805
98,99.0,0.576337152634118,8.557700759469906,0.18637897470816153,0.5899836047721514,0.027969564899222265,0.06321117091511849,0.964466515655983,-34.657839338476336
99,100.0,0.26568782513522504,0.6912188611616322,0.18637894404242408,0.5899831803657218,0.027969564898545622,0.06321117091435394,0.9644664950286801,-34.65783933864567
100,101.0,0.7725660349104455,5.156798418761566,0.0,0.5844378660423794,0.43985837504489916,0.25067291581002493,0.43961096645214137,-15.370488394851606
101,102.0,0.6790929586139637,7.537059619494277,0.1863791338716435,0.5899833359589645,0.027969564898525687,0.06321117091433137,0.9644665014217175,-34.65783933865067
102,103.0,0.4234611043070545,7.151341939831543,0.42352793973317215,7.151337410121575,2.0964439393542578,0.5472586146752945,8.688006541968107e-07,-4.439673213276212
103,104.0,0.2154473806305971,5.878662827131309,0.2154473806305971,5.878662827131309,2.096445847604503,0.5472588637413746,2.6534086039475824e-10,-4.4396668416554945
104,105.0,0.9849129719320107,8.871848257325796,0.18637905455076392,0.5899832517672438,0.027969564898432893,0.0632111709142265,0.9644664978093587,-34.65783933867389
105,106.0,0.5271288521267098,0.39691319144398723,0.18637907274076082,0.5899838261637586,0.027969564900308684,0.06321117091634618,0.9644665258788315,-34.65783933820443
106,107.0,0.8008068852379313,4.619872199734675,0.18637899857903545,0.5899830277085293,0.027969564898672465,0.06321117091449727,0.9644664871798393,-34.65783933861393
107,108.0,0.024081411041077194,1.5592992087884754,0.024081411041077194,1.5592992087884754,2.0964458478831136,0.5472588637777389,1.1846268410664607e-10,-4.439666840725218
108,109.0,0.8495210257564406,6.9497386745616305,0.18637905998547286,0.5899832908798739,0.02796956489845037,0.06321117091424625,0.9644664996932589,-34.65783933866952
109,110.0,0.24972694061787026,6.706394801317735,0.24972694061787026,6.706394801317735,2.0964458476659047,0.5472588637493887,2.1827062379742301e-10,-4.439666841450476
110,111.0,0.5786232758148572,7.815735573415818,0.18637908901323574,0.5899832654983954,0.027969564898440644,0.06321117091423528,0.9644664982575757,-34.65783933867195
111,112.0,0.5639748042942732,3.7391231363408517,0.18637894323025064,0.5899832772067064,0.02796956489854499,0.06321117091435322,0.9644664997865772,-34.657839338645836
112,113.0,0.38735905210240085,6.498049451659017,0.1863793704050414,0.5899832857397368,0.02796956489909945,0.06321117091497973,0.9644664974076645,-34.65783933850707
113,114.0,0.9632266796452229,0.460313326356539,0.1863783623738474,0.5899839287827741,0.02796956490429563,0.0632111709208514,0.9644665355625541,-34.65783933720661
114,115.0,0.5904497113386509,9.945742714276518,0.5904792876798782,9.945740804693074,2.096444717512675,0.5472587162410578,4.232082186916841e-07,-4.4396706150155065
115,116.0,0.6930157726523843,9.858523792419284,0.18637918387577443,0.5899832445797925,0.027969564898528226,0.06321117091433426,0.9644664966097408,-34.65783933865003
116,117.0,0.4012844869372648,0.26050736933345114,0.1863790816644326,0.5899832803732549,0.027969564898445785,0.06321117091424108,0.9644664990356904,-34.65783933867066
117,118.0,0.8963190537780207,5.809953511868931,0.18637908031582473,0.5899832241560886,0.027969564898430357,0.06321117091422365,0.964466496285618,-34.65783933867453
118,119.0,0.5976483811141052,9.697428876232376,0.5976994957819022,9.697425412336825,2.096443784245448,0.5472585944303855,7.665491720265649e-07,-4.439673731182602
119,120.0,0.4243613310393278,8.708059073340436,0.4243613310393278,8.708059073340436,2.096445797899701,0.5472588572538726,2.2802258525800312e-08,-4.439667007619056
120,121.0,0.9907033424963131,0.6464068801119824,0.1863790565503367,0.5899832159419307,0.027969564898430138,0.0632111709142234,0.9644664960381072,-34.65783933867458
121,122.0,0.5059116059142439,3.098659940156202,0.1863790527737866,0.5899835238980818,0.02796956489889007,0.06321117091474313,0.964466511175957,-34.65783933855947
122,123.0,0.1508976656619312,3.721095762907151,0.1508976656619312,3.721095762907151,2.096445809054109,0.547258858709753,2.538009691299692e-08,-4.439666970374661
123,124.0,0.6464519375045361,2.7917027421527467,0.18637905762316426,0.5899831661153057,0.02796956489844886,0.06321117091424457,0.9644664935857913,-34.657839338669895
124,125.0,0.9297799461380961,4.270376624961603,0.18637908630462796,0.5899830068722786,0.027969564898683606,0.06321117091450984,0.9644664855829542,-34.65783933861114
125,126.0,0.1781127302128005,4.479175248141676,0.1781127302128005,4.479175248141676,2.096445838810615,0.5472588625935909,5.81313452929777e-09,-4.439666871018151
126,127.0,0.6482312310844068,2.8442925022343917,0.18637941917177625,0.5899834389257662,0.02796956489955879,0.06321117091549878,0.9644665046056597,-34.65783933839211
127,128.0,0.8949198041915895,6.4781823501797025,0.1863792946403216,0.5899832980417467,0.02796956489882552,0.06321117091467018,0.9644664985078267,-34.65783933857562
128,129.0,0.60400820487397,4.701744903292097,0.1863779493886833,0.5899829185372435,0.027969564907732735,0.06321117092473537,0.9644664886801348,-34.6578393363464
129,130.0,0.4862330596738518,2.5723179102368827,0.18637902688732416,0.5899831023158687,0.027969564898522314,0.06321117091432758,0.9644664906559849,-34.65783933865151
130,131.0,0.5624251041441335,0.634495826791818,0.18637902215403535,0.58998336441267,0.027969564898539107,0.06321117091434653,0.9644665035496262,-34.65783933864731
131,132.0,0.2599636224181846,8.478497151273531,0.2599636224181846,8.478497151273531,2.096445848046016,0.5472588637990012,5.88640247656258e-13,-4.439666840181289
132,133.0,0.23163742968760304,3.6061691179278146,0.186379063789861,0.5899832252389052,0.027969564898428896,0.06321117091422204,0.9644664964469645,-34.65783933867489
133,134.0,0.7562030866717951,1.1977168619938237,0.18637882651114263,0.5899835054456325,0.02796956489921241,0.06321117091510738,0.9644665117514836,-34.657839338478794
134,135.0,0.3658136689850059,2.517023840626422,0.18637906223957706,0.5899832445103328,0.027969564898430544,0.06321117091422386,0.9644664974028774,-34.65783933867448
135,136.0,0.06363970121712659,7.492411525515358,0.06363970121712659,7.492411525515358,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
136,137.0,0.998540831839173,5.717446760946859,0.18637908011373094,0.5899832126115964,0.02796956489843127,0.06321117091422468,0.9644664957203851,-34.65783933867429
137,138.0,0.683091286775358,6.079750031905127,0.18637905528218823,0.5899832329959314,0.0279695648984298,0.06321117091422306,0.9644664968833511,-34.65783933867466
138,139.0,0.9893252206199692,8.536523095372203,0.18637906286655093,0.5899831330435478,0.027969564898475144,0.06321117091427426,0.9644664919284283,-34.657839338663315
139,140.0,0.946212580122325,9.723407908839338,0.18637865095113937,0.5899833151447731,0.02796956489965836,0.0632111709156113,0.9644665035608018,-34.65783933836719
140,141.0,0.6557850594366108,0.23432308510584715,0.186378793378583,0.5899826469324349,0.027969564900758134,0.06321117091685403,0.9644664698352063,-34.65783933809195
141,142.0,0.6891049079756557,4.097208965714157,0.18637906180279068,0.5899832217885457,0.027969564898429115,0.0632111709142223,0.9644664962906452,-34.65783933867483
142,143.0,0.48012756809883816,7.881864396557987,0.18637906084454728,0.5899832210773608,0.027969564898429215,0.06321117091422236,0.9644664962620173,-34.657839338674805
143,144.0,0.8225784460798895,6.567380249711116,0.18637929903269132,0.5899827646027909,0.02796956489989073,0.06321117091587392,0.9644664723000342,-34.65783933830903
144,145.0,0.14471461154813214,9.405699715820035,0.14471461154813214,9.405699715820035,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
145,146.0,0.7882481165007685,0.9367180083429791,0.1863803941143262,0.5899821238440882,0.02796956491661756,0.06321117093477517,0.9644664336704558,-34.65783933412277
146,147.0,0.5067070325174134,1.661599011849996,0.18637905218390216,0.5899831973529284,0.02796956489843488,0.06321117091422877,0.9644664951544222,-34.65783933867339
147,148.0,0.10861929426499883,8.55219329217985,0.10861929426499883,8.55219329217985,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
148,149.0,0.6515235652616463,2.499607621725508,0.1863789094900017,0.5899823347763408,0.027969564902808476,0.06321117091917097,0.9644664537555239,-34.65783933757881
149,150.0,0.17357725035620286,4.122305494757519,0.17357725035620286,4.122305494757519,2.096445805137329,0.5472588581985323,2.7161154880772642e-08,-4.43966698345273
150,151.0,0.5753036871706789,9.405741258853938,0.5753535139797737,9.405737883776222,2.0964439216928366,0.5472586123701138,7.331567767332459e-07,-4.439673272247475
151,152.0,0.16245355186776822,6.831323467460492,0.16245355186776822,6.831323467460492,2.0964458480470585,0.5472588637991371,3.3306690738754696e-16,-4.439666840177811
152,153.0,0.6111330077776002,9.2750849019556,0.18637905896410373,0.5899832237866989,0.027969564898429236,0.06321117091422238,0.9644664964072927,-34.6578393386748
153,154.0,0.10627370266266345,3.614014848732675,0.10627370266266345,3.614014848732675,2.0964458479979737,0.5472588637927306,3.358968658773165e-11,-4.439666840341703
154,155.0,0.4931245361000791,7.614459436677948,0.1863791318203329,0.5899833318661836,0.027969564898519015,0.0632111709143238,0.9644665012342961,-34.65783933865234
155,156.0,0.24173111143834414,9.819418523656177,0.24173111143834414,9.819418523656177,2.0964458480470585,0.5472588637991371,3.3306690738754696e-16,-4.439666840177811
156,157.0,0.4847419613410222,6.836093832586727,0.1863796330974307,0.5899840321790965,0.027969564904213418,0.06321117092075854,0.9644665323161883,-34.65783933722718
157,158.0,0.8619390544351226,2.277984039443732,0.18637906209075955,0.5899832247205566,0.027969564898428983,0.06321117091422208,0.9644664964326509,-34.65783933867487
158,159.0,0.24471578948063766,0.9915526711620499,0.1863790851075421,0.5899834459690506,0.027969564898683737,0.06321117091450994,0.9644665071398455,-34.65783933861111
159,160.0,0.3041696525958625,8.060239197855443,0.3041696525958625,8.060239197855443,2.096445847760764,0.5472588637617698,1.5231815808647298e-10,-4.439666841133743
160,161.0,0.9789360786107245,0.9379436749731427,0.1863790736828321,0.5899832506602258,0.027969564898432293,0.06321117091422584,0.9644664976297624,-34.657839338674044
161,162.0,0.4038868773793146,5.800470425984777,0.18637911520866884,0.5899832431422147,0.027969564898447458,0.06321117091424301,0.9644664969888952,-34.65783933867024
162,163.0,0.2820078635319575,7.037917261700342,0.2820078635319575,7.037917261700342,2.096445846361811,0.5472588635791776,9.238426690316714e-10,-4.439666845804824
163,164.0,0.1533998920399935,5.4195158074452365,0.1533998920399935,5.4195158074452365,2.096445848046241,0.5472588637990305,5.310196726782124e-13,-4.439666840180539
164,165.0,0.18216231222420554,8.21843969347407,0.18216231222420554,8.21843969347407,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
165,166.0,0.8182546910919272,0.0408421574264835,0.18637940715416482,0.5899832578814698,0.02796956489924948,0.06321117091514927,0.9644664957996867,-34.65783933846952
166,167.0,0.3541103467674186,7.003967847303726,0.3541103467674186,7.003967847303726,2.09644569025903,0.547258843204544,7.853885897191049e-08,-4.439667367029596
167,168.0,0.7209490573904412,2.2116994319120704,0.18637892748418586,0.5899833803329823,0.027969564898678616,0.06321117091450418,0.9644665049506569,-34.65783933861239
168,169.0,0.026827683674024327,0.47008949049957843,0.1863791591334377,0.5899840477447922,0.02796956490203845,0.0632111709183008,0.9644665361868526,-34.65783933777152
169,170.0,0.8408510476526332,0.5139754212118943,0.1863795767390099,0.5899836504112742,0.02796956490125751,0.06321117091741836,0.9644665139511822,-34.65783933796697
170,171.0,0.5939965359598889,9.9181550256021,0.5940300202861434,9.918152849565152,2.096444549342049,0.5472586942913156,4.842915876102083e-07,-4.4396711765349295
171,172.0,0.06076925916843989,1.7072133720930005,0.1863790560129194,0.5899832299491209,0.027969564898429583,0.06321117091422276,0.9644664967290417,-34.65783933867472
172,173.0,0.9305106374902901,6.178097183409748,0.1863790608008594,0.5899832208368245,0.02796956489842922,0.06321117091422236,0.9644664962504989,-34.657839338674805
173,174.0,0.6416165587976738,7.290674794606759,0.18637920377755332,0.5899834441980968,0.027969564898818106,0.06321117091466179,0.9644665062757238,-34.65783933857748
174,175.0,0.3032686456296577,2.557098643840177,0.18637899146120032,0.5899833724766449,0.02796956489857474,0.06321117091438683,0.9644665041463103,-34.65783933863838
175,176.0,0.9691094695496878,3.8608163574161596,0.18637887231666614,0.5899836787859639,0.02796956489972948,0.06321117091569166,0.9644665199584602,-34.65783933834939
176,177.0,0.701563309863386,0.26426364811196423,0.18637893532740404,0.589983991419879,0.027969564901572017,0.06321117091777372,0.9644665348884166,-34.657839337888255
177,178.0,0.702305998942953,5.271085688900453,0.18637949421344474,0.5899834907244488,0.027969564900109163,0.06321117091612072,0.9644665066557668,-34.65783933825436
178,179.0,0.23598941926996353,7.915747339392569,0.23598941926996353,7.915747339392569,2.0964458480464723,0.5472588637990606,3.4217073618947325e-13,-4.439666840179765
179,180.0,0.092455124548659,9.406549216340904,0.092455124548659,9.406549216340904,2.096445848047059,0.5472588637991372,-2.220446049250313e-16,-4.439666840177809
