,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.6459584694834224,6.574869028187148,0.1964589688715005,0.5977464725290106,0.06699423991500385,0.0978294725639641,0.9112616898195575,-28.543411486320643
19,20.0,0.8386149551027342,4.9926154244448835,0.19645904620953522,0.5977455650415869,0.06699423991254062,0.09782947256216562,0.9112613575456494,-28.54341148657801
20,21.0,0.5882304136811723,6.576820230060174,0.19645896872115187,0.5977464736754875,0.06699423991501201,0.09782947256397005,0.9112616902422589,-28.54341148631979
21,22.0,0.5055223865985516,1.6397970912013053,0.19645909632755693,0.5977458519226094,0.06699423991253223,0.09782947256215949,0.911261458445873,-28.54341148657889
22,23.0,0.15696974110980022,0.38000527725847727,0.1964587334347643,0.5977459541546364,0.0669942399128017,0.09782947256235626,0.911261515544463,-28.54341148655074
23,24.0,0.6991224931613801,4.02090196609578,0.1964581716471215,0.5977464592363828,0.06699423991758205,0.09782947256584652,0.9112617292805563,-28.543411486051255
24,25.0,0.39025481017281716,3.4923955734011995,0.19645897872708243,0.5977457649542077,0.0669942399123631,0.09782947256203602,0.9112614335443437,-28.54341148659656
25,26.0,0.7062217952265128,1.5590614218154415,0.19645895108327724,0.5977457377363946,0.06699423991236084,0.09782947256203434,0.91126142524238,-28.543411486596796
26,27.0,0.7877170139222224,2.1319561983089934,0.1964589370264227,0.5977457113567747,0.0669942399123705,0.09782947256204141,0.9112614164888977,-28.543411486595794
27,28.0,0.5408418828292963,1.367356453537995,0.19645894164662686,0.5977457322435622,0.06699423991236345,0.09782947256203625,0.91126142378117,-28.543411486596526
28,29.0,0.8156451480031885,6.654873616045367,0.19645896517796826,0.5977463822763702,0.06699423991438508,0.09782947256351233,0.9112616574060962,-28.543411486385295
29,30.0,0.8087085481510806,1.0160745775754694,0.19645893863122038,0.5977457213864102,0.0669942399123667,0.09782947256203864,0.9112614200246585,-28.54341148659619
30,31.0,0.8150675895320668,1.3086313566804881,0.19645902368154977,0.5977446609792106,0.06699423991817313,0.0978294725662781,0.9112610320529783,-28.543411485989495
31,32.0,0.6620552341857856,4.488979816658483,0.1964591088488371,0.5977462909619382,0.0669942399140681,0.09782947256328088,0.9112616164256447,-28.543411486418414
32,33.0,0.0908428041985383,5.15768142402262,0.0908428041985383,5.15768142402262,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
33,34.0,0.8354833450241478,6.2388437941226975,0.19645899218189422,0.5977459894854407,0.06699423991267026,0.09782947256226025,0.9112615139462448,-28.543411486564466
34,35.0,0.0306579588625836,9.886040118439464,0.0306579588625836,9.886040118439464,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
35,36.0,0.204707952854705,2.0018782280212846,0.1964589146299766,0.597745950564771,0.06699423991256843,0.09782947256218591,0.9112615041860175,-28.54341148657511
36,37.0,0.3440632567577495,5.765721659824615,0.19645897099710952,0.5977456869496556,0.06699423991237664,0.09782947256204588,0.911261405781496,-28.543411486595147
37,38.0,0.15910429531405834,7.3991953352623705,0.15910429531405834,7.3991953352623705,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
38,39.0,0.02375931235248885,2.785484685042253,0.02375931235248885,2.785484685042253,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
39,40.0,0.304983102596167,8.013017033650808,0.304983102596167,8.013017033650808,2.1172202789914136,0.5499636713964988,1.997533249920025e-10,-4.370642769209223
40,41.0,0.8842673857922021,6.520345097456529,0.19645899121330337,0.597745718627192,0.06699423991236655,0.09782947256203853,0.9112614161077085,-28.5434114865962
41,42.0,0.5529426934999071,8.90164020658205,0.19645881900741496,0.5977457985802596,0.06699423991247742,0.09782947256211948,0.9112614545659659,-28.543411486584617
42,43.0,0.04063931892764783,8.606746027930917,0.04063931892764783,8.606746027930917,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
43,44.0,0.29218352780653634,5.105532989216842,0.19645924203202808,0.5977454961149079,0.06699423991300449,0.09782947256250431,0.9112613217606627,-28.54341148652955
44,45.0,0.037715813482481986,9.309713379580135,0.037715813482481986,9.309713379580135,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
45,46.0,0.5676592237261685,0.8716300709475396,0.19645876060599182,0.5977455742918739,0.06699423991277925,0.09782947256233987,0.9112613767471076,-28.543411486553083
46,47.0,0.9358645654401422,9.81303118156551,0.19645893458495878,0.5977457627792941,0.0669942399123648,0.09782947256203726,0.9112614352093779,-28.543411486596383
47,48.0,0.35497615636957425,5.06828701678934,0.19645906781410816,0.5977453985374234,0.06699423991297361,0.09782947256248176,0.9112612961687353,-28.543411486532776
48,49.0,0.35187441674114595,5.415784006052222,0.19645901349757786,0.5977455243955879,0.06699423991260359,0.09782947256221158,0.911261344671942,-28.54341148657143
49,50.0,0.389216049062064,3.375723095129178,0.1964589679901355,0.5977457403631843,0.06699423991235981,0.09782947256203361,0.9112614252529561,-28.543411486596902
50,51.0,0.22663964833067962,8.055349297570698,0.22663964833067962,8.055349297570698,2.1172202793480555,0.549963671442819,5.873079800267078e-14,-4.370642768030086
51,52.0,0.8687891494004629,7.63450012101904,0.1964589689905231,0.5977457273960731,0.06699423991236134,0.09782947256203471,0.9112614205108895,-28.543411486596753
52,53.0,0.023779225095743595,5.303863110199198,0.023779225095743595,5.303863110199198,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
53,54.0,0.40967133331048666,3.925889935305814,0.19645881977478397,0.5977459502606142,0.06699423991264168,0.09782947256223941,0.9112615093430645,-28.54341148656745
54,55.0,0.8596681071771904,2.5659111621999626,0.19645900869990862,0.5977469681267167,0.06699423991991128,0.09782947256754718,0.9112618667233259,-28.54341148580788
55,56.0,0.22798336940529396,8.002349466883986,0.22798336940529396,8.002349466883986,2.1172202793480066,0.5499636714428127,8.903988657493755e-14,-4.3706427680302475
56,57.0,0.8814565583578017,8.250923476426697,0.19645896189710615,0.5977457399405343,0.06699423991235978,0.09782947256203357,0.9112614254385318,-28.54341148659691
57,58.0,0.9533361096522154,1.8723543105728981,0.19645894366971903,0.5977456256106842,0.06699423991243714,0.09782947256209003,0.9112613851300091,-28.54341148658883
58,59.0,0.9146228136310834,8.120510194402833,0.19645897455094805,0.5977457757670864,0.06699423991236522,0.09782947256203753,0.9112614376841766,-28.54341148659634
59,60.0,0.22426873061977437,7.988096472084335,0.22426873061977437,7.988096472084335,2.1172202793480586,0.5499636714428194,5.706546346573305e-14,-4.370642768030077
60,61.0,0.6314514544535537,1.6224742834819599,0.19645887475905235,0.5977458795159736,0.06699423991247576,0.09782947256211827,0.9112614807217781,-28.543411486584795
61,62.0,0.7309091971394075,6.474119857910983,0.19645895738594527,0.5977457368066831,0.06699423991236024,0.09782947256203395,0.9112614245563998,-28.54341148659686
62,63.0,0.06672562684861227,8.49143485742051,0.06672562684861227,8.49143485742051,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
63,64.0,0.7288279057112033,5.954574174508751,0.19645895758871754,0.5977457437890386,0.06699423991235981,0.09782947256203361,0.9112614270686737,-28.543411486596902
64,65.0,0.5856245320690909,3.1950459592284894,0.19645896574118274,0.5977455723178441,0.0669942399125096,0.09782947256214297,0.9112613646435698,-28.543411486581256
65,66.0,0.5775063316430672,7.698140698438581,0.19645895579232145,0.5977457395104703,0.06699423991236013,0.09782947256203385,0.9112614256220801,-28.543411486596874
66,67.0,0.07885218724040255,7.468386412984575,0.07885218724040255,7.468386412984575,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
67,68.0,0.6501638250334394,5.002452604184105,0.19645916473079808,0.5977456922225197,0.06699423991258256,0.09782947256219625,0.9112613969294592,-28.543411486573632
68,69.0,0.7407188909190102,7.055918355232929,0.196458639093689,0.5977450310560224,0.06699423991580354,0.09782947256454798,0.9112611871584048,-28.543411486237083
69,70.0,0.5571218586763337,9.186773288387254,0.5571692429947865,9.186770135354125,2.1172185153648297,0.5499634423389079,7.043202686629613e-07,-4.3706486001524425
70,71.0,0.1453517795434719,6.816521475263771,0.1453517795434719,6.816521475263771,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
71,72.0,0.38318124720327285,5.936705059093548,0.1964589390022034,0.597745727610695,0.06699423991236507,0.09782947256203746,0.9112614222536144,-28.543411486596355
72,73.0,0.9322026003612821,0.27916458637602815,0.19645937920706594,0.5977449268231776,0.06699423991620272,0.09782947256483945,0.9112611083923925,-28.543411486195374
73,74.0,0.2912128364291964,9.142289366115184,0.2912128364291964,9.142289366115184,2.1172202793457022,0.5499636714425133,1.3978818103055346e-12,-4.370642768037866
74,75.0,0.31974445857148137,2.714259729030055,0.196458976371812,0.5977457721995924,0.06699423991236444,0.09782947256203699,0.9112614362937208,-28.54341148659642
75,76.0,0.09470465577373288,0.641749122203502,0.19645878818802776,0.5977460779238999,0.06699423991300021,0.09782947256250116,0.91126155723646,-28.543411486529997
76,77.0,0.6190799900761412,1.9575725155512025,0.19645891303198648,0.5977458462538183,0.06699423991241692,0.0978294725620753,0.9112614665751502,-28.54341148659094
77,78.0,0.005379049346486919,5.019955649477436,0.005379049346486919,5.019955649477436,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
78,79.0,0.8340055860164359,1.2033685320846645,0.19645902897766349,0.5977456512875053,0.06699423991241966,0.0978294725620773,0.9112613896731283,-28.54341148659065
79,80.0,0.5646864653261794,1.3749465033089725,0.19645898538251966,0.5977456750370037,0.06699423991238522,0.09782947256205216,0.9112614006772959,-28.543411486594252
80,81.0,0.7363001247879712,1.633863084835447,0.1964587106588702,0.5977463801158228,0.06699423991450361,0.09782947256359885,0.911261670758142,-28.54341148637291
81,82.0,0.88612195348074,5.540554634646308,0.196458953346798,0.5977457184368454,0.06699423991236425,0.09782947256203685,0.9112614181415315,-28.543411486596447
82,83.0,0.6192566638722563,1.7142714426735208,0.19645893867548622,0.5977456473640501,0.06699423991241467,0.09782947256207365,0.9112613932693366,-28.543411486591175
83,84.0,0.24611490441614625,4.729700006471559,0.2461677066232252,4.7296965425757005,2.1172194402894693,0.5499635624669628,5.123809682094915e-07,-4.370645542144485
84,85.0,0.15263645416883398,6.954874054322359,0.15263645416883398,6.954874054322359,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
85,86.0,0.4716391982088045,3.4417069029714873,0.1964589711772326,0.5977457396332869,0.06699423991236006,0.0978294725620338,0.9112614248121893,-28.54341148659688
86,87.0,0.7675711607005196,7.843825725484321,0.19645899183218188,0.5977457567394507,0.0669942399123651,0.09782947256203746,0.9112614298477093,-28.543411486596355
87,88.0,0.03547806656444463,3.0358941856301596,0.03547806656444463,3.0358941856301596,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
88,89.0,0.25980086197828844,3.8092133928214973,0.19645921754711781,0.5977459211535114,0.06699423991292883,0.09782947256244907,0.911261476735525,-28.54341148653745
89,90.0,0.7534794356063019,8.721800538877632,0.19645880287980771,0.5977458295462102,0.06699423991251764,0.09782947256214886,0.9112614666530476,-28.543411486580418
90,91.0,0.8224540965201321,1.2330216031858123,0.1964592928716375,0.5977455678229872,0.06699423991303596,0.0978294725625273,0.9112613448538694,-28.54341148652626
91,92.0,0.4285347172058135,6.713037510425062,0.1964587681110112,0.5977460315243035,0.06699423991290104,0.0978294725624288,0.911261541581704,-28.54341148654035
92,93.0,0.7861362491805652,0.019069386099860797,0.19645885859236611,0.5977458443858775,0.06699423991245426,0.09782947256210256,0.911261468922878,-28.54341148658704
93,94.0,0.5563208616429579,0.6482809258287456,0.19645895654760157,0.5977457367007771,0.06699423991236034,0.09782947256203395,0.9112614245646744,-28.543411486596852
94,95.0,0.6115451845122997,4.3261196956481625,0.19645866440713805,0.5977464057352482,0.06699423991475938,0.09782947256378559,0.9112616825855472,-28.54341148634618
95,96.0,0.02039116262309093,8.272639879371708,0.02039116262309093,8.272639879371708,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
96,97.0,0.2814038992926782,8.294002898830653,0.2814038992926782,8.294002898830653,2.1172202793295773,0.5499636714404191,1.0766276758999993e-11,-4.370642768091178
97,98.0,0.21033106277782376,6.90802105776576,0.21033106277782376,6.90802105776576,2.1172202793462485,0.5499636714425843,1.223132706229535e-12,-4.37064276803606
98,99.0,0.02356936609174154,3.5670067839980963,0.02356936609174154,3.5670067839980963,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
99,100.0,0.06649043939878574,7.29176191450677,0.06649043939878574,7.29176191450677,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
100,101.0,0.2588815936216743,9.597342504988967,0.2588815936216743,9.597342504988967,2.1172202793481367,0.5499636714428295,7.66053886991358e-15,-4.370642768029818
101,102.0,0.07677146556302805,2.217706805855092,0.07683070706365323,2.217703119914628,2.117219992553287,0.5499636341942836,2.1737151056910875e-07,-4.3706437162372875
102,103.0,0.31398322176561644,3.6636470182749155,0.19645849259413173,0.5977451828650583,0.06699423991551884,0.0978294725643401,0.9112612501584801,-28.543411486266834
103,104.0,0.07529025303400183,6.543542366017814,0.07529025303400183,6.543542366017814,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
104,105.0,0.1350284789486499,8.475705645097841,0.1350284789486499,8.475705645097841,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
105,106.0,0.49362389201971013,4.624562841433519,0.19645917667546128,0.5977455872712569,0.06699423991269002,0.0978294725622747,0.9112613583352023,-28.543411486562405
106,107.0,0.7283786552376936,8.9484014896857,0.19645882400880893,0.5977457916195786,0.06699423991246788,0.0978294725621125,0.9112614517725601,-28.54341148658561
107,108.0,0.8930926537908391,7.654460351325642,0.1964589693218023,0.5977457290132204,0.06699423991236106,0.09782947256203454,0.911261421076957,-28.543411486596774
108,109.0,0.715827163572674,3.879883905456227,0.19645947311154327,0.5977461318298954,0.06699423991479868,0.0978294725638143,0.9112615386842324,-28.54341148634208
109,110.0,0.5274495841623377,7.231306825354765,0.1964590254729578,0.5977456816871586,0.06699423991239609,0.0978294725620601,0.911261400854647,-28.543411486593115
110,111.0,0.2524525367747885,2.3808330621432527,0.19645940435818043,0.5977457658700454,0.06699423991344294,0.09782947256282444,0.9112614102397587,-28.543411486483734
111,112.0,0.5822602430966721,4.246105661300211,0.19645901769798915,0.5977452918048788,0.06699423991337293,0.09782947256277331,0.9112612603766196,-28.543411486491053
112,113.0,0.8581894218735467,4.439868014264955,0.19645778336002825,0.5977449564150973,0.06699423992438241,0.0978294725708117,0.9112612076853588,-28.543411485340705
113,114.0,0.380724435201787,1.3999866157413072,0.19645889116809775,0.5977457586071296,0.06699423991238763,0.0978294725620539,0.9112614361122717,-28.543411486594003
114,115.0,0.007418268988423571,5.488760054615804,0.007418268988423571,5.488760054615804,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
115,116.0,0.7137671592768382,7.625543754853384,0.19645896961338713,0.5977457273245701,0.06699423991236138,0.09782947256203477,0.9112614204504613,-28.543411486596746
116,117.0,0.0761404844886534,3.1290215304816726,0.0761404844886534,3.1290215304816726,2.117220279346577,0.549963671442627,1.1920464615400306e-12,-4.370642768034973
117,118.0,0.8268498275550845,5.7799636319050025,0.1964589673569937,0.5977457389914483,0.06699423991235985,0.09782947256203363,0.9112614247923456,-28.543411486596902
118,119.0,0.490213502106399,2.034411256900709,0.19645887668414072,0.5977453108117091,0.06699423991339758,0.09782947256279133,0.9112612750757949,-28.543411486488473
119,120.0,0.4172946204706912,7.337871797632515,0.4173311246037601,7.337869443959689,2.117219297513047,0.5499635439233413,4.6875653691991204e-07,-4.37064601419522
120,121.0,0.1826120684926681,6.621868401460614,0.1826120684926681,6.621868401460614,2.1172202793480275,0.5499636714428154,8.126832540256146e-14,-4.37064276803018
121,122.0,0.9280063423542717,0.2476024454301197,0.19645865037386057,0.5977458414531188,0.0669942399129025,0.09782947256242985,0.911261479424113,-28.5434114865402
122,123.0,0.8758861814389667,5.334855330073327,0.19645895862510118,0.5977457419195811,0.06699423991235978,0.09782947256203359,0.9112614263354751,-28.54341148659691
123,124.0,0.6474340500151603,5.454103396446011,0.1964589356145899,0.5977461958672041,0.0669942399133588,0.097829472562763,0.9112615916767745,-28.543411486492523
124,125.0,0.16702114529549517,6.441498617810067,0.16702114529549517,6.441498617810067,2.117220279348129,0.5499636714428286,1.3433698597964394e-14,-4.3706427680298425
125,126.0,0.22061281320079484,0.7529570815778012,0.19645891639017277,0.5977457859858964,0.06699423991237713,0.09782947256204624,0.9112614446069056,-28.543411486595097
126,127.0,0.6051223149439703,2.180700363606801,0.19646049254639508,0.5977466738708562,0.06699423993143337,0.09782947257595986,0.9112616779579943,-28.54341148460398
127,128.0,0.07370821354150003,5.525737752400142,0.07370821354150003,5.525737752400142,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
128,129.0,0.05427186355055802,0.06236997212672906,0.19645902429107992,0.5977457460715303,0.06699423991238009,0.09782947256204838,0.9112614241897865,-28.543411486594792
129,130.0,0.9175105818127318,0.6920266994979912,0.19645895653181106,0.5977456339583351,0.06699423991242343,0.09782947256208006,0.9112613874327988,-28.54341148659026
130,131.0,0.2605198941846164,7.025142638735103,0.2605198941846164,7.025142638735103,2.117220279053671,0.5499636714045848,1.7605905622275486e-10,-4.370642769003387
131,132.0,0.15372484962091726,4.127431977382562,0.15372484962091726,4.127431977382562,2.117220275438109,0.5499636709350002,2.721260883298271e-09,-4.370642780957235
132,133.0,0.3837396112981606,8.73256855970476,0.3837396112981606,8.73256855970476,2.1172202726853855,0.5499636705774801,3.3319345060789374e-09,-4.370642790058351
133,134.0,0.18540530021507517,3.509837648744182,0.19645877182983812,0.597745402770446,0.06699423991323793,0.09782947256267474,0.9112613141331292,-28.543411486505157
134,135.0,0.8583688723813934,5.382212995280464,0.1964589766345832,0.5977457113559674,0.0669942399123659,0.09782947256203807,0.9112614142892902,-28.54341148659627
135,136.0,0.002867703260202137,9.38047800099754,0.002867703260202137,9.38047800099754,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
136,137.0,0.6988696067986363,8.5672525431873,0.19645856302452708,0.5977445942546757,0.0669942399204903,0.09782947256796998,0.9112610335129819,-28.543411485747377
137,138.0,0.9499812099980652,0.9353103842554336,0.19645894577422937,0.5977460173092898,0.06699423991272299,0.09782947256229876,0.9112615265791391,-28.54341148655896
138,139.0,0.4831636464184027,2.2341596768590133,0.1964589581311677,0.5977457424041208,0.06699423991235981,0.09782947256203361,0.9112614265380221,-28.543411486596902
139,140.0,0.4040706464809949,6.3056680260511175,0.1964589604948421,0.597745748311483,0.06699423991235966,0.09782947256203348,0.9112614285417879,-28.543411486596924
140,141.0,0.4215592686278834,1.0484778518151776,0.19645895427018323,0.5977457382499032,0.06699423991236039,0.09782947256203404,0.9112614252510111,-28.543411486596852
141,142.0,0.955565544238604,4.778631846957123,0.19645895347492534,0.5977458029161301,0.06699423991237557,0.09782947256204512,0.9112614486665587,-28.54341148659526
142,143.0,0.01590328096063942,0.8637735703382052,0.19645896813573444,0.597745579969006,0.0669942399124962,0.0978294725621332,0.9112613672758623,-28.543411486582656
143,144.0,0.36823390283395196,0.006536328885988681,0.19645895218397005,0.5977457487782744,0.06699423991236023,0.09782947256203393,0.9112614291719714,-28.54341148659686
144,145.0,0.8084202402987193,7.730057821246301,0.19645896699276652,0.5977457391912302,0.06699423991235985,0.09782947256203363,0.9112614248847745,-28.543411486596902
145,146.0,0.3077502619606284,3.540419717306697,0.19645880251160733,0.5977454634225328,0.06699423991296155,0.09782947256247296,0.911261334350296,-28.543411486534026
146,147.0,0.29147333495509675,5.884063684876803,0.2914839486872178,5.884063107560826,2.1172200996491997,0.5499636481037633,1.0263762517670472e-07,-4.3706433621544
147,148.0,0.7514341006349813,8.702627744466392,0.19645880282556802,0.5977458117568724,0.0669942399125083,0.09782947256214201,0.9112614602267042,-28.54341148658139
148,149.0,0.9603505306076215,9.759293433233793,0.1964590023843714,0.5977457750406769,0.06699423991237381,0.09782947256204383,0.911261435876118,-28.543411486595446
149,150.0,0.14043589493666242,3.4537902982504636,0.14043589493666242,3.4537902982504636,2.1172202124092965,0.5499636627488994,4.738755021715946e-08,-4.3706429893444785
150,151.0,0.1729660650525654,5.468805148888386,0.1729660650525654,5.468805148888386,2.11722027933134,0.5499636714406482,1.140032512836342e-11,-4.37064276808535
151,152.0,0.7293321707644991,2.5705309464609227,0.19645895952516174,0.5977457431103552,0.06699423991235973,0.09782947256203353,0.911261426715862,-28.543411486596916
152,153.0,0.8263582238671598,2.1965034440046685,0.19645940774200665,0.59774597661488,0.06699423991385016,0.09782947256312174,0.9112614862178702,-28.543411486441187
153,154.0,0.39619396867241496,6.746790188988747,0.19645887938437245,0.5977456616712473,0.06699423991244315,0.09782947256209445,0.911261401732379,-28.543411486588198
154,155.0,0.03993313392484077,7.194284590414837,0.03993313392484077,7.194284590414837,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
155,156.0,0.8501040254397768,1.8032077395125299,0.19645876529629955,0.5977456543703276,0.06699423991264114,0.09782947256223902,0.911261405428393,-28.543411486567507
156,157.0,0.48857863005789115,6.893777401881914,0.19645888935404296,0.5977457490758528,0.06699423991238926,0.09782947256205513,0.9112614327682428,-28.543411486593833
157,158.0,0.8857333605954507,6.286512681074811,0.19645896899202936,0.5977457361873805,0.06699423991236017,0.09782947256203385,0.9112614236881227,-28.543411486596867
158,159.0,0.751026167829606,8.097390296715774,0.19645896407269678,0.597745791417542,0.06699423991237,0.09782947256204105,0.9112614439223246,-28.543411486595843
159,160.0,0.7105064355654422,4.383914331679277,0.19646718046123463,0.5977446349473406,0.06699424027721647,0.09782947282842766,0.9112605692413293,-28.543411448474274
160,161.0,0.9422816689781248,4.107291358009328,0.19645836230415487,0.5977466621367917,0.06699423991779462,0.09782947256600175,0.9112617920268837,-28.543411486029044
161,162.0,0.1916480252976297,2.082065369938551,0.19645896625883266,0.5977457310209422,0.06699423991236067,0.09782947256203423,0.911261421972657,-28.543411486596817
162,163.0,0.34492847333054166,4.821188853314817,0.19645926280640744,0.5977458106519686,0.06699423991290002,0.09782947256242805,0.9112614342853629,-28.543411486540464
163,164.0,0.09899404237773368,5.238249746852879,0.09899404237773368,5.238249746852879,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
164,165.0,0.6270967834720225,1.1840420078695073,0.1964590147668275,0.5977456758649626,0.06699423991239382,0.09782947256205843,0.9112613993449007,-28.543411486593357
165,166.0,0.1240966213042195,6.711385666345745,0.1240966213042195,6.711385666345745,2.1172202793481487,0.5499636714428312,0.0,-4.370642768029779
166,167.0,0.6749658232159789,4.30591319981885,0.19645982853326405,0.5977453234092647,0.0669942399168722,0.09782947256532827,0.911261226771375,-28.54341148612542
167,168.0,0.30418876393096905,2.236173235432555,0.1964590151647004,0.5977459196883674,0.06699423991253756,0.0978294725621634,0.9112614874443322,-28.543411486578336
168,169.0,0.3551261323244387,6.9468559961969225,0.3551261323244387,6.9468559961969225,2.117220084180011,0.5499636460946449,1.0162825025972211e-07,-4.370643413298973
169,170.0,0.6193894013717011,5.320672351197999,0.19645901708714966,0.597745755076898,0.06699423991237664,0.09782947256204588,0.9112614278444853,-28.543411486595147
170,171.0,0.14463122434081765,2.8613787857873,0.1964589434262475,0.5977457439408929,0.06699423991236178,0.09782947256203506,0.911261427909954,-28.543411486596696
171,172.0,0.8940039894439394,2.5491419110489906,0.19645919273232498,0.5977453124236517,0.06699423991345359,0.0978294725628322,0.9112612581093825,-28.54341148648262
172,173.0,0.4693360436962545,7.392936391932132,0.19645902753497824,0.5977457329552077,0.06699423991238207,0.09782947256204987,0.9112614192692173,-28.54341148659458
173,174.0,0.5697204496596677,1.0575856956454677,0.19645898320945895,0.5977457204347001,0.06699423991236436,0.09782947256203693,0.9112614172054024,-28.543411486596433
174,175.0,0.6683998460397167,3.9935056672867573,0.19645905733666738,0.5977457323475538,0.06699423991240745,0.0978294725620684,0.9112614173947665,-28.54341148659193
175,176.0,0.5570330107479101,4.944295619273133,0.19646040190041514,0.5977465369129149,0.06699423992839851,0.09782947257374403,0.9112616334961189,-28.54341148492108
176,177.0,0.9946198516168028,7.762887604361447,0.19645895588074616,0.5977457330877421,0.06699423991236081,0.09782947256203434,0.911261423295895,-28.543411486596796
177,178.0,0.3942005761673283,1.583860997790188,0.19645891023576884,0.5977455695238496,0.06699423991254305,0.09782947256216741,0.9112613667157652,-28.54341148657776
178,179.0,0.2546967281254755,9.633097340432343,0.2546967281254755,9.633097340432343,2.1172202793481425,0.5499636714428304,3.885780586188048e-15,-4.370642768029798
179,180.0,0.7795196118028493,3.269392431631758,0.19645890013770165,0.597745699230283,0.06699423991239631,0.09782947256206026,0.9112614141544805,-28.543411486593094
180,181.0,0.9254127246134619,9.976638052449289,0.1964589440958368,0.5977457537740669,0.06699423991236167,0.09782947256203496,0.9112614314266383,-28.54341148659671
181,182.0,0.9589085238729509,9.06742797403177,0.19645890828697696,0.5977457525423648,0.06699423991237588,0.09782947256204534,0.9112614329698235,-28.543411486595225
