,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.7272516979294513,4.449229356839938,0.0,0.2734786982958608,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
27,28.0,0.6995463559163871,8.692564578641626,0.23876283179272717,0.33421073039817073,0.5465763633324594,0.2794321699785527,0.41050971995084684,-13.849939789909602
28,29.0,0.9048277780152371,3.710787558563863,0.0,0.2915200427020761,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
29,30.0,0.18832816279991282,3.424738432154882,0.0,0.281904937433992,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
30,31.0,0.5747008453743525,3.9857654691742512,0.2387620101678489,0.33421122946282406,0.5465763633298922,0.2794321699778965,0.4105096119866056,-13.849939789942482
31,32.0,0.16306191339297071,0.8974116066406239,0.0,0.2415541312132637,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
32,33.0,0.4622462708382784,6.752773289506148,0.0,0.22155576768771043,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
33,34.0,0.33293174472877796,3.9460364723072283,0.23876186064959468,0.3342111362555311,0.5465763633299862,0.2794321699779205,0.4105096721785546,-13.849939789941278
34,35.0,0.33906331122110545,1.2948648247889543,0.0,0.2280498481510781,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
35,36.0,0.35897232940953794,8.028307156840254,0.35897232940953794,8.028307156840254,3.2459875867297288,0.6809643987683653,2.014943656369894e-09,-1.3794335290127462
36,37.0,0.15054125082021363,7.714342824111689,0.15054125082021363,7.714342824111689,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
37,38.0,0.8705133907399477,6.967168638185695,0.23876119772410034,0.33421193677133476,0.5465763633339107,0.2794321699789237,0.41050941245590233,-13.849939789891014
38,39.0,0.29995459723416196,2.390020316037831,0.0,0.32795033167530785,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
39,40.0,0.7687028424642037,9.74776563429054,0.2387641831676766,0.3342121313109895,0.5465763633405498,0.2794321699806208,0.41050893362679175,-13.849939789805987
40,41.0,0.4680613922194733,0.802716840306959,0.23876200714996682,0.33421125306696764,0.5465763633298955,0.27943216997789727,0.41050960214468535,-13.84993978994244
41,42.0,0.5290064431818088,5.828596994142482,0.2387621151925361,0.3342111108469993,0.5465763633299613,0.27943216997791415,0.4105096495722441,-13.849939789941594
42,43.0,0.6181234121045024,4.383405066251302,0.0,0.28884193294222565,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
43,44.0,0.8301023344274748,6.7092412218745086,0.2387623648199317,0.3342111033685622,0.5465763633301813,0.2794321699779704,0.41050961983615486,-13.84993978993878
44,45.0,0.12492687450362205,5.014130305186901,0.12492687450362205,5.014130305186901,3.245987597952793,0.6809643999455891,2.1094237467877974e-15,-1.3794335048101116
45,46.0,0.2901775999637758,8.800855948795865,0.2901775999637758,8.800855948795865,3.2459875979462205,0.6809643999448997,1.2142509220325337e-12,-1.379433504824286
46,47.0,0.5967437397200223,1.0364588934512962,0.0,0.17534128390606432,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
47,48.0,0.9720175655557637,1.7392857100005732,0.0,0.32795033167530785,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
48,49.0,0.1152633627930365,6.93620748136183,0.1152633627930365,6.93620748136183,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
49,50.0,0.744359626215899,1.5379653773051072,0.23876454354266244,0.3342110542321335,0.5465763633428187,0.27943216998120074,0.4105093532922609,-13.849939789776933
50,51.0,0.7597597081554669,2.298530205444945,0.0,0.32795033167530785,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
51,52.0,0.8486329462522763,4.21726844169593,0.2387621549746093,0.3342108336128112,0.5465763633305877,0.2794321699780743,0.41050976459379906,-13.849939789933575
52,53.0,0.6082849462453959,0.44434582558788044,0.23876571414282025,0.33420989040185617,0.5465763633683629,0.2794321699877304,0.4105097035284496,-13.849939789449785
53,54.0,0.5281085044829393,3.5753310497148445,0.0,0.26518496419986215,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
54,55.0,0.6020648772192715,5.715509705391208,0.23876394189773573,0.33421082946722636,0.546576363338349,0.27943216998005826,0.41050953029796566,-13.849939789834174
55,56.0,0.9772720843688237,9.646274261919517,0.23876391923245818,0.33421198972733346,0.5465763633379285,0.2794321699799507,0.4105090299234577,-13.84993978983956
56,57.0,0.5108580851839539,8.909210243293199,0.5108838423579958,8.909208600163259,3.2459867746171094,0.680964313583225,1.3045787761178929e-07,-1.3794352803407763
57,58.0,0.7799083347544687,1.5048964744093987,0.0,0.2965479883800504,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
58,59.0,0.8210577967848559,8.541067725598078,0.2387623415975945,0.33421103795386353,0.5465763633302534,0.2794321699779888,0.4105096512842862,-13.849939789937856
59,60.0,0.397322385172875,8.749780590383633,0.397322385172875,8.749780590383633,3.2459875851125592,0.6809643985987351,2.2447400604974632e-09,-1.3794335325001859
60,61.0,0.9339509364805014,4.163971077947927,0.0,0.30324784667606564,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
61,62.0,0.6284886566691051,1.0424105065807947,0.23876353593214292,0.33421155176091066,0.5465763633342751,0.2794321699790168,0.41050927057460684,-13.84993978988635
62,63.0,0.7901338283601524,6.749837346002916,0.23876200051586907,0.3342112652589999,0.5465763633299001,0.27943216997789855,0.41050959773166473,-13.849939789942379
63,64.0,0.4760932040634399,3.3016796788709213,0.23876220152157004,0.3342113926328784,0.5465763633300132,0.2794321699779274,0.4105095159142045,-13.84993978994093
64,65.0,0.3071610198165753,3.6916754973717714,0.23876387329793555,0.3342104521961694,0.5465763633402294,0.2794321699805389,0.41050970303733014,-13.84993978981009
65,66.0,0.3266599459865509,9.969320003089678,0.3266599459865509,9.969320003089678,3.2459875979488046,0.6809643999451708,7.317479955304407e-13,-1.3794335048187136
66,67.0,0.5103246115432782,2.3192473235812803,0.0,0.2604457973563447,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
67,68.0,0.4723820336958856,4.331632964004022,0.0,0.2857705122195054,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
68,69.0,0.04844303288921448,5.466425227455156,0.04844303288921448,5.466425227455156,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
69,70.0,0.691259419195277,5.978274407282446,0.0,0.23858972424987793,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
70,71.0,0.2033408246651205,8.503980100832122,0.2033408246651205,8.503980100832122,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
71,72.0,0.059597133749249354,6.016844156413327,0.059597133749249354,6.016844156413327,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
72,73.0,0.4902084964574842,4.158096165836514,0.23876211854919102,0.334210942633245,0.5465763633302525,0.2794321699779886,0.4105097221080196,-13.849939789937864
73,74.0,0.9821757734244925,9.18652984244952,0.2387623431638475,0.33421056252044745,0.5465763633320425,0.27943216997844617,0.4105098573427295,-13.849939789914941
74,75.0,0.48261019426486285,6.515142087219264,0.0,0.2834265599666833,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
75,76.0,0.7809834568129527,4.391976062146477,0.23876204973830686,0.33421122967274547,0.546576363329888,0.2794321699778954,0.4105096066675611,-13.849939789942535
76,77.0,0.028387533831866874,2.665963380419402,0.028387533831866874,2.665963380419402,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
77,78.0,0.07896994115347367,7.154523278780361,0.07896994115347367,7.154523278780361,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
78,79.0,0.21219116764147838,2.975750815052152,0.23876201824090967,0.33421112386281693,0.5465763633299352,0.2794321699779075,0.41050965673446227,-13.849939789941931
79,80.0,0.238502075392945,3.2124466625158896,0.23876190412877973,0.3342112506229603,0.5465763633299383,0.27943216997790826,0.410509616815933,-13.849939789941892
80,81.0,0.7662403268487297,5.729685362552291,0.0,0.1935550208236051,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
81,82.0,0.9228246094031438,7.882574006857002,0.23876188017371977,0.3342110597727188,0.5465763633300449,0.2794321699779355,0.4105097027810911,-13.849939789940528
82,83.0,0.20901216526329613,5.6535378792585975,0.20901216526329613,5.6535378792585975,3.2459875974204078,0.6809643998897456,9.216516438925737e-11,-1.3794335059582057
83,84.0,0.5206841032065213,1.6001804682406577,0.2387641705003958,0.3342115861512617,0.5465763633387016,0.27943216998014836,0.4105091718132854,-13.849939789829659
84,85.0,0.971589946721913,8.55497658989271,0.2387624119047251,0.3342109902233272,0.5465763633304555,0.27943216997804043,0.410509662703058,-13.849939789935267
85,86.0,0.24906618273307424,9.982063279794351,0.24906618273307424,9.982063279794351,3.245987597952811,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100734
86,87.0,0.7446933222823151,5.6517268847854165,0.0171888862117533,0.28127660755942185,0.5535398237357753,0.2812065391781267,0.5204286944452192,-13.76132210679052
87,88.0,0.8886088399914748,4.2157929255404785,0.2387620681685953,0.3342110699775936,0.5465763633299974,0.27943216997792336,0.4105096735161219,-13.849939789941132
88,89.0,0.31119270828156786,0.7079479856297265,0.23876400235199563,0.33421095167197573,0.5465763633382866,0.2794321699800423,0.4105094692929656,-13.849939789834973
89,90.0,0.40905934747925976,5.271273032537687,0.23876133382367745,0.3342109874434941,0.5465763633310246,0.27943216997818593,0.4105098063434264,-13.84993978992798
90,91.0,0.6582817754958216,9.59130141835059,0.23876212894864735,0.3342112293185605,0.5465763633298987,0.27943216997789816,0.4105095963560932,-13.849939789942397
91,92.0,0.2796852975345011,1.593282773392068,0.0,0.21301943558981226,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
92,93.0,0.38550792705881876,3.328164920991319,0.0,0.26360671649699763,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
93,94.0,0.540526979615695,2.0191488432158344,0.0,0.25076395855356876,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
94,95.0,0.3332226428135937,0.4426277245392318,0.23876235239221366,0.3342097893023153,0.546576363338884,0.27943216998019504,0.4105101915810335,-13.849939789827324
95,96.0,0.4471891209716309,4.6441340236764095,0.0,0.22807690778706377,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
96,97.0,0.9667713935112503,1.7528592144001904,0.0,0.32795033167530785,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
97,98.0,0.8617525857333911,4.59684523549354,0.0,0.24541087876043383,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
98,99.0,0.23721942888635872,1.9853844844820367,0.0,0.32795033167530785,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
99,100.0,0.38579326874742725,8.75854406143907,0.38579326874742725,8.75854406143907,3.245987591065515,0.68096439922316,1.214412792549524e-09,-1.3794335196625855
100,101.0,0.08332573986550496,8.5753224882939,0.08332573986550496,8.5753224882939,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
101,102.0,0.3382480864703612,6.642802133753454,0.3382581672954301,6.642801600846399,3.2459874019426365,0.6809643793854457,3.5598980319129225e-08,-1.3794339275077032
102,103.0,0.18419435353115876,6.311673042777354,0.18419435353115876,6.311673042777354,3.245987597952132,0.6809643999455198,1.1002310174035301e-13,-1.3794335048115363
103,104.0,0.05091209458714263,7.901553733154807,0.05091209458714263,7.901553733154807,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
104,105.0,0.4813047543985043,0.006764343816316163,0.2387620490220212,0.33421122376485457,0.5465763633298883,0.2794321699778955,0.41050960932532743,-13.849939789942532
105,106.0,0.02118594974452992,4.083476019032914,0.02118594974452992,4.083476019032914,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
106,107.0,0.5050572383102414,2.140466641967041,0.23876301285520357,0.33421149235438613,0.5465763633317766,0.2794321699783782,0.41050936545749095,-13.849939789918345
107,108.0,0.5744906086028064,7.910119729190457,0.23876235848710445,0.3342119714560489,0.5465763633320855,0.2794321699784571,0.4105092440546725,-13.84993978991439
108,109.0,0.4958138155442705,2.7897111784558977,0.23876279393370775,0.3342114156369608,0.546576363330995,0.2794321699781784,0.4105094276650143,-13.84993978992836
109,110.0,0.43327941414098126,1.7163346698577675,0.0,0.26379737782229246,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
110,111.0,0.09957878320283653,5.649542392084074,0.09957878320283653,5.649542392084074,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
111,112.0,0.2781036400867676,7.615454116561131,0.2781036400867676,7.615454116561131,3.245987597811264,0.6809643999307436,2.6065816172149425e-11,-1.3794335051153208
112,113.0,0.01983270542112281,8.480139132103014,0.01983270542112281,8.480139132103014,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
113,114.0,0.41406559852137514,6.94822472737484,0.4141465115754524,6.948219265077526,3.245985347371357,0.6809641638747391,3.882859188619747e-07,-1.3794383582098977
114,115.0,0.39661938844539935,9.671723721009208,0.39661938844539935,9.671723721009208,3.2459875967405654,0.6809643998184344,2.120392750271094e-10,-1.3794335074242907
115,116.0,0.8814793092167222,7.088602970084509,0.2387617238774885,0.3342114310569618,0.5465763633303279,0.27943216997800785,0.41050956234884917,-13.8499397899369
116,117.0,0.14671978276508701,0.06362699749207322,0.23876414704772575,0.3342105332274709,0.5465763633419287,0.27943216998097326,0.4105096317126167,-13.84993978978833
117,118.0,0.9050613926154049,3.151303624962292,0.23875983021958389,0.33421004925970726,0.5465763633431913,0.279432169981296,0.4105104120272881,-13.849939789772161
118,119.0,0.602424741648194,8.107521958225945,0.23876111832400396,0.334211179571025,0.5465763633316228,0.27943216997833886,0.4105097514593844,-13.849939789920317
119,120.0,0.2703781138900778,8.446539754328281,0.2703781138900778,8.446539754328281,3.2459875979495574,0.6809643999452496,5.985212325754219e-13,-1.37943350481709
120,121.0,0.44461708520901033,5.257715771035758,0.23876194055403355,0.3342110902384144,0.5465763633299828,0.2794321699779196,0.41050968158623513,-13.84993978994132
121,122.0,0.5952215383388253,7.906279869343798,0.23876188299848825,0.3342110662703451,0.5465763633300355,0.279432169977933,0.4105096995888976,-13.849939789940649
122,123.0,0.9642410563975674,4.242090103136076,0.23876205280105828,0.33421110402888904,0.5465763633299546,0.2794321699779125,0.4105096607733528,-13.849939789941683
123,124.0,0.4506466071719416,6.176549194364305,0.2387598945432061,0.3342110616276673,0.5465763633390635,0.27943216998024084,0.41050996430677744,-13.849939789825026
124,125.0,0.7125266714259955,5.773487261448462,0.2387609136810839,0.33421260079112375,0.5465763633414736,0.27943216998085696,0.41050916189282693,-13.849939789794156
125,126.0,0.5041945562605902,0.5345490950383497,0.23876016340557665,0.3342098278519987,0.5465763633427371,0.2794321699811799,0.4105104640670638,-13.849939789777977
126,127.0,0.7109122601607814,6.915855004848095,0.2387609985467908,0.3342109662391306,0.5465763633321746,0.27943216997847986,0.41050985983836275,-13.84993978991325
127,128.0,0.37337506219630046,2.5158205797554083,0.0,0.1893349299391683,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
128,129.0,0.21766213953762703,3.190440324092556,0.0,0.28741079961401567,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
129,130.0,0.8057013462318843,8.65713641494882,0.23876270709342107,0.3342108016895499,0.546576363331737,0.279432169978368,0.41050970549702037,-13.849939789918857
130,131.0,0.054222468156568726,8.129869353439746,0.054222468156568726,8.129869353439746,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
131,132.0,0.42574630738869634,3.1492881047764176,0.23875962434692505,0.33420989862663936,0.5465763633461154,0.2794321699820435,0.41051050457914406,-13.849939789734712
132,133.0,0.9020647756122907,0.38881483530390326,0.0,0.25330349654623385,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
133,134.0,0.7230483072080013,2.2648032248155543,0.0,0.32795033167530785,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
134,135.0,0.2610404487356984,8.983070101057061,0.2610404487356984,8.983070101057061,3.24598759795266,0.6809643999455752,2.786659791809143e-14,-1.3794335048103994
135,136.0,0.2893407247379137,9.918992504139727,0.2893407247379137,9.918992504139727,3.2459875979526838,0.6809643999455777,2.3425705819590803e-14,-1.379433504810347
136,137.0,0.6107452684723398,0.7830169641403028,0.23876156541387886,0.3342115037582181,0.5465763633307875,0.2794321699781253,0.41050955174285897,-13.849939789931014
137,138.0,0.7007191646119291,5.689131099636945,0.23876262613081675,0.3342124789894536,0.5465763633362071,0.2794321699795107,0.410508988501989,-13.849939789861608
138,139.0,0.5424865601065526,8.035677090393019,0.23876281897422666,0.33421117039725334,0.5465763633311115,0.27943216997820813,0.4105095307529042,-13.849939789926868
139,140.0,0.11170786150216416,0.8621638618834399,0.23876205360944955,0.33421122951459015,0.546576363329888,0.2794321699778954,0.41050960622472854,-13.849939789942535
140,141.0,0.5986701907219671,9.279938096269781,0.0,0.30543334623852647,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
141,142.0,0.38424796777397396,3.1363296162023064,0.23876219231276846,0.33421138927503974,0.5465763633300053,0.2794321699779254,0.4105095185876465,-13.849939789941033
142,143.0,0.34677417632504326,3.7098767091422853,0.2387639410054635,0.33421051062717433,0.5465763633403258,0.2794321699805635,0.41050966874154937,-13.849939789808857
143,144.0,0.08764085875361183,9.93914298918245,0.08764085875361183,9.93914298918245,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
144,145.0,0.3639602185333387,5.445589209289046,0.0,0.2862352478794803,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
145,146.0,0.2032061136515929,3.001062484493833,0.23875980500041527,0.33421013167585545,0.546576363342792,0.27943216998119397,0.4105103796023587,-13.849939789777274
146,147.0,0.07401498238044757,8.03579723664938,0.07401498238044757,8.03579723664938,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
147,148.0,0.5253206604087565,9.596758026594081,0.525331762638947,9.596757360460321,3.245987252664213,0.6809643637271455,5.3984087755587495e-08,-1.3794342494279261
148,149.0,0.5151868534876806,8.673347028116966,0.5152313956352047,8.673344185946258,3.245986108642232,0.6809642437269409,2.3503567170291007e-07,-1.3794367165218038
149,150.0,0.08207759291523731,7.717039042482616,0.08207759291523731,7.717039042482616,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
150,151.0,0.7770659736463862,4.131295834669511,0.23876205767464992,0.33421121492154676,0.5465763633298891,0.2794321699778957,0.41050961201881764,-13.849939789942521
151,152.0,0.9374184219867638,4.289804673803245,0.23876205531814912,0.334211237425008,0.5465763633298882,0.27943216997789544,0.41050960256705216,-13.849939789942532
152,153.0,0.6640471645799072,2.627327514780668,0.0,0.22906689837581454,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
153,154.0,0.322235412949482,1.3105742647152816,0.0,0.20226523483695807,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
154,155.0,0.3386520740613971,6.967730664734573,0.3386520740613971,6.967730664734573,3.2459875213355014,0.6809643919089521,1.3912366481072524e-08,-1.379433670035958
155,156.0,0.8144285175000096,8.015098261380963,0.23876214047822594,0.3342112556261547,0.5465763633299023,0.2794321699778991,0.41050958341931176,-13.84993978994235
156,157.0,0.7857524665816231,6.438446033303319,0.0,0.2833246892613697,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
157,158.0,0.11437177679359034,9.213184068079572,0.11437177679359034,9.213184068079572,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
158,159.0,0.755264380249767,9.756068479293285,0.23876417085876445,0.33421214216515394,0.5465763633405138,0.2794321699806116,0.41050893054408355,-13.849939789806449
159,160.0,0.9881789944474039,7.461833945952723,0.2387621115056735,0.3342112281156842,0.5465763633298942,0.27943216997789705,0.4105095991824965,-13.849939789942454
160,161.0,0.5926406006729589,3.4973160710174174,0.0,0.2841742937492911,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
161,162.0,0.873086251969219,7.1373413943049275,0.2387620428788804,0.33421118987017856,0.5465763633298952,0.2794321699778972,0.4105096248421155,-13.84993978994244
162,163.0,0.18084709879012784,2.751518335766389,0.23876010711093346,0.3342102308200117,0.5465763633398633,0.2794321699804453,0.41051029667492334,-13.849939789814783
163,164.0,0.8669271431210178,9.728636122777107,0.2387641759883562,0.33421211361843656,0.5465763633403996,0.27943216998058235,0.41050894225111,-13.849939789807912
164,165.0,0.09924296125972021,2.87459591523206,0.09924296125972021,2.87459591523206,3.245987588569594,0.6809643989613547,5.369823474765667e-10,-1.3794335250450622
165,166.0,0.5693148320632448,1.2000553928947315,0.0,0.2749551376370817,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
166,167.0,0.362680688846608,4.38135481184976,0.0,0.2519394929195259,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
167,168.0,0.01037909612332033,1.6994329663825605,0.01037909612332033,1.6994329663825605,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
168,169.0,0.41269660119125817,1.9041885966541938,0.23876221300919928,0.3342132037500795,0.5465763633454097,0.27943216998186304,0.41050872864326715,-13.84993978974375
169,170.0,0.1464261695314213,9.947137014665435,0.1464261695314213,9.947137014665435,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
170,171.0,0.7426673771781178,4.049767519470668,0.2387618607106989,0.3342111011955933,0.5465763633300125,0.2794321699779272,0.41050968738121796,-13.84993978994094
171,172.0,0.863089521366916,4.73649923544466,0.23876240097727,0.33421122167357115,0.5465763633301295,0.27943216997795717,0.41050956373273384,-13.849939789939441
172,173.0,0.31427766953783665,5.4584599377204635,0.23876203270775087,0.3342112103732566,0.5465763633298908,0.2794321699778961,0.41050961729066837,-13.849939789942496
173,174.0,0.5312770218326067,2.575191899277903,0.0,0.21798715322973455,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
174,175.0,0.6559416785826164,1.6818199129810487,0.0,0.2068674478551171,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
175,176.0,0.8866768445358676,0.33988781732643275,0.23876205177673662,0.33421123898015764,0.5465763633298881,0.2794321699778954,0.41050960236023704,-13.849939789942535
176,177.0,0.9482536255469552,1.53590569548166,0.2387620446677697,0.3342112342488658,0.5465763633298882,0.27943216997789544,0.4105096053521258,-13.849939789942532
177,178.0,0.23112685631440322,8.33865022817619,0.23112685631440322,8.33865022817619,3.2459875979527686,0.6809643999455866,7.66053886991358e-15,-1.379433504810165
178,179.0,0.5000262772259055,2.836372478977622,0.2387603871601222,0.3342103988158074,0.5465763633370736,0.2794321699797322,0.4105101867904457,-13.84993978985051
179,180.0,0.12055531458741375,5.8803711367823,0.12055531458741375,5.8803711367823,3.245987597952812,0.6809643999455911,1.1102230246251565e-16,-1.3794335048100717
180,181.0,0.2100828764281285,0.27275917826595436,0.2387621045462502,0.334210421380136,0.546576363332595,0.2794321699785874,0.4105099501025954,-13.849939789907868
181,182.0,0.6248608030679484,1.0367875255219268,0.2387628527035495,0.3342121062944472,0.5465763633336387,0.2794321699788542,0.4105091202609601,-13.8499397898945
182,183.0,0.9700388557919213,7.076275311986449,0.0,0.28643859389329174,0.5556650173076517,0.28174583716221246,0.531253183023766,-13.734498615482234
