,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
65,66.0,0.19580341133925194,5.059402526748948,0.19580341133925194,5.059402526748948,2.242707945946863,0.5660272514826299,1.71290837069904e-09,-3.9675827621907294
66,67.0,0.6628138592156392,4.4537485243142605,0.18391889752320165,0.5646144198772883,0.026818909160274025,0.06189727568465358,0.967181936302244,-34.95190756543253
67,68.0,0.6019983630159358,4.972256013621726,0.18391887159050513,0.5646143104330128,0.02681890916016368,0.06189727568452623,0.967181932762227,-34.951907565461326
68,69.0,0.9286823954540255,2.183322937210616,0.18391880748936548,0.564614998698786,0.026818909162978855,0.0618972756877749,0.9671819557271106,-34.95190756472654
69,70.0,0.7144555522186012,0.06559502921000582,0.1839189121749071,0.5646142831130175,0.02681890916016373,0.061897275684526305,0.9671819317329045,-34.95190756546131
70,71.0,0.12747819681653427,9.670300597887952,0.12747819681653427,9.670300597887952,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
71,72.0,0.2340066868365357,8.947412517846407,0.2340066868365357,8.947412517846407,2.2427079489022206,0.566027251855575,2.886579864025407e-15,-3.9675827529663863
72,73.0,0.9634543494402035,6.54532159177388,0.18391889898718197,0.5646142927945712,0.026818909160160304,0.06189727568452235,0.9671819320939783,-34.95190756546221
73,74.0,0.7797721766639901,3.5241479372018922,0.18391873102750572,0.5646147395056043,0.02681890916146981,0.061897275686033475,0.9671819473901266,-34.951907565120415
74,75.0,0.9212549162326769,5.771154256893074,0.18391888323126201,0.564614277062997,0.02681890916015542,0.061897275684516674,0.9671819316223589,-34.951907565463486
75,76.0,0.8073306542104873,5.263043242605668,0.18391886580165334,0.5646142641000124,0.026818909160157084,0.0618972756845186,0.967181931247495,-34.95190756546305
76,77.0,0.7173025244409323,8.061037636192914,0.18391887289076073,0.5646143574432604,0.026818909160194408,0.0618972756845617,0.9671819343132463,-34.95190756545331
77,78.0,0.8145480820885933,1.073784993313469,0.18391891445756,0.5646142735245562,0.026818909160164113,0.061897275684526715,0.9671819314086633,-34.95190756546121
78,79.0,0.4762264795742768,6.425770293232657,0.18391867102164647,0.5646139394651094,0.02681890916108232,0.061897275685586305,0.967181921111086,-34.95190756522155
79,80.0,0.39163548128568126,9.658996445862503,0.39163548128568126,9.658996445862503,2.242707947928852,0.5660272517327427,4.355500404784607e-10,-3.967582756004492
80,81.0,0.8204014224728299,3.1505724285057406,0.18391894106191856,0.5646142163160103,0.026818909160198915,0.06189727568456688,0.9671819294339088,-34.95190756545213
81,82.0,0.24461739946114192,0.23574247868901163,0.18391889425406724,0.5646143857187638,0.026818909160225765,0.061897275684597894,0.9671819351824457,-34.951907565445126
82,83.0,0.877370799986285,8.131152965850452,0.18391906332797622,0.5646141972568353,0.026818909160437516,0.061897275684842254,0.9671819284248033,-34.95190756538985
83,84.0,0.20629843255484925,8.494061562661495,0.20629843255484925,8.494061562661495,2.242707948902226,0.5660272518555756,1.1102230246251565e-16,-3.967582752966371
84,85.0,0.4951530064238151,0.15718270740960705,0.18391883392722716,0.5646140942149815,0.026818909160338925,0.061897275684728505,0.9671819257264551,-34.95190756541559
85,86.0,0.8662073010851794,7.152049632989206,0.1839189654102855,0.5646137184660808,0.02681890916181808,0.06189727568643537,0.9671819128898738,-34.951907565029515
86,87.0,0.3234323919461932,4.547117073480977,0.1839188973760614,0.564614228688745,0.026818909160167,0.061897275684530045,0.9671819299784115,-34.951907565460466
87,88.0,0.010422472294297047,6.7791389184741035,0.010422472294297047,6.7791389184741035,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
88,89.0,0.050395905106561,3.1600438350694806,0.050395905106561,3.1600438350694806,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
89,90.0,0.17103934796908637,8.42817028344407,0.17103934796908637,8.42817028344407,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
90,91.0,0.5216895315420396,1.8135148730063546,0.1839188743899076,0.5646142662510376,0.02681890916015556,0.06189727568451686,0.9671819312920721,-34.95190756546345
91,92.0,0.4518141803736816,9.54021521532337,0.4518141803736816,9.54021521532337,2.2427079236261083,0.566027248665911,1.0487575141659988e-08,-3.9675828318588664
92,93.0,0.6460488960679298,3.1895107507569898,0.1839188586815078,0.5646144469754212,0.026818909160320578,0.06189727568470732,0.9671819373188223,-34.95190756542038
93,94.0,0.41627561639647725,8.629491102505646,0.41627561639647725,8.629491102505646,2.242707905252833,0.5660272463473358,1.8929053435812193e-08,-3.9675828892060263
94,95.0,0.0731353191072025,5.468120648639077,0.0731353191072025,5.468120648639077,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
95,96.0,0.9548274906600459,7.567652774770544,0.1839188784404406,0.5646142960812329,0.02681890916015836,0.061897275684520116,0.9671819322662879,-34.95190756546271
96,97.0,0.3478651471985593,4.984575975647455,0.1839190062691534,0.5646142746787262,0.026818909160276298,0.061897275684656194,0.9671819311625727,-34.95190756543193
97,98.0,0.35606298606457054,8.544547998806921,0.35606298606457054,8.544547998806921,2.2427079465396833,0.5660272515574396,1.107090863428084e-09,-3.9675827603404032
98,99.0,0.6157404661299765,4.186467837766424,0.18391861329150855,0.5646146942273886,0.02681890916162328,0.06189727568621056,0.9671819462563768,-34.95190756508036
99,100.0,0.3379299315964127,3.559637642698669,0.18391848732449614,0.5646143517472516,0.026818909161360444,0.061897275685907284,0.9671819353166556,-34.95190756514896
100,101.0,0.4175651632567844,8.105184790126554,0.4175651632567844,8.105184790126554,2.2427077865960654,0.566027231373704,7.027166570860999e-08,-3.9675832595607172
101,102.0,0.5847028555343236,0.9778044844321445,0.18391881435785506,0.5646142380042112,0.026818909160194578,0.0618972756845619,0.9671819305434357,-34.95190756545326
102,103.0,0.7424149810328203,2.8980550348018426,0.18391888253590338,0.5646142594236989,0.026818909160156005,0.06189727568451738,0.9671819310410213,-34.95190756546333
103,104.0,0.12883005099269285,3.682494540722485,0.12883005099269285,3.682494540722485,2.2427079465928697,0.5660272515641515,1.4489870414635675e-09,-3.9675827601743965
104,105.0,0.5698109223291525,3.155571025756158,0.1839188771354595,0.5646142678739929,0.026818909160155308,0.061897275684516535,0.9671819313372613,-34.951907565463515
105,106.0,0.3593731484257372,7.739235958047196,0.3593731484257372,7.739235958047196,2.2427079218119808,0.5660272484369813,1.2639586488560894e-08,-3.96758283752117
106,107.0,0.8546919691270022,2.937263936175057,0.183918427755464,0.564614307499513,0.026818909161719515,0.06189727568632165,0.9671819340368558,-34.951907565055244
107,108.0,0.7763023613697154,5.04744950763522,0.18391847611780524,0.564616599639511,0.02681890918986648,0.06189727571880284,0.9671820097039712,-34.95190755770861
108,109.0,0.2940564610003149,9.206298848569212,0.2940564610003149,9.206298848569212,2.2427079488995707,0.5660272518552404,1.351696532481128e-12,-3.967582752974659
109,110.0,0.8473517259707443,5.713991267586798,0.18392011798692945,0.5646142817411351,0.02681890917183063,0.06189727569798973,0.9671819279416088,-34.95190756241614
110,111.0,0.5742818768455841,8.901326023877964,0.18391740375807195,0.5646125131834621,0.02681890919351234,0.06189727572301013,0.9671818778265507,-34.951907556757
111,112.0,0.9179051517041031,5.909079873066036,0.1839188659885833,0.5646142648424407,0.026818909160157004,0.06189727568451852,0.9671819312714752,-34.95190756546307
112,113.0,0.8533605581383876,5.92434986610019,0.18391886347140343,0.5646142730170334,0.026818909160157355,0.06189727568451891,0.9671819315496717,-34.95190756546298
113,114.0,0.3590727632338422,9.788277809873232,0.3590727632338422,9.788277809873232,2.2427079488135973,0.5660272518443914,4.136779807595303e-11,-3.9675827532430015
114,115.0,0.3429117822122958,2.422898250607087,0.18391886316976214,0.5646143029678473,0.026818909160162517,0.061897275684524876,0.967181932541346,-34.95190756546163
115,116.0,0.6725172632312465,7.631770955081414,0.18391888496278117,0.5646143433141436,0.026818909160182612,0.06189727568454811,0.9671819338085119,-34.95190756545639
116,117.0,0.6481874424413062,1.6136785363729593,0.1839189468343461,0.5646140972113923,0.02681890916034757,0.061897275684738455,0.9671819254761608,-34.95190756541333
117,118.0,0.8689419194028521,5.386183444808533,0.18391887472192892,0.5646142653024032,0.026818909160155602,0.06189727568451692,0.9671819312596648,-34.951907565463436
118,119.0,0.45489416370681457,1.4884693528392146,0.1839188900481431,0.5646142843048402,0.026818909160156768,0.06189727568451826,0.967181931840814,-34.95190756546313
119,120.0,0.9484968754679588,5.214712012007841,0.18391886740222047,0.5646142688132791,0.026818909160156494,0.06189727568451796,0.9671819313984521,-34.9519075654632
120,121.0,0.8473333753754003,4.702594414738124,0.1839192378997576,0.5646143323288317,0.026818909161152787,0.06189727568566762,0.9671819323516708,-34.951907565203165
121,122.0,0.28840792474329036,0.6556380143804692,0.18391889794087926,0.5646142420587299,0.026818909160162073,0.06189727568452442,0.9671819304189292,-34.95190756546175
122,123.0,0.7308392262102482,1.9584093165026735,0.18391887520749756,0.5646142667232574,0.02681890916015551,0.06189727568451682,0.9671819313051624,-34.95190756546346
123,124.0,0.4723916464317435,4.57221705835781,0.1839187171290977,0.5646119860706565,0.026818909187999576,0.061897275716648464,0.9671818563459819,-34.951907558195884
124,125.0,0.4121057899897256,1.0537321039732372,0.18391883435425782,0.5646142428518658,0.02681890916017578,0.06189727568454021,0.9671819306419298,-34.95190756545817
125,126.0,0.8323547513671016,3.8645488726502983,0.1839187586099123,0.5646143826133699,0.02681890916033086,0.06189727568471913,0.9671819354993884,-34.9519075654177
126,127.0,0.9019492677352476,4.948735963560544,0.18391887648147404,0.5646142389441337,0.026818909160160893,0.06189727568452302,0.9671819303823145,-34.95190756546206
127,128.0,0.1713569037592787,6.974351302509824,0.1713569037592787,6.974351302509824,2.242707948902224,0.5660272518555753,7.771561172376096e-16,-3.9675827529663756
128,129.0,0.6279455541260478,7.113071408260203,0.18391904301442663,0.5646136752243345,0.02681890916221902,0.06189727568689807,0.9671819112191434,-34.951907564924866
129,130.0,0.4462894664233411,0.365423496536713,0.18391892612545488,0.5646141964625562,0.026818909160200435,0.061897275684568646,0.9671819288234136,-34.951907565451734
130,131.0,0.8534501017934029,1.3583796539932347,0.1839185379244089,0.5646151553729276,0.026818909165123788,0.061897275690250116,0.9671819617429311,-34.95190756416669
131,132.0,0.7086923547631697,6.138358483101658,0.18391877651208655,0.5646139649639711,0.026818909160738664,0.06189727568518976,0.9671819216284698,-34.95190756531125
132,133.0,0.7448014444307096,8.772214401496504,0.18391692979710514,0.5646131947859789,0.026818909195604257,0.06189727572542417,0.9671819018277894,-34.95190755621099
133,134.0,0.49581989660544246,9.967381680124868,0.49581989660544246,9.967381680124868,2.2427078899853146,0.5660272444206846,2.3184853259472504e-08,-3.9675829368594124
134,135.0,0.5702435110594156,7.452152995688345,0.18391883360431482,0.5646140983041529,0.026818909160331583,0.06189727568471999,0.9671819258627214,-34.9519075654175
135,136.0,0.7180055678027184,9.333928197462495,0.1839190328067546,0.5646142083762906,0.026818909160351997,0.06189727568474355,0.9671819288871704,-34.95190756541217
136,137.0,0.4986429255517185,7.973853688080542,0.1839188991478039,0.5646142397580504,0.026818909160163145,0.061897275684525646,0.9671819303390895,-34.95190756546147
137,138.0,0.06386009658074021,1.520839698736419,0.18391877230247275,0.5646142811462523,0.026818909160244285,0.061897275684619266,0.9671819321006162,-34.95190756544029
138,139.0,0.9779931106526374,1.5691004043412242,0.18391894228498917,0.5646143215264949,0.02681890916019821,0.061897275684566086,0.9671819329103668,-34.951907565452316
139,140.0,0.6750240510225457,8.751203469960195,0.18391886356837053,0.5646144195012671,0.026818909160272474,0.06189727568465179,0.9671819363948932,-34.95190756543293
140,141.0,0.5494974229913728,5.862901537978216,0.1839188451744172,0.5646142641944489,0.026818909160164883,0.06189727568452763,0.9671819313144449,-34.95190756546101
141,142.0,0.8478799124431727,3.8200056487243743,0.18391885420872817,0.5646142748091495,0.026818909160160387,0.06189727568452244,0.9671819316376148,-34.951907565462186
142,143.0,0.5725762211366577,1.3501445134499352,0.18391852398249922,0.5646140060375174,0.026818909161509877,0.061897275686079715,0.9671819237675195,-34.95190756510996
143,144.0,0.41083647850124194,3.6636605692219586,0.18391880926657347,0.5646143891052426,0.02681890916026518,0.06189727568464338,0.9671819355574466,-34.95190756543484
144,145.0,0.17346389346846913,8.172876160617804,0.17346389346846913,8.172876160617804,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
145,146.0,0.3809166198385805,5.115941210512741,0.1839182735694373,0.564613591383315,0.02681890916546932,0.06189727569064885,0.9671819108230616,-34.95190756407651
146,147.0,0.23383565829886976,9.84099477656846,0.23383565829886976,9.84099477656846,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
147,148.0,0.498885793470652,5.919611400863563,0.18391883270373546,0.5646142938726081,0.026818909160174847,0.061897275684539135,0.967181932334752,-34.95190756545841
148,149.0,0.13413557461575876,2.416351142336202,0.18391879543607717,0.5646142469483254,0.026818909160213546,0.06189727568458377,0.9671819308978296,-34.951907565448316
149,150.0,0.9515268706628827,1.8265320808891268,0.18391914501004322,0.5646147337744388,0.02681890916183718,0.06189727568645745,0.9671819459187049,-34.95190756502453
150,151.0,0.7297263354563968,1.8158166016283446,0.18391787532326048,0.564614695000721,0.02681890916872795,0.06189727569440928,0.9671819485574277,-34.95190756322597
151,152.0,0.7663407848553081,0.12949420131699954,0.18391872305728646,0.5646139828162731,0.02681890916079102,0.06189727568525017,0.9671819223842992,-34.95190756529758
152,153.0,0.36731305181416185,6.21280087610385,0.1839188407764091,0.564614143077858,0.026818909160255033,0.06189727568463168,0.967181927321618,-34.95190756543749
153,154.0,0.5859779400535408,7.724822323980178,0.18391883106028226,0.5646145152560955,0.02681890916048526,0.06189727568489735,0.9671819396629139,-34.9519075653774
154,155.0,0.27921132496537837,3.3322123979917313,0.18391829193034687,0.5646142182411861,0.026818909162812557,0.06189727568758298,0.9671819315032508,-34.95190756476995
155,156.0,0.4774387872570137,5.7800872277592275,0.1839188687311466,0.5646142525584897,0.026818909160158153,0.06189727568451984,0.9671819308566478,-34.95190756546277
156,157.0,0.5314252924334262,2.6725710497771833,0.18391865890648657,0.5646147675148209,0.02681890916180958,0.06189727568642561,0.9671819485396065,-34.95190756503173
157,158.0,0.38827657775496804,4.119973983400978,0.18391891600277682,0.5646147778566186,0.026818909161521392,0.061897275686093,0.967181948086332,-34.95190756510695
158,159.0,0.9825188349641006,0.18794596578253506,0.18391886532488752,0.5646142828616251,0.026818909160157493,0.06189727568451911,0.967181931869585,-34.951907565462946
159,160.0,0.5069105118750084,9.80213685131275,0.5069105118750084,9.80213685131275,2.242707826808788,0.5660272364482608,4.742358972187333e-08,-3.9675831340476835
160,161.0,0.3403185015019786,0.35978423340899235,0.18391858370472444,0.5646134521490703,0.0268189091644099,0.061897275689426275,0.9671819052601265,-34.95190756435302
161,162.0,0.9218078192506116,1.3117791843390025,0.18391904230479736,0.5646143206983801,0.026818909160369313,0.06189727568476355,0.967181932573225,-34.95190756540765
162,163.0,0.5292864638843376,3.1939348264728804,0.18391900345198076,0.5646143290022524,0.026818909160289384,0.06189727568467129,0.9671819329682505,-34.95190756542852
163,164.0,0.1179490147570933,4.91107882295441,0.1179490147570933,4.91107882295441,2.2427079489022166,0.5660272518555743,6.328271240363392e-15,-3.9675827529664005
164,165.0,0.997523838970201,2.748191883014464,0.18391867245003216,0.5646145629486897,0.02681890916092275,0.06189727568540214,0.9671819417310419,-34.951907565263205
165,166.0,0.10052224442139557,5.622317958149562,0.10052224442139557,5.622317958149562,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
166,167.0,0.09652749496633828,6.838666904038099,0.09652749496633828,6.838666904038099,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
167,168.0,0.5810886902320391,1.267624864543125,0.1839189923646066,0.5646141838449957,0.026818909160289957,0.061897275684671925,0.9671819282009539,-34.95190756542837
168,169.0,0.6697793880255846,8.947604981895397,0.18391897137231694,0.5646134675892721,0.026818909163619543,0.061897275688514275,0.9671819045723076,-34.95190756455932
169,170.0,0.4820443128248446,5.955124109649216,0.1839197140972746,0.5646143745604084,0.026818909165522844,0.06189727569071065,0.9671819322695799,-34.95190756406254
170,171.0,0.4030287138462183,9.186995430635962,0.4030287138462183,9.186995430635962,2.242707942976761,0.5660272511078244,2.6131169450493985e-09,-3.9675827714610907
171,172.0,0.7162120508723804,2.1090381979577706,0.1839188777327449,0.564614260334611,0.026818909160155887,0.061897275684517236,0.9671819310860179,-34.95190756546336
172,173.0,0.4317323639017764,1.4616967128720528,0.18391866142467,0.5646144712164468,0.026818909160723475,0.06189727568517221,0.9671819387307443,-34.95190756531522
173,174.0,0.9379619152234252,3.4779585692894917,0.18391876234487228,0.5646141804111962,0.026818909160306686,0.06189727568469127,0.9671819287991777,-34.951907565424
174,175.0,0.41170906878864244,4.704995112350935,0.1839188651531703,0.56461429426251,0.02681890916015956,0.061897275684521476,0.9671819322472454,-34.951907565462406
175,176.0,0.9962142492341449,3.993677025295453,0.18391918082282777,0.5646141756003391,0.026818909160887444,0.06189727568536145,0.9671819273443006,-34.951907565272414
176,177.0,0.13740757980598306,9.968311718269314,0.13740757980598306,9.968311718269314,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
177,178.0,0.15987347277006703,9.639302204363371,0.15987347277006703,9.639302204363371,2.2427079489022264,0.5660272518555756,-2.220446049250313e-16,-3.9675827529663694
178,179.0,0.2608501649073993,3.3175667459778513,0.1839188755431214,0.5646142667460334,0.026818909160155467,0.06189727568451675,0.9671819313048773,-34.95190756546347
