,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
102,103.0,0.11015675242567469,8.156791139405962,0.11015675242567469,8.156791139405962,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
103,104.0,0.9333289409669265,5.325932635984351,0.2848556454541539,0.330168941073048,0.16266242296455063,0.15243847609752534,0.7313862565958043,-22.3339187966778
104,105.0,0.15451313504511022,5.3201039441692926,0.15451313504511022,5.3201039441692926,3.193557302965046,0.6754424267486826,1.1496359419993496e-12,-1.4934229810055895
105,106.0,0.04457359035662534,1.6801110446506646,0.28485617335362384,0.33017016853568765,0.1626624229579697,0.1524384760944416,0.7313861902311583,-22.333918796961
106,107.0,0.6955882571153221,4.375422211603179,0.28485621064565275,0.33017022999774254,0.1626624229579518,0.15243847609443326,0.7313861867402975,-22.333918796961772
107,108.0,0.4030933603793916,4.099050552192184,0.28485603363908657,0.3301700083757905,0.16266242295822333,0.15243847609456057,0.7313861999850066,-22.333918796950087
108,109.0,0.5681806881939091,1.620675451427578,0.2848565629661259,0.330170517264242,0.1626624229586592,0.15243847609476477,0.7313861676731437,-22.33391879693133
109,110.0,0.3619559402941813,2.0417317550450926,0.28485618540259233,0.3301697926702133,0.16266242295857314,0.1524384760947244,0.7313862078689302,-22.333918796935034
110,111.0,0.34092241980163396,8.271741870464263,0.34092241980163396,8.271741870464263,3.1935573007429725,0.6754424265136966,9.333284145540688e-10,-1.4934229858761814
111,112.0,0.66772274659952,1.99784009482172,0.28485618540259233,0.3301697926702133,0.16266242295857314,0.1524384760947244,0.7313862078689302,-22.333918796935034
112,113.0,0.5741477426032668,4.374549569729637,0.2848562155070853,0.33017024275922335,0.16266242295795208,0.1524384760944334,0.7313861860600108,-22.33391879696176
113,114.0,0.0706331320702015,6.142170816481168,0.0706331320702015,6.142170816481168,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
114,115.0,0.4994929257280144,0.699330170500221,0.2848573490395669,0.33016912223775036,0.16266242296514843,0.15243847609780542,0.7313862216714051,-22.33391879665207
115,116.0,0.48017843089870405,1.629654173750295,0.28485654635952806,0.3301700756423873,0.1626624229583715,0.15243847609463,0.7313861888717612,-22.333918796943713
116,117.0,0.22932160161076487,6.193393211020197,0.22932160161076487,6.193393211020197,3.193557302475435,0.6754424266969059,2.474648264083612e-10,-1.4934229820787737
117,118.0,0.4865432840036824,4.850883957909581,0.2848561980282878,0.33017024071331136,0.1626624229579512,0.15243847609443298,0.7313861864271208,-22.333918796961797
118,119.0,0.3139902759786739,1.5742921387357396,0.28485620303385484,0.3301702422344297,0.16266242295795127,0.15243847609443303,0.7313861862776394,-22.333918796961793
119,120.0,0.3809908371079336,8.825735196017938,0.3809908371079336,8.825735196017938,3.1935572978070343,0.6754424262032186,2.0356157870438096e-09,-1.493422992311503
120,121.0,0.46726969026920806,5.918574790520444,0.2848575629623807,0.3301693378794658,0.1626624229654892,0.1524384760979651,0.7313862081376146,-22.33391879663741
121,122.0,0.09066184534399235,1.5696882776763479,0.28485619756792097,0.3301702329718503,0.16266242295795136,0.15243847609443312,0.7313861868013445,-22.33391879696179
122,123.0,0.14621179549445362,6.938771458768226,0.14621179549445362,6.938771458768226,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
123,124.0,0.8656619217053623,2.6959967350312417,0.28485618540259233,0.3301697926702133,0.16266242295857314,0.1524384760947244,0.7313862078689302,-22.333918796935034
124,125.0,0.4311780679113165,0.9277006190433592,0.2848563548080852,0.33017141262238753,0.16266242296241412,0.15243847609652417,0.7313861284307798,-22.33391879676974
125,126.0,0.9564091959938105,7.167456907340591,0.2848562527345236,0.3301702335944572,0.16266242295795985,0.15243847609443703,0.7313861859193505,-22.333918796961424
126,127.0,0.9789751567889671,2.3847451364687995,0.28485609161686193,0.33017047727892834,0.16266242295814917,0.15243847609452582,0.7313861768530506,-22.33391879695328
127,128.0,0.921086849934366,8.799853948876638,0.28485617604329616,0.3301701830641679,0.16266242295796327,0.1524384760944386,0.7313861895006373,-22.333918796961278
128,129.0,0.39286106959153033,6.794302779532713,0.3929274609284379,6.794298338640588,3.1935555843805132,0.6754422450069831,6.659102728123756e-07,-1.4934267479945067
129,130.0,0.25662796951702393,1.142316598753181,0.28485632526340143,0.330169996263262,0.16266242295816438,0.15243847609453293,0.7313861960530075,-22.333918796952624
130,131.0,0.2268071682761158,5.759473999433141,0.2268071682761158,5.759473999433141,3.1935573003897,0.6754424264763376,1.302764340849194e-09,-1.4934229866505246
131,132.0,0.7067284082925398,0.11381641407552327,0.2848563626485468,0.3301707563754462,0.16266242295891564,0.15243847609488495,0.7313861594299342,-22.333918796920294
132,133.0,0.4766172060033489,4.244211620436913,0.2848578357839988,0.33016992033619474,0.1626624229662249,0.15243847609830985,0.7313861762991166,-22.333918796605747
133,134.0,0.1614625627382258,2.221441606108144,0.28485618540259233,0.3301697926702133,0.16266242295857314,0.1524384760947244,0.7313862078689302,-22.333918796935034
134,135.0,0.6936134855136427,1.7079674181938616,0.28485657370709383,0.3301695895814092,0.1626624229595489,0.15243847609518163,0.7313862114981511,-22.333918796893045
135,136.0,0.1921590722515918,0.3013353478453081,0.2848563156517879,0.33017013434759995,0.1626624229580193,0.1524384760944649,0.7313861896534635,-22.333918796958866
136,137.0,0.18653680219938484,8.01450452724713,0.18653680219938484,8.01450452724713,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
137,138.0,0.16574652017913794,3.027172318455322,0.28485621048904836,0.3301701865516315,0.16266242295795966,0.152438476094437,0.731386188802986,-22.333918796961434
138,139.0,0.3690823784428384,1.4286712581248322,0.2848560826459055,0.33017033311629324,0.16266242295801486,0.15243847609446284,0.7313861838280944,-22.333918796959058
139,140.0,0.9962193948425876,4.734207441209123,0.2848562661623228,0.3301703509168017,0.16266242295800837,0.1524384760944598,0.7313861801482867,-22.33391879695934
140,141.0,0.3567047641109742,0.049386720689397375,0.2848574738904157,0.3301700748678017,0.16266242296292477,0.1524384760967635,0.7313861745686964,-22.333918796747767
141,142.0,0.12580424176299765,4.289589038021208,0.12580424176299765,4.289589038021208,3.193557302955682,0.6754424267476923,6.7593708408253406e-12,-1.4934229810261153
142,143.0,0.5154934595930486,7.088435591912706,0.28485619284922903,0.3301702657658815,0.16266242295795355,0.1524384760944341,0.7313861853191234,-22.333918796961697
143,144.0,0.32557012416598907,0.08876898440491497,0.28485620213114604,0.3301702834871204,0.16266242295795758,0.152438476094436,0.7313861843353318,-22.333918796961523
144,145.0,0.7937151355616384,8.391513448318284,0.2848560996415795,0.33017014684253765,0.16266242295801364,0.15243847609446226,0.7313861923988743,-22.33391879695911
145,146.0,0.30743410960146067,2.6965643572284677,0.2848568740874925,0.33017012430944015,0.16266242295935068,0.1524384760950888,0.7313861814981529,-22.333918796901575
146,147.0,0.2523038708332902,7.035628382703064,0.2523038708332902,7.035628382703064,3.1935573028232302,0.6754424267336854,6.968747801039399e-11,-1.4934229813164386
147,148.0,0.13200854070197254,3.835580771720032,0.13200854070197254,3.835580771720032,3.1935573017317114,0.6754424266182564,7.268222690370862e-10,-1.4934229837089523
148,149.0,0.6465594679406474,7.509274592226295,0.2848561825176636,0.3301705222065176,0.16266242295819922,0.15243847609454922,0.7313861733179807,-22.333918796951124
149,150.0,0.006055198635292469,2.351485841081593,0.006055198635292469,2.351485841081593,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
150,151.0,0.03293356567191519,8.978276082424866,0.03293356567191519,8.978276082424866,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
151,152.0,0.37614602251495877,0.9330804962218952,0.2848560738048041,0.3301709868310206,0.16266242295968436,0.1524384760952451,0.7313861529642947,-22.33391879688721
152,153.0,0.2687948444786694,8.233456362211967,0.2687948444786694,8.233456362211967,3.193557302959598,0.6754424267481064,3.5214053895060715e-12,-1.493422981017532
153,154.0,0.1377676903658568,5.634864875114878,0.1377676903658568,5.634864875114878,3.193557302967062,0.6754424267488958,3.774758283725532e-15,-1.4934229810011708
154,155.0,0.4324264011929806,6.155722710718332,0.28485636846094164,0.3301705274850707,0.16266242295832706,0.15243847609460917,0.7313861701943847,-22.333918796945625
155,156.0,0.6235525405829881,3.8745601346057135,0.28485619125096173,0.3301703876475047,0.1626624229580198,0.15243847609446512,0.7313861795640254,-22.333918796958848
156,157.0,0.21176182238457952,0.5793305964315608,0.2848559958829993,0.3301711872450243,0.16266242296076194,0.1524384760957501,0.7313861446640055,-22.33391879684084
157,158.0,0.2106694233125499,7.654024848014007,0.2106694233125499,7.654024848014007,3.1935573029670064,0.67544242674889,3.2085445411667024e-14,-1.4934229810012933
158,159.0,0.7791696127533658,1.9873406278808652,0.28485618540259233,0.3301697926702133,0.16266242295857314,0.1524384760947244,0.7313862078689302,-22.333918796935034
159,160.0,0.5852980109296345,0.9297324556447285,0.28485619777274385,0.33017023441951543,0.1626624229579513,0.1524384760944331,0.7313861867295293,-22.333918796961793
160,161.0,0.3763160731504316,4.148338885477787,0.2848561769625272,0.3301703414617125,0.16266242295798433,0.15243847609444855,0.731386181975006,-22.333918796960376
161,162.0,0.3651120726542507,2.1406023582149123,0.2848560746608134,0.3301698557618978,0.16266242295848274,0.15243847609468214,0.7313862065883079,-22.333918796938924
162,163.0,0.27876169956742014,4.590313183017984,0.28485627803475855,0.3301706566369161,0.1626624229585323,0.1524384760947053,0.7313861654671678,-22.333918796936793
163,164.0,0.1749474329685814,3.7516324292181764,0.17498788949562002,3.751629942318586,3.1935568634529914,0.6754423802699331,2.419351619042942e-07,-1.4934239443778736
164,165.0,0.8432825632127078,0.745625306890543,0.2848561711119357,0.3301702669549534,0.16266242295795585,0.15243847609443525,0.7313861855986239,-22.333918796961598
165,166.0,0.9756385705816499,7.793628641073208,0.2848562084056906,0.33017022653701017,0.16266242295795186,0.15243847609443328,0.7313861869390229,-22.33391879696177
166,167.0,0.9286951848846218,2.2142870981562237,0.28485618540259233,0.3301697926702133,0.16266242295857314,0.1524384760947244,0.7313862078689302,-22.333918796935034
167,168.0,0.0031496602439308186,5.9654075734107685,0.0031496602439308186,5.9654075734107685,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
168,169.0,0.40671015599414995,1.923506062454408,0.2848561492420557,0.3301702654452708,0.16266242295796055,0.15243847609443734,0.7313861860081481,-22.333918796961395
169,170.0,0.7535513316884813,9.441655936857474,0.28485620071829587,0.3301702232958835,0.1626624229579519,0.15243847609443337,0.7313861872115104,-22.33391879696177
170,171.0,0.61779478863541,8.075397005151844,0.28485620009778,0.33017024677348883,0.16266242295795147,0.15243847609443315,0.7313861861077606,-22.33391879696179
171,172.0,0.256949852704366,0.8174614819948165,0.28485616088239807,0.33017015156776797,0.1626624229579813,0.15243847609444716,0.7313861912285073,-22.333918796960504
172,173.0,0.6555507722954033,7.024460207900045,0.2848563943399275,0.3301702645168483,0.1626624229580732,0.15243847609449016,0.7313861822646801,-22.333918796956546
173,174.0,0.8356672285900182,6.581661019409876,0.2848552300212629,0.3301715647542224,0.16266242296556438,0.1524384760980004,0.7313861385895426,-22.333918796634173
174,175.0,0.3072887894881785,1.5985583291383574,0.2848561217691245,0.3301702362751325,0.16266242295797012,0.15243847609444183,0.7313861878159436,-22.333918796960987
175,176.0,0.5709782250686375,4.899977749578168,0.28485626599429836,0.3301703542404011,0.16266242295801087,0.15243847609446096,0.7313861799932737,-22.33391879695923
176,177.0,0.6625484823334408,3.6085727045019413,0.28485634921576747,0.33017030429936844,0.16266242295803937,0.15243847609447433,0.7313861810754978,-22.333918796958006
177,178.0,0.3164724807818111,1.4790674783477817,0.2848561977788491,0.33017023583770494,0.16266242295795125,0.15243847609443303,0.7313861866621826,-22.333918796961797
178,179.0,0.03416526631307848,2.606434782509018,0.03416526631307848,2.606434782509018,3.193557302967068,0.6754424267488964,-2.220446049250313e-16,-1.4934229810011574
