,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.5754208775977991,5.55452712949233,0.1590554303167835,0.7693743364346629,0.11055737803286338,0.12567382841129618,0.8555717627707169,-25.03691548542107
25,26.0,0.8761025100400351,1.3712430363289325,0.15905615890739347,0.7693744354142062,0.11055737803280033,0.12567382841126035,0.8555716611694286,-25.03691548542506
26,27.0,0.42747037401013943,2.8666610149232397,0.15905614876866211,0.7693746886925724,0.11055737803239042,0.1256738284110274,0.8555718040916737,-25.036915485451015
27,28.0,0.9903641062734544,0.9158962214230492,0.15905563211222762,0.7693747830719172,0.11055737803100153,0.12567382841023794,0.8555719675895623,-25.03691548553895
28,29.0,0.8793341036662023,6.037385113438526,0.15905601937660352,0.7693743969171967,0.11055737803249,0.12567382841108396,0.8555716697684173,-25.036915485444712
29,30.0,0.23987635768300164,5.829047259866743,0.23987635768300164,5.829047259866743,1.4274199648324029,0.45157185234821756,3.685538874087513e-09,-7.130290883224786
30,31.0,0.4589537788319157,9.687073595153679,0.4589537788319157,9.687073595153679,1.4274199504328977,0.4515718500705378,1.0776767478404281e-08,-7.130290953839278
31,32.0,0.014678085535307694,5.6509094177814525,0.014678085535307694,5.6509094177814525,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
32,33.0,0.32825329969561146,6.477881952703713,0.32825329969561146,6.477881952703713,1.4274198034127619,0.4515718268152385,1.1052475423767305e-07,-7.130291674819116
33,34.0,0.4119551743165756,2.7119440121506364,0.15905550907116825,0.7693747099322605,0.11055737803109579,0.1256738284102915,0.855571953393186,-25.036915485532983
34,35.0,0.925768106498172,9.823742370069004,0.6088008741640354,0.7117935948359103,0.3801717013951756,0.2330455814995291,0.5509745744456984,-16.391297021142627
35,36.0,0.57440767115715,5.33720995100967,0.15905558881708687,0.7693750308076771,0.11055737803118505,0.12567382841034228,0.8555721145594036,-25.03691548552733
36,37.0,0.4944307982086509,0.5857436094009812,0.1590553571258695,0.7693752518261846,0.11055737803178912,0.1256738284106856,0.8555722871774043,-25.036915485489082
37,38.0,0.9136867102315954,3.506505815139764,0.15905555741544833,0.7693748290944715,0.11055737803095332,0.12567382841021055,0.8555720092192682,-25.036915485542004
38,39.0,0.4249678742153967,5.438738904214339,0.15905528443821026,0.7693745674093446,0.11055737803197636,0.12567382841079205,0.855571922476448,-25.036915485477227
39,40.0,0.8286218125193547,6.894518753850144,0.15905533519029458,0.7693749512380286,0.11055737803109175,0.12567382841028926,0.8555721248585584,-25.03691548553324
40,41.0,0.6390824787861694,2.9603899183859883,0.0,0.7424374444139579,0.41091831955472774,0.24228622965254717,0.4260257089082392,-15.846896784178671
41,42.0,0.28449624074021895,5.597031705637086,0.2845119392937954,5.597030728640818,1.4274196976414129,0.45157181008457437,1.9236957249368913e-07,-7.130292193516887
42,43.0,0.041335941650790575,8.370521651614528,0.041335941650790575,8.370521651614528,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
43,44.0,0.6056203234161538,6.538235392122915,0.15905552794257322,0.7693748438868174,0.1105573780309484,0.12567382841020774,0.8555720237741684,-25.036915485542316
44,45.0,0.34041962067207066,8.952893310840038,0.34041962067207066,8.952893310840038,1.4274199695076277,0.45157185308773357,1.3860368408558088e-10,-7.130290860297704
45,46.0,0.8151430489664128,5.8429284069858,0.15905569196156355,0.769374870494507,0.11055737803107077,0.12567382841027733,0.8555720033050709,-25.03691548553457
46,47.0,0.6782940884512111,2.539780480719438,0.15905557841967985,0.7693747323882175,0.1105573780310347,0.1256738284102568,0.8555719509659359,-25.036915485536852
47,48.0,0.4608799694065888,2.4570246185302405,0.0,0.8327648221489431,0.41091831955472774,0.24228622965254717,0.4260257089082392,-15.846896784178671
48,49.0,0.2719571716716551,8.354765175959463,0.2719571716716551,8.354765175959463,1.427419969714714,0.45157185312049003,3.621436484024798e-12,-7.130290859282162
49,50.0,0.04460540540996716,8.80353983157504,0.04460540540996716,8.80353983157504,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
50,51.0,0.32724163271825624,6.169945211691221,0.32726148350594697,6.169943968241426,1.4274195649117511,0.45157178908970685,2.694015173165809e-07,-7.130292844417021
51,52.0,0.0837441454069141,7.157138837106832,0.0837441454069141,7.157138837106832,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
52,53.0,0.3492606616549444,8.466838305159634,0.3492606616549444,8.466838305159634,1.4274199681683393,0.45157185287588814,1.0014363782673286e-09,-7.130290866865511
53,54.0,0.6376252649927712,1.9464190174877083,0.15905637482214696,0.7693751019624449,0.11055737803510204,0.12567382841256858,0.8555719851477446,-25.036915485279327
54,55.0,0.9160708353323123,2.540750669012562,0.15905631020259653,0.769374103591638,0.11055737803498106,0.12567382841249977,0.8555714442602791,-25.036915485286986
55,56.0,0.4244709142938835,7.382707517764281,0.4245042653935608,7.3827053417271395,1.4274190422117334,0.4515717064102308,5.414838656347953e-07,-7.130295407714376
56,57.0,0.07418432491779836,9.755419376059214,0.07418432491779836,9.755419376059214,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
57,58.0,0.1211292325594544,2.764725477042952,0.0,0.8083209448907243,0.41091831955472774,0.24228622965254717,0.4260257089082392,-15.846896784178671
58,59.0,0.3124935805131185,6.63623348067427,0.3124935805131185,6.63623348067427,1.4274199270951569,0.4515718463790289,2.8961388287562784e-08,-7.130291068286457
59,60.0,0.7123815397142174,5.27437202422249,0.63311229369791,0.7107766047211961,0.39390103640263496,0.23721630767918941,0.5373026983461928,-16.14296008852898
60,61.0,0.4746534131621276,7.0217103223131305,0.6212723033153675,0.7112663818711128,0.38728121968571855,0.2352145584918825,0.5438930271442142,-16.261600331328278
61,62.0,0.9669006127706334,2.8156593663727065,0.15905602925490303,0.7693748248248878,0.1105573780319647,0.1256738284107854,0.8555719054274089,-25.03691548547797
62,63.0,0.3098195550443926,5.813404166375899,0.30984600055685313,5.813402478836891,1.4274194508456748,0.4515717710470009,3.5387096941619234e-07,-7.130293403791846
63,64.0,0.43208785585310006,0.536259666196194,0.15905512452272602,0.7693746057994754,0.1105573780323946,0.12567382841102973,0.8555719781811006,-25.03691548545075
64,65.0,0.17496753340579663,8.71148035174647,0.17496753340579663,8.71148035174647,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
65,66.0,0.925469151192697,3.1697357360355625,0.15905549792975068,0.769374866971469,0.11055737803094998,0.12567382841020872,0.855572043053072,-25.036915485542217
66,67.0,0.8596043772128418,4.683894038033929,0.15905463329076253,0.7693753973481582,0.11055737803441007,0.12567382841217528,0.8555725236242123,-25.03691548532314
67,68.0,0.5752748708445801,7.835588512452151,0.15905556855209363,0.7693748414468582,0.1105573780309538,0.12567382841021085,0.855572013689624,-25.036915485541975
68,69.0,0.7624634372454523,2.6630238783374107,0.15905545337522095,0.7693749196610625,0.1105573780309766,0.12567382841022376,0.8555720819087563,-25.036915485540533
69,70.0,0.9812683695955892,8.990263625037274,0.6107764310439225,0.711709244596802,0.38130731510567484,0.2333933880522861,0.5498431727940633,-16.37041843698084
70,71.0,0.2162850139629101,5.010833853710287,0.2162850139629101,5.010833853710287,1.4274199464657773,0.4515718494430281,1.8146606217683825e-08,-7.1302909732938495
71,72.0,0.32485678519154815,2.061233171849101,0.15905552375574245,0.7693748557919597,0.11055737803094716,0.12567382841020702,0.8555720312896553,-25.036915485542398
72,73.0,0.20122866650696292,5.434151317201586,0.20122866650696292,5.434151317201586,1.4274199690244955,0.4515718530113129,5.545019998720591e-10,-7.1302908626669605
73,74.0,0.15260566413601429,6.135256451848998,0.15260566413601429,6.135256451848998,1.4274199697197385,0.45157185312128484,4.9960036108132044e-15,-7.1302908592575225
74,75.0,0.24668683483858467,0.8407235464727433,0.15905602253476672,0.7693747818010653,0.11055737803189054,0.12567382841074326,0.8555718829642066,-25.036915485482666
75,76.0,0.7815263705369268,4.807396347765221,0.1590557542675559,0.7693747953839188,0.11055737803114045,0.12567382841031693,0.8555719481747671,-25.036915485530155
76,77.0,0.9995079441681607,9.429086139885545,0.6095847880538305,0.7117600989435727,0.3806227396177707,0.23318378393072914,0.550525190222134,-16.38299709738435
77,78.0,0.25399420222816416,7.656364336353714,0.25399420222816416,7.656364336353714,1.4274199697083365,0.45157185311948134,8.428258091441876e-12,-7.130290859313437
78,79.0,0.5889414771875818,1.6207829934958535,0.15905531270642334,0.7693749439071765,0.1105573780311205,0.12567382841030558,0.8555721256175611,-25.036915485531416
79,80.0,0.236445731785211,6.645999521753672,0.236445731785211,6.645999521753672,1.4274199696049266,0.4515718531031242,8.701639409025574e-11,-7.130290859820553
80,81.0,0.608901465077957,8.496986370229948,0.6126876274519363,0.7116279656397837,0.3824025414742667,0.2337283348169918,0.5487520930195893,-16.350341205373027
81,82.0,0.6962022913364148,7.253452432248727,0.619270865798704,0.7113501724494705,0.3861497617060684,0.23487071267464463,0.5450197767094733,-16.28208105087047
82,83.0,0.2858865679314022,0.021682134360184645,0.15905550225860876,0.7693748509801791,0.11055737803095057,0.12567382841020905,0.8555720332364258,-25.03691548554218
83,84.0,0.3298072174002501,7.43106950410846,0.3298072174002501,7.43106950410846,1.4274199597098294,0.451571851537941,6.638000593639504e-09,-7.1302909083456445
84,85.0,0.3425484243446536,2.7350942190170353,1.1102230246251565e-16,0.7397688163300694,0.41091831955472774,0.24228622965254717,0.4260257089082392,-15.846896784178671
85,86.0,0.0017109464033568944,1.3833913677109533,0.0017109464033568944,1.3833913677109533,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
86,87.0,0.7325656587410185,1.525322296218135,0.15905626828716396,0.7693750288240613,0.1105573780339097,0.1256738284118909,0.8555719674062594,-25.03691548535482
87,88.0,0.9166261101837636,7.033891512726754,0.6212901778424186,0.7112656479132249,0.3872913020929577,0.2352176202379884,0.5438829803764427,-16.26141809700239
88,89.0,0.40093330123844617,7.256927343846622,0.40095372934211004,7.256926078192366,1.4274194523881365,0.45157177129098386,3.1145564305390394e-07,-7.130293396227682
89,90.0,0.7871636092538697,3.961080459401843,0.1590555240495094,0.769374850013473,0.11055737803094765,0.12567382841020733,0.8555720280154682,-25.036915485542366
90,91.0,0.4207692698300002,0.3157490078608156,0.15905610846177368,0.7693747151632339,0.11055737803221256,0.12567382841092625,0.8555718274648518,-25.036915485462274
91,92.0,0.3357795905972556,9.97226914951487,0.3357795905972556,9.97226914951487,1.4274199697123935,0.451571853120123,4.834688205335169e-12,-7.130290859293542
92,93.0,0.22190098547154835,6.410566542718101,0.22190098547154835,6.410566542718101,1.427419969651549,0.4515718531104988,5.278555370580307e-11,-7.13029085959192
93,94.0,0.7231524120685463,0.9055871846643212,0.1590554888870132,0.7693747627597772,0.11055737803102353,0.12567382841025046,0.8555719870873236,-25.03691548553756
94,95.0,0.6539596085576135,4.74127869900061,0.15905571766517046,0.7693746730619828,0.11055737803118992,0.12567382841034505,0.8555718880693461,-25.03691548552702
95,96.0,0.009066814065236795,5.469245605078694,0.009066814065236795,5.469245605078694,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
96,97.0,0.5443804828002261,0.8782581509365822,0.15905557227053552,0.7693748066464519,0.1105573780309644,0.12567382841021688,0.8555719935521648,-25.036915485541304
97,98.0,0.9543811506242135,2.2128540253862186,0.0,0.8075017139316185,0.41091831955472774,0.24228622965254717,0.4260257089082392,-15.846896784178671
98,99.0,0.5379123962129696,4.0489526299368945,0.1590555562528225,0.7693748922756445,0.11055737803096112,0.12567382841021504,0.8555720445782543,-25.036915485541506
99,100.0,0.01268047761556157,6.1007834672429375,0.01268047761556157,6.1007834672429375,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
100,101.0,0.237708136892001,2.6009023660160513,0.1590555232413173,0.7693748495454374,0.11055737803094769,0.12567382841020736,0.8555720279290997,-25.03691548554236
101,102.0,0.5299503399286503,1.1262445985539276,0.15905544332051186,0.7693748321140362,0.11055737803098876,0.12567382841023073,0.8555720354209077,-25.03691548553976
102,103.0,0.1546754198836775,4.660338141370375,0.1546754198836775,4.660338141370375,1.4274199695920275,0.45157185310108383,1.0883016710039328e-10,-7.130290859883811
103,104.0,0.06963814664615386,8.971016565487133,0.06963814664615386,8.971016565487133,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
104,105.0,0.46648280457405367,5.842864674512184,0.15905486282194,0.7693754518994568,0.11055737803359088,0.12567382841170965,0.8555725046029095,-25.036915485375005
105,106.0,0.34303780453366395,9.891814347674842,0.34303780453366395,9.891814347674842,1.4274199697032934,0.4515718531186836,1.0710321518558885e-11,-7.130290859338167
106,107.0,0.804013244029771,0.1377441325249834,0.15905552198351613,0.7693748566365542,0.11055737803094712,0.12567382841020702,0.855572032139913,-25.036915485542398
107,108.0,0.13546211989942336,3.7932753417294878,0.13546211989942336,3.7932753417294878,1.4274199671180783,0.45157185270976025,2.2759261142368814e-09,-7.130290872015941
108,109.0,0.13700151323807297,9.030566462443607,0.13700151323807297,9.030566462443607,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
109,110.0,0.6057819130852247,8.067711388882914,1.1102230246251565e-16,0.8643299154023495,0.4274199697197445,0.24710320854705473,0.7118404250112347,-15.571288537637706
110,111.0,0.5481806958235245,5.088587417652736,0.15905552984483418,0.7693748306781557,0.11055737803095178,0.1256738284102097,0.855572016025378,-25.036915485542103
111,112.0,0.6226129411372258,0.34572837947730095,0.15905562137975918,0.7693748002333564,0.11055737803098678,0.12567382841022956,0.8555719794328431,-25.036915485539886
112,113.0,0.7139035895338833,9.090732949188878,0.15905666841242633,0.7693739611565892,0.11055737803781986,0.12567382841411326,0.855571288116088,-25.036915485107244
113,114.0,0.43212550709735986,0.7216554964092184,0.15905612035441682,0.7693747746790606,0.1105573780323076,0.12567382841098032,0.8555718579805558,-25.036915485456255
114,115.0,0.18536096472926034,2.7893668493588346,0.15905553068016734,0.7693748371870315,0.11055737803094973,0.12567382841020855,0.8555720194627446,-25.03691548554223
115,116.0,0.9107551351261789,7.178729958330979,0.6195943706605715,0.7113366270633005,0.386332882418955,0.2349263965035356,0.5448374017671263,-16.27876228371378
116,117.0,0.6301102258295046,1.0118949985811687,0.1590558713516789,0.7693743955687986,0.1105573780322149,0.1256738284109276,0.8555717008358711,-25.036915485462124
117,118.0,0.6495460683394314,0.2172304768036015,0.15905654884069637,0.7693744837200732,0.11055737803488233,0.12567382841244368,0.8555716041971305,-25.036915485293235
118,119.0,0.6999525520012655,5.800781131261422,0.1590555771850861,0.7693745390270864,0.11055737803153647,0.125673828410542,0.8555718437823712,-25.03691548550508
119,120.0,0.7140380149612723,8.322003422970681,0.6134122459765944,0.7115972432723865,0.38281691354404596,0.23385493474864344,0.5483393050441747,-16.342760099709945
120,121.0,0.6634913552060535,9.470679436918124,0.6095463480183934,0.7117617195110676,0.3806006454097548,0.23317701596174129,0.550547213831172,-16.383403441853524
121,122.0,0.3269515979019679,5.42618410220726,0.1590555256460973,0.7693748559816765,0.11055737803094708,0.12567382841020702,0.8555720309887628,-25.0369154855424
122,123.0,0.5313564405026234,3.216664894311829,0.0,0.8568351444346121,0.4274199697197445,0.24710320854705473,0.7118404250112347,-15.571288537637706
123,124.0,0.8568959978412858,1.514326863408214,0.15905554093898838,0.7693748566936041,0.11055737803094778,0.12567382841020738,0.8555720280972917,-25.03691548554235
124,125.0,0.9177450246044451,8.608356036815815,0.15905539086332068,0.7693746236912529,0.1105573780314834,0.12567382841051186,0.8555719308772478,-25.036915485508445
125,126.0,0.24603399635297718,6.67240746409344,0.24603399635297718,6.67240746409344,1.4274199694554197,0.4515718530794755,1.9755463931403483e-10,-7.130290860553728
126,127.0,0.3923139680056008,1.1782699860784258,0.1590554997209923,0.7693748793052205,0.11055737803095061,0.12567382841020905,0.8555720495217973,-25.03691548554218
127,128.0,0.14718304746330768,9.44319139617609,0.14718304746330768,9.44319139617609,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
128,129.0,0.3306723355865818,8.042266366273394,0.3306723355865818,8.042266366273394,1.4274199680595443,0.45157185285867935,1.0996211718961035e-09,-7.130290867399037
129,130.0,0.45362601878374187,6.316809773336866,0.1590555922200899,0.769374654538111,0.11055737803117727,0.1256738284103378,0.8555719047391445,-25.036915485527825
130,131.0,0.5469194646983271,9.272335425955303,0.5469447777831613,9.272333782825363,1.4274190682237475,0.4515717105247512,4.53145649226272e-07,-7.130295280152607
131,132.0,0.4725938164683956,6.852105467800115,0.15905551842445295,0.7693748539307819,0.11055737803094755,0.12567382841020727,0.8555720314013344,-25.036915485542373
132,133.0,0.17610496060021386,6.787246771126406,0.17610496060021386,6.787246771126406,1.4274199697197312,0.4515718531212836,1.1213252548714081e-14,-7.130290859257558
133,134.0,0.5889677338334051,8.44355666085264,0.6129114671156958,0.7116184725914536,0.3825305939388055,0.2337674650278427,0.5486245277414188,-16.347997556709775
134,135.0,0.309186300076715,2.802596328715136,0.15905572455307623,0.7693747684226555,0.1105573780311003,0.1256738284102941,0.8555719395796559,-25.0369154855327
135,136.0,0.7914173453571282,3.2618010016244234,0.15905494855528338,0.7693750778676326,0.11055737803220805,0.1256738284109237,0.8555722783285739,-25.03691548546256
136,137.0,0.989343653352415,9.312537562660472,0.609872911272708,0.7117478005375872,0.3807883754287175,0.23323451577105747,0.5503601657510893,-16.379951566075434
137,138.0,0.9554223200475743,8.469263255630668,0.6126965763549843,0.7116276075354547,0.3824076515496016,0.23372989647686485,0.54874699118915,-16.350247664445693
138,139.0,0.528584273793286,2.6206439150550085,0.15905562730353723,0.7693748578320669,0.1105573780309897,0.12567382841023125,0.8555720101665184,-25.036915485539705
139,140.0,0.32673846404722484,1.436184523635148,0.15905446599650427,0.7693755978117837,0.1105573780363042,0.1256738284132518,0.8555726709786367,-25.03691548520321
140,141.0,0.7617117110736592,5.83067993570321,0.15905486721209958,0.7693754507923988,0.11055737803357,0.12567382841169783,0.8555725030441037,-25.036915485376326
141,142.0,0.18391253983445044,9.741762219458579,0.18391253983445044,9.741762219458579,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
142,143.0,0.5180420068649787,4.671216550870404,0.15905521490484054,0.7693749464614728,0.1105573780313085,0.1256738284104124,0.8555721480583958,-25.03691548551952
143,144.0,0.4840380263400449,1.6580394912370235,0.15905568134073123,0.7693744394837679,0.11055737803191044,0.1256738284107546,0.8555717660799363,-25.036915485481405
144,145.0,0.5144372142272302,4.477291956701238,0.1590556635093421,0.7693747450337236,0.1105573780310516,0.12567382841026642,0.8555719397035997,-25.036915485535783
145,146.0,0.8709267452632765,7.521752887490512,0.15905554649395956,0.7693748984179298,0.11055737803096116,0.12567382841021504,0.855572050089048,-25.036915485541506
146,147.0,0.6560185180030133,5.984185672511783,0.15905552509435164,0.769374182401403,0.1105573780337958,0.12567382841182614,0.8555716568043418,-25.036915485362034
147,148.0,0.0045772419537096765,6.075212249992255,0.0045772419537096765,6.075212249992255,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
148,149.0,0.743902224375415,2.9894055502763526,0.0,0.7753694669800895,0.41091831955472774,0.24228622965254717,0.4260257089082392,-15.846896784178671
149,150.0,0.5108814882573552,2.1448516979256533,0.15905566181482825,0.7693752834021665,0.1105573780323488,0.12567382841100372,0.85557223923214,-25.036915485453648
150,151.0,0.43896504461304986,5.12758202186267,0.15905433033296912,0.7693754978438271,0.11055737803681563,0.1256738284135425,0.8555726445857501,-25.03691548517083
151,152.0,0.11780566842496276,7.669695151584927,0.11780566842496276,7.669695151584927,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
152,153.0,0.06158048668397098,5.333791063057997,0.06158048668397098,5.333791063057997,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
153,154.0,0.8294277409028604,0.9864560556180295,0.15905553954319443,0.7693748481484632,0.11055737803094799,0.12567382841020752,0.8555720236488625,-25.03691548554234
154,155.0,0.5250306987958734,2.9960090352294846,0.15905405356965052,0.7693746390071536,0.11055737804160472,0.12567382841626445,0.8555722268128609,-25.036915484867606
155,156.0,0.9761225346582522,8.827637037598361,1.1102230246251565e-16,0.8374864604424075,0.4274199697197445,0.24710320854705473,0.7118404250112347,-15.571288537637706
156,157.0,0.49259757963264306,2.937778680567761,0.15905551786576796,0.7693748615312415,0.11055737803094727,0.1256738284102071,0.8555720357449148,-25.03691548554239
157,158.0,0.8662659113593377,6.627709580775083,0.15905549676928488,0.7693748955407986,0.1105573780309551,0.12567382841021157,0.8555720591781832,-25.036915485541893
158,159.0,0.17396849930362235,4.939509174374295,0.17396849930362235,4.939509174374295,1.4274199693554814,0.4515718530636674,3.02096458959511e-10,-7.130290861043822
159,160.0,0.16808927483407587,3.455311098158145,0.15905519376982202,0.7693751284977518,0.11055737803154662,0.12567382841054778,0.8555722537571795,-25.03691548550444
160,161.0,0.5031623052166057,1.9099163102225176,0.15905558765951439,0.7693747846074025,0.11055737803098103,0.12567382841022634,0.8555719779975672,-25.036915485540252
161,162.0,0.025852206321731352,3.6355286095002723,0.025852206321731352,3.6355286095002723,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
162,163.0,0.6483859207243909,7.714883653324589,0.6165381505303695,0.7114650845684148,0.3845990448603082,0.23439863628939855,0.5465641906602522,-16.310248548438743
163,164.0,0.06926019305536546,4.06467179433189,0.06926019305536546,4.06467179433189,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
164,165.0,0.8469860694759352,8.77436523340125,0.6115389121388617,0.7116767953141024,0.3817446532671878,0.23352719427668614,0.5494074726272195,-16.362394429199743
165,166.0,0.5114564273048581,8.967071698362188,0.5114739022151779,8.967070610343715,1.4274194048676776,0.45157176377430824,2.9599006123870453e-07,-7.130293629265854
166,167.0,0.7565092786064749,5.383861880038558,0.6328296707521404,0.7107881913622078,0.39374447574510135,0.23716916077080677,0.5374585191813215,-16.145742874948166
167,168.0,0.3857156888335177,8.55073393163824,0.3857156888335177,8.55073393163824,1.4274199600597248,0.45157185159328667,5.934655322725746e-09,-7.130290906629773
168,169.0,0.7012170560517675,8.762375031015383,0.6116175972881309,0.7116734604562719,0.38178974951509215,0.23354098738309367,0.54936254035555,-16.361567554249387
169,170.0,0.9901071025084479,0.8294299629135309,0.15905555129271182,0.7693748321348642,0.11055737803095178,0.12567382841020966,0.8555720122248138,-25.036915485542103
170,171.0,0.9447054349900303,5.2156594222465795,0.15905556664999076,0.7693748686243345,0.11055737803095579,0.12567382841021194,0.8555720292006915,-25.03691548554185
171,172.0,0.9832987270551938,1.6278865468036439,0.1590555265533799,0.7693748548219324,0.1105573780309471,0.12567382841020705,0.8555720301492922,-25.036915485542398
172,173.0,0.430908248329099,3.9862549750016965,0.15905555614085892,0.7693748922463243,0.11055737803096106,0.12567382841021496,0.8555720445860273,-25.036915485541513
173,174.0,0.22872235166849453,4.873867272112553,0.22872235166849453,4.873867272112553,1.427419851985914,0.45157183449842553,9.023217673043149e-08,-7.13029143661865
174,175.0,0.32920209992081606,8.507668293040654,0.32920209992081606,8.507668293040654,1.4274199693529965,0.4515718530632744,2.4341195725696707e-10,-7.130290861056007
175,176.0,0.10624256024242507,7.789381557414448,0.10624256024242507,7.789381557414448,1.4274199697197447,0.4515718531212858,1.1102230246251565e-16,-7.130290859257492
176,177.0,0.30766307139676896,3.5827761287846878,0.15905537502662953,0.7693747678379368,0.11055737803114535,0.1256738284103197,0.8555720143823261,-25.036915485529846
177,178.0,0.2923149459649439,4.751566474549534,0.1590553399433521,0.7693754203660144,0.11055737803267761,0.1256738284111906,0.8555723845262587,-25.03691548543283
178,179.0,0.5803790884735789,8.305816842211355,0.6135074432659844,0.711593197593013,0.3828713225313998,0.23387155282071267,0.5482851115986429,-16.341765274677577
