,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.41409523272233417,9.492671903754683,0.41409523272233417,9.492671903754683,2.1009763914986754,0.5478498740529296,1.983664232874105e-09,-4.424555748337523
46,47.0,0.8163562893004115,8.936704333128244,0.13601750039090893,0.6515250573754439,0.10523027832745699,0.12260871463286131,0.8955499460081637,-25.3826004664096
47,48.0,0.2509005165690821,7.7794897992284255,0.2509005165690821,7.7794897992284255,2.1009763961887664,0.5478498746644228,3.1296076841158538e-12,-4.424555732711152
48,49.0,0.09462546483087575,4.454782694342946,0.09462546483087575,4.454782694342946,2.100976396194691,0.5478498746651953,2.220446049250313e-16,-4.424555732691411
49,50.0,0.9480288621824344,6.450440543492923,0.13601733360284185,0.6515256472216742,0.10523027832577295,0.12260871463188026,0.8955502640267123,-25.382600466521623
50,51.0,0.12245603885462686,1.6448007037046017,0.1360174016165179,0.6515257462143504,0.10523027832590934,0.12260871463195971,0.8955503103268936,-25.38260046651255
51,52.0,0.3865987949131521,3.6022500836013918,0.13601753379689122,0.6515255399910646,0.10523027832579099,0.12260871463189077,0.8955501936993523,-25.382600466520422
52,53.0,0.5567828227896684,2.8042912180676045,0.13601734508924151,0.6515257819320367,0.10523027832601356,0.12260871463202043,0.8955503330042396,-25.382600466505618
53,54.0,0.48197916203110125,2.5640912878302164,0.13601741641766696,0.651525595964699,0.10523027832568643,0.12260871463182986,0.8955502313585697,-25.38260046652738
54,55.0,0.479286305352815,7.788579811781497,0.13601737076761322,0.6515254334806418,0.10523027832585435,0.1226087146319277,0.8955501505017177,-25.382600466516205
55,56.0,0.9207685254776118,6.172473150270042,0.13601739714781222,0.6515255813513732,0.10523027832568557,0.12260871463182933,0.8955502252036096,-25.382600466527435
56,57.0,0.1073975333579309,1.1681260636249482,0.13601739200236374,0.6515254228349506,0.10523027832585022,0.12260871463192526,0.8955501434195895,-25.382600466516486
57,58.0,0.5382694428841824,8.705643587745307,0.5383365003545328,8.705638969217906,2.100973915067746,0.5478495511761998,8.974278612461362e-07,-4.424563999275891
58,59.0,0.18377773297003608,8.29151643312554,0.18377773297003608,8.29151643312554,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
59,60.0,0.8324184745398174,8.63248588922203,0.0,0.7932288668097547,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
60,61.0,0.26745556953230143,7.956239855096734,0.26745556953230143,7.956239855096734,2.1009763961780346,0.5478498746630236,8.599010392629225e-12,-4.4245557327469065
61,62.0,0.5213479320789555,2.0469490419661636,0.1360173075743074,0.6515257882784274,0.10523027832606605,0.12260871463205099,0.8955503390571901,-25.382600466502126
62,63.0,0.08351847007066238,8.923294884178276,0.08351847007066238,8.923294884178276,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
63,64.0,0.7284070674501653,3.5040313171005257,0.13601752279199503,0.6515255205237714,0.10523027832577231,0.12260871463187988,0.8955501844196688,-25.382600466521666
64,65.0,0.003443767387693697,3.818771724077638,0.003443767387693697,3.818771724077638,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
65,66.0,0.15092646722350722,0.09184172680016224,0.0,0.8265689674289981,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
66,67.0,0.6006551163680154,2.185811793483102,0.13601757974528003,0.6515250257035509,0.10523027832769924,0.12260871463300248,0.895549923746294,-25.382600466393484
67,68.0,0.3389371557108266,9.06666367443299,0.3389371557108266,9.06666367443299,2.100976396030506,0.5478498746437889,7.674438862181887e-11,-4.424555733238442
68,69.0,0.22273842158611712,0.2834429454745086,0.13601758501318573,0.6515254399089029,0.10523027832596349,0.12260871463199127,0.8955501380514397,-25.38260046650895
69,70.0,0.6752004020911692,4.58474909615978,0.13601698318374647,0.6515262274234419,0.10523027832954497,0.12260871463407771,0.8955505905712817,-25.382600466270706
70,71.0,0.14658225375524092,2.4040536057709696,0.13601706601406077,0.6515251599581604,0.10523027832859991,0.12260871463352715,0.8955500311749227,-25.382600466333574
71,72.0,0.5156076276364924,4.348467611992624,0.13601740548630142,0.6515257742494508,0.10523027832598884,0.12260871463200604,0.8955503245730814,-25.382600466507267
72,73.0,0.6819644751595159,0.4850608627253908,0.13601745679093244,0.6515255875673306,0.10523027832569824,0.12260871463183674,0.8955502240319453,-25.382600466526597
73,74.0,0.5898577545755082,1.4107886204020772,0.1360174616682231,0.6515255672713423,0.10523027832569523,0.12260871463183498,0.8955502131527577,-25.382600466526796
74,75.0,0.5363085668468083,7.104192886355956,0.1360174266013571,0.6515255719668193,0.10523027832568044,0.12260871463182636,0.8955502181697114,-25.382600466527776
75,76.0,0.5260250336789271,7.491087717144589,0.13601771043371133,0.6515255250022406,0.10523027832642409,0.12260871463225961,0.8955501729178437,-25.382600466478312
76,77.0,0.2713990909284236,5.0594396006950095,0.27145855447365386,5.059435781527782,2.100975337311415,0.5478497366081604,5.435765713102114e-07,-4.424559260662891
77,78.0,0.5811291427998136,1.5000876468491702,0.13601719715592936,0.6515259896389605,0.105230278327095,0.12260871463265048,0.8955504515607953,-25.38260046643368
78,79.0,0.3337407037693758,7.835464242338895,0.3337407037693758,7.835464242338895,2.100976391682627,0.5478498740769132,2.1241989278664164e-09,-4.424555747724634
79,80.0,0.1883228855468848,5.143458594821709,0.1883228855468848,5.143458594821709,2.1009763953846186,0.5478498745595781,4.6538739528756423e-10,-4.424555735390397
80,81.0,0.003575110819385774,2.684681467949124,0.003575110819385774,2.684681467949124,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
81,82.0,0.974723653367772,1.0287706532849832,0.1360174236912293,0.6515254416275691,0.10523027832578888,0.12260871463188953,0.8955501508259993,-25.382600466520564
82,83.0,0.2324778180229039,2.966834461318847,0.0,0.7634574505627111,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
83,84.0,0.379827162870061,8.441987074098945,0.379827162870061,8.441987074098945,2.100976384765465,0.5478498731750547,5.052978258035523e-09,-4.424555770771127
84,85.0,0.345160095806782,2.2464406608665253,0.13601741639614987,0.6515255605912683,0.10523027832568006,0.12260871463182611,0.8955502130252369,-25.3826004665278
85,86.0,0.20087818339211083,9.040205889635725,0.20087818339211083,9.040205889635725,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
86,87.0,0.2154973535101843,3.8081415646983827,0.13601745225113823,0.6515255709399727,0.10523027832568951,0.12260871463183164,0.8955502157480031,-25.382600466527173
87,88.0,0.7953203842470631,0.22449902036382102,0.13601744372668836,0.6515255411275124,0.10523027832568634,0.1226087146318298,0.8955502009234215,-25.382600466527386
88,89.0,0.6167736870791765,5.665491643759586,0.13601736087811042,0.6515254802606201,0.10523027832578523,0.12260871463188741,0.8955501754774563,-25.382600466520806
89,90.0,0.6185748226821095,7.389721757663214,0.13601762243555762,0.6515251030054865,0.10523027832725011,0.12260871463274083,0.895549960669174,-25.382600466423362
90,91.0,0.3697470464196456,3.9527358247136353,0.13601732760891,0.6515256969459382,0.105230278325841,0.12260871463191991,0.8955502902415471,-25.382600466517097
91,92.0,0.13096258885403067,5.905259628306253,0.13096258885403067,5.905259628306253,2.1009763961946915,0.5478498746651953,2.220446049250313e-16,-4.42455573269141
92,93.0,0.19379232048847783,8.129112576069993,0.19379232048847783,8.129112576069993,2.100976396194691,0.5478498746651953,2.220446049250313e-16,-4.424555732691411
93,94.0,0.10450321016665387,0.9610081842171146,0.13601718274153501,0.6515261517592933,0.10523027832817895,0.1226087146332819,0.8955505366533052,-25.382600466361577
94,95.0,0.8872135539588857,3.0133019273177717,0.1360171984643398,0.6515257782976742,0.10523027832629062,0.12260871463218183,0.8955503419211205,-25.38260046648719
95,96.0,0.243305078481321,9.654498689849772,0.243305078481321,9.654498689849772,2.10097639619469,0.5478498746651952,7.771561172376096e-16,-4.424555732691413
96,97.0,0.08511634870545781,3.470990292463166,0.08511634870545781,3.470990292463166,2.1009763961941323,0.5478498746651225,3.573807916268379e-13,-4.424555732693273
97,98.0,0.1743147804123415,5.312218698390022,0.1743147804123415,5.312218698390022,2.1009763961435945,0.5478498746585333,2.9877988971804825e-11,-4.424555732861654
98,99.0,0.318510791316731,7.926733261734597,0.318510791316731,7.926733261734597,2.1009763949416262,0.5478498745018209,6.024789556136056e-10,-4.424555736866354
99,100.0,0.11758203098428721,0.2925292603154527,0.13601742596556313,0.6515255263420268,0.10523027832568987,0.12260871463183187,0.8955501945680908,-25.382600466527148
100,101.0,0.2789369736157259,6.23695337100665,0.2789369736157259,6.23695337100665,2.1009763727716226,0.5478498716112996,1.189961396086403e-08,-4.4245558107320235
101,102.0,0.056290059047859775,2.983762502316564,0.056290059047859775,2.983762502316564,2.1009763961946906,0.5478498746651952,5.551115123125783e-16,-4.424555732691413
102,103.0,0.5633942668050095,0.7020362031004918,0.0,0.6755744093662286,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
103,104.0,0.1887201502814474,6.58843011584333,0.1887201502814474,6.58843011584333,2.10097639619429,0.547849874665143,2.30593322214645e-13,-4.424555732692747
104,105.0,0.9826553942971245,5.265903071027866,0.13601727943670625,0.651526098345361,0.10523027832764859,0.12260871463297296,0.8955505018447888,-25.382600466396852
105,106.0,0.9333707227401726,2.4246663915482145,0.1360174225231443,0.6515255130883171,0.10523027832569884,0.12260871463183709,0.8955501879519441,-25.38260046652655
106,107.0,0.1993656810112029,1.4769895112442253,0.0,0.8094172707782649,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
107,108.0,0.895641978254764,0.1261882093164127,0.0,0.7664916275903101,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
108,109.0,0.29780651690526727,0.15123631335055915,0.13601741477469848,0.6515255528027627,0.10523027832568135,0.1226087146318269,0.8955502091077039,-25.382600466527713
109,110.0,0.672320281359932,4.473026000768511,0.13601744996940862,0.6515254485801433,0.10523027832577259,0.12260871463188004,0.8955501524939573,-25.382600466521644
110,111.0,0.5925370027750936,6.718354333065464,0.13601741305428708,0.6515254767710295,0.10523027832573938,0.12260871463186072,0.8955501698252907,-25.38260046652386
111,112.0,0.5350258998842147,5.294573373631063,0.13601737248917495,0.6515256417318708,0.10523027832573056,0.12260871463185558,0.8955502583167391,-25.382600466524444
112,113.0,0.4314793939144138,2.832055167361819,0.13601744241583005,0.6515255594891946,0.10523027832568357,0.12260871463182818,0.8955502105372954,-25.38260046652757
113,114.0,0.8126896354491256,2.1310101871235823,0.1360173683588535,0.6515255263781329,0.10523027832572432,0.12260871463185193,0.8955501988302842,-25.38260046652486
114,115.0,0.08675874104862757,2.179383806470417,0.0,0.7384203826968261,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
115,116.0,0.2711539954915243,9.801028029815223,0.2711539954915243,9.801028029815223,2.1009763961946653,0.5478498746651919,1.3655743202889425e-14,-4.424555732691498
116,117.0,0.06063114454698315,7.939585026735134,0.06063114454698315,7.939585026735134,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
117,118.0,0.14680115148982698,5.622887702959835,0.14680115148982698,5.622887702959835,2.100976396194635,0.5478498746651881,3.430589146091734e-14,-4.424555732691598
118,119.0,0.46818533802047557,8.713553461427862,0.46818533802047557,8.713553461427862,2.1009761213315814,0.5478498388285896,1.0830373342596289e-07,-4.424556648476042
119,120.0,0.24315272035763513,1.657732761965746,0.13601817473179936,0.6515278140380834,0.10523027837430954,0.12260871466015638,0.895551325148727,-25.382600463292935
120,121.0,0.7256567431360729,1.7069405907567663,0.13601681773045848,0.6515265932693495,0.10523027833438048,0.1226087146368948,0.8955507923845548,-25.382600465949043
121,122.0,0.15200085575571654,5.576524609818227,0.15200085575571654,5.576524609818227,2.100976396194465,0.5478498746651657,1.362243651215067e-13,-4.4245557326921645
122,123.0,0.16318218687137875,4.253063111284588,0.16318218687137875,4.253063111284588,2.1009763901092806,0.5478498738717805,3.6068700248748087e-09,-4.424555752966686
123,124.0,0.5873400494927213,7.634810032692849,0.0,0.6937171423949283,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
124,125.0,0.1821111284852237,6.1747541455726305,0.1821111284852237,6.1747541455726305,2.100976396193379,0.5478498746650242,7.599476603559197e-13,-4.424555732695783
125,126.0,0.3910879251893633,2.5725850619693484,0.13601733877355712,0.6515256330003425,0.10523027832575532,0.12260871463187001,0.8955502562745578,-25.382600466522796
126,127.0,0.09902641118224931,1.1265773233085346,0.13601738805458408,0.6515253891134324,0.10523027832593687,0.12260871463197576,0.8955501262316601,-25.382600466510723
127,128.0,0.34755911641610115,8.317314564518657,0.34755911641610115,8.317314564518657,2.1009763936147334,0.5478498743288208,1.1917387077176045e-09,-4.424555741287273
128,129.0,0.309542024155271,1.8576829710986726,0.13601742823345328,0.6515255480715906,0.10523027832568166,0.12260871463182708,0.8955502056640001,-25.382600466527695
129,130.0,0.5550593257637583,6.409790622946196,0.1360174644273553,0.651525542381082,0.10523027832569681,0.12260871463183591,0.8955502000482782,-25.38260046652669
130,131.0,0.666663406868745,3.068403210541801,0.13601756666779066,0.6515251876883129,0.10523027832669983,0.12260871463242023,0.8955500086706003,-25.382600466459966
131,132.0,0.3584170055101116,5.111007589909583,0.1360169014036122,0.651525929016938,0.10523027832843118,0.12260871463342887,0.8955504419234814,-25.382600466344797
132,133.0,0.518227534727086,3.236612727059998,0.13601741935987674,0.6515255595646495,0.10523027832567992,0.12260871463182604,0.8955502122747963,-25.382600466527812
133,134.0,0.6503394537509954,4.303617136746963,0.1360169008205379,0.6515268933300747,0.10523027833838844,0.12260871463922972,0.8955509417920837,-25.38260046568243
134,135.0,0.14360384251500546,4.032082687240535,0.14360384251500546,4.032082687240535,2.100976394403255,0.5478498744316281,1.0860302657178522e-09,-4.424555738660089
135,136.0,0.2546855834095798,7.475359312181363,0.2546855834095798,7.475359312181363,2.10097639616532,0.5478498746613658,1.543354333222169e-11,-4.424555732789269
136,137.0,0.6606841397190211,6.0267079665259145,0.1360173927164591,0.6515255908033651,0.10523027832568937,0.12260871463183155,0.8955502304292379,-25.382600466527187
137,138.0,0.8971665726684036,8.107848295741539,0.136017506283045,0.6515253712165576,0.105230278325956,0.12260871463198687,0.8955501082461812,-25.382600466509448
138,139.0,0.30407817104241386,0.9371652577690546,0.13601759943955793,0.6515255617300272,0.10523027832597259,0.12260871463199656,0.8955502001314924,-25.382600466508343
139,140.0,0.5221295666817071,2.3271135778129093,0.1360174188409835,0.6515255606971398,0.10523027832567987,0.12260871463182603,0.8955502129000175,-25.382600466527812
140,141.0,0.6893265040384333,4.3215890873367355,0.13601705878539902,0.6515260945458957,0.10523027832820661,0.12260871463329803,0.8955505161289732,-25.382600466359737
141,142.0,0.6069751427389369,5.1483804856150615,0.1360174317561414,0.6515254977130904,0.10523027832571062,0.12260871463184395,0.8955501793024467,-25.38260046652577
142,143.0,0.38465595892424453,2.539644051025893,0.13601744949367647,0.6515255737762012,0.1052302783256886,0.12260871463183112,0.8955502174212161,-25.382600466527236
143,144.0,0.5828687451704457,5.599476984280914,0.0,0.7230994897492574,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
144,145.0,0.23791946657838348,0.7439292039070505,0.13601741376753798,0.6515255826976306,0.10523027832568198,0.12260871463182726,0.8955502246771415,-25.382600466527677
145,146.0,0.2638571688494943,5.902793670917271,0.2638571688494943,5.902793670917271,2.100976368307908,0.5478498710293213,1.4467805731221972e-08,-4.4245558256041555
146,147.0,0.47807870634621763,7.252043184430967,0.13601754823416395,0.6515255168044491,0.10523027832582263,0.12260871463190921,0.8955501806176349,-25.38260046651832
147,148.0,0.7646626123516164,3.1502657029325403,0.0,0.8069016547471883,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
148,149.0,0.03918113821498814,2.6542305252053064,0.03918113821498814,2.6542305252053064,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
149,150.0,0.9661886514691138,2.5155214009405764,0.0,0.7439896663622726,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
150,151.0,0.9281506522446987,5.8756456043405825,0.13601754153922946,0.6515250719618297,0.10523027832735346,0.12260871463280101,0.895549950537585,-25.382600466416488
151,152.0,0.20772725435499528,6.305589922492958,0.20772725435499528,6.305589922492958,2.1009763961703434,0.5478498746620207,1.3638423723705273e-11,-4.424555732772532
152,153.0,0.137026761141955,8.464206604600715,0.137026761141955,8.464206604600715,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
153,154.0,0.6279334004682542,1.5673282512280764,0.0,0.7815458824746666,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
154,155.0,0.0005269867692790919,1.7871703692503746,0.0005269867692790919,1.7871703692503746,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
155,156.0,0.33649404193437593,6.531233713263037,0.33650687611254737,6.531232958311376,2.10097613803246,0.5478498410060474,1.2107563740482163e-07,-4.424556592832312
156,157.0,0.030189606014727755,2.9776051045562286,0.030189606014727755,2.9776051045562286,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
157,158.0,0.762285322598286,9.128539045009578,0.0,0.7433142689616781,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
158,159.0,0.37952862232357887,9.731561504953952,0.37952862232357887,9.731561504953952,2.100976395818371,0.5478498746161308,1.664421933611493e-10,-4.424555733945228
159,160.0,0.21781072130702295,4.442889059145219,0.2178417187338868,4.442887105152684,2.1009759771136864,0.547849820025484,2.3159006179440667e-07,-4.424557128979028
160,161.0,0.9852924873182006,8.481560910904175,0.13601746998355171,0.6515252387451619,0.10523027832641407,0.12260871463225377,0.895550042256799,-25.382600466478976
161,162.0,0.7864977646755977,9.998321328010386,0.13601761184770578,0.6515246402954347,0.10523027833155998,0.12260871463525164,0.8955497216138093,-25.38260046613667
162,163.0,0.7548345336015728,5.53361353240626,0.13601721597568991,0.6515256321259987,0.10523027832605172,0.12260871463204266,0.8955502648667792,-25.38260046650308
163,164.0,0.8098916867783365,0.4797010482000846,0.13601740171853716,0.6515256153933932,0.1052302783256981,0.12260871463183666,0.895550242511729,-25.3826004665266
164,165.0,0.05635322054473235,6.907097651246552,0.05635322054473235,6.907097651246552,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
165,166.0,0.004826816623570429,1.6741783235530527,0.004826816623570429,1.6741783235530527,2.1009763961946915,0.5478498746651953,0.0,-4.42455573269141
166,167.0,0.7662151609463937,1.1542020883130215,0.0,0.7908518268382033,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
167,168.0,0.5859943649234933,1.5697609338300647,0.0,0.7625035660156125,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
168,169.0,0.24953441917997266,7.397040278510502,0.24953441917997266,7.397040278510502,2.1009763961710743,0.5478498746621161,1.2498224677415237e-11,-4.424555732770097
169,170.0,0.31359672329032706,8.6849019153912,0.31359672329032706,8.6849019153912,2.1009763961156653,0.547849874654892,3.825639804944103e-11,-4.424555732954708
170,171.0,0.4455519507160911,8.290803381689658,0.44556323058202724,8.29080267114698,2.1009760930258894,0.5478498351380982,1.2293814000141623e-07,-4.424556742784512
171,172.0,0.6451383629259262,0.22488243735881247,0.0,0.8022097486760726,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
172,173.0,0.8468859554711025,4.328502252502287,0.13601741881159593,0.6515255609722557,0.10523027832567984,0.122608714631826,0.8955502130447816,-25.38260046652782
173,174.0,0.5404356162616155,0.6160696432599916,0.0,0.8298950606680419,0.3338246290429243,0.21837864529394296,0.7576772698882631,-17.3013474499014
174,175.0,0.8419083936941619,0.7288081895019318,0.13601734847263766,0.6515255875073444,0.10523027832572646,0.12260871463185317,0.8955502319799503,-25.382600466524718
175,176.0,0.037276912601669654,2.1178281163539174,0.037276912601669654,2.1178281163539174,2.1009763961944996,0.5478498746651703,1.2512213487525514e-13,-4.424555732692049
176,177.0,0.8606661194524348,3.428374082783886,0.13601736158478295,0.6515257257055194,0.10523027832586454,0.12260871463193361,0.8955503026455717,-25.382600466515534
177,178.0,0.20448270260803847,6.224960242239163,0.20448270260803847,6.224960242239163,2.1009763961707417,0.5478498746620728,1.3472889470733662e-11,-4.424555732771205
178,179.0,0.11950825899139828,1.1291227616386221,0.13601743647413359,0.651525297553644,0.10523027832618574,0.12260871463212072,0.8955500752071598,-25.382600466494168
179,180.0,0.5305564742056968,1.0269785071308861,0.13601531428328278,0.6515252123330812,0.10523027837073035,0.1226087146580712,0.8955501873108955,-25.382600463531027
180,181.0,0.6450242103561228,8.924196226700067,0.13601749858808104,0.6515250609630194,0.10523027832743258,0.12260871463284712,0.8955499480005015,-25.382600466411223
181,182.0,0.5719509174967417,3.665259858874269,0.13601717276948386,0.6515260413151294,0.10523027832745208,0.12260871463285848,0.8955504801421081,-25.38260046640993
