,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.6565144505236481,1.7062587419310826,0.0,0.4229834460548617,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
35,36.0,0.3314360601548014,5.211462241032936,0.0,0.36878528954458195,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
36,37.0,0.22297285472687323,4.687716346473049,0.22299039625067155,4.6877152806589395,3.5910194150092076,0.7162421193791552,7.368867382950839e-08,-0.6723181907600342
37,38.0,0.14788527490786119,9.953535023463107,0.14788527490786119,9.953535023463107,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
38,39.0,0.9347269585073683,3.2602222731053714,0.05046817744703123,0.4060239740392823,0.06932171607636713,0.09951433211665482,0.9396961059714121,-28.304350453439923
39,40.0,0.22743852173526502,6.437180603371698,0.22743852173526502,6.437180603371698,3.5910196454463543,0.7162421423599258,4.6728176883448214e-11,-0.6723177415672588
40,41.0,0.10468282324841338,9.774059895644916,0.10468282324841338,9.774059895644916,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
41,42.0,0.28575431126138273,5.539518781320147,0.28578308824219617,5.539516960554376,3.591019143393087,0.7162420922917341,1.4947877968740642e-07,-0.6723187202233127
42,43.0,0.7701973267773522,4.2638403568703165,0.0,0.4935383289329254,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
43,44.0,0.3605457626026187,5.371379815089935,0.050467919783556546,0.40602227872750685,0.06932171612005955,0.09951433214801599,0.9396958889030489,-28.30435044902793
44,45.0,0.03703585547154786,2.2145623859973096,0.03703585547154786,2.2145623859973096,3.5910196455932577,0.7162421423745762,3.9968028886505635e-15,-0.6723177412808985
45,46.0,0.7962392016148997,3.419012392905952,0.0,0.4971330770320187,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
46,47.0,0.3653426286320478,4.325169356988385,0.0,0.49171583407767333,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
47,48.0,0.8465111879182969,9.327127930125203,0.05046804417921235,0.40602369657509957,0.06932171607751744,0.0995143321174805,0.9396960712075961,-28.304350453323764
48,49.0,0.6304428611546415,3.798124170056828,0.05046823545896541,0.4060236691867201,0.06932171607754418,0.09951433211749967,0.939696066072703,-28.304350453321064
49,50.0,0.17221104089481531,1.3826051935464125,0.0,0.45791449445697685,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
50,51.0,0.17067888623595684,1.012060964008085,0.050468219149850356,0.40602391124561527,0.06932171607639667,0.099514332116676,0.939696097505264,-28.30435045343694
51,52.0,0.7952450680687937,3.638063707336408,0.05046816660412454,0.40602392193089093,0.06932171607634129,0.09951433211663625,0.9396960993246565,-28.304350453442538
52,53.0,0.9316960320156406,0.5495909684060974,0.0,0.3459829824047563,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
53,54.0,0.6161427198876721,2.806954921463525,0.0,0.45703336470582423,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
54,55.0,0.015965552747429612,1.3745870929574344,0.015965552747429612,1.3745870929574344,3.5910196454639887,0.7162421423616845,4.6564530009618466e-11,-0.6723177415328836
55,56.0,0.14837989832660514,0.045508338165528205,0.05046816513588879,0.40602393110173557,0.06932171607634016,0.09951433211663545,0.9396961005225944,-28.304350453442645
56,57.0,0.22346101954968212,7.966818346107715,0.22346101954968212,7.966818346107715,3.5910196455931684,0.7162421423745673,3.241851231905457e-14,-0.6723177412810735
57,58.0,0.8023874521162544,6.3398542638867825,0.0,0.4599244939021396,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
58,59.0,0.34707795835833555,7.574520327854117,0.34707795835833555,7.574520327854117,3.591019619684656,0.7162421397907929,7.162100135182925e-09,-0.6723177917847192
59,60.0,0.631768072551264,2.274902602376567,0.050468849287205,0.4060239366528075,0.06932171608635333,0.09951433212382262,0.939696095530893,-28.304350452431528
60,61.0,0.31323230982643224,3.1492647974502384,0.0,0.4157287145888279,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
61,62.0,0.030050320233749983,6.35618446424439,0.030050320233749983,6.35618446424439,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
62,63.0,0.4904241571176423,4.464725881645967,0.0,0.379069829111914,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
63,64.0,0.8355912460196402,4.212790985963577,0.05046796701002094,0.40602354250678907,0.06932171607950995,0.09951433211891066,0.9396960519296849,-28.304350453122566
64,65.0,0.675388809113236,8.592865143668059,0.05046805984275818,0.406023815103563,0.0693217160768062,0.09951433211696999,0.9396960864021423,-28.304350453395585
65,66.0,0.5795646549825846,5.160098051880916,0.0,0.3540376561291617,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
66,67.0,0.8131620558620928,3.902395731745237,0.05046818757755431,0.4060239739007572,0.06932171607637098,0.09951433211665757,0.9396961058690857,-28.304350453439532
67,68.0,0.8601488649370749,9.940383366606044,0.0,0.4793956789187793,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
68,69.0,0.4976169502436887,9.257897231247991,0.4976278304293357,9.257896609523149,3.591019328929948,0.7162421107947416,7.320281991685107e-08,-0.6723183585549561
69,70.0,0.04725037716752922,6.421447842865653,0.04725037716752922,6.421447842865653,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
70,71.0,0.7080950017452736,7.394406740954416,0.05046816035417903,0.406023927352535,0.06932171607634226,0.09951433211663696,0.9396961000777005,-28.30435045344244
71,72.0,0.5046319166156594,8.31497384629265,0.5047085220039736,8.314968694858242,3.591017042554006,0.7162418827816286,5.96919008666319e-07,-0.6723228154055674
72,73.0,0.7910109923742408,1.63384511523196,0.0,0.4391083700421223,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
73,74.0,0.6317030525235454,6.181921487918741,0.05046811158695947,0.40602418017918124,0.06932171607741194,0.09951433211740476,0.9396961331714432,-28.304350453334415
74,75.0,0.5451979256345857,9.71601310124238,0.5452160000653358,9.71601194661053,3.591019043185345,0.716242082298331,1.3202977011683714e-07,-0.6723189155590035
75,76.0,0.2402353492703042,8.705323195830339,0.2402353492703042,8.705323195830339,3.591019645593227,0.7162421423745732,1.354472090042691e-14,-0.672317741280958
76,77.0,0.8343430838175449,8.010284804319127,0.05046816053040271,0.4060240769080776,0.06932171607667462,0.09951433211687553,0.9396961194121356,-28.304350453408873
77,78.0,0.7812179130406786,1.1021455898500792,0.05046816759611799,0.406023920285583,0.06932171607634166,0.09951433211663652,0.9396960991036677,-28.30435045344249
78,79.0,0.6424816826240215,9.889769354251095,0.0,0.4778734025046124,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
79,80.0,0.9242561708118382,9.411069271499102,0.05046816985070999,0.4060239166293732,0.06932171607634299,0.09951433211663745,0.9396960986121671,-28.30435045344236
80,81.0,0.6930207814163905,0.4582621052217525,0.0,0.36701913632879735,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
81,82.0,0.19296766192879133,2.3525080691929197,0.0,0.35572384245685074,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
82,83.0,0.02598689466472026,0.6455117226878634,0.05046875207958957,0.406024447991541,0.06932171608737557,0.09951433212455636,0.9396961624523081,-28.304350452328308
83,84.0,0.0720349097362658,9.838575161305465,0.0720349097362658,9.838575161305465,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
84,85.0,0.5210704270236904,6.657877553418957,0.050468196111137266,0.40602391499282114,0.06932171607635738,0.09951433211664783,0.9396960981817474,-28.304350453440904
85,86.0,0.6307229766895806,9.522753947841963,0.05046815088090163,0.4060238021429497,0.06932171607661008,0.09951433211682921,0.9396960839680558,-28.30435045341539
86,87.0,0.2714495628687106,6.616989701688065,0.2714495628687106,6.616989701688065,3.591019641597238,0.7162421419760656,1.2096302848263463e-09,-0.672317749070368
87,88.0,0.8966529495660226,9.038267691892758,0.0,0.4347858441640136,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
88,89.0,0.8642232121271208,8.298586618375598,0.050468283735983194,0.4060239426423607,0.0693217160766125,0.09951433211683093,0.93969610102621,-28.304350453415147
89,90.0,0.3525890290479986,1.910380490893956,0.0,0.36797191776297045,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
90,91.0,0.06146346606270914,6.0022541091155155,0.06146346606270914,6.0022541091155155,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
91,92.0,0.43712867860321014,9.438283936323957,0.43712867860321014,9.438283936323957,3.591019625593575,0.716242140380071,4.9601356355566395e-09,-0.6723177802664226
92,93.0,0.7739740336803129,0.34532839274769667,0.0,0.4708606955927236,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
93,94.0,0.5361391359772214,4.92189242906015,0.050468169854866435,0.40602390725391346,0.0693217160763489,0.09951433211664172,0.9396960973999706,-28.304350453441764
94,95.0,0.48835456544942935,4.219672821543024,0.0,0.49491411774004174,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
95,96.0,0.7263242483406495,6.112074067723933,0.050468180095536025,0.40602392947923216,0.0693217160763408,0.0995143321166359,0.9396961001881674,-28.30435045344258
96,97.0,0.876746428678254,9.058896047322007,0.0,0.4644364130680263,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
97,98.0,0.027106625793240413,8.245051517760976,0.027106625793240413,8.245051517760976,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
98,99.0,0.24806577502337035,8.449085396143658,0.24806577502337035,8.449085396143658,3.591019645592933,0.7162421423745438,1.0469403122215226e-13,-0.6723177412815318
99,100.0,0.13021342937856284,6.449088482191115,0.13021342937856284,6.449088482191115,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
100,101.0,0.5797230870988305,2.572066048797759,0.0,0.3541321004350311,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
101,102.0,0.14864620160231246,5.762706968152661,0.14864620160231246,5.762706968152661,3.5910196455932346,0.7162421423745737,1.1879386363489175e-14,-0.6723177412809447
102,103.0,0.6121518805123582,0.12115809216598253,0.050468166885010005,0.40602392695633616,0.06932171607634005,0.09951433211663535,0.9396960999720592,-28.30435045344266
103,104.0,0.28017314355916356,6.158156159763101,0.28017314355916356,6.158156159763101,3.591019605825844,0.7162421384086971,1.1915412656549051e-08,-0.6723178187998
104,105.0,0.445263836964101,0.11168502606057845,0.05046835951129853,0.40602390220996626,0.06932171607713197,0.0995143321172038,0.9396960951668334,-28.304350453362694
105,106.0,0.18835176942538057,0.16985674588912078,0.05046815461507446,0.40602395165337685,0.06932171607635212,0.09951433211664405,0.9396961032673832,-28.304350453441437
106,107.0,0.12070692496061264,5.936914025243631,0.12070692496061264,5.936914025243631,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
107,108.0,0.6548445654286226,3.06789161738368,0.0,0.4766298473734203,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
108,109.0,0.22652657685043331,0.9652874663569094,0.0,0.3552701100438546,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
109,110.0,0.34792678224428963,2.3733909107513482,0.0,0.4175034471207375,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
110,111.0,0.14462489171875093,9.144636737068842,0.14462489171875093,9.144636737068842,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
111,112.0,0.0008219074372854962,1.1675318559284162,0.0008219074372854962,1.1675318559284162,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
112,113.0,0.39320698896850403,9.635471636142988,0.39320698896850403,9.635471636142988,3.591019644253903,0.7162421422410065,3.500960632507599e-10,-0.6723177438917132
113,114.0,0.4612757410343077,2.211337156880701,0.0,0.3541321004350311,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
114,115.0,0.40633343388539545,1.20858772926551,0.050468126311746284,0.40602399706660103,0.06932171607645563,0.0995143321167183,0.9396961093746459,-28.30435045343099
115,116.0,0.9450120209820888,8.945708789416136,0.05046816937106993,0.4060239244752245,0.06932171607634015,0.09951433211663545,0.9396960996305597,-28.304350453442645
116,117.0,0.5639147602304567,1.0434851643197065,0.0504680164893937,0.40602379808007205,0.06932171607711338,0.09951433211719043,0.9396960845621628,-28.30435045336457
117,118.0,0.2895647044521743,1.8339121501127695,0.05046817155711286,0.4060239174226534,0.06932171607634255,0.0995143321166372,0.9396960987005123,-28.304350453442403
118,119.0,0.47426325563473626,0.7104012133286299,0.05046815378201316,0.40602391424596485,0.06932171607635072,0.09951433211664301,0.939696098437902,-28.30435045344158
119,120.0,0.06043314756714302,0.19893821339148854,0.05046826451740984,0.40602391055016546,0.06932171607653757,0.09951433211677714,0.9396960970371987,-28.304350453422707
120,121.0,0.6532150674076834,5.402799525948716,0.05046817601696917,0.4060239297270729,0.06932171607633968,0.0995143321166351,0.9396961002541967,-28.304350453442694
121,122.0,0.7625475008503981,5.028730817132448,0.0,0.41093705789854484,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
122,123.0,0.8658345806254436,0.7896964611461352,0.05046815348280278,0.4060239542846736,0.06932171607635486,0.09951433211664598,0.9396961036170177,-28.30435045344116
123,124.0,0.12811931710803204,1.0311590485306081,0.05046781570689623,0.4060236489104809,0.06932171608019969,0.0995143321194057,0.93969606694656,-28.30435045305292
124,125.0,0.46190554307690046,2.8038423659466956,0.0,0.4684141112002908,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
125,126.0,0.1400423528656326,6.839702459419796,0.1400423528656326,6.839702459419796,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
126,127.0,0.09046739933899306,7.285307049455714,0.09046739933899306,7.285307049455714,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
127,128.0,0.10460675103203998,4.461954011643652,0.10460675103203998,4.461954011643652,3.591019645593259,0.7162421423745763,3.6637359812630166e-15,-0.6723177412808967
128,129.0,0.748048487946073,1.4137946581343592,0.0,0.3366750872360416,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
129,130.0,0.7838683672664111,3.9971511994535955,0.050468008747631535,0.40602530379163554,0.06932171610691334,0.09951433213858,0.9396962792819362,-28.304350450355415
130,131.0,0.6388056479309876,2.985510547885103,0.0,0.4704675347236055,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
131,132.0,0.3071799081623263,7.1156315643885115,0.3071799081623263,7.1156315643885115,3.5910196362940145,0.716242141447192,2.6980246925489837e-09,-0.6723177594079797
132,133.0,0.27491849040494465,1.8436704228480372,0.050468161772693705,0.40602392167472984,0.0693217160763429,0.09951433211663742,0.9396960993317941,-28.304350453442368
133,134.0,0.3848145923286935,3.0365699746812447,0.0,0.4645633423776268,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
134,135.0,0.43304360885389226,9.673276199163272,0.43304360885389226,9.673276199163272,3.5910196359428648,0.7162421414121728,2.4050160751798444e-09,-0.6723177600924775
135,136.0,0.49682351635301414,5.515230380376722,0.0,0.45602868571867905,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
136,137.0,0.19405701287491373,3.7517581794562993,0.0504682355067968,0.40602366897057457,0.06932171607754618,0.0995143321175011,0.9396960660443575,-28.304350453320865
137,138.0,0.8827184426446885,2.9477515244776185,0.0,0.455839556672161,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
138,139.0,0.559262806889724,8.98488360798686,0.5593506477349909,8.984877568374106,3.5910162796461536,0.7162418066992013,7.263911181443206e-07,-0.6723243025484757
139,140.0,0.7201676759893665,1.10856980210301,0.05046802045667627,0.4060241455979194,0.0693217160776106,0.09951433211754734,0.9396961294595272,-28.304350453314356
140,141.0,0.8601252412263193,4.63931704808826,0.05046835527491157,0.40602382763064143,0.06932171607727824,0.09951433211730877,0.9396960855596406,-28.304350453347922
141,142.0,0.4036867247655721,4.2623536648241265,0.0,0.49220152867259453,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
142,143.0,0.7540955725262803,5.058428506266114,0.0504681569701632,0.4060239454130975,0.06932171607634706,0.09951433211664039,0.939696102440954,-28.30435045344195
143,144.0,0.5971076179156775,5.3750485311034915,0.050467756930978235,0.4060215331721368,0.06932171616901824,0.09951433218315711,0.9396957938357213,-28.304350444084157
144,145.0,0.25492413036016315,9.057048918874063,0.25492413036016315,9.057048918874063,3.591019645593199,0.7162421423745703,2.1760371282653068e-14,-0.6723177412810131
145,146.0,0.07513159734542862,8.770975276186105,0.07513159734542862,8.770975276186105,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
146,147.0,0.8282581622193794,5.329612704241099,0.0,0.48922717339566324,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
147,148.0,0.3896816689385375,1.5312130101913062,0.0,0.3396199414514074,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
148,149.0,0.39349639067208786,8.925343353164907,0.39349639067208786,8.925343353164907,3.5910196373174523,0.7162421415492561,2.162453993648228e-09,-0.6723177574129862
149,150.0,0.6010453645607935,2.7879460503153903,0.0,0.45650453534756485,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
150,151.0,0.8239987248112612,8.489979293760086,0.0,0.43236040241836565,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
151,152.0,0.6376625760876178,1.2574382936068542,0.05046811533649807,0.4060238024784054,0.06932171607666097,0.09951433211686574,0.9396960843075598,-28.30435045341025
152,153.0,0.2365890762834324,6.79336459927193,0.2365890762834324,6.79336459927193,3.5910196455094137,0.7162421423662145,2.640809793064136e-11,-0.6723177414443366
153,154.0,0.5683738605378447,4.568156248255971,0.0,0.49947757495907763,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
154,155.0,0.6605793147234719,1.0797931033171624,0.05046820938059381,0.40602418899352966,0.06932171607739246,0.09951433211739077,0.9396961334962228,-28.30435045333639
155,156.0,0.1375343808770355,5.982951269737971,0.1375343808770355,5.982951269737971,3.5910196455932692,0.7162421423745773,0.0,-0.6723177412808763
156,157.0,0.4640290761922783,4.098559040410662,0.050468146118279295,0.40602393436509904,0.06932171607635369,0.09951433211664516,0.9396961011029702,-28.30435045344128
157,158.0,0.8355129166354217,6.77512109058259,0.05046817020353001,0.40602391874377214,0.06932171607634201,0.09951433211663678,0.9396960988825995,-28.30435045344246
158,159.0,0.8695085540501682,1.2687510700274693,0.0,0.34911957774598007,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
159,160.0,0.03158369876385181,1.7112102435221517,0.03158369876385181,1.7112102435221517,3.5910196452594407,0.7162421423412856,1.2017109529693926e-10,-0.6723177419316118
160,161.0,0.4845590642358004,5.930875623131805,0.0,0.37114997038634984,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
161,162.0,0.059234817035993426,6.902526150086068,0.059234817035993426,6.902526150086068,3.5910196455932697,0.7162421423745773,0.0,-0.6723177412808763
162,163.0,0.7939595483661986,6.108051368981872,0.05046818510805696,0.4060239286777386,0.0693217160763433,0.09951433211663767,0.9396961000427726,-28.304350453442332
163,164.0,0.4051818750427728,9.108556698835287,0.4051818750427728,9.108556698835287,3.591019636058926,0.7162421414237474,2.456487568913701e-09,-0.6723177598662389
164,165.0,0.665599945072306,7.891629550556703,0.0,0.45098441458200045,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
165,166.0,0.8730340447948424,5.876904953864473,0.0,0.43618371092566305,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
166,167.0,0.4456027798445702,1.8511223101127399,0.050468136737783616,0.40602400271769046,0.06932171607644859,0.09951433211671325,0.9396961100184116,-28.304350453431695
167,168.0,0.6830849263141037,1.9913314546007805,0.05046817386792772,0.4060239488211534,0.06932171607634356,0.0995143321166379,0.9396961027407851,-28.304350453442304
168,169.0,0.8696548038940046,9.115398287302915,0.0,0.453497390560706,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
169,170.0,0.9980916559690857,0.7849994961921337,0.0,0.4953135373390626,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
170,171.0,0.29962055684898103,0.7064872221651131,0.05046808796183479,0.4060240058637316,0.06932171607658848,0.09951433211681368,0.9396961108314732,-28.30435045341757
171,172.0,0.2521818278062533,7.719461743394722,0.2521818278062533,7.719461743394722,3.5910196455832626,0.7162421423735793,3.096967127191874e-12,-0.6723177413003825
172,173.0,0.7666031646771725,1.8064638568019833,0.05046816837478884,0.4060239274498827,0.06932171607633972,0.09951433211663514,0.9396961000234566,-28.304350453442687
173,174.0,0.5236075097416817,9.11099746508289,0.523637086082909,9.110995688726199,3.5910186706820753,0.7162420451497499,2.1884802348104415e-07,-0.6723196416824226
174,175.0,0.4077956226415903,2.2513092445129192,0.05046817390861418,0.40602393056508684,0.06932171607633933,0.09951433211663482,0.9396961003801123,-28.30435045344273
175,176.0,0.9588480011693975,8.916478003084528,0.0,0.38707107751472863,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
176,177.0,0.47307851193097583,2.033654381711775,0.0,0.4088508297265667,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
177,178.0,0.579253787970338,8.258490479844566,0.050468234505962536,0.40602394912324846,0.06932171607642783,0.09951433211669836,0.9396961022745002,-28.30435045343379
178,179.0,0.7634818384650444,9.869989452794805,0.0,0.4775039083277237,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
179,180.0,0.7535502886219739,3.3280394417789148,0.05046802314024519,0.4060242170329493,0.06932171607817036,0.09951433211794913,0.939696138672683,-28.304350453257832
180,181.0,0.7459383428337274,1.4368598834011639,0.05046819095007563,0.40602392567411355,0.06932171607634807,0.09951433211664112,0.9396960996057493,-28.30435045344184
181,182.0,0.9271378516908552,4.207521347156592,0.050468147676914724,0.406023933819205,0.06932171607635193,0.09951433211664389,0.9396961010194054,-28.304350453441458
182,183.0,0.705486524188871,5.317100418749426,0.0,0.36136171106181003,0.11130604177465381,0.12609862453914725,0.9043773128482772,-24.989673212777518
183,184.0,0.35908362005112493,7.10140965976133,0.35908362005112493,7.10140965976133,3.5910194604350996,0.7162421239093363,5.04425643477191e-08,-0.6723181022110163
