,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.785142251372967,8.748020645674963,0.11846633602360349,0.5349570082370618,0.054117710632927696,0.08792668263382664,0.9464780431621163,-30.037527491186722
53,54.0,0.8620272511347629,3.3629176088148705,0.11846593233124239,0.5349570225273376,0.05411771063494041,0.08792668263546173,0.9464780460302771,-30.03752749092638
54,55.0,0.42937519906743427,1.804911050063339,0.0,0.3827802479685361,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
55,56.0,0.8970781129299524,1.3833182578875618,0.0,0.6238383896671528,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
56,57.0,0.9148959402681457,4.466722395165854,0.0,0.33739453770860944,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
57,58.0,0.18623868875506944,7.309546749234825,0.18623868875506944,7.309546749234825,2.6166961496480803,0.6114030877121994,2.6645352591003757e-15,-2.887983470278053
58,59.0,0.0955119124538274,5.964303572060094,0.0955119124538274,5.964303572060094,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
59,60.0,0.07321088621642369,8.115846077396801,0.07321088621642369,8.115846077396801,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
60,61.0,0.6288142319484764,2.2706267205516335,0.0,0.5536544079891864,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
61,62.0,0.06761994897436363,0.9623734784994379,0.11846652356471798,0.5349571953982412,0.0541177106334563,0.08792668263425606,0.9464780664990278,-30.037527491118354
62,63.0,0.3178499484375865,9.1335065782873,0.3178499484375865,9.1335065782873,2.6166961496187664,0.6114030877087746,1.1657674825471531e-11,-2.8879834703564713
63,64.0,0.23513986171922774,1.9645710029016734,0.0,0.4023949465129996,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
64,65.0,0.3933071438673591,6.281550950310869,0.0,0.4167740891540861,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
65,66.0,0.7487489147709067,6.304719893620529,0.0,0.41758455188757676,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
66,67.0,0.46455452391252183,4.322990992507167,0.0,0.35004557721203644,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
67,68.0,0.9637448535807599,9.77731079282053,0.11846651849906155,0.5349568998453121,0.05411771063323105,0.08792668263407306,0.9464780288885587,-30.037527491147486
68,69.0,0.1833181685774018,4.275132128462677,0.1833181685774018,4.275132128462677,2.616696096937066,0.611403081554114,2.478800575911322e-08,-2.8879836112868214
69,70.0,0.008210647890386613,3.7115187553062543,0.008210647890386613,3.7115187553062543,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
70,71.0,0.26685198754090833,8.879238287039872,0.26685198754090833,8.879238287039872,2.616696149647553,0.6114030877121379,2.2615243011614439e-13,-2.8879834702794636
71,72.0,0.26772365545364707,3.3482175994127372,0.11846674004595567,0.5349569360711729,0.05411771063440193,0.08792668263502425,0.9464780329220782,-30.037527490996034
72,73.0,0.739120020903536,9.690846484556703,0.0,0.4965960458577172,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
73,74.0,0.7899418940575001,4.254491664668934,0.0,0.6600487900107725,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
74,75.0,0.24801578868864738,2.9514387544387293,0.11846641189546585,0.5349569527389343,0.05411771063293873,0.0879266826338356,0.946478035899693,-30.0375274911853
75,76.0,0.4953647418938225,9.243186960703076,0.4953647418938225,9.243186960703076,2.6166958849650355,0.6114030567899934,8.422027342191996e-08,-2.887984178339403
76,77.0,0.006647386705662228,4.8348871974169825,0.006647386705662228,4.8348871974169825,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
77,78.0,0.4647095745931219,1.803450935819282,0.11846633729504619,0.5349569485836144,0.054117710632925406,0.08792668263382479,0.9464780355649636,-30.03752749118702
78,79.0,0.5217450896984697,4.759431657064015,0.11846656515645154,0.5349572138248381,0.05411771063364451,0.08792668263440893,0.9464780687362839,-30.037527491094004
79,80.0,0.904541046143381,7.771832407910937,0.0,0.4669777456324783,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
80,81.0,0.5478829707139581,9.874893417139965,0.5478958048920582,9.87489266218837,2.6166957244199636,0.6114030380339449,1.2731981879898768e-07,-2.887984607818253
81,82.0,0.9468860376269259,4.964866236238857,0.1184663646695464,0.5349569772505878,0.05411771063290896,0.08792668263381144,0.9464780391429917,-30.037527491189145
82,83.0,0.02961417688671908,5.061550678452199,0.02961417688671908,5.061550678452199,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
83,84.0,0.1370171959338189,1.0247275647290819,0.0,0.5545154629197293,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
84,85.0,0.8897301813959895,7.256150353266018,0.0,0.4504081478163884,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
85,86.0,0.6145485188530612,0.8793932900248228,0.11846615301416233,0.5349570644098453,0.054117710633493826,0.08792668263428655,0.9464780507888167,-30.037527491113494
86,87.0,0.48496690250043495,3.123164708339373,0.0,0.41675461818414045,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
87,88.0,0.39263266406963004,3.940906616481058,0.11846636251917937,0.5349569800041429,0.05411771063290905,0.0879266826338115,0.9464780394991159,-30.037527491189138
88,89.0,0.6530449217803577,0.4414054897760379,0.11846635234690887,0.5349570512793802,0.05411771063295498,0.0879266826338488,0.9464780485988711,-30.037527491183198
89,90.0,0.53729162002398,9.135953711573297,0.5373265698446196,9.135951535536348,2.6166949337217273,0.6114029456587913,3.684718334895365e-07,-2.8879867230387717
90,91.0,0.5277651156267197,9.088922937116354,0.5277948696036301,9.08892102753291,2.616695144006526,0.6114029702258014,3.0809901008233e-07,-2.8879861604995503
91,92.0,0.7480170207828587,9.967274744125037,0.0,0.47882265516479283,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
92,93.0,0.38642085412820204,3.0004584013204196,0.0,0.4515371431353875,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
93,94.0,0.20770879161503908,5.5722972487049285,0.20770879161503908,5.5722972487049285,2.616696148769376,0.6114030876095429,4.017963739499919e-10,-2.887983472628701
94,95.0,0.7198204519434336,8.195983277001123,0.0,0.4721401588661871,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
95,96.0,0.6110526926161489,1.1726671988944413,0.11846619945587535,0.5349580127836087,0.0541177106426361,0.08792668264171341,0.9464781713914515,-30.037527489930966
96,97.0,0.11032427798380162,4.550407404594284,0.11032427798380162,4.550407404594284,2.61669614964806,0.6114030877121972,1.3211653993039363e-14,-2.887983470278108
97,98.0,0.12936343356099267,6.762818594091025,0.12936343356099267,6.762818594091025,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
98,99.0,0.6624829283110407,0.032855877985992446,0.0,0.45667546410896076,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
99,100.0,0.019193200405561495,9.399310965183346,0.019193200405561495,9.399310965183346,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
100,101.0,0.9185067466057406,1.3169396013303438,0.1184665179120812,0.5349569800116384,0.05411771063314091,0.08792668263399983,0.9464780390952632,-30.03752749115914
101,102.0,0.45158234568477185,6.4162928325713535,0.0,0.4187726004136638,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
102,103.0,0.5027392150066498,2.2708545075146107,0.11846633846687113,0.5349568797362428,0.05411771063299811,0.08792668263388384,0.9464780267976589,-30.037527491177613
103,104.0,0.20521550257213395,2.130436175063439,0.11846633177931411,0.5349569148169829,0.054117710632954195,0.08792668263384816,0.9464780312808408,-30.037527491183297
104,105.0,0.5442153872175962,4.987533935688865,0.11846671800547744,0.534956778216275,0.054117710634711595,0.08792668263527581,0.946478012884535,-30.03752749095598
105,106.0,0.9429131981117318,5.92129298442573,0.0,0.39850701727368915,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
106,107.0,0.9635780318878776,0.7045819979200063,0.11846636227785015,0.5349569716707331,0.05411771063290982,0.0879266826338121,0.9464780384389061,-30.03752749118904
107,108.0,0.9179464206546842,9.665554112658517,0.0,0.4964982793957713,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
108,109.0,0.5177689063856904,7.33582618675616,0.0,0.45241906304749646,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
109,110.0,0.5230341138879969,7.29735342632915,0.0,0.4511843904214313,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
110,111.0,0.7486164850382743,7.978481015183204,0.0,0.5578284436417732,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
111,112.0,0.7949574327576534,8.024379071982338,0.0,0.4625487039170836,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
112,113.0,0.9171389891333117,4.069077945454302,0.11846679814372017,0.5349568395590447,0.05411771063515326,0.08792668263563459,0.9464780204842324,-30.037527490898853
113,114.0,0.8821053742618734,3.3738503571698493,0.0,0.3717748574959126,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
114,115.0,0.4780443478809928,7.955684425904057,0.47811016190192723,7.9556800294208525,2.6166940292617036,0.6114028399931357,6.887007107936327e-07,-2.887989142587638
115,116.0,0.40719233731581994,1.8129798393566856,0.0,0.5900012314352485,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
116,117.0,0.7118947324770103,3.8268317023821585,0.11846632109187258,0.5349568038372791,0.05411771063317759,0.08792668263402964,0.9464780171809303,-30.0375274911544
117,118.0,0.6741017559591787,3.751975178946145,0.1184663400501746,0.5349569820464241,0.05411771063291707,0.08792668263381799,0.9464780398175882,-30.037527491188094
118,119.0,0.8569128494454078,8.672450308663725,0.11846624108918136,0.5349568515501616,0.05411771063317685,0.08792668263402904,0.9464780234629656,-30.0375274911545
119,120.0,0.22668241622820728,8.814883531128658,0.22668241622820728,8.814883531128658,2.6166961496480825,0.6114030877121998,1.5543122344752192e-15,-2.887983470278048
120,121.0,0.500523162477796,9.70968684263996,0.500523162477796,9.70968684263996,2.6166960255169722,0.6114030732102972,3.9257856743191155e-08,-2.8879838023447997
121,122.0,0.31249273617646645,7.736208259806169,0.31249273617646645,7.736208259806169,2.616696148004977,0.6114030875202401,6.578754208064197e-10,-2.8879834746735664
122,123.0,0.9240576016439419,2.89166703476816,0.11846644838860625,0.5349569443432488,0.054117710632994635,0.08792668263388105,0.9464780347358627,-30.037527491178068
123,124.0,0.2287317790079476,3.319992952374129,0.11846598304536644,0.5349572997357612,0.05411771063562218,0.08792668263601555,0.9464780811865429,-30.037527490838194
124,125.0,0.34861337690176997,7.951315868706105,0.34861337690176997,7.951315868706105,2.616696141015869,0.6114030867037216,3.2976018582431266e-09,-2.887983493370333
125,126.0,0.05787424530466334,4.792043954521793,0.05787424530466334,4.792043954521793,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
126,127.0,0.44131770297376505,5.695456845792393,0.0,0.40040352004278856,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
127,128.0,0.7846563570592309,5.595943007477465,0.1184663673136829,0.5349569745892854,0.05411771063290914,0.08792668263381155,0.9464780387973254,-30.037527491189124
128,129.0,0.028932387353146738,7.858742456327006,0.028932387353146738,7.858742456327006,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
129,130.0,0.5493162017580802,4.831411247980416,0.11846642625061757,0.5349569131935877,0.05411771063299353,0.08792668263388013,0.9464780308281859,-30.03752749117821
130,131.0,0.8120772853463536,5.06810679652929,0.0,0.6246647094499173,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
131,132.0,0.8047106361441095,1.3401802356001726,0.11846629075566499,0.5349574624385978,0.05411771063501933,0.08792668263552583,0.9464781010986089,-30.037527490916176
132,133.0,0.8248889177435084,5.132110123795814,0.0,0.6049371445154537,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
133,134.0,0.8356442053867206,1.8234635358499913,0.11846638078080954,0.534957015388089,0.05411771063291867,0.0879266826338193,0.9464780439559207,-30.037527491187888
134,135.0,0.9440334797766511,8.98587232699079,0.0,0.48929781287741403,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
135,136.0,0.976901977956129,4.792902316058428,0.11846635405060013,0.5349570754868456,0.054117710632988376,0.08792668263387593,0.9464780516760168,-30.037527491178878
136,137.0,0.5165341837642112,6.684321718461882,0.0,0.4676425514687388,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
137,138.0,0.403410708470062,6.998757116780382,0.4034653314429023,6.998753475248839,2.6166946968035125,0.6114029179802689,5.173456207874239e-07,-2.8879873568259047
138,139.0,0.6628716999985427,6.388597420857494,0.0,0.41866779511414626,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
139,140.0,0.5651647962916214,5.586436570864465,0.11846599295637879,0.5349569466584857,0.054117710634345936,0.08792668263497876,0.9464780362149668,-30.037527491003274
140,141.0,0.38992087220809013,7.5023795126939,0.38993113066884305,7.502378935377924,2.6166959142337864,0.6114030602093827,8.528009232122713e-08,-2.8879841000417077
141,142.0,0.06903892808486711,9.797749298460555,0.06903892808486711,9.797749298460555,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
142,143.0,0.03791476201638344,1.9160806080077086,0.03791476201638344,1.9160806080077086,2.6166961495831296,0.6114030877046114,3.379374557965775e-11,-2.887983470451805
143,144.0,0.7298818684809545,5.194621219546212,0.0,0.6031920516065287,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
144,145.0,0.3876131008618925,7.717955993985456,0.3876131008618925,7.717955993985456,2.616696027737492,0.6114030734697145,4.4293335110801024e-08,-2.8879837964046224
145,146.0,0.695732218863364,7.0331213866230895,0.0,0.4308851276154998,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
146,147.0,0.49515029346469863,3.186289718862202,0.0,0.6154136325634147,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
147,148.0,0.465137609962082,4.23772019380621,0.0,0.5655365646015911,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
148,149.0,0.13319343874078826,7.393814716492679,0.13319343874078826,7.393814716492679,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
149,150.0,0.37729753482018746,4.679869811344799,0.11846636324610862,0.5349569849754219,0.054117710632909086,0.08792668263381152,0.946478040130064,-30.03752749118913
150,151.0,0.994350514367221,6.58970424016833,0.0,0.5118280133343361,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
151,152.0,0.9283198959230125,5.015487777943975,0.0,0.5975276593302022,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
152,153.0,0.9802060292887999,7.29981015237957,0.0,0.45225705162134494,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
153,154.0,0.4206737195107173,8.61615645148854,0.4206737195107173,8.61615645148854,2.616696091703649,0.611403080942708,2.0192171934496628e-08,-2.88798362528689
154,155.0,0.5141068613733668,5.045187290667973,0.11846638195052259,0.5349571421048885,0.05411771063312173,0.08792668263398427,0.9464780600837629,-30.037527491161626
155,156.0,0.5067447279512822,0.7786419708261055,0.11846642502995997,0.5349566004490023,0.05411771063422703,0.08792668263488218,0.9464779910186484,-30.037527491018658
156,157.0,0.7996878877709722,5.811502411860065,0.0,0.41087532760084944,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
157,158.0,0.5212315990616543,5.699909329184545,0.0,0.40082732356286954,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
158,159.0,0.5304754298491883,0.7557418381238661,0.11846753179138071,0.5349562150037519,0.05411771065423636,0.08792668265113707,0.9464779390525376,-30.0375274884305
159,160.0,0.7634053274945336,3.75341510164164,0.11846643866805852,0.5349556521013014,0.05411771064813806,0.08792668264618299,0.9464778702532743,-30.0375274892193
160,161.0,0.7682741008525117,2.093410464915781,0.0,0.513674136428008,0.4019722232677179,0.23963431165832597,0.6158911799632949,-16.000977067082566
161,162.0,0.8932990583779175,7.321753373492825,0.0,0.4526368470049525,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
162,163.0,0.9353328204376334,5.837660834578666,0.0,0.4079105925759292,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
163,164.0,0.6271219410607988,5.622359499580348,0.11846636711085697,0.5349569739296842,0.054117710632909204,0.0879266826338116,0.9464780387138866,-30.037527491189117
164,165.0,0.8913270165526206,6.5327672872219305,0.0,0.43174566230066447,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
165,166.0,0.32389246415027984,1.1716108317098703,0.11846650199708046,0.5349568834822629,0.05411771063320966,0.08792668263405569,0.9464780268485533,-30.03752749115025
166,167.0,0.7034903161910079,8.226524596420791,0.11846637992043098,0.5349569749070382,0.05411771063291068,0.0879266826338128,0.9464780388049512,-30.037527491188925
167,168.0,0.19330472350694716,7.495568076274304,0.19330472350694716,7.495568076274304,2.616696149648078,0.6114030877121992,3.774758283725532e-15,-2.8879834702780594
168,169.0,0.43898121046074234,2.591616832533066,0.11846642262839423,0.5349569520165083,0.05411771063295087,0.08792668263384544,0.946478035779773,-30.037527491183724
169,170.0,0.04867212420749156,6.9095258400186115,0.04867212420749156,6.9095258400186115,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
170,171.0,0.6384496635926743,2.245958577853343,0.118466331463393,0.5349569373086338,0.05411771063293534,0.08792668263383287,0.9464780341448429,-30.037527491185735
171,172.0,0.5554176056416964,7.746474094705959,0.1184663573372641,0.5349569412939691,0.054117710632922714,0.0879266826338226,0.9464780345848209,-30.03752749118737
172,173.0,0.5414534036175049,7.7624660076339325,0.0,0.47263459215056025,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
173,174.0,0.41826018318062574,9.30327363337169,0.41826018318062574,9.30327363337169,2.6166961395717068,0.611403086535004,3.521978930720593e-09,-2.8879834972336536
174,175.0,0.3946793547617433,3.181096406952032,0.118466357567572,0.5349569810743823,0.05411771063290992,0.08792668263381219,0.9464780396482476,-30.037527491189024
175,176.0,0.18722398673312302,1.9954211733682974,0.11846635824731584,0.5349569751335782,0.05411771063290998,0.08792668263381227,0.9464780388902173,-30.037527491189017
176,177.0,0.3256954915962913,1.7566670180104746,0.0,0.4253758923115494,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
177,178.0,0.0007895150029336717,6.284541295158447,0.0007895150029336717,6.284541295158447,2.616696149648086,0.6114030877122001,-2.220446049250313e-16,-2.887983470278038
178,179.0,0.8721423515882378,0.12898140173768002,0.11846630440879094,0.5349567876739807,0.05411771063323718,0.08792668263407805,0.9464780151667571,-30.037527491146697
179,180.0,0.8856940598761152,5.55709137231876,0.11846637371915825,0.5349569391077313,0.05411771063292502,0.08792668263382442,0.946478034263862,-30.03752749118707
180,181.0,0.04710732422213726,2.3986140169043293,0.04710732422213726,2.3986140169043293,2.616696149647824,0.6114030877121694,1.361133428190442e-13,-2.887983470278739
181,182.0,0.11908957835089584,2.4282742959328134,0.11846643657061294,0.5349569487989566,0.0541177106329719,0.08792668263386257,0.9464780353338614,-30.03752749118101
182,183.0,0.41848100182798964,8.972292702992743,0.41848100182798964,8.972292702992743,2.616696127187431,0.6114030850881825,7.848462657555899e-09,-2.88798353036319
