,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
127,128.0,0.7095859371143681,8.527097839652965,1.1102230246251565e-16,0.6189500958977467,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
128,129.0,0.457908556539271,3.5908881386389964,0.1702846173843228,0.5702249167351549,0.028431823894467374,0.06373138259743823,0.9676666775373636,-34.54309445395016
129,130.0,0.23190394409985626,8.63909066753641,0.23190394409985626,8.63909066753641,2.3023312510599645,0.5735019306306978,8.770761894538737e-15,-3.7839156642500207
130,131.0,0.10395580713553143,8.491577061951839,0.10395580713553143,8.491577061951839,2.302331251059981,0.5735019306306998,0.0,-3.783915664249971
131,132.0,0.2815507980775346,6.1739461914154035,0.2815507980775346,6.1739461914154035,2.302331214598139,0.573501926089447,1.8375134303028062e-08,-3.7839157751084294
132,133.0,0.945868849360262,5.080393844432552,0.17028390801898827,0.5702248539303212,0.028431823892050474,0.06373138259472945,0.9676666779862133,-34.54309445454521
133,134.0,0.8919513886918654,0.29634276680392047,0.17028433655454514,0.5702249192866612,0.02843182389258118,0.06373138259532424,0.9676666827552898,-34.54309445441455
134,135.0,0.8477690717337604,1.4874496986313084,0.1702827293003976,0.5702234596094493,0.028431823921752877,0.06373138262801915,0.9676664415962141,-34.54309444723239
135,136.0,0.8003589378018161,0.384516597539486,0.17028415268628627,0.570224886193884,0.028431823892016452,0.06373138259469131,0.9676666797810818,-34.54309445455358
136,137.0,0.35487424126136835,8.596385728502794,0.35487424126136835,8.596385728502794,2.302331249135428,0.5735019303910004,8.795528749772075e-10,-3.7839156701013748
137,138.0,0.6515645557642524,6.950243166874594,0.17028389136899927,0.5702255870628405,0.028431823893383414,0.06373138259622337,0.9676668130238314,-34.543094454217034
138,139.0,0.6313276602059742,1.7736628623477075,0.17028402623766986,0.570224845536253,0.02843182389197333,0.06373138259464296,0.9676666744452525,-34.543094454564205
139,140.0,0.6437295587859202,4.998676685064674,0.17028410483617268,0.5702251088939694,0.028431823891842168,0.06373138259449597,0.9676667215241934,-34.5430944545965
140,141.0,0.2763476967759231,6.265281196427938,0.2763476967759231,6.265281196427938,2.302331232657702,0.5735019283387311,9.338840811778937e-09,-3.783915720200195
141,142.0,0.6779330110258146,7.159489357677746,0.17028402212281485,0.5702250702607901,0.028431823891737953,0.06373138259437917,0.9676667158212475,-34.54309445462216
142,143.0,0.03966942300525644,9.2054292742227,0.03966942300525644,9.2054292742227,2.302331251059981,0.5735019306306998,0.0,-3.783915664249971
143,144.0,0.3957649803111646,8.200250019832257,0.3957649803111646,8.200250019832257,2.3023312013406,0.5735019244382459,2.154533251808033e-08,-3.7839158154166075
144,145.0,0.02002529684045462,0.4962510593584741,0.17028398733377714,0.5702250497225724,0.028431823891732454,0.06373138259437301,0.967666712634166,-34.5430944546235
145,146.0,0.8795818469446941,5.037313083908772,0.0,0.6201767771387363,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
146,147.0,0.6069819431394116,4.816519440028046,0.0,0.6188076501854286,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
147,148.0,0.8872469548336096,0.006314883360746084,0.17028399485927492,0.5702250473208135,0.02843182389173161,0.06373138259437207,0.9676667120655023,-34.54309445462371
148,149.0,0.10175224097302127,2.139456050375629,0.0,0.5215882141315116,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
149,150.0,0.3343601338545815,3.5021440688305745,0.1702840119955254,0.5702249776088036,0.02843182389176251,0.0637313825944067,0.967666698962154,-34.5430944546161
150,151.0,0.5324576486774735,1.7256705191720445,0.170284018767778,0.5702250268836005,0.02843182389173673,0.06373138259437781,0.9676667079048418,-34.543094454622455
151,152.0,0.4059415477756543,5.51306804643021,0.0,0.5842304319456634,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
152,153.0,0.5663973832865002,4.917710246239127,0.17028399301182234,0.5702250501848626,0.028431823891731656,0.06373138259437214,0.9676667126231667,-34.5430944546237
153,154.0,0.5144953125953409,3.3405811109271824,0.17028398664026562,0.5702250192259647,0.028431823891739254,0.06373138259438062,0.9676667070403338,-34.54309445462183
154,155.0,0.7522399650936592,3.092633551609659,0.17028388609713827,0.5702257612693066,0.028431823894614325,0.06373138259760294,0.9676668451333762,-34.54309445391398
155,156.0,0.2070507867520106,3.179488782233132,0.17028402556708963,0.570224677986819,0.028431823892530086,0.06373138259526696,0.967666643659351,-34.54309445442713
156,157.0,0.19678638000862392,5.046313176876476,0.19678638000862392,5.046313176876476,2.3023312475049997,0.5735019301879338,2.0022223878868317e-09,-3.783915675058523
157,158.0,0.30527110666759427,7.159408025701868,0.30527110666759427,7.159408025701868,2.3023312448429847,0.5735019298563849,3.0349999180501186e-09,-3.783915683152105
158,159.0,0.88010777613256,7.425479887499105,0.17028400019281484,0.5702250434081523,0.028431823891731718,0.06373138259437218,0.9676667112561697,-34.54309445462369
159,160.0,0.4234811812713498,9.115636742275688,0.4234811812713498,9.115636742275688,2.302331231782179,0.5735019282296865,8.064428791421108e-09,-3.783915722862134
160,161.0,0.1486392049343246,6.200499400188596,0.1486392049343246,6.200499400188596,2.302331251059979,0.5735019306306997,1.2212453270876722e-15,-3.7839156642499754
161,162.0,0.7003697776016871,2.4327298742709558,0.17028399870116892,0.5702250405153014,0.028431823891732048,0.06373138259437254,0.9676667107496502,-34.543094454623606
162,163.0,0.26375921210453634,6.881977882709925,0.26375921210453634,6.881977882709925,2.302331250357618,0.5735019305432221,3.6249392376674905e-10,-3.7839156663854325
163,164.0,0.0803811231657171,4.801363180563887,0.0803811231657171,4.801363180563887,2.302331251059981,0.5735019306306998,0.0,-3.783915664249971
164,165.0,0.4383143952657744,0.04144166273124406,0.17028417638015106,0.5702250857285666,0.028431823891976765,0.06373138259464685,0.9676667160567372,-34.54309445456336
165,166.0,0.6258809493721704,3.563150651828417,0.1702839866335148,0.5702250337876428,0.028431823891734716,0.06373138259437554,0.9676667097170173,-34.54309445462295
166,167.0,0.07056998587814411,1.78185498875954,0.17028396566214343,0.5702250283088625,0.02843182389174406,0.06373138259438602,0.9676667090644266,-34.54309445462065
167,168.0,0.8817934817246991,7.707221272700857,0.17028401177004238,0.5702250460861771,0.028431823891732527,0.06373138259437308,0.9676667115527292,-34.54309445462349
168,169.0,0.9814468840213172,9.299664957402744,0.0,0.6324225478322101,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
169,170.0,0.1975089806520337,6.392067821835238,0.1975089806520337,6.392067821835238,2.302331251055763,0.5735019306301746,2.3732127374387346e-12,-3.7839156642627936
170,171.0,0.8463604533341059,4.4131260963100365,0.17028390682711672,0.5702251166984899,0.028431823891807727,0.06373138259445739,0.9676667263056496,-34.543094454604976
171,172.0,0.5764254075987084,0.6711992544011053,0.17028398621290086,0.5702250490165209,0.028431823891732697,0.06373138259437328,0.9676667125233327,-34.54309445462345
172,173.0,0.11645533246963113,1.717871930284785,0.17028398702299122,0.570224993699185,0.028431823891753038,0.06373138259439608,0.9676667023418081,-34.54309445461843
173,174.0,0.699007919726995,3.125429010644459,0.1702839591820811,0.5702250406003062,0.0284318238917445,0.06373138259438653,0.9676667114332319,-34.54309445462054
174,175.0,0.05726113553533707,1.163207440548493,0.17028401590704442,0.5702250539570874,0.028431823891733456,0.06373138259437412,0.9676667129295463,-34.54309445462326
175,176.0,0.562005968537232,5.833261462001569,0.1702841739115272,0.570224896422976,0.028431823892044954,0.06373138259472325,0.9676666813024712,-34.54309445454656
176,177.0,0.019917523326058784,3.5282136521826586,0.019917523326058784,3.5282136521826586,2.302331251059981,0.5735019306306998,0.0,-3.783915664249971
177,178.0,0.20684157190488794,6.489265329378255,0.20684157190488794,6.489265329378255,2.3023312510507785,0.5735019306295537,5.117906098917047e-12,-3.7839156642779503
178,179.0,0.5107640037477108,8.357156962306785,0.5108329263927333,8.35715225496155,2.3023288541656357,0.5735016321020039,9.016218598389969e-07,-3.783922951763069
179,180.0,0.5010010571713374,6.805680113488348,0.1702840685207439,0.5702250230187864,0.028431823891767356,0.06373138259441213,0.9676667063534694,-34.54309445461491
180,181.0,0.458776042234768,6.760169144738829,0.17028407747253616,0.5702250363302046,0.02843182389177497,0.06373138259442067,0.9676667086489069,-34.54309445461304
181,182.0,0.41090531290210586,8.197387193469366,0.41090531290210586,8.197387193469366,2.302331151894875,0.5735019182798751,4.214874649299816e-08,-3.7839159657512242
182,183.0,0.35728216404711965,4.80412668088592,0.0,0.6185465211615772,0.35120343151110867,0.22399088996497432,0.5880165866391828,-16.946098568547008
