,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
110,111.0,0.5592611184911723,5.683576212677968,0.6169425976713254,0.6678579620634966,0.5920912059295804,0.2908340729521561,0.47913533822234977,-13.290033186649001
111,112.0,0.22752292033489974,9.318284236597345,0.22752292033489974,9.318284236597345,1.6471024445053157,0.4850776733833923,3.3306690738754696e-16,-6.128247493861581
112,113.0,0.5760728831097783,6.291314289936297,0.07698398337838275,0.745358375019135,0.017472330533920555,0.04996045655447422,0.986754237229702,-37.95132837512834
113,114.0,0.5447563314451125,8.328640944845876,0.5739340722601025,0.6719340853484372,0.55960897186794,0.2827439457146291,0.5038141159357539,-13.684990069110047
114,115.0,0.830434872801409,1.2474125279229713,0.0,0.7145722192791166,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
115,116.0,0.593106542799639,1.471455061070251,0.07698415377503956,0.7453582921073937,0.01747233053323859,0.04996045655349925,0.9867542060375338,-37.95132837540156
116,117.0,0.22943224833028653,4.929182592669659,0.22943224833028653,4.929182592669659,1.6471023399334894,0.4850776579850002,6.360481552558639e-08,-6.1282479382800865
117,118.0,0.2549964668034588,6.808283897152796,0.2549964668034588,6.808283897152796,1.64710244412808,0.48507767332784363,2.2218615836067102e-10,-6.128247495464791
118,119.0,0.9623620662539961,1.9519479638930783,0.07698417963215125,0.7453582809718794,0.017472330533248148,0.04996045655351291,0.9867542017873006,-37.95132837539773
119,120.0,0.4112848780080556,5.307123795040922,0.5934704791760279,0.6700765553069971,0.5747014679745115,0.28653134158525223,0.4923293424576193,-13.498702957366202
120,121.0,0.10416972122666157,1.0994204661687221,0.07698430537732764,0.7453583403994256,0.017472330533686242,0.04996045655413924,0.986754219069393,-37.95132837522221
121,122.0,0.023306463204301187,7.96661910766378,0.023306463204301187,7.96661910766378,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
122,123.0,0.3041136952340816,1.6278767344537652,0.0,0.7529917819749933,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
123,124.0,0.6135888798875435,4.923424331926886,0.07698411514126607,0.7453584265691648,0.017472330533484137,0.049960456553850334,0.9867542517573898,-37.951328375303184
124,125.0,0.8690260576333286,1.3973704518862011,0.07698414920220033,0.7453582831812212,0.017472330533242052,0.049960456553504166,0.9867542031485674,-37.95132837540017
125,126.0,0.10059155083657134,9.283765969523014,0.10059155083657134,9.283765969523014,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
126,127.0,0.2625042951513509,1.1196791916493187,0.0,0.827373140899795,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
127,128.0,0.03627408740336968,0.8962517956988948,0.0769841555432618,0.7453582912024775,0.017472330533238337,0.04996045655349886,0.9867542056989625,-37.95132837540166
128,129.0,0.3073765295628764,6.410606792344803,0.3073765295628764,6.410606792344803,1.6471023746057736,0.4850776630905573,3.851116481268235e-08,-6.128247790926775
129,130.0,0.8804955800089944,6.438319828081248,0.5850120511461541,0.6708794483253675,0.5682376559512532,0.28491544007483366,0.4972440593908224,-13.577879819218513
130,131.0,0.17800634954092742,3.546497052399619,0.0,0.772108072291173,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
131,132.0,0.8801623294129544,3.6701679815196164,0.0769842065092657,0.7453581155691263,0.017472330533680098,0.049960456554130464,0.9867541459690924,-37.951328375224676
132,133.0,0.3588562514655773,0.452116859368379,0.07698419764357195,0.7453582720997273,0.017472330533272636,0.049960456553547895,0.9867541984539664,-37.95132837538792
133,134.0,0.6527287374914765,0.8133508494834032,0.07698414032385599,0.7453586294776983,0.017472330534620547,0.049960456555475034,0.9867543190408953,-37.951328374847904
134,135.0,0.20329038744041084,0.6281915439986434,0.07698415156737519,0.7453582301681911,0.01747233053329347,0.04996045655357768,0.9867541853863483,-37.95132837537957
135,136.0,0.6054809182037979,6.9407763473953485,0.0,0.7957907803041089,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
136,137.0,0.011601957647477179,1.5428499808845857,0.011601957647477179,1.5428499808845857,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
137,138.0,0.11545193925633657,3.798491476580768,0.11545193925633657,3.798491476580768,1.6471024444344937,0.4850776733729637,4.892020122326812e-11,-6.128247494162567
138,139.0,0.03213790302649466,4.320021703381068,0.03213790302649466,4.320021703381068,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
139,140.0,0.22267996973055248,6.1219510772095616,0.22267996973055248,6.1219510772095616,1.6471024442141138,0.4850776733405124,1.7861434553623212e-10,-6.128247495099156
140,141.0,0.27749445811471507,3.0120261103317807,0.0,0.7557847790001642,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
141,142.0,0.9107885743888063,6.8443884317750365,0.0,0.5452849168281327,0.6144447868476585,0.2962732297939228,0.441202506748651,-13.030624475206
142,143.0,0.6585135168879256,4.275275193635261,0.0,0.8257420393799086,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
143,144.0,0.030571977213917134,8.518458287877053,0.030571977213917134,8.518458287877053,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
144,145.0,0.2592874360848909,7.660418864536805,0.2592874360848909,7.660418864536805,1.6471024444846674,0.4850776733803519,1.209543576408123e-11,-6.128247493949335
145,146.0,0.09700717521834268,9.328588161075356,0.09700717521834268,9.328588161075356,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
146,147.0,0.44089582848771836,1.7812408703126894,0.07698421514918984,0.7453582755413192,0.017472330533302886,0.04996045655359115,0.9867541992454905,-37.9513283753758
147,148.0,0.7079522921051946,1.7250022419099726,0.0769841612616712,0.7453582900918524,0.017472330533238156,0.04996045655349862,0.9867542052107784,-37.95132837540174
148,149.0,0.9099332842043008,1.3640343164017386,0.07698416088655538,0.7453582908153312,0.01747233053323803,0.04996045655349842,0.9867542054602018,-37.951328375401786
149,150.0,0.04490724044184047,4.606186760515042,0.04490724044184047,4.606186760515042,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
150,151.0,0.5976918938286854,5.228311243628308,0.5959108566542594,0.669845271445844,0.5765466435764796,0.28699095146922543,0.49092743806835004,-13.476264283818562
151,152.0,0.8063798275418991,0.8369044945397646,0.07698422792225869,0.7453587273687139,0.017472330535660118,0.0499604565569613,0.9867543499559247,-37.95132837443141
152,153.0,0.007240027780098912,0.5563450571889463,0.07698450935265078,0.745358639737138,0.01747233053720778,0.04996045655917398,0.986754314910526,-37.95132837381137
153,154.0,0.6100950101104063,4.598922712392967,0.07698424948532956,0.7453583014293781,0.017472330533397726,0.049960456553726766,0.9867542071926059,-37.9513283753378
154,155.0,0.21542172323618203,8.691823943028663,0.21542172323618203,8.691823943028663,1.6471024445053153,0.4850776733833922,6.661338147750939e-16,-6.128247493861583
155,156.0,0.7420901915557725,8.440739803876319,0.573447844268237,0.6719804959508574,0.5592259275455502,0.28264716206039087,0.5041060085716248,-13.689783109375224
156,157.0,0.0792737495205399,9.81722371694072,0.0792737495205399,9.81722371694072,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
157,158.0,0.9433436198508047,9.18657940452106,0.07698415173937193,0.7453583019026736,0.0174723305332393,0.04996045655350026,0.9867542093522046,-37.951328375401275
158,159.0,0.47460245672208523,2.6074259107154614,0.0,0.8017933978009191,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
159,160.0,0.002277730401802902,4.6366278577927265,0.002277730401802902,4.6366278577927265,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
160,161.0,0.03508035309534596,5.681272660488639,0.03508035309534596,5.681272660488639,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
161,162.0,0.7237973608210329,0.5394147296997258,0.0,0.7932072593892119,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
162,163.0,0.3428785888107745,1.0123691546272209,0.07698415785795165,0.745358298633327,0.017472330533237802,0.049960456553498095,0.9867542081345136,-37.95132837540188
163,164.0,0.6870056624654912,2.1517168321454108,0.07698401458436725,0.7453580826818432,0.01747233053424272,0.049960456554934876,0.986754138909107,-37.95132837499927
164,165.0,0.6576137686644495,0.19541022971874064,0.0,0.7348394038554061,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
165,166.0,0.5501802456689023,9.373227334946126,0.5502042486905742,9.37322575842956,1.6471015856038473,0.48507754690856936,3.538920774204257e-07,-6.128251144097101
166,167.0,0.48125362699866625,2.4196492461825545,0.07698392481199706,0.7453587758796107,0.01747233053710856,0.04996045655903216,0.986754372370093,-37.95132837385112
167,168.0,0.6587710173656169,1.9059358019631603,0.0,0.81107281464002,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
168,169.0,0.48183279491796027,0.4529900626764474,0.07698415450465153,0.7453582887809057,0.01747233053323891,0.049960456553499684,0.9867542049110836,-37.95132837540143
169,170.0,0.9026517072773107,0.7321028446805363,0.0,0.6924838695767462,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
170,171.0,0.1437145125873457,4.23075098305507,0.1437145125873457,4.23075098305507,1.6471024440697564,0.48507767331925533,2.9272584356476727e-10,-6.1282474957126585
171,172.0,0.26108183240885563,5.658499399648587,0.26108183240885563,5.658499399648587,1.6471023917332352,0.48507766561260746,3.084277211407027e-08,-6.128247718136988
172,173.0,0.6493537208951142,4.11293613574683,0.0769841347688397,0.7453582742361118,0.017472330533256364,0.049960456553524636,0.9867542004551496,-37.95132837539444
173,174.0,0.6558900966563077,2.4081246821225286,0.07698412695697342,0.745358447954186,0.017472330533541594,0.04996045655393246,0.9867542586610281,-37.95132837528016
174,175.0,0.7882204097955303,4.5037076079666285,0.07698414544304301,0.7453582848166458,0.017472330533243416,0.04996045655350615,0.9867542037719922,-37.951328375399626
175,176.0,0.8821423097033075,9.675894501997979,0.5699381272225188,0.6723154696954188,0.556450340979654,0.2819448631456801,0.5062218738014961,-13.724612470889781
176,177.0,0.0732394726566915,1.743558055857449,0.07698415614754088,0.7453582898696101,0.01747233053323842,0.049960456553498976,0.9867542052412264,-37.95132837540163
177,178.0,0.0075739317364831305,8.74944164454179,0.0075739317364831305,8.74944164454179,1.647102444505316,0.48507767338339236,0.0,-6.128247493861581
178,179.0,0.9473423695041825,9.522978049770675,0.5702174905701043,0.6722887909585017,0.5566719693255708,0.2820010053998214,0.5060528820021468,-13.721824999238994
179,180.0,0.6164186768595126,6.601023807185125,0.0769841565903658,0.7453583075617155,0.017472330533239454,0.049960456553500475,0.9867542111437951,-37.95132837540121
180,181.0,0.15803631115226235,6.519771877566415,0.15803631115226235,6.519771877566415,1.6471024445053144,0.485077673383392,1.2212453270876722e-15,-6.128247493861586
181,182.0,0.32879068911322584,5.57394393622028,0.07698413894710328,0.7453583272566914,0.01747233053325776,0.049960456553526635,0.9867542180858884,-37.951328375393885
182,183.0,0.6316597959996904,1.8784996173394544,0.0,0.7287103080614579,0.15498532738819903,0.14879771858283644,0.8430241096878199,-22.672344843273876
183,184.0,0.9446295955727145,1.0743181669603081,0.07698416811146205,0.7453583443981848,0.017472330533268222,0.049960456553541595,0.9867542232164185,-37.951328375389686
