,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.842417010000545,8.546766153625958,0.0,0.47542903312712437,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
25,26.0,0.5028986696211941,9.869956778878459,0.5028986696211941,9.869956778878459,2.637679401471622,0.6138496094870263,3.1110724552085856e-08,-2.8320744313573067
26,27.0,0.9163899825643063,1.8059737075194233,0.13594182081632528,0.5208269503408534,0.027646230581073485,0.06284474132003354,0.9731302750754729,-34.73923224880909
27,28.0,0.45190917141684184,6.116162357269989,0.0,0.3955685468520751,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
28,29.0,0.46887918327278166,1.9518004133960511,0.0,0.4214896771387763,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
29,30.0,0.7498035266128323,8.386175536308556,0.0,0.46987176723080115,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
30,31.0,0.11822030340916156,3.218772355932212,0.11822030340916156,3.218772355932212,2.637679482494706,0.6138496189150083,8.821665065106288e-09,-2.832074216334367
31,32.0,0.5786443691948631,7.334741539433484,0.0,0.4429663925203986,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
32,33.0,0.2160821416656199,9.731956192202812,0.2160821416656199,9.731956192202812,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
33,34.0,0.18489578069369839,4.478333858190087,0.18489578069369839,4.478333858190087,2.6376794798574785,0.613849618608136,9.511195719902332e-09,-2.8320742233331675
34,35.0,0.19522276870240896,0.06531102461772834,0.13594207906332767,0.5208274208232605,0.02764623057900404,0.06284474131768139,0.9731302597940218,-34.73923224933307
35,36.0,0.4926407327807858,1.4378509621200715,0.13594214547041306,0.5208273721120529,0.027646230579050475,0.0628447413177342,0.9731302614297008,-34.73923224932132
36,37.0,0.9794124229823846,2.8199683739082126,0.13594084384127023,0.5208254673834201,0.027646230619236677,0.06284474136340937,0.9731303231316775,-34.739232239146205
37,38.0,0.1292434329462664,0.8504993762645512,0.1359420810988608,0.5208273945840783,0.02764623057900224,0.06284474131767934,0.9731302606557735,-34.739232249333526
38,39.0,0.005338362104569283,3.996776021508257,0.005338362104569283,3.996776021508257,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
39,40.0,0.44294187865834855,6.517838132908183,0.0,0.5687954866415935,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
40,41.0,0.5878602613217928,7.784531465557808,0.13594206554791385,0.5208273869358552,0.027646230579007745,0.06284474131768561,0.9731302608976885,-34.73923224933213
41,42.0,0.25172978411849123,3.301182426870723,0.13594137097375625,0.5208257065614706,0.027646230603488028,0.06284474134550959,0.9731303156010734,-34.73923224313375
42,43.0,0.5586280209529882,3.6913285198563526,0.13594230665276213,0.5208271712999085,0.027646230580014655,0.06284474131883003,0.9731302681076796,-34.73923224907718
43,44.0,0.907964728217848,8.712853216500276,0.13594208373398511,0.5208273959660273,0.027646230579001847,0.06284474131767893,0.9731302606119613,-34.739232249333625
44,45.0,0.7983782440827112,9.33452079175442,0.0,0.47144123312985353,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
45,46.0,0.47423088517584355,0.8147115318492142,0.13594231689490907,0.5208276671449895,0.02764623057998798,0.06284474131879975,0.9731302518510992,-34.73923224908394
46,47.0,0.7116235072443408,3.6719461051980735,0.1359420676051908,0.5208274132627433,0.027646230579006094,0.06284474131768375,0.9731302600354104,-34.73923224933255
47,48.0,0.4179314054891454,6.211799236935106,0.0,0.4012306392140832,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
48,49.0,0.9016683379676413,3.6099224601803197,0.13594207443480488,0.5208274174252365,0.027646230579004373,0.06284474131768178,0.9731302599028119,-34.739232249332986
49,50.0,0.525701785369627,0.6812510125040194,0.1359417994266135,0.5208272630169072,0.027646230579991524,0.06284474131880374,0.9731302648083475,-34.73923224908304
50,51.0,0.4615077726347473,8.393674322041697,0.4615250032960985,8.3936733006366,2.637679015053416,0.6138495645227532,1.5993069479858235e-07,-2.832075456852534
51,52.0,0.6400068255335947,3.471264432240568,0.0,0.4481332316532544,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
52,53.0,0.26473743546293493,5.298136851156819,0.26475728625062567,5.298135607707024,2.637679183310879,0.6138495841014752,1.3302102641610247e-07,-2.8320750103227663
53,54.0,0.407090707226472,6.387235930138983,0.0,0.40650932614549173,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
54,55.0,0.8594507139256625,2.4760515081958623,0.0,0.46238844235407356,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
55,56.0,0.6747627075767206,6.198092342426511,0.0,0.4006886336747781,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
56,57.0,0.46961856046238815,1.6595425907524808,0.13594205852085278,0.5208270753212985,0.027646230579776852,0.06284474131855984,0.9731302711136346,-34.739232249137395
57,58.0,0.07598274925007664,2.960219563373406,0.07598274925007664,2.960219563373406,2.637679500506374,0.6138496210108761,6.980194200423284e-12,-2.8320741685341417
58,59.0,0.708238666639748,0.22953548512265484,0.1359416927668654,0.5208277198221404,0.02764623058163987,0.06284474132067724,0.973130249763811,-34.73923224866568
59,60.0,0.31098713692490054,2.8516578169107034,0.0,0.44950978265352337,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
60,61.0,0.23532928620152538,4.271215868731339,0.0,0.3798994850960615,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
61,62.0,0.020545858030275088,6.449243581412457,0.020545858030275088,6.449243581412457,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
62,63.0,0.015735191371747947,4.53525582004979,0.015735191371747947,4.53525582004979,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
63,64.0,0.8685856745306133,4.431407361108344,0.1359420132537148,0.52082709537875,0.027646230579713122,0.06284474131848733,0.9731302704298201,-34.73923224915353
64,65.0,0.9570845510690511,8.233516018169475,0.0,0.4673055139255552,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
65,66.0,0.6607788405047343,7.268145096896985,0.0,0.4403872428219506,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
66,67.0,0.3305495048851661,4.01034195964257,0.1359420818526322,0.5208273810350398,0.02764623057900529,0.06284474131768283,0.9731302611005814,-34.73923224933276
67,68.0,0.08528861833499057,3.913833054125304,0.08528861833499057,3.913833054125304,2.6376795005202887,0.6138496210124953,1.7763568394002505e-15,-2.832074168497213
68,69.0,0.3566162152344604,2.9709796612998858,0.0,0.45053312953200525,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
69,70.0,0.1652192720311454,8.9207017124154,0.1652192720311454,8.9207017124154,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
70,71.0,0.2897064275669431,3.934635421321846,0.13594208656981033,0.5208273628298854,0.027646230579013803,0.06284474131769248,0.9731302617003715,-34.7392322493306
71,72.0,0.5414364368873005,7.1641880336446295,0.0,0.43307506928527095,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
72,73.0,0.5293717963618687,8.29513556869667,0.0,0.46911404921062805,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
73,74.0,0.508802173049103,5.638509523378879,0.0,0.46814541267809706,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
74,75.0,0.25111339123246357,2.4095525716323447,0.13594249839003686,0.5208275337944192,0.027646230580913183,0.06284474131985125,0.9731302563276862,-34.73923224884968
75,76.0,0.5673728233433815,2.427010987711183,0.0,0.4181445980167766,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
76,77.0,0.9005276928006736,6.271241890629946,0.0,0.40475737985891896,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
77,78.0,0.2835961613861019,3.269325657678381,0.1359420795582722,0.5208273791149346,0.02764623057900613,0.06284474131768382,0.9731302611622392,-34.739232249332545
78,79.0,0.645637027213677,0.037981068218494375,0.13594204230650853,0.5208274113861976,0.027646230579023795,0.06284474131770387,0.9731302600824212,-34.73923224932807
79,80.0,0.9004406885216661,1.4449218705582172,0.0,0.3674164860223114,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
80,81.0,0.35803918371531873,0.4193508140313824,0.13594223165633865,0.5208272026615136,0.02764623057957664,0.06284474131833219,0.9731302670364143,-34.73923224918809
81,82.0,0.8059728063770569,4.8668844502218365,0.0,0.3521871385995256,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
82,83.0,0.7929753796201454,8.607758772734774,0.0,0.5127930878749907,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
83,84.0,0.26429741422191355,6.298016252379085,0.26429741422191355,6.298016252379085,2.637679493509682,0.6138496201967294,2.941546672907691e-09,-2.8320741871022967
84,85.0,0.874780899766052,9.193059527060841,0.0,0.5582573435657704,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
85,86.0,0.5447139383078223,5.33788082318085,0.0,0.3960656073777718,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
86,87.0,0.5209177878945829,2.8919650078213084,0.0,0.6178068056051549,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
87,88.0,0.8204947773255965,3.863053034161875,0.1359416440977352,0.5208271741532016,0.027646230581384018,0.06284474132038642,0.9731302676325208,-34.73923224873047
88,89.0,0.15440598326114663,1.5416375024171012,0.13594223627552776,0.5208273910286164,0.027646230579254315,0.06284474131796586,0.97313026086119,-34.7392322492697
89,90.0,0.5204195464349324,4.4957949721369115,0.13594204989944322,0.5208272629977103,0.02764623057915208,0.06284474131784967,0.9731302649535368,-34.73923224929559
90,91.0,0.06375750964990068,8.245288785764663,0.06375750964990068,8.245288785764663,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
91,92.0,0.5087549912152604,8.615621605747142,0.5087981122773201,8.615618807985351,2.6376780652326572,0.6138494539999966,4.4781656138859205e-07,-2.8320779775332054
92,93.0,0.5925965335074403,7.359203840790038,0.0,0.44356485679606,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
93,94.0,0.9230442387208331,9.851236108612252,0.13594208309788883,0.5208274811572463,0.02764623057904435,0.0628447413177272,0.9731302578175135,-34.73923224932287
94,95.0,0.04099889062310813,6.46969913614533,0.04099889062310813,6.46969913614533,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
95,96.0,0.35650201380331104,2.8304010812551113,0.1359419934926967,0.5208273202560811,0.02764623057913539,0.06284474131783067,0.9731302630431833,-34.73923224929982
96,97.0,0.691163674467636,6.866885090559902,0.0,0.4158967793745352,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
97,98.0,0.7790800822586547,2.6884407143607247,0.0,0.4181445980167766,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
98,99.0,0.9182243153296705,9.496209426055715,1.1102230246251565e-16,0.5011497821693846,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
99,100.0,0.9210596227460824,7.825814408098949,0.0,0.4598440436674625,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
100,101.0,0.9572119248111074,7.430628711868568,0.0,0.4441560932227622,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
101,102.0,0.9099002123819032,9.953117917080624,0.1359420834958966,0.5208273657786903,0.027646230579012,0.06284474131769048,0.9731302616018943,-34.73923224933106
102,103.0,0.4876664917261144,1.4785480121471575,0.0,0.6405924703004006,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
103,104.0,0.8845659983185795,9.340572894999882,0.0,0.3718797865529704,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
104,105.0,0.9242939022899751,6.841550240962099,0.0,0.4610987908741683,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
105,106.0,0.4972816102997454,8.206170255387867,0.49735000003809826,8.206165681269384,2.6376772006713907,0.6138493533981619,7.269435823298309e-07,-2.8320802719488656
106,107.0,0.9826817940891928,4.795874455540098,0.0,0.3594166416469571,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
107,108.0,0.2643041054929536,7.503611217673942,0.2643041054929536,7.503611217673942,2.63767950044701,0.6138496210039684,3.0747848711598635e-11,-2.832074168691684
108,109.0,0.2401624994821846,0.47863845702566254,0.13594155737266933,0.5208275509809098,0.027646230582383764,0.06284474132152275,0.9731302552226022,-34.73923224847733
109,110.0,0.40475882041752587,6.891117970821132,0.40483280567992586,6.891112997021952,2.6376774866886623,0.613849386679625,7.098546657147153e-07,-2.832079512901931
110,111.0,0.5597688112342875,5.337571677757326,0.0,0.3960354675679435,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
111,112.0,0.8308638610722723,8.512197929388257,0.0,0.47463558682453,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
112,113.0,0.6507998586076622,4.439743706587899,0.0,0.616997789909279,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
113,114.0,0.7847310367580348,0.7050563369392474,0.1359425577546913,0.5208280517215601,0.027646230583984327,0.0628447413233419,0.9731302393738633,-34.73923224807207
114,115.0,0.7075858398182806,8.204744089423878,0.0,0.4650301519283121,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
115,116.0,0.17811759225467316,7.321802681193046,0.17811759225467316,7.321802681193046,2.637679500520291,0.6138496210124955,4.440892098500626e-16,-2.8320741684972077
116,117.0,0.6826291527611027,5.3078497176166985,0.0,0.393049165473167,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
117,118.0,0.3241679000009918,6.263725402412867,0.32418548593371116,6.263724336598757,2.6376791569728155,0.6138495810367338,1.3379079089048673e-07,-2.8320750802199868
118,119.0,0.6190252739052485,3.3128012416142645,0.1359422659643975,0.5208274478515473,0.027646230579358732,0.06284474131808455,0.9731302590144757,-34.739232249243265
119,120.0,0.2176647498017361,5.141566388912472,0.2176647498017361,5.141566388912472,2.6376794826440957,0.6138496189323914,7.932447365632811e-09,-2.8320742159379098
120,121.0,0.9927364147175096,5.589873066592086,0.0,0.46560971811667284,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
121,122.0,0.441216316446009,0.2219502190342739,0.13594204843431004,0.5208274442520465,0.027646230579031296,0.06284474131771237,0.9731302590080164,-34.73923224932617
122,123.0,0.46455398101902357,3.668056189218885,0.1359420723531505,0.520827407704909,0.027646230579003672,0.06284474131768099,0.9731302602204208,-34.73923224933316
123,124.0,0.2870427146398983,9.910449602914131,0.2870427146398983,9.910449602914131,2.6376795005201705,0.6138496210124815,4.984901380566953e-14,-2.8320741684975266
124,125.0,0.05284639400767466,8.216581668709917,0.05284639400767466,8.216581668709917,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
125,126.0,0.19562032436487398,6.211158345163677,0.19562032436487398,6.211158345163677,2.637679500511847,0.613849621011513,3.842259843622742e-12,-2.8320741685196165
126,127.0,0.25085264341635605,6.7685725608226255,0.25085264341635605,6.7685725608226255,2.6376795001613833,0.6138496209707324,1.5309031820009977e-10,-2.832074169449694
127,128.0,0.8075624015143688,9.12467501237781,0.0,0.4830423228972064,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
128,129.0,0.8221806011702084,2.177450900047797,0.0,0.4181445980167766,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
129,130.0,0.6937867098302024,5.186064303318712,0.0,0.6008032577338447,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
130,131.0,0.6631032578944873,1.3607336782649275,0.1359421463871904,0.5208278277389249,0.027646230580293023,0.06284474131914648,0.9731302464863834,-34.739232249006704
131,132.0,0.04788665600658115,4.762224813403164,0.04788665600658115,4.762224813403164,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
132,133.0,0.1201505574546271,7.688114692592281,0.1201505574546271,7.688114692592281,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
133,134.0,0.4544806119309399,0.6435771647911241,0.13594205791642439,0.5208273974074004,0.027646230579010347,0.06284474131768858,0.9731302605498635,-34.73923224933147
134,135.0,0.21234361509722233,5.61314319517091,0.21234361509722233,5.61314319517091,2.6376794993287773,0.6138496208738488,5.319860107988461e-10,-2.832074171659304
135,136.0,0.332818851264144,7.08535365777029,0.332818851264144,7.08535365777029,2.637679455724786,0.6138496158000155,1.7257936968384513e-08,-2.8320742873776634
136,137.0,0.5801688745746989,6.580491595405465,0.0,0.38730171039119304,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
137,138.0,0.14881841580688526,2.615216280279202,0.0,0.45017680808734045,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
138,139.0,0.38134132711955404,9.328263760277123,0.38134132711955404,9.328263760277123,2.6376794991722714,0.6138496208556378,4.890009508429216e-10,-2.8320741720746465
139,140.0,0.2663399518714181,5.1558006512361265,0.2663759230974349,5.155798475198985,2.6376789016180195,0.613849551323219,2.5064827002818646e-07,-2.832075757892878
140,141.0,0.889740470681947,1.035802572733389,0.1359420982943563,0.5208274262445014,0.027646230579005858,0.0628447413176835,0.9731302596272531,-34.739232249332616
141,142.0,0.5711626201873535,5.629455882399264,0.0,0.47184812048292596,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
142,143.0,0.9535782670281884,0.7802326438230507,0.1359422865587385,0.520827890787395,0.027646230580992415,0.06284474131994136,0.9731302444985651,-34.739232248829616
143,144.0,0.09958532043728285,3.2365810196850653,0.09958532043728285,3.2365810196850653,2.637679500096483,0.6138496209631805,2.1001478334170542e-10,-2.8320741696219294
144,145.0,0.7097287506428567,3.0592835503502607,0.0,0.6596498527766113,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
145,146.0,0.21880565485145853,8.605940272432502,0.21880565485145853,8.605940272432502,2.637679500520289,0.6138496210124954,1.2212453270876722e-15,-2.8320741684972113
146,147.0,0.07739756071988757,9.65135844925298,0.07739756071988757,9.65135844925298,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
147,148.0,0.2748457437405669,9.617129899666535,0.2748457437405669,9.617129899666535,2.637679500520204,0.6138496210124855,3.6415315207705135e-14,-2.8320741684974386
148,149.0,0.30499907836797546,7.243373272358496,0.30499907836797546,7.243373272358496,2.6376794956571414,0.6138496204466112,1.9398846973217587e-09,-2.832074181403266
149,150.0,0.9524037117340102,8.595180001989002,0.0,0.5076686448562043,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
150,151.0,0.19078962267155397,8.5838694423567,0.19078962267155397,8.5838694423567,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
151,152.0,0.7284916000074301,8.464828009176799,0.0,0.47168719611654203,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
152,153.0,0.5023229499310374,7.339767776317568,0.0,0.4430807873526874,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
153,154.0,0.8344299270935943,9.58406941443093,0.0,0.48825456776991794,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
154,155.0,0.801979292700404,6.2722702840633735,0.0,0.40435698666915004,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
155,156.0,0.7889191864915512,5.2280924274294325,0.0,0.6009374954480345,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
156,157.0,0.40036183701529393,4.615592162845355,0.0,0.40123597190155136,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
157,158.0,0.32927476307193015,0.6831902578430294,0.13594129064524266,0.5208278620696132,0.027646230588124713,0.06284474132804782,0.9731302448619121,-34.73923224702372
158,159.0,0.2314374191268771,1.1745061637246996,0.0,0.3765082987311021,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
159,160.0,0.2860296968443222,0.5158139569010393,0.13594041778854166,0.5208275305964927,0.027646230610295457,0.06284474135324689,0.9731302552100177,-34.739232241410114
160,161.0,0.276938618164006,7.665555986156098,0.276938618164006,7.665555986156098,2.637679500392356,0.6138496209976089,5.2848503351299314e-11,-2.832074168836728
161,162.0,0.3433595648633371,2.285622022836858,1.1102230246251565e-16,0.5012617654463966,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
162,163.0,0.9521677878120679,2.0948049565508073,0.0,0.4181445980167766,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
163,164.0,0.3969596911502816,4.018155828895049,0.13594208430468868,0.5208273683820666,0.027646230579010615,0.06284474131768883,0.9731302615169743,-34.73923224933141
164,165.0,0.7984588400742426,8.611988132957746,0.0,0.5039003229202961,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
165,166.0,0.6006639740964612,2.038153298966586,0.13594208300141597,0.5208273972570413,0.02764623057900177,0.06284474131767878,0.9731302605691987,-34.73923224933365
166,167.0,0.7142322153875792,3.7004452911210257,0.13594208587775217,0.520827404050365,0.027646230579001327,0.06284474131767832,0.9731302603480447,-34.73923224933375
167,168.0,0.7026192361907826,9.12357164388887,0.0,0.4832759656733989,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
168,169.0,0.25919011052170793,8.937286861812733,0.25919011052170793,8.937286861812733,2.6376795005201146,0.6138496210124751,7.471800955727304e-14,-2.832074168497675
169,170.0,0.8136577295147657,0.8126291699534988,0.13594218251641282,0.5208272134913059,0.027646230579396733,0.06284474131812767,0.9731302666531766,-34.73923224923364
170,171.0,0.5513176066943413,8.000421477606853,0.0,0.45172208339676234,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
171,172.0,0.008161997351833095,5.752980794279285,0.008161997351833095,5.752980794279285,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
172,173.0,0.6499167938599769,6.8236892619263605,0.0,0.5318150695368798,0.47638917793964614,0.260874676518287,0.5538551527032547,-14.812012150021179
173,174.0,0.4206826826724196,7.999761879994209,0.42069289672425153,7.999761302678233,2.63767924717483,0.613849591532792,8.760604663926586e-08,-2.8320748408375405
174,175.0,0.7750101768908451,4.484179761850291,0.13594204809595714,0.5208272600506824,0.027646230579159034,0.06284474131785757,0.9731302650491546,-34.73923224929383
175,176.0,0.40766984324160116,7.116742485715194,0.4077182933744213,7.116739377090706,2.6376782136941137,0.6138494712752249,4.5200760556696196e-07,-2.832077583538889
176,177.0,0.9820026478883852,1.6601693079064663,0.0,0.3749875373550928,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
177,178.0,0.7487531255040967,5.457522897988657,0.0,0.38027724184366346,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
178,179.0,0.5769979411460088,1.8765777984460008,0.135942081626908,0.5208273986559963,0.027646230579001774,0.06284474131767884,0.9731302605225275,-34.73923224933365
179,180.0,0.7586697346776874,1.2728842499486985,0.13594205925931732,0.5208273821950593,0.02764623057901207,0.06284474131769051,0.9731302610495631,-34.73923224933104
180,181.0,0.6467779872521795,7.860893807929124,0.0,0.4601931286408999,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
181,182.0,0.14655050711542184,9.13978048837766,0.14655050711542184,9.13978048837766,2.6376795005202918,0.6138496210124956,0.0,-2.832074168497205
182,183.0,0.13027276318583492,2.4801562355810134,0.1359419744324235,0.5208270183233541,0.027646230580145648,0.0628447413189789,0.9731302729346062,-34.73923224904402
183,184.0,0.40384377478876865,3.061035042380623,0.0,0.42523036769500605,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
184,185.0,0.267636484005239,3.520277539910991,0.135942191232371,0.5208273692867098,0.02764623057913774,0.06284474131783341,0.9731302615485428,-34.73923224929922
185,186.0,0.9840497374052812,2.512725970428147,0.0,0.34906124904370667,0.35380853277835583,0.2248200972137359,0.7127406665257442,-16.89436670358247
