,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.3565724654674389,1.0790751789782327,0.10873952354674371,0.7073410731677664,0.15770729888558535,0.1500986812950474,0.8567080583158713,-22.55047256246922
54,55.0,0.6160590981006144,1.033585519378019,0.10873890716270976,0.7073414297202607,0.15770729888546314,0.1500986812949892,0.8567085292512326,-22.550472562474646
55,56.0,0.7245131528623427,9.614492073597846,0.10873809912263985,0.7073412305540409,0.15770729888982127,0.15009868129706314,0.85670842649649,-22.550472562281204
56,57.0,0.6359085887176207,1.0222137976835843,0.10873916206602524,0.7073412757978875,0.15770729888522317,0.15009868129487497,0.856708327506745,-22.550472562485293
57,58.0,0.9506790668513854,5.3797888552115545,0.10873949911568101,0.7073410550952883,0.15770729888557866,0.15009868129504417,0.8567080421909656,-22.550472562469515
58,59.0,0.2620712068203195,2.7826721041170352,0.10873887342002611,0.7073414725970917,0.1577072988855698,0.15009868129503995,0.8567085802654545,-22.55047256246991
59,60.0,0.35047321881931803,5.172258926717352,0.10873917557341121,0.7073412252929727,0.15770729888522925,0.1500986812948779,0.8567082710669416,-22.550472562485023
60,61.0,0.6509090416078811,4.570408259231175,0.10873937970758704,0.7073412574548391,0.15770729888539095,0.15009868129495482,0.8567082774125878,-22.550472562477847
61,62.0,0.8363877469648751,8.18678636639404,0.10873772067103274,0.7073420684379361,0.15770729889161972,0.15009868129791898,0.8567093843187803,-22.550472562201378
62,63.0,0.28032882925192415,0.9339587386934977,0.10873914712756277,0.7073412667785289,0.15770729888522186,0.1500986812948744,0.856708319841297,-22.550472562485353
63,64.0,0.11396330153892476,5.441927982825696,0.11396330153892476,5.441927982825696,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
64,65.0,0.7023818392752083,8.712612238484173,0.10873885497873913,0.7073418116940099,0.15770729888738047,0.15009868129590162,0.8567089491584341,-22.55047256238954
65,66.0,0.08330390026167223,2.3451810642644455,0.08334648841691926,2.345178466342552,1.9433811147827469,0.5269021479747378,1.5604742786834436e-07,-4.970365952075648
66,67.0,0.9400101424124052,1.428359600331032,0.10873918983131972,0.7073419367323216,0.15770729888977772,0.1500986812970424,0.8567090376515629,-22.550472562283133
67,68.0,0.7065105603079775,6.774625128119567,0.0,0.807026186063613,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
68,69.0,0.14749055327816096,8.039473168338054,0.14749055327816096,8.039473168338054,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
69,70.0,0.4628208522316535,2.423419995209234,0.0,0.7215464614546255,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
70,71.0,0.8328208484112677,0.8791663590551404,0.10873904844729769,0.7073413789808275,0.15770729888531923,0.15009868129492074,0.856708454782096,-22.55047256248103
71,72.0,0.1008255813890343,5.274352288416748,0.1008255813890343,5.274352288416748,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
72,73.0,0.7215407450091585,9.869427060995088,0.0,0.7978777388213215,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
73,74.0,0.8641146192522307,5.078222393587768,0.10873309637188139,0.7073416832683083,0.15770729901097863,0.15009868135471918,0.8567096113426984,-22.550472556903507
74,75.0,0.5264107733645981,8.123458335528497,0.1087398399158507,0.7073411091362235,0.1577072988864824,0.15009868129547424,0.8567080531586238,-22.550472562429402
75,76.0,0.9409455387923727,5.501714197186948,0.0,0.821035285971921,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
76,77.0,0.042327603863073215,7.547775377546479,0.042327603863073215,7.547775377546479,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
77,78.0,0.5754410687720148,3.2078939935986517,0.0,0.8152584229500608,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
78,79.0,0.8471206502818791,0.5216689740548528,0.1087386769117962,0.7073415611490712,0.15770729888602264,0.15009868129525544,0.8567087032660341,-22.55047256244981
79,80.0,0.730356866906944,2.9673622692521446,0.10873923101833091,0.7073412376652085,0.15770729888523077,0.1500986812948786,0.856708276719341,-22.550472562484956
80,81.0,0.4983677368333288,2.9528604156334426,0.10873916389044581,0.7073413219868344,0.15770729888525867,0.1500986812948919,0.8567083771510386,-22.55047256248372
81,82.0,0.019734599881032544,8.085684689883566,0.019734599881032544,8.085684689883566,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
82,83.0,0.09069883320940286,9.980967049123137,0.09069883320940286,9.980967049123137,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
83,84.0,0.29806679279552317,4.739711188447807,0.10873921621951096,0.7073412500816826,0.15770729888522725,0.1500986812948769,0.8567082921916941,-22.550472562485115
84,85.0,0.6651042367194326,0.39555028259584607,0.10873951554892286,0.7073412757720914,0.1577072988857281,0.15009868129511528,0.8567082783023129,-22.550472562462883
85,86.0,0.854000619127185,9.997054162265925,0.10873919062718458,0.7073412211047502,0.15770729888522972,0.15009868129487813,0.856708264448141,-22.550472562485
86,87.0,0.052907362533105795,9.299537181270589,0.052907362533105795,9.299537181270589,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
87,88.0,0.27194478687961354,8.759945459794404,0.27194478687961354,8.759945459794404,1.943381333332045,0.5269021776019917,7.196465645620265e-13,-4.970365164867729
88,89.0,0.3975477761983215,2.8452885014441516,0.10873934912403407,0.707341132881766,0.15770729888534182,0.15009868129493148,0.8567081470906871,-22.550472562480028
89,90.0,0.9312333771124714,7.359572009330016,0.1087393027802503,0.7073413938446272,0.15770729888559354,0.15009868129505125,0.8567084354568915,-22.550472562468855
90,91.0,0.18490972105029502,8.233683405851714,0.18490972105029502,8.233683405851714,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
91,92.0,0.5534022497510679,0.7050122620622827,0.10873983599510671,0.7073409037599447,0.1577072988865277,0.1500986812954958,0.8567078318360687,-22.55047256242739
92,93.0,0.9802820481198007,7.354111088439254,0.10873921495464257,0.707341383818705,0.15770729888542262,0.1500986812949699,0.8567084368441946,-22.55047256247644
93,94.0,0.9213982218400222,9.733752672775495,0.0,0.7973482700427839,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
94,95.0,0.5752032735062963,3.6358416767178423,0.10873903022975771,0.7073413857624515,0.15770729888533228,0.15009868129492693,0.8567084646426928,-22.55047256248045
95,96.0,0.8700532124629133,9.37657780787854,0.10873943927739538,0.7073412308219305,0.15770729888545867,0.15009868129498707,0.8567082403536169,-22.55047256247484
96,97.0,0.3886010399164844,0.890042979521519,0.10873917017423541,0.7073413175293702,0.15770729888525595,0.15009868129489062,0.8567083714614327,-22.55047256248384
97,98.0,0.9714810560391967,4.975765078578557,0.0,0.7321177594189138,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
98,99.0,0.6011002004113932,0.21719517891708148,0.10873958213196955,0.7073410645899545,0.1577072988856915,0.15009868129509785,0.8567080408988356,-22.550472562464506
99,100.0,0.16193457999868366,4.678813274135619,0.16193457999868366,4.678813274135619,1.9433813329677818,0.5269021775526108,2.392762654679359e-10,-4.9703651661797945
100,101.0,0.7531275727566604,2.994106054161978,0.10873914882549296,0.707341327463398,0.1577072988852599,0.15009868129489248,0.856708385163202,-22.550472562483666
101,102.0,0.5649040336646463,6.49069395795063,0.0,0.8077186417407506,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
102,103.0,0.9433331145111585,9.477397074426051,0.0,0.8208910910254377,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
103,104.0,0.05406858933875047,8.829332944364246,0.05406858933875047,8.829332944364246,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
104,105.0,0.6006097346306396,0.1778363762562534,0.10873920609735682,0.7073412612631024,0.15770729888522692,0.1500986812948768,0.8567083056792029,-22.55047256248513
105,106.0,0.14191031722880387,1.160566205162072,0.1087391996829782,0.7073412442240388,0.15770729888522306,0.15009868129487497,0.8567082881641888,-22.5504725624853
106,107.0,0.6610079532503367,9.542730193491733,0.10873929070797639,0.7073411611365794,0.15770729888528698,0.1500986812949054,0.856708185741228,-22.55047256248246
107,108.0,0.9686450276575352,8.667070030434218,0.10873921720347551,0.7073412106351559,0.1577072988852352,0.15009868129488074,0.8567082494405571,-22.55047256248476
108,109.0,0.19173464206134916,3.9714827365157457,0.19177814059947687,3.9714799609581672,1.943380803964046,0.5269021058391405,3.325486136462885e-07,-4.970367071635298
109,110.0,0.6605143922372816,8.304742002459466,0.10874080352691186,0.7073406902472353,0.15770729889226315,0.15009868129822518,0.856707466569024,-22.550472562172818
110,111.0,0.9878403561521699,2.093423738970302,0.0,0.7549917271252035,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
111,112.0,0.4255952814271202,5.326370644729801,0.0,0.7018920426378537,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
112,113.0,0.7122276415906682,1.388484495586842,0.0,0.7742466948639135,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
113,114.0,0.7035969854718593,9.517024641288993,0.0,0.7429244847564038,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
114,115.0,0.3414016589395451,7.371304031829231,0.3414016589395451,7.371304031829231,1.9433813064632566,0.5269021739595714,1.3558778988453923e-08,-4.970365261648283
115,116.0,0.07560703310270278,6.497147012877538,0.07560703310270278,6.497147012877538,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
116,117.0,0.5078751893581902,3.1584839026708194,0.10873915368251919,0.707341311708804,0.1577072988852443,0.15009868129488507,0.8567083674677524,-22.550472562484355
117,118.0,0.06938744040482192,1.9786090390912126,0.0019329514706865614,0.7180467694490267,0.3167146666647771,0.21270860908924782,0.7264557640233715,-17.669649152595497
118,119.0,0.9756651155160779,2.834432086173938,0.10873889752285465,0.7073415406106853,0.15770729888575422,0.1500986812951277,0.8567086503877354,-22.550472562461724
119,120.0,0.942436834724983,0.9497172892252346,0.1087431923124261,0.7073436576274451,0.15770729906894362,0.1500986813823034,0.8567103396882934,-22.550472554330675
120,121.0,0.8344371065829603,1.7423309246582968,0.10873793244389911,0.707340848583126,0.1577072988961598,0.1500986813000795,0.8567080370309981,-22.55047256199986
121,122.0,0.8498169275799288,6.177375115377779,0.10873799640014373,0.7073408405329736,0.15770729889551816,0.15009868129977416,0.8567080194380332,-22.55047256202834
122,123.0,0.21992198872229496,9.117760111097423,0.21992198872229496,9.117760111097423,1.943381333333333,0.5269021776021662,3.3306690738754696e-16,-4.970365164863091
123,124.0,0.5067281388425717,6.021779426573805,0.10873934091028992,0.7073412691758494,0.15770729888534904,0.1500986812949349,0.8567082954723093,-22.550472562479708
124,125.0,0.7362881411971602,5.905887014331111,0.10873924021487655,0.7073407016200064,0.15770729888795515,0.15009868129617507,0.8567076963464914,-22.550472562364032
125,126.0,0.4946544732323578,5.524253423870952,0.10873947850958919,0.7073412305041855,0.1577072988855383,0.15009868129502496,0.8567082345523319,-22.550472562471306
126,127.0,0.2637263775902058,7.438377909443941,0.2637263775902058,7.438377909443941,1.9433813332546799,0.5269021775915037,4.447675561181086e-11,-4.970365165146397
127,128.0,0.477030910317946,0.6101769251321205,0.10873916863012907,0.7073412522708686,0.15770729888522084,0.15009868129487386,0.8567083011772197,-22.550472562485396
128,129.0,0.8497100111986169,1.7679533572472992,0.0,0.7910989457222245,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
129,130.0,0.566515736344218,3.450578782188934,0.10873936928846299,0.7073407580434588,0.1577072988871019,0.15009868129576903,0.8567077393453688,-22.550472562401907
130,131.0,0.1461343262960031,5.40084477793888,0.1461343262960031,5.40084477793888,1.9433813333331162,0.5269021776021369,1.4488410471358293e-13,-4.970365164863871
131,132.0,0.20124888752764603,0.1858677687484473,0.10873922561958803,0.7073410868612866,0.15770729888544813,0.15009868129498205,0.8567081145561815,-22.55047256247531
132,133.0,0.21204467836226049,9.254711180547048,0.21204467836226049,9.254711180547048,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
133,134.0,0.2495762170767296,2.4700911357974062,0.10873944545953738,0.7073411036567656,0.15770729888545232,0.15009868129498405,0.8567081021167078,-22.55047256247512
134,135.0,0.6852237457574155,5.418963454694508,0.10873894661996061,0.7073414124748092,0.15770729888540777,0.15009868129496287,0.8567085051317274,-22.5504725624771
135,136.0,0.815246547274139,4.665372783254203,0.10874001806562232,0.7073411469847101,0.15770729888746668,0.1500986812959426,0.8567080692610292,-22.550472562385714
136,137.0,0.9161223667387267,0.6381558409779281,0.0,0.7850065681311382,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
137,138.0,0.12283830560169973,5.678420742016074,0.12283830560169973,5.678420742016074,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
138,139.0,0.8172856510778924,4.868042095101864,0.1087391315589194,0.7073411891716688,0.15770729888528845,0.15009868129490608,0.8567082381680741,-22.550472562482398
139,140.0,0.2806234789865323,3.0209611014173605,0.0,0.6682011827169647,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
140,141.0,0.844025470201364,9.82725880947396,0.0,0.795316843388918,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
141,142.0,0.7155082116143544,6.746582508216412,0.0,0.8027892169901705,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
142,143.0,0.883801973364804,7.707434459294624,0.0,0.8000666400744436,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
143,144.0,0.9676955851522746,1.6008192104466474,0.10873924474344436,0.7073413161513035,0.15770729888530616,0.1500986812949145,0.8567083595987177,-22.55047256248161
144,145.0,0.5540618583362916,0.48380829621572774,0.10873923225548422,0.7073412676445574,0.1577072988852413,0.15009868129488363,0.8567083089340346,-22.55047256248449
145,146.0,0.8837774188358737,4.000207627032317,0.10873965106837616,0.7073408865038577,0.1577072988862221,0.15009868129535037,0.8567078389214549,-22.550472562440955
146,147.0,0.9379761277499781,1.370910017369543,0.10873982485000243,0.7073410221875149,0.15770729888635404,0.15009868129541318,0.8567079613239983,-22.5504725624351
147,148.0,0.2643777551242398,4.789093204969917,0.10874030461366402,0.707340776432658,0.15770729888868115,0.15009868129652057,0.856707629088178,-22.55047256233181
148,149.0,0.7387933885991633,3.18546388508131,0.10873915271654953,0.7073412651259202,0.15770729888522134,0.1500986812948741,0.8567083172784499,-22.550472562485375
149,150.0,0.4677258355917251,0.5158717163743953,0.10873874609339142,0.7073409964806906,0.15770729888731902,0.15009868129587237,0.8567080836255969,-22.55047256239227
150,151.0,0.8061236059770829,2.4978837990003813,0.10873992214605861,0.7073410484005058,0.1577072988867465,0.15009868129559994,0.856707976105652,-22.550472562417678
151,152.0,0.9331854104927619,9.214482992078628,0.0,0.8033259182787491,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
152,153.0,0.35468091609990293,7.885071913203908,0.35468091609990293,7.885071913203908,1.9433813204864052,0.526902175860595,6.3604256306248885e-09,-4.970365211137333
153,154.0,0.5345929937784497,9.727317798854555,0.5345929937784497,9.727317798854555,1.9433810160998768,0.5269021345969662,1.2378185609840386e-07,-4.970366307528373
154,155.0,0.138092358214007,5.4176733332096,0.138092358214007,5.4176733332096,1.9433813333333008,0.5269021776021618,2.1871393585115584e-14,-4.970365164863207
155,156.0,0.08645237495834679,8.016565644601998,0.08645237495834679,8.016565644601998,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
156,157.0,0.343950516821679,5.561871022494667,0.0,0.6978614929769555,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
157,158.0,0.8420851120340669,1.7447256297923712,0.10873917958771627,0.7073412448878683,0.15770729888522161,0.15009868129487428,0.8567082916769369,-22.550472562485364
158,159.0,0.40356557699298445,6.749093154850815,0.0,0.8017755768120274,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
159,160.0,0.37266376800498047,0.1650912514479209,0.10873921606859877,0.707341225318074,0.1577072988852287,0.15009868129487763,0.8567082654604596,-22.550472562485048
160,161.0,0.40019008416901947,1.337533238844236,0.10873909551639675,0.7073415271219539,0.15770729888580898,0.15009868129515375,0.8567086082712276,-22.550472562459294
161,162.0,0.8407445459223903,0.06300124219600566,0.10874000312509076,0.7073408387998037,0.15770729888720292,0.1500986812958171,0.8567077384079697,-22.55047256239742
162,163.0,0.4139245559876128,4.195241795746989,0.10873904455519913,0.707341351343621,0.15770729888528562,0.15009868129490472,0.856708425466957,-22.550472562482522
163,164.0,0.6505351007737195,0.250389706366319,0.10873914289068165,0.7073412359222419,0.15770729888523152,0.15009868129487897,0.8567082870965271,-22.550472562484924
164,165.0,0.3776643541572138,1.9264277588465268,0.10873928837908615,0.707341197782404,0.157707298885261,0.150098681294893,0.856708225653852,-22.550472562483616
165,166.0,0.017383519718466522,4.87535351891043,0.017383519718466522,4.87535351891043,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
166,167.0,0.997215518336939,8.621992057584379,0.10873925337920025,0.7073411827644901,0.15770729888525872,0.15009868129489196,0.856708214299062,-22.550472562483716
167,168.0,0.8809127492449353,9.439994584760765,0.1087393333417889,0.7073411949443283,0.1577072988852918,0.15009868129490767,0.856708216332709,-22.55047256248225
168,169.0,0.39170708136836474,0.1630844118707795,0.10873794039721082,0.7073415994788931,0.1577072988892825,0.15009868129680676,0.8567088471311042,-22.550472562305117
169,170.0,0.08316795616439465,9.746696441959509,0.08316795616439465,9.746696441959509,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
170,171.0,0.861589029894707,4.98419956520003,0.0,0.6981840350472102,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
171,172.0,0.3588810011857453,4.718326105617538,0.10873924803956055,0.7073412810065168,0.1577072988852625,0.15009868129489373,0.8567083211731433,-22.55047256248355
172,173.0,0.9044695939633355,5.898642900832466,0.0,0.7976852992320537,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
173,174.0,0.38726908673740734,0.617192030815047,0.10873961490605852,0.7073411912528695,0.1577072988858248,0.1500986812951613,0.8567081731733599,-22.55047256245859
174,175.0,0.1568460717549618,5.620078641135848,0.1568460717549618,5.620078641135848,1.9433813333329044,0.5269021776021081,2.8266278206956486e-13,-4.970365164864635
175,176.0,0.8447014681192136,4.704802339095886,0.10873912836130419,0.7073413189497675,0.15770729888524643,0.15009868129488607,0.8567083788128322,-22.550472562484263
176,177.0,0.05091436993417686,1.9284319497613025,0.05091436993417686,1.9284319497613025,1.943381308503325,0.5269021742361296,1.8069734597503384e-08,-4.9703652543000185
177,178.0,0.2405063315616921,8.363930759653496,0.2405063315616921,8.363930759653496,1.9433813333331793,0.5269021776021454,9.00390872971002e-14,-4.9703651648636455
178,179.0,0.13285462831342398,1.8000823047703371,0.0,0.7143055091851553,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
179,180.0,0.6088993993559205,1.290615830166635,0.0,0.8021573596056986,0.3167146666666667,0.21270860908988237,0.7264557640218674,-17.66964915255373
180,181.0,0.82432458289506,5.868813012868717,0.1087392243555017,0.7073413172507498,0.15770729888528945,0.15009868129490653,0.8567083636228074,-22.550472562482355
181,182.0,0.06868683032978806,6.361067471395226,0.06868683032978806,6.361067471395226,1.9433813333333332,0.5269021776021663,0.0,-4.9703651648630895
182,183.0,0.7603146918705243,3.9478968205092055,0.10873950684496388,0.7073409913642222,0.15770729888572937,0.1500986812951159,0.8567079722667732,-22.550472562462826
