,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.14129622250081175,7.111693131024974,0.14129622250081175,7.111693131024974,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
18,19.0,0.8817194891921839,1.6935341289779497,0.1549769879042955,0.5394658887551362,0.01514576583661666,0.046515382765300144,0.9837669262964277,-38.95161092513356
19,20.0,0.6472603112659602,9.260541402137669,0.1549769941698849,0.5394658464084977,0.015145765836671788,0.046515382765384826,0.9837669283329806,-38.951610925108085
20,21.0,0.6799529088555325,7.118045939326771,0.0,0.4358557127631889,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
21,22.0,0.0185977544807312,6.177146451647424,0.0185977544807312,6.177146451647424,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
22,23.0,0.8023121855775355,1.566065024495705,0.15497700362479197,0.5394660395568538,0.015145765836601922,0.04651538276527747,0.9837669191236285,-38.95161092514037
23,24.0,0.9086309648800742,0.39841321101633714,0.15497699231790285,0.5394659308290485,0.015145765836583537,0.04651538276524925,0.9837669242952717,-38.95161092514887
24,25.0,0.1849744081663528,4.972740176798802,0.1849744081663528,4.972740176798802,2.4323017765146395,0.5894672869288288,7.224379983128415e-10,-3.399504748380246
25,26.0,0.9826136165786196,6.188526236691786,0.0,0.4094411681409025,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
26,27.0,0.5540942700000927,5.839751311406184,0.1549771845944415,0.5394659826923585,0.01514576583689871,0.04651538276573326,0.983766922219522,-38.9516109250032
27,28.0,0.0808579020714767,9.310755716065916,0.0808579020714767,9.310755716065916,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
28,29.0,0.14769893752982555,6.806738900532967,0.14769893752982555,6.806738900532967,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
29,30.0,0.36551827179186114,5.279674538061916,0.1549768997246079,0.5394659772974166,0.015145765836665968,0.046515382765375826,0.9837669218808228,-38.95161092511077
30,31.0,0.2559949934842889,3.5042728624594583,0.15497697728514276,0.5394660815303329,0.015145765836655412,0.04651538276535963,0.9837669170628219,-38.951610925115645
31,32.0,0.7466812573307289,7.0695374764128065,0.0,0.4325034953924776,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
32,33.0,0.24300805193746877,1.5804091220029064,0.15497668695051167,0.5394652857108171,0.015145765840292987,0.04651538277094547,0.9837669544794719,-38.95161092343445
33,34.0,0.4747134764259915,6.790028801486994,0.0,0.40494267510026627,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
34,35.0,0.012770187988667692,1.7856552088314093,0.012770187988667692,1.7856552088314093,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
35,36.0,0.37543134786548893,8.514762132821657,0.37543134786548893,8.514762132821657,2.4323017698819833,0.5894672861251181,3.263059933367174e-09,-3.3995047674685814
36,37.0,0.31257829034103424,5.093908994447861,0.0,0.602913174117307,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
37,38.0,0.908734501380423,8.191584931421083,0.0,0.4666978323092607,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
38,39.0,0.1670592199731129,9.247242816283523,0.1670592199731129,9.247242816283523,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
39,40.0,0.18914788477491506,3.3745080694148464,0.1549770188085952,0.5394659760965325,0.015145765836576718,0.046515382765238804,0.9837669221877535,-38.95161092515202
40,41.0,0.9131650380997218,2.531415023059091,0.0,0.611337327748653,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
41,42.0,0.8530800040565845,8.43089094841683,0.0,0.471536596504872,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
42,43.0,0.36331395710713943,2.234991186893825,0.15497700084779625,0.5394659702711951,0.0151457658365729,0.046515382765232954,0.9837669224284851,-38.95161092515379
43,44.0,0.43638705148615897,2.5102014299579203,0.1549769976222209,0.5394659653685756,0.015145765836573063,0.046515382765233176,0.9837669226559893,-38.95161092515371
44,45.0,0.742779839813333,0.6898433973059149,0.15497697720331363,0.5394659705716705,0.015145765836577157,0.046515382765239484,0.9837669223645932,-38.95161092515182
45,46.0,0.38248400841432273,6.413819992984547,0.0,0.4122489972006669,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
46,47.0,0.31363990657487417,7.923016969291588,0.31363990657487417,7.923016969291588,2.432301776957841,0.5894672869825336,4.2141723444188983e-10,-3.399504747104741
47,48.0,0.9433757248216335,0.2771333679928861,0.1549765153833427,0.5394665918115141,0.015145765841457607,0.04651538277273384,0.9837668917093858,-38.951610922896194
48,49.0,0.7281815715142959,9.072868092378458,0.0,0.4815815164504321,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
49,50.0,0.6949872657946194,1.6668412840957094,0.15497659353202634,0.5394640296203348,0.01514576586134026,0.046515382803265434,0.9837670142971452,-38.95161091370692
50,51.0,0.6403351539736307,7.664212869714486,0.0,0.5952398071048183,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
51,52.0,0.3533447482938902,1.2282694079715122,0.15497700044453092,0.5394659695347712,0.0151457658365729,0.04651538276523297,0.9837669224628287,-38.95161092515379
52,53.0,0.6510268525865957,7.4069870139387,0.0,0.4463232246122458,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
53,54.0,0.8019916776190559,2.6472363620674,0.15497701627082552,0.5394659799582967,0.015145765836576081,0.04651538276523786,0.9837669219979123,-38.951610925152316
54,55.0,0.8720892244001768,6.424563588975361,0.0,0.4120065373567375,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
55,56.0,0.3807455624797952,2.5745719107861436,0.0,0.46535989318592524,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
56,57.0,0.25365701733317636,9.769901122126148,0.25365701733317636,9.769901122126148,2.432301777917601,0.5894672870988324,1.4432899320127035e-15,-3.399504744342618
57,58.0,0.051717395684576895,5.515180130754928,0.051717395684576895,5.515180130754928,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
58,59.0,0.29776043213172787,0.20217969285653847,0.1549764084349035,0.5394662608202314,0.015145765840533294,0.0465153827713145,0.9837669073004824,-38.951610923323386
59,60.0,0.24775448679504108,9.61228038590702,0.24775448679504108,9.61228038590702,2.4323017779176013,0.5894672870988326,1.3322676295501878e-15,-3.3995047443426163
60,61.0,0.909573019169001,6.945424340857442,0.0,0.42351144823747133,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
61,62.0,0.671006961463305,3.348999326200754,0.15497699198249,0.5394659686269676,0.015145765836573285,0.04651538276523352,0.9837669224884797,-38.9516109251536
62,63.0,0.45248943220147564,2.0081160044239326,0.15497696008461728,0.5394661302967876,0.015145765836751071,0.04651538276550652,0.9837669146965556,-38.951610925071435
63,64.0,0.5925888085255665,8.418289758339418,0.0,0.4710116152829452,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
64,65.0,0.13861870108527796,9.260135590569247,0.13861870108527796,9.260135590569247,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
65,66.0,0.4799410945108401,9.493523876303005,0.4799410945108401,9.493523876303005,2.4323016889610884,0.5894672763195461,3.183467855993882e-08,-3.3995050003534484
66,67.0,0.5848186766489764,9.65498329373319,0.5848628635251344,9.654980318335731,2.432300062319718,0.5894670792115921,5.461030077036355e-07,-3.3995096817190262
67,68.0,0.873489967105266,1.8160749247661871,0.15497698991840336,0.5394659593888426,0.01514576583657439,0.04651538276523522,0.9837669229255793,-38.95161092515309
68,69.0,0.5817665182438357,9.696117977977663,0.5818051984138193,9.696115402260459,2.432300301275666,0.5894671081670371,4.7157903715344673e-07,-3.3995089940195182
69,70.0,0.1345613490218086,6.713902832370565,0.1345613490218086,6.713902832370565,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
70,71.0,0.27362498565986104,5.06643421158402,0.273693730669582,5.066429726282973,2.4323005412235204,0.5894671372426747,5.713782600391681e-07,-3.3995083034654385
71,72.0,0.8434210258168351,7.445733957686559,0.0,0.44585299494599967,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
72,73.0,0.6558358102153893,4.411179240971421,0.15497701984196086,0.5394659893421738,0.015145765836578739,0.04651538276524193,0.983766921557003,-38.95161092515109
73,74.0,0.19933394620315892,0.004124999709715339,0.15497691569642377,0.5394662151121006,0.015145765837029264,0.04651538276593376,0.9837669105507342,-38.95161092494286
74,75.0,0.2028824882874659,9.38507587838923,0.2028824882874659,9.38507587838923,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
75,76.0,0.6700885170275889,5.815223551818037,0.0,0.3944585801154345,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
76,77.0,0.10214044165984626,9.87611132408096,0.10214044165984626,9.87611132408096,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
77,78.0,0.7277819151306135,3.549818859100747,0.15497709558575995,0.5394655268921276,0.015145765837948234,0.046515382767344904,0.9837669438123863,-38.951610924518135
78,79.0,0.27291392281407123,6.208475551036053,0.27291392281407123,6.208475551036053,2.4323017598891625,0.5894672849142402,8.33776792052987e-09,-3.3995047962272444
79,80.0,0.9001920009476722,0.7042151434025044,0.1549770138919319,0.5394659724189711,0.015145765836575014,0.04651538276523619,0.9837669223531804,-38.951610925152806
80,81.0,0.19229466077535318,0.35093274981123496,0.15497674770489894,0.5394659814667203,0.015145765837170568,0.04651538276615069,0.9837669213626133,-38.951610924877556
81,82.0,0.4738827469083112,2.223021710143237,0.15497705944753243,0.5394655078970514,0.015145765837991354,0.046515382767411094,0.9837669446443589,-38.95161092449821
82,83.0,0.7204402776540889,5.834868580032904,0.15497657200604553,0.539466304279752,0.015145765839108833,0.046515382769127055,0.9837669055681662,-38.95161092398174
83,84.0,0.12982209461552707,9.090004948205074,0.12982209461552707,9.090004948205074,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
84,85.0,0.6264776921520985,7.022894798910541,0.0,0.42434971927094955,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
85,86.0,0.7015880152191819,9.243118499681758,0.0,0.4069016340326906,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
86,87.0,0.054215590242775114,8.44569679163596,0.054215590242775114,8.44569679163596,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
87,88.0,0.2756107586095592,3.64195641272582,0.15497699600628054,0.5394659660672017,0.015145765836573075,0.0465153827652332,0.9837669226192219,-38.9516109251537
88,89.0,0.37303678355190284,8.24400692727775,0.37303678355190284,8.24400692727775,2.432301763349046,0.5894672853334908,5.9336537905352316e-09,-3.399504786269935
89,90.0,0.1469579773180516,0.171344069105717,0.15497649566641622,0.5394660215178957,0.01514576583899996,0.0465153827689599,0.9837669189189429,-38.95161092403205
90,91.0,0.5339853450911054,5.197528533209896,0.0,0.5895042274329895,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
91,92.0,0.7520645650117129,0.6351660147024105,0.15497677514903843,0.5394666322409526,0.015145765839925914,0.04651538277038183,0.9837668903235532,-38.95161092360411
92,93.0,0.05129562994377723,0.9289834808857382,0.15497655276763303,0.5394663252370984,0.015145765839371286,0.0465153827695301,0.9837669045262607,-38.95161092386044
93,94.0,0.5947035131975466,4.183712466590883,0.15497570285796042,0.539466030724189,0.015145765852525986,0.04651538278973037,0.9837669168037481,-38.95161091778066
94,95.0,0.7041795268661358,5.164430371955471,0.0,0.593436327534016,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
95,96.0,0.16746150559852346,1.0284116811257844,0.15497731684775154,0.5394657116509814,0.015145765838024959,0.04651538276746275,0.9837669354468502,-38.95161092448268
96,97.0,0.0026652337708252816,2.9156867769586254,0.0026652337708252816,2.9156867769586254,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
97,98.0,0.7141761940734577,6.148247773552119,0.0,0.4068655101875543,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
98,99.0,0.4611611003665279,7.297984939881437,0.0,0.4459631383038046,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
99,100.0,0.44478597429852895,2.5077238226715903,0.15497700323454852,0.5394659723711086,0.01514576583657303,0.04651538276523317,0.9837669223331448,-38.95161092515372
100,101.0,0.5668443337543281,0.305965777617242,0.1549770486342216,0.5394659460851386,0.01514576583660161,0.04651538276527704,0.9837669236842379,-38.951610925140514
101,102.0,0.04612790057655325,2.7123064080817514,0.04612790057655325,2.7123064080817514,2.4323017779176035,0.5894672870988328,0.0,-3.399504744342611
102,103.0,0.6744440995990182,7.709282468117318,0.0,0.5777314449947466,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
103,104.0,0.8529632783735362,1.0173937319279889,0.15497692047238726,0.5394657012609183,0.015145765837075841,0.04651538276600521,0.9837669351140126,-38.95161092492134
104,105.0,0.10626406520148957,5.40061021916516,0.10626406520148957,5.40061021916516,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
105,106.0,0.3316183956554857,8.935285108986328,0.3316183956554857,8.935285108986328,2.432301777764295,0.5894672870802555,6.579226052849663e-11,-3.3995047447838207
106,107.0,0.14518465849739315,1.483954314252146,0.15497706808937411,0.5394661267005677,0.015145765836761662,0.046515382765522806,0.9837669150946144,-38.95161092506655
107,108.0,0.14163046687862746,9.182815226096329,0.14163046687862746,9.182815226096329,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
108,109.0,0.9119097891518654,8.389350518266692,0.0,0.4708562761924697,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
109,110.0,0.3626297458371518,6.120720991727602,0.0,0.405058600277756,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
110,111.0,0.2650972086188559,2.7581592219043576,0.15497694040971413,0.5394659902148649,0.01514576583660794,0.046515382765286786,0.9837669213488804,-38.95161092513759
111,112.0,0.2704004104273158,8.067068338931934,0.2704004104273158,8.067068338931934,2.4323017779020386,0.5894672870969466,7.221778730581718e-12,-3.3995047443874045
112,113.0,0.2655976383148293,8.53611125763866,0.2655976383148293,8.53611125763866,2.432301777915957,0.5894672870986332,7.689404668553834e-13,-3.3995047443473494
113,114.0,0.3805841086803765,3.7316974220466603,0.15497678480721713,0.5394646526218846,0.01514576584778111,0.046515382782444166,0.9837669849335705,-38.95161091997363
114,115.0,0.32292279719686245,4.952175700719418,0.15497710884651786,0.5394661744454954,0.015145765836929477,0.04651538276578049,0.9837669128985039,-38.951610924988984
115,116.0,0.9600189722151293,4.886883954646276,0.0,0.6546767513276801,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
116,117.0,0.82880918476529,1.065558988273431,0.0,0.49026710279818686,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
117,118.0,0.2202156250572087,1.4380781407971326,0.15497685171135084,0.5394660074072937,0.015145765836789234,0.04651538276556518,0.983766920341386,-38.9516109250538
118,119.0,0.3496712664140633,2.410958010538329,0.1549770002376812,0.539465968769252,0.0151457658365729,0.04651538276523289,0.9837669224989742,-38.95161092515379
119,120.0,0.014439175810958549,1.401586486676525,0.014439175810958549,1.401586486676525,2.4323017779159355,0.5894672870986307,9.654499422140361e-13,-3.3995047443474107
120,121.0,0.1849901261296305,1.2988715814959089,0.1549769555972871,0.539465716993382,0.01514576583699165,0.04651538276587598,0.983766934435902,-38.95161092496025
121,122.0,0.17112749966005913,2.431674952960681,0.15497698530855744,0.5394659567531722,0.01514576583657575,0.04651538276523732,0.9837669230418615,-38.951610925152465
122,123.0,0.5932547917555941,6.243560899418147,0.0,0.41073007969481073,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
123,124.0,0.9374310304286966,4.932701211275391,0.0,0.6447665161054665,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
124,125.0,0.19804416874679698,0.40711305395027136,0.1549769918403798,0.5394662143290889,0.015145765836947137,0.04651538276580761,0.9837669107477319,-38.95161092498082
125,126.0,0.3957784225077584,7.060608346363455,0.39581417168917016,7.060606037099549,2.432300873209946,0.589467177471067,3.5819158739069934e-07,-3.3995073480305393
126,127.0,0.01957661584262027,5.580736682503586,0.01957661584262027,5.580736682503586,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
127,128.0,0.6727516048826386,0.29395406702920795,0.15497699325454736,0.539465966606009,0.015145765836573231,0.0465153827652335,0.9837669225877117,-38.95161092515363
128,129.0,0.7734780710419025,4.437011421003081,0.15497699251632152,0.5394659687355682,0.015145765836573226,0.04651538276523345,0.9837669224844089,-38.95161092515364
129,130.0,0.5039221895071107,1.2128344218581857,0.1549769843137031,0.5394659661225216,0.015145765836574874,0.046515382765235945,0.9837669225920834,-38.95161092515287
130,131.0,0.978906293432213,3.089326281018494,0.15497699507427623,0.539466013015243,0.015145765836583888,0.04651538276524983,0.9837669203739556,-38.95161092514871
131,132.0,0.6924618680227664,6.044062744831809,0.0,0.40020097131565535,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
132,133.0,0.6767189990463668,3.0143514359463373,0.15497614809875082,0.5394666235140517,0.015145765846550564,0.04651538278055455,0.9837668894199904,-38.95161092054235
133,134.0,0.8672104475477825,2.8707848575528243,0.15497699592294914,0.5394659669563471,0.015145765836573006,0.0465153827652331,0.9837669225765615,-38.95161092515374
134,135.0,0.6868971636731069,4.873208968281931,0.0,0.6548897037205472,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
135,136.0,0.8516741072996723,4.307047503164531,0.15497692377192585,0.5394662892975566,0.01514576583728348,0.046515382766324095,0.9837669070227965,-38.951610924825374
136,137.0,0.9409825261269559,9.097723550445112,0.0,0.6014392740839961,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
137,138.0,0.7641788898708114,9.102579672167256,1.1102230246251565e-16,0.6185653440672413,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
138,139.0,0.6341716442441566,1.58514886885622,0.15497700658189278,0.5394659594820447,0.015145765836574423,0.04651538276523524,0.9837669229560321,-38.95161092515308
139,140.0,0.8839672465437071,0.5308513595521901,0.15497721000555245,0.5394659638166085,0.015145765836996773,0.04651538276588385,0.9837669231745848,-38.951610924957876
140,141.0,0.2738767281689062,9.018938779690586,0.2738767281689062,9.018938779690586,2.4323017779169294,0.589467287098751,3.1175062531474396e-13,-3.3995047443445507
141,142.0,0.32662045522584937,1.6751600818525803,0.0,0.4997619835772138,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
142,143.0,0.7167993682929154,5.905540430632515,0.15497699509853977,0.5394659755921768,0.015145765836573054,0.0465153827652332,0.98376692216219,-38.951610925153716
143,144.0,0.5042788392282811,4.683382255673326,0.15497698519624228,0.5394659728862683,0.015145765836574551,0.046515382765235515,0.9837669222707413,-38.95161092515302
144,145.0,0.02202393329676655,6.949820498259973,0.02202393329676655,6.949820498259973,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
145,146.0,0.30152393160760393,8.39492768429866,0.30152393160760393,8.39492768429866,2.432301777836222,0.5894672870889713,3.6289971028224954e-11,-3.399504744576822
146,147.0,0.15890303762806302,2.3730506872236132,0.15497698946498256,0.5394659530042448,0.01514576583657568,0.04651538276523722,0.9837669232297034,-38.951610925152494
147,148.0,0.23882610030248042,4.5237752665142,0.15497713320401096,0.5394659670047458,0.015145765836744589,0.046515382765496556,0.9837669228616363,-38.951610925074434
148,149.0,0.7759075210530245,6.805836189725224,0.0,0.536684362402831,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
149,150.0,0.563410663022314,0.9047313477260461,0.15497666593644419,0.539465878725238,0.01514576583764838,0.04651538276688446,0.9837669261001231,-38.95161092465672
150,151.0,0.2707482351502506,5.15199232299445,0.27079264407125897,5.151989525232411,2.4323010122554383,0.5894671943198776,3.5505715434425156e-07,-3.3995069478668807
151,152.0,0.004633296140254428,9.442053089665075,0.004633296140254428,9.442053089665075,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
152,153.0,0.11525205392436355,8.454545558917225,0.11525205392436355,8.454545558917225,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
153,154.0,0.8891284187498707,7.865842985563321,0.154977020844149,0.5394659697735259,0.015145765836577521,0.04651538276524002,0.9837669224941479,-38.95161092515165
154,155.0,0.04815356728944653,9.839192003212471,0.04815356728944653,9.839192003212471,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
155,156.0,0.01289819475988585,2.829710559441382,0.01289819475988585,2.829710559441382,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
156,157.0,0.7692166346336471,7.234540285682252,0.0,0.4441359095823791,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
157,158.0,0.10339746894286572,4.641880292135104,0.10339746894286572,4.641880292135104,2.4323017779176026,0.5894672870988326,6.661338147750939e-16,-3.3995047443426136
158,159.0,0.07446086145807362,0.3735228034533435,0.15497692202502256,0.5394661066706178,0.015145765836752072,0.04651538276550809,0.9837669157457207,-38.95161092507098
159,160.0,0.5632174016947955,0.6199085982861295,0.1549769911879844,0.5394659687445069,0.015145765836573368,0.046515382765233655,0.983766922481199,-38.95161092515357
160,161.0,0.07622548042099009,5.120089155014824,0.07622548042099009,5.120089155014824,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
161,162.0,0.917859656136213,8.762546481057887,0.0,0.5068749488481864,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
162,163.0,0.29714674182261025,3.8086571177033663,0.15497736156329442,0.5394659853992844,0.015145765837814695,0.04651538276713978,0.9837669224598986,-38.95161092457986
163,164.0,0.4158369346973303,2.511874761823336,0.15497698937791077,0.5394659527812423,0.015145765836575738,0.04651538276523727,0.9837669232401767,-38.95161092515247
164,165.0,0.13110809551995506,2.8208365990635174,0.1549766243075228,0.5394662921692115,0.015145765838644961,0.04651538276841479,0.9837669062568527,-38.95161092419613
165,166.0,0.782851706319028,1.0244488407365775,0.15497668614291668,0.5394664211747523,0.015145765838888716,0.046515382768789075,0.9837669002223794,-38.951610924083475
166,167.0,0.73031852934497,4.896089904584524,0.0,0.6549318509082349,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
167,168.0,0.3828707574471195,9.91373177518498,0.3828707574471195,9.91373177518498,2.4323017776084543,0.5894672870613715,1.243788405602686e-10,-3.3995047452323206
168,169.0,0.7915143193052171,7.755687947446101,0.0,0.4522741344076447,0.4710829413525063,0.2594177385036693,0.5791197194762421,-14.890418772640395
169,170.0,0.8761338988704073,4.093009878533474,0.15497720737207862,0.5394656022095335,0.015145765837910986,0.04651538276728768,0.9837669404474163,-38.95161092453535
170,171.0,0.9211540301353327,3.0500678810201123,0.15497722920357987,0.5394657934731567,0.015145765837309593,0.04651538276636417,0.9837669313541332,-38.9516109248133
171,172.0,0.0888524935252798,3.040006478276882,0.0888524935252798,3.040006478276882,2.432301777672386,0.5894672870691186,1.3830947498405521e-10,-3.399504745048331
172,173.0,0.9778781596615663,8.271437466191703,0.15497683372427412,0.5394656171436221,0.015145765837577195,0.04651538276677511,0.9837669389513701,-38.951610924689625
173,174.0,0.23994108798427705,7.497944925268151,0.23994108798427705,7.497944925268151,2.4323017779118485,0.5894672870981353,2.7746693831431912e-12,-3.3995047443591737
174,175.0,0.7709414240634144,3.9836920223011734,0.15497532569813388,0.5394661160270062,0.015145765863352539,0.046515382806355504,0.9837669119261663,-38.95161091277689
175,176.0,0.5408431218297829,0.5049694507835439,0.15497716224431637,0.5394658008960311,0.015145765837033065,0.04651538276593957,0.9837669308594627,-38.95161092494111
176,177.0,0.007632230041667465,4.447580304859095,0.007632230041667465,4.447580304859095,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
177,178.0,0.03916163538504147,8.249315435611862,0.03916163538504147,8.249315435611862,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
178,179.0,0.4168416722798649,7.134135569589385,0.4169020684124363,7.1341315727864725,2.4323001020282873,0.5894670840232712,6.465646719133744e-07,-3.3995095674403686
179,180.0,0.1570094713497644,4.151728874905599,0.1570094713497644,4.151728874905599,2.4323017725746476,0.5894672864514012,2.836875734324451e-09,-3.399504759719277
180,181.0,0.8319085762640314,4.901939557394843,0.0,0.6463803793970334,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
181,182.0,0.04691204024373696,5.01601432861558,0.04691204024373696,5.01601432861558,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
182,183.0,0.9723939852480681,0.4671167131743037,0.15497716022357336,0.5394659024194728,0.015145765836859032,0.04651538276567231,0.9837669260042088,-38.95161092502154
183,184.0,0.12985855133493884,2.077044234880456,0.0,0.6129626695358765,0.44061202722508264,0.25088757505677517,0.5338492989272141,-15.358504876641085
184,185.0,0.04343695978761375,4.067598626971658,0.04343695978761375,4.067598626971658,2.432301777917604,0.5894672870988328,0.0,-3.399504744342609
