,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.05709131223955921,6.551823418048269,0.05709131223955921,6.551823418048269,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
26,27.0,0.7232558187773257,9.4915051360014,0.21189973397146625,0.48032149009311936,0.03184245286470477,0.0674456954728393,0.956144154021123,-33.75005522974292
27,28.0,0.1911107296987925,8.866941028880552,0.1911107296987925,8.866941028880552,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
28,29.0,0.9749553374781483,8.786712466914743,0.21189974845507184,0.4803214942283641,0.03184245286470281,0.06744569547283723,0.9561441535074044,-33.750055229743346
29,30.0,0.8824445982179748,7.972898331651947,0.21189971603685495,0.48032145064451925,0.03184245286472093,0.06744569547285638,0.9561441584845485,-33.75005522973937
30,31.0,0.7671936537437706,8.662182075815759,0.21189987457749634,0.4803214007818041,0.03184245286484946,0.06744569547299249,0.9561441634671315,-33.75005522971111
31,32.0,0.6942425374160363,7.6633397591073065,0.2118997415425963,0.48032145327033626,0.031842452864713974,0.06744569547284902,0.9561441580990399,-33.7500552297409
32,33.0,0.1588575882789035,6.599913609731298,0.1588575882789035,6.599913609731298,2.5186997808619416,0.5998451920361193,7.771561172376096e-16,-3.155171384623869
33,34.0,0.46279384061892526,2.069483908334088,0.21190017208421771,0.4803213712918423,0.0318424528658692,0.06744569547407243,0.9561441656716639,-33.75005522948694
34,35.0,0.6896905431733298,3.4129756943492513,0.21189992666018007,0.4803216829788048,0.03184245286500852,0.06744569547316094,0.9561441318148962,-33.75005522967615
35,36.0,0.317235238595019,1.5885819014102585,0.2118997521572331,0.4803214966981081,0.03184245286470263,0.06744569547283696,0.9561441532185837,-33.750055229743396
36,37.0,0.11565405564991071,5.60025192812564,0.11565405564991071,5.60025192812564,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
37,38.0,0.08575466920034791,8.857098292816332,0.08575466920034791,8.857098292816332,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
38,39.0,0.5815766033191422,2.4452336622332074,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
39,40.0,0.04156259875902457,4.854191823483401,0.04156259875902457,4.854191823483401,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
40,41.0,0.8007097437937046,1.586071555028946,0.21190072100752566,0.48032284926560936,0.031842452877560844,0.0674456954864545,0.9561439988873611,-33.750055226916736
41,42.0,0.34345046746251606,0.30703878836071924,0.21190003334896043,0.48032143141460054,0.03184245286521112,0.06744569547337548,0.956144159473864,-33.750055229631606
42,43.0,0.029688800121944192,8.48826734862657,0.029688800121944192,8.48826734862657,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
43,44.0,0.7854687429018042,3.4174216361028806,0.21190051152857065,0.48032124629357686,0.0318424528685631,0.06744569547692542,0.9561441783699495,-33.75005522889473
44,45.0,0.4781532725660227,0.34314265038870545,0.21189973916088808,0.48032143407828154,0.03184245286472443,0.06744569547286008,0.9561441602474632,-33.7500552297386
45,46.0,0.9861728624577331,8.15857662913942,0.211899750881064,0.48032140911434523,0.03184245286474273,0.06744569547287946,0.9561441629881192,-33.75005522973458
46,47.0,0.913459590981578,6.167547322574109,0.21189969236298442,0.480321527629765,0.0318424528647267,0.06744569547286247,0.9561441499873728,-33.7500552297381
47,48.0,0.809942621195605,9.77142115915723,0.21189984189934458,0.48032142783005627,0.031842452864781934,0.06744569547292098,0.956144160570377,-33.75005522972595
48,49.0,0.405769937900181,7.0227837794542936,0.40582527141575747,7.022780182331672,2.518698305611464,0.5998450163657113,6.355007529101897e-07,-3.155175484658516
49,50.0,0.9368395667485707,8.777310771350061,0.21189968682013513,0.48032252141105547,0.031842452869507876,0.06744569547792598,0.9561440392078067,-33.750055228687046
50,51.0,0.7809389050846092,5.6029333481881665,0.21189960165272678,0.48032148279191045,0.03184245286483421,0.06744569547297628,0.956144155316184,-33.75005522971446
51,52.0,0.7911728465694796,3.5250280678129404,0.21189980665695715,0.4803214501526904,0.03184245286473557,0.06744569547287182,0.9561441582097976,-33.75005522973615
52,53.0,0.5453361174729409,5.730617487762319,0.21190034301538602,0.4803214823195528,0.03184245286678248,0.06744569547503969,0.9561441526699673,-33.75005522928617
53,54.0,0.23860420299474716,7.488319051345121,0.23860420299474716,7.488319051345121,2.518699780856862,0.5998451920355146,2.7555735471196385e-12,-3.1551713846379847
54,55.0,0.00695439822183308,5.981455986294929,0.00695439822183308,5.981455986294929,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
55,56.0,0.7672139668085916,9.175518812867594,0.21189973834784048,0.48032167395679476,0.031842452864838264,0.06744569547298061,0.9561441335058268,-33.750055229713574
56,57.0,0.5369071929284644,0.667067512348803,0.2118998158379883,0.4803218701919186,0.031842452865324465,0.06744569547349556,0.956144111345265,-33.750055229606694
57,58.0,0.2814521682724005,5.577633135503957,0.2814702871121719,5.577632069689847,2.5186994759632584,0.5998451557292883,1.556912269107258e-07,-3.1551722320019184
58,59.0,0.7718713637604483,3.196805005390554,0.21189973637180798,0.4803214997239193,0.031842452864703746,0.06744569547283817,0.9561441529386355,-33.75005522974314
59,60.0,0.03509608571176881,5.2841231352599705,0.03509608571176881,5.2841231352599705,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
60,61.0,0.19347531066287194,5.513459375219646,0.19347531066287194,5.513459375219646,2.51869978064091,0.5998451920097992,1.27613475342514e-10,-3.1551713852381624
61,62.0,0.11313675415760238,5.402085212160556,0.11313675415760238,5.402085212160556,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
62,63.0,0.9776150082908494,7.31877275416793,0.21189977386409195,0.48032149982119227,0.03184245286470555,0.06744569547284009,0.9561441527914375,-33.75005522974274
63,64.0,0.6189405045776847,2.781799348876579,0.21189980278647366,0.4803215193204576,0.031842452864718714,0.06744569547285403,0.9561441505122225,-33.75005522973986
64,65.0,0.42243431292942213,5.869869483646836,0.21189934091164336,0.48032179176277096,0.031842452866164994,0.0674456954743857,0.9561441218151533,-33.75005522942192
65,66.0,0.15114080572693567,1.5510337768838567,0.21189959885804885,0.48032163751587714,0.03184245286493722,0.06744569547308542,0.9561441380757831,-33.75005522969182
66,67.0,0.20614931050122276,7.8007071703990105,0.20614931050122276,7.8007071703990105,2.5186997808619283,0.5998451920361177,8.548717289613705e-15,-3.1551713846239045
67,68.0,0.5505159869135366,4.855268066177083,0.21190031703528248,0.48032149516211275,0.03184245286659734,0.06744569547484362,0.9561441513328665,-33.750055229326875
68,69.0,0.8314079092050694,3.9660929666836835,0.21190000773298842,0.48032239795673526,0.03184245286857544,0.06744569547693847,0.9561440518050557,-33.75005522889202
69,70.0,0.4484703950775343,4.488215050821861,0.21189947923696836,0.4803210808069861,0.03184245286586817,0.06744569547407137,0.9561442005791526,-33.75005522948717
70,71.0,0.8184359411841498,6.5054613781487545,0.21189960036381236,0.480321588921738,0.03184245286488005,0.0674456954730249,0.9561441434881958,-33.75005522970439
71,72.0,0.9923099838692327,0.7062002526376239,0.2118997672189451,0.48032182151755065,0.03184245286516284,0.06744569547332432,0.9561441169489192,-33.75005522964222
72,73.0,0.6524944196537034,9.060504347638311,0.21189972788950995,0.48032135498661427,0.031842452864803195,0.06744569547294346,0.9561441691065412,-33.75005522972128
73,74.0,0.3604767284330548,8.3946716949476,0.3604767284330548,8.3946716949476,2.5186997760284124,0.5998451914605506,2.212234728737883e-09,-3.155171398057269
74,75.0,0.5939832729270975,8.891870218947044,0.21189978112555083,0.48032165796187415,0.0318424528648137,0.06744569547295463,0.9561441351335715,-33.75005522971897
75,76.0,0.7752082443492893,3.5709728626243784,0.21190008468412574,0.4803212980664498,0.03184245286560191,0.0674456954737894,0.9561441741540758,-33.7500552295457
76,77.0,0.6895170107293453,4.11707240720274,0.2118997068348574,0.48032150503584803,0.03184245286471416,0.06744569547284925,0.9561441524538012,-33.75005522974085
77,78.0,0.25045323495713434,2.6980215467015913,0.21189974771233192,0.4803215032094323,0.031842452864702504,0.06744569547283688,0.956144152508787,-33.75005522974342
78,79.0,0.6273011500145267,7.974851622610585,0.21189975150727325,0.4803217934401505,0.03184245286508704,0.06744569547324407,0.9561441201364758,-33.750055229658884
79,80.0,0.2530972022733825,8.266524342107827,0.2530972022733825,8.266524342107827,2.5186997808608,0.5998451920359833,6.075140390748857e-13,-3.1551713846270415
80,81.0,0.39610178349424796,5.476396365984648,0.21189956130128623,0.48032137034513217,0.03184245286497725,0.06744569547312783,0.9561441679997732,-33.750055229683014
81,82.0,0.07493081225213072,9.332252026344205,0.07493081225213072,9.332252026344205,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
82,83.0,0.7349363511665359,2.3577689097059276,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
83,84.0,0.8829963361594924,4.287417306481464,0.21189971396035773,0.4803214623520269,0.03184245286471711,0.06744569547285235,0.9561441571868041,-33.75005522974021
84,85.0,0.13430662359863166,5.4607930072403725,0.13430662359863166,5.4607930072403725,2.518699780861933,0.5998451920361183,6.106226635438361e-15,-3.155171384623892
85,86.0,0.45974696869566645,8.351017845376157,0.4597644214016227,8.351016735153225,2.5186992894791875,0.5998451335230724,1.9749796076329318e-07,-3.1551727502807205
86,87.0,0.7070545456663452,1.7448642235209095,0.21189982916621933,0.4803206999851757,0.03184245286772842,0.0674456954760414,0.9561442417650964,-33.75005522907823
87,88.0,0.07958726740267863,4.677310911460483,0.07958726740267863,4.677310911460483,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
88,89.0,0.6269132686305953,2.7034171478013658,0.21189968712951457,0.4803216092241865,0.03184245286478312,0.06744569547292226,0.9561441409092468,-33.750055229725696
89,90.0,0.5933496005102866,3.442961915898899,0.2118997400637381,0.480321485416913,0.03184245286470445,0.06744569547283889,0.9561441545203284,-33.75005522974299
90,91.0,0.39436726185293913,9.5048546224386,0.39436726185293913,9.5048546224386,2.5186997791110843,0.5998451918276301,7.657171563479892e-10,-3.1551713894898716
91,92.0,0.832218052805137,6.762170534231921,0.2119000210626431,0.48032153905826985,0.03184245286513131,0.06744569547329098,0.9561441475172294,-33.75005522964915
92,93.0,0.26315342823353416,3.6828591260487755,0.21190016328236191,0.48032064975241745,0.031842452869289564,0.06744569547769481,0.9561442461486834,-33.750055228735036
93,94.0,0.42041355243433665,1.316909457171797,0.21189986711410938,0.48032253016221976,0.03184245286950758,0.06744569547792573,0.9561440375766368,-33.7500552286871
94,95.0,0.5865506861974038,9.35449291487375,0.21189974252031477,0.48032177369280404,0.03184245286503876,0.06744569547319296,0.9561441223708372,-33.7500552296695
95,96.0,0.5565830104436655,1.327441178917848,0.21189961557672113,0.4803210401361842,0.03184245286574279,0.06744569547393858,0.95614420461814,-33.75005522951473
96,97.0,0.34662737807113375,7.717329152095427,0.34662737807113375,7.717329152095427,2.5186997660756663,0.5998451902753941,6.896456627991654e-09,-3.1551714257180583
97,98.0,0.46529530058724433,8.504549028443511,0.4653105328471502,8.504548095856247,2.518699351474049,0.5998451409053184,1.7138560481910758e-07,-3.1551725779838407
98,99.0,0.24162594897227985,2.501061863229739,0.21189988695441112,0.48032150813648056,0.03184245286481086,0.06744569547295165,0.9561441514529198,-33.7500552297196
99,100.0,0.9318603238159243,4.119642397773368,0.2118997473479228,0.4803214950892057,0.031842452864702775,0.06744569547283719,0.9561441534154538,-33.75005522974335
100,101.0,0.017372159575225865,2.096986783602763,0.017372159575225865,2.096986783602763,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
101,102.0,0.23404225155334335,2.1041872367564025,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
102,103.0,0.19003320489260755,1.1805692027887977,0.2118995842610279,0.4803212250549629,0.03184245286518552,0.06744569547334839,0.9561441841150405,-33.75005522963723
103,104.0,0.3633234619505905,8.505737179240123,0.3633234619505905,8.505737179240123,2.51869977666702,0.599845191536595,1.912555447347586e-09,-3.1551713962824435
104,105.0,0.8775840224877146,0.6886328655316676,0.21189959445074272,0.4803214767676077,0.0318424528648477,0.06744569547299062,0.9561441560140216,-33.7500552297115
105,106.0,0.2514340350643781,7.171568861213674,0.2514340350643781,7.171568861213674,2.5186997807885447,0.5998451920273793,3.90970589236872e-11,-3.155171384827854
106,107.0,0.6577796128965748,3.0977294136512756,0.21189975689935017,0.4803214697473612,0.03184245286470781,0.06744569547284245,0.9561441562061329,-33.750055229742244
107,108.0,0.9644776120099648,3.68023784480211,0.21189960925560905,0.48032108231662096,0.0318424528655853,0.0674456954737718,0.9561441999383511,-33.75005522954935
108,109.0,0.4209011788975211,5.183536351003267,0.2119000467134192,0.48032198891205513,0.03184245286618892,0.06744569547441107,0.9561440972686902,-33.75005522941666
109,110.0,0.5507626442835779,9.052985566610666,0.5508185551148171,9.052981747443777,2.5186977192883964,0.5998449465473077,7.424074651707357e-07,-3.155177114175612
110,111.0,0.7736519782656387,0.20407333169383338,0.21189969908559547,0.4803215470373046,0.031842452864728976,0.06744569547286484,0.95614414779914,-33.7500552297376
111,112.0,0.9403763605194099,1.6989397128898844,0.2119000826054756,0.4803217435276952,0.031842452865555905,0.06744569547374067,0.9561441244964407,-33.75005522955581
112,113.0,0.10348062508051747,8.621781207379177,0.10348062508051747,8.621781207379177,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
113,114.0,0.7588604670503044,8.252881115574477,0.21189982158867407,0.4803213362835316,0.03184245286486738,0.06744569547301144,0.9561441708509619,-33.75005522970717
114,115.0,0.11656808492710224,7.557859743881076,0.11656808492710224,7.557859743881076,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
115,116.0,0.7048358882099128,2.426834877455184,0.2118998910791065,0.4803220206182019,0.03184245286598658,0.06744569547419674,0.9561440943001288,-33.75005522946113
116,117.0,0.32727656818646367,7.652720721001061,0.32727656818646367,7.652720721001061,2.5186997752719424,0.5998451913704714,2.6776109107728985e-09,-3.1551714001596594
117,118.0,0.8459446013852868,4.614153843006144,0.21189981095728455,0.48032123305997293,0.031842452865068274,0.06744569547322418,0.9561441823982103,-33.75005522966301
118,119.0,0.879415252138075,3.4041847226482624,0.21189954197643274,0.48032167053484454,0.03184245286511495,0.06744569547327366,0.9561441346010922,-33.750055229652745
119,120.0,0.04923539865750515,0.03260471167501149,0.21189964560472507,0.48032148822188153,0.03184245286476817,0.0674456954729064,0.9561441545510323,-33.75005522972898
120,121.0,0.5789329815546671,6.002140862952875,0.21189981949627626,0.48032138470068514,0.03184245286479995,0.06744569547294006,0.9561441654604582,-33.750055229722
121,122.0,0.3762231505678568,9.76180179369535,0.3762231505678568,9.76180179369535,2.5186997805552918,0.599845191999604,1.373966496132084e-10,-3.1551713854761143
122,123.0,0.4613717839034931,0.28548603418649776,0.21189970927615281,0.48032151254772015,0.0318424528647135,0.06744569547284847,0.9561441516074095,-33.750055229741
123,124.0,0.6284150720987048,3.816220042592744,0.21189975576512932,0.4803214946131076,0.031842452864702914,0.06744569547283726,0.9561441534379236,-33.75005522974333
124,125.0,0.0862352643312646,8.130974314576676,0.0862352643312646,8.130974314576676,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
125,126.0,0.3794761718206927,9.43522669225304,0.3794761718206927,9.43522669225304,2.5186997799735034,0.5998451919303255,3.963368522263977e-10,-3.1551713870930262
126,127.0,0.20639992851107247,7.28646959559709,0.20639992851107247,7.28646959559709,2.518699780861761,0.5998451920360978,1.0325074129013956e-13,-3.1551713846243707
127,128.0,0.48727644889292776,2.540080867579347,0.21189978476459675,0.4803214970948636,0.03184245286470938,0.06744569547284408,0.956144153055754,-33.7500552297419
128,129.0,0.6499866747144474,7.686284577102241,0.2119009413238871,0.4803227281378111,0.031842452878837614,0.06744569548780671,0.9561440115874874,-33.750055226636064
129,130.0,0.025819845091624494,0.1703992791976021,0.21189950260413262,0.48032087428335607,0.03184245286675633,0.06744569547501196,0.9561442235199291,-33.75005522929192
130,131.0,0.93175593681611,7.217737760693802,0.21189915985728425,0.4803213247210538,0.03184245286683539,0.06744569547509566,0.956144174543986,-33.750055229274544
131,132.0,0.3205325718963207,2.5023355277626793,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
132,133.0,0.3074365605431416,9.99695839910046,0.3074365605431416,9.99695839910046,2.5186997808612275,0.5998451920360343,3.5227376571356217e-13,-3.155171384625854
133,134.0,0.7330170041797625,4.785588656341751,0.21190020332041687,0.48032147880576614,0.03184245286592073,0.06744569547412703,0.9561441535709668,-33.750055229475606
134,135.0,0.8122552748665046,6.592295019247476,0.2118997451193707,0.48032150696070497,0.031842452864702726,0.06744569547283706,0.9561441520999795,-33.75005522974337
135,136.0,0.3142743392642048,5.560043750897605,0.21189983574556406,0.4803204226313157,0.03184245287014025,0.06744569547859573,0.9561442726634803,-33.75005522854803
136,137.0,0.6516547742017554,1.9033314720396148,0.2118999085789068,0.4803213786423664,0.03184245286493388,0.06744569547308187,0.9561441658117564,-33.750055229692556
137,138.0,0.34550383327562395,6.924466358036045,0.34550383327562395,6.924466358036045,2.518699643293964,0.5998451756547525,6.426179177676516e-08,-3.1551717669544157
138,139.0,0.9400670441896561,0.6947656992859641,0.2118997452787229,0.48032149790509554,0.031842452864702775,0.0674456954728371,0.9561441531090292,-33.75005522974335
139,140.0,0.8046140196146567,1.7784250668903205,0.21189962365230894,0.48032177914709084,0.031842452865172385,0.0674456954733345,0.9561441221948334,-33.750055229640125
140,141.0,0.10248177035351902,5.758492472386887,0.10248177035351902,5.758492472386887,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
141,142.0,0.30911263138074896,8.248880680872677,0.30911263138074896,8.248880680872677,2.5186997806218203,0.5998451920075261,1.1795797671965147e-10,-3.155171385291216
142,143.0,0.49637737758958245,7.399531576631697,0.21189979248679108,0.48032149116245704,0.0318424528647135,0.0674456954728485,0.9561441536890816,-33.750055229741
143,144.0,0.67696985312845,3.979651488119956,0.21189974736749237,0.48032149983346123,0.03184245286470257,0.06744569547283688,0.9561441528864355,-33.7500552297434
144,145.0,0.9533367706418184,3.692669324367874,0.21189961419499712,0.48032163386693866,0.03184245286490464,0.06744569547305099,0.9561441384268756,-33.75005522969898
145,146.0,0.8869046826038652,6.340668714125958,0.2118997434836577,0.4803214984657548,0.031842452864702844,0.06744569547283717,0.9561441530530482,-33.75005522974334
146,147.0,0.31845647709295066,8.606255071880597,0.31845647709295066,8.606255071880597,2.5186997807043814,0.5998451920173572,7.640077459569738e-11,-3.155171385061762
147,148.0,0.5339890865717132,4.1681854035777635,0.21189950642380673,0.4803218783034194,0.031842452865766965,0.06744569547396417,0.9561441115655137,-33.750055229509414
148,149.0,0.5171299247957934,5.079445169242103,0.21189947095908288,0.4803217470507544,0.03184245286548866,0.06744569547366942,0.9561441263280785,-33.7500552295706
149,150.0,0.11029695881174328,0.33269257278525377,0.2118997655640177,0.48032160850093336,0.03184245286475324,0.06744569547289064,0.956144140704682,-33.75005522973226
150,151.0,0.5168421450077577,7.9031605764089825,0.21189980955603838,0.48032152732577404,0.03184245286472416,0.06744569547285975,0.9561441495950679,-33.750055229738656
151,152.0,0.36993179149357747,0.07904475967656434,0.21189969898243288,0.4803214757607549,0.03184245286472089,0.06744569547285632,0.9561441557462971,-33.750055229739374
152,153.0,0.722393306802834,6.706979574321967,0.21189974098052183,0.4803215140348438,0.03184245286470369,0.06744569547283809,0.9561441513263198,-33.750055229743154
153,154.0,0.07170150934824449,7.206057346949737,0.07170150934824449,7.206057346949737,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
154,155.0,0.5697108176683494,0.7143460217706079,0.21189981175210665,0.48032139936577917,0.03184245286477782,0.06744569547291662,0.9561441638535929,-33.75005522972686
155,156.0,0.010644893865559557,5.195335077874591,0.010644893865559557,5.195335077874591,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
156,157.0,0.3211108987028437,8.0473757315866,0.3211108987028437,8.0473757315866,2.5186997797639155,0.5998451919053681,5.304677808126712e-10,-3.155171387675516
157,158.0,0.5795516926273321,6.066197363664555,0.21189977820124012,0.4803213954425723,0.031842452864761776,0.0674456954728996,0.9561441644130448,-33.750055229730386
158,159.0,0.6337237476185913,2.808755094020168,0.2118996990274787,0.4803214884484688,0.03184245286471892,0.06744569547285421,0.9561441543315523,-33.750055229739814
159,160.0,0.9945853256064413,5.483376861462166,0.21189956021204068,0.4803213696656672,0.031842452864980345,0.06744569547313109,0.9561441680794864,-33.75005522968234
160,161.0,0.44590756615102467,6.276930323195237,0.21189974120526606,0.4803215010100427,0.031842452864703046,0.06744569547283738,0.9561441527776657,-33.750055229743296
161,162.0,0.20053865283434924,2.202923112192257,0.21189974166249778,0.4803215248657484,0.031842452864705315,0.06744569547283981,0.9561441501162785,-33.7500552297428
162,163.0,0.9603689302085898,1.1573970044331598,0.2119001250413593,0.48032360248853223,0.03184245288506052,0.06744569549439701,0.9561439170800444,-33.75005522526807
163,164.0,0.039055118346352335,3.4273490364967096,0.039055118346352335,3.4273490364967096,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
164,165.0,0.36784270848844003,8.649831312989823,0.36784270848844003,8.649831312989823,2.518699777188739,0.5998451915987204,1.6644844391677793e-09,-3.155171394832477
165,166.0,0.15127127242708915,4.832887570580048,0.15127127242708915,4.832887570580048,2.518699780835178,0.5998451920329323,1.6342927011692154e-11,-3.1551713846982494
166,167.0,0.1213300618927986,3.8004872837034913,0.1213300618927986,3.8004872837034913,2.5186997806264113,0.5998451920080726,1.492913570544374e-10,-3.1551713852784564
167,168.0,0.6428731744161428,7.592601740864015,0.21190001086449675,0.4803214641226702,0.03184245286511512,0.06744569547327382,0.9561441559090611,-33.750055229652716
168,169.0,0.9824605627071928,2.546631045206494,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
169,170.0,0.4638906958304657,9.544414246338425,0.4638906958304657,9.544414246338425,2.518699737471951,0.599845186869311,1.734943755327123e-08,-3.1551715052138407
170,171.0,0.0068421835165665135,0.7951195644577715,0.21189958997814592,0.48032129562844605,0.03184245286502768,0.06744569547318117,0.9561441762258819,-33.75005522967193
171,172.0,0.5773954204823196,7.889255073290906,0.21189960599670757,0.4803211751187524,0.03184245286528267,0.06744569547345135,0.9561441896035221,-33.750055229615874
172,173.0,0.1790376702633627,2.954595215213538,0.2118997094829453,0.48032151013859853,0.03184245286471317,0.06744569547284812,0.9561441518752558,-33.75005522974107
173,174.0,0.039315490355078864,4.829209252552739,0.039315490355078864,4.829209252552739,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
174,175.0,0.36050791991082864,4.328614265777857,0.21189947429695147,0.48032144118186093,0.03184245286516023,0.06744569547332162,0.9561441604181117,-33.7500552296428
175,176.0,0.4895116474290845,2.43214584028287,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
176,177.0,0.49364205326074817,5.79843161893396,0.21190027606819664,0.4803210729095021,0.03184245286734175,0.06744569547563191,0.9561441985595742,-33.75005522916322
177,178.0,0.28006982013468773,5.399716522867874,0.2801003734723415,5.399714657693181,2.51869925053481,0.59984512888564,2.713242085450318e-07,-3.1551728585154137
178,179.0,0.5813337761786677,2.421231514051826,0.21189931731586437,0.48032194237467635,0.03184245286683648,0.06744569547509685,0.9561441051085572,-33.7500552292743
179,180.0,0.009251403869383279,6.609601434686819,0.009251403869383279,6.609601434686819,2.518699780861943,0.5998451920361194,0.0,-3.1551713846238645
180,181.0,0.2963788716523036,1.734134229659294,0.21189949794222548,0.4803210749284523,0.031842452865837735,0.06744569547403911,0.9561442011666034,-33.75005522949385
