,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
74,75.0,0.05145529526272152,2.4628888921584036,0.05145529526272152,2.4628888921584036,2.5105424822981095,0.598873046682339,5.548894677076532e-13,-3.17787903600865
75,76.0,0.33434281374399755,0.16717404005297476,0.17146129311575417,0.5296744220090448,0.018436556684657948,0.051320500894808024,0.9792877837323265,-37.575309706786
76,77.0,0.16233346831160156,5.498295571782043,0.16233346831160156,5.498295571782043,2.5105424822963953,0.5988730466821346,1.4521717162097048e-12,-3.1778790360134312
77,78.0,0.5169315572243008,2.797336077336217,0.1714614060235028,0.5296743644759867,0.018436556684700157,0.05132050089486683,0.9792877762390138,-37.57530970676997
78,79.0,0.8470359344736668,7.481146842680997,0.17146155128008056,0.5296751628992442,0.018436556688038765,0.05132050089951351,0.9792878721811505,-37.57530970550236
79,80.0,0.3630276029137597,2.266966828339245,0.0,0.514585312023477,0.44931799250312376,0.2533540697192437,0.504476181016501,-15.221541969907609
80,81.0,0.5793403841650804,1.9490893041412678,0.17146119135149931,0.5296738528896477,0.018436556686982117,0.05132050089804282,0.9792877153341916,-37.57530970590356
81,82.0,0.5157110618042547,9.416072319700428,0.5157229633950189,9.41607160915775,2.5105421128718564,0.5988730026202618,1.2982037156383797e-07,-3.1778800660585222
82,83.0,0.21878177817194588,4.406240056721537,0.21882290083279965,4.406237525413026,2.510541918625965,0.5988729794522332,2.8911230454120584e-07,-3.1778806076631776
83,84.0,0.6212326405472842,5.746954806785683,0.1714613433776989,0.5296744781843181,0.018436556684633905,0.05132050089477456,0.9792877902945545,-37.575309706795124
84,85.0,0.5138209409254124,7.150262153436571,0.1714612301464831,0.5296740683066812,0.01843655668563038,0.051320500896161476,0.9792877412223862,-37.57530970641679
85,86.0,0.7876998498661866,2.416152437091258,0.17146132848873027,0.5296745003556697,0.018436556684644147,0.05132050089478883,0.9792877930477216,-37.57530970679124
86,87.0,0.13114512532406464,8.872002526210316,0.13114512532406464,8.872002526210316,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
87,88.0,0.7725791254404543,7.366100112645738,0.17146127324740568,0.5296742401134494,0.018436556684946107,0.05132050089520911,0.9792877618123689,-37.57530970667659
88,89.0,0.6474618634854735,2.7607536667191193,0.17146135628940257,0.5296744453284868,0.018436556684631768,0.0513205008947716,0.9792877862576275,-37.57530970679594
89,90.0,0.34120831609504276,3.606318886338545,0.171461271105419,0.529674447296604,0.01843655668467333,0.05132050089482944,0.979287786896067,-37.57530970678016
90,91.0,0.5244671641588491,5.065344764672691,0.17146131819905935,0.5296745209974919,0.01843655668466001,0.051320500894810904,0.9792877955941676,-37.57530970678521
91,92.0,0.2741457043937371,1.1411168817533588,0.17146125720420585,0.52967483426252,0.01843655668548413,0.051320500895957966,0.9792878337922937,-37.57530970647231
92,93.0,0.6632251305523467,4.7830548061997415,0.17146107916022466,0.5296749150083471,0.018436556686276067,0.05132050089706015,0.9792878444004147,-37.57530970617163
93,94.0,0.7022786239030488,0.66310593407552,0.17146129643858682,0.5296742709560684,0.018436556684847002,0.05132050089507112,0.979287765436051,-37.57530970671422
94,95.0,0.3878310210897842,1.9181976261207527,0.1714613638192857,0.5296744406278189,0.018436556684634158,0.05132050089477492,0.9792877856533599,-37.57530970679503
95,96.0,0.3193965517534125,7.060681788250137,0.3193965517534125,7.060681788250137,2.5105424605069566,0.5988730440832725,9.795952715663248e-09,-3.1778790967676587
96,97.0,0.7357943688720121,9.957210317047746,0.17146098852903507,0.5296734568379794,0.018436556691739447,0.05132050090466417,0.9792876683543216,-37.57530970409729
97,98.0,0.18722802117206894,3.8084653740155345,0.1714613394301673,0.5296744487041692,0.018436556684630463,0.051320500894769756,0.9792877867453842,-37.57530970679643
98,99.0,0.3940771062103614,0.16734579183179726,0.17146132033755498,0.5296744138178645,0.018436556684644216,0.051320500894788935,0.9792877826131166,-37.57530970679122
99,100.0,0.46015893254435014,9.897945105637685,0.46015893254435014,9.897945105637685,2.510542464903602,0.5988730446076674,6.531380880581139e-09,-3.1778790845087466
100,101.0,0.9971070001647617,3.8038455616617717,0.17146128883853437,0.5296744492671271,0.018436556684654663,0.051320500894803465,0.9792877870512307,-37.575309706787245
101,102.0,0.0807789982986502,4.748188377637577,0.0807789982986502,4.748188377637577,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
102,103.0,0.24850278900338651,4.728812187068233,0.2485674483923747,4.728807968220714,2.5105414359079328,0.5988729218776518,5.16536055261696e-07,-3.177881953598302
103,104.0,0.5056563463586494,8.72020626778055,0.5056887648708056,8.720204224970354,2.510541430953918,0.5988729212867783,3.738124291219336e-07,-3.177881967411299
104,105.0,0.971556506814495,1.711891852272907,0.17146133650445888,0.5296744474151499,0.01843655668463077,0.051320500894770194,0.9792877866031341,-37.57530970679632
105,106.0,0.5110236406365049,5.862098816068835,0.17146125216857253,0.529673973729377,0.01843655668606075,0.05132050089676041,0.9792877296729716,-37.575309706253385
106,107.0,0.5558100901136828,4.538184150670189,0.17146100392678235,0.5296747696803821,0.018436556686015224,0.05132050089669712,0.9792878271659018,-37.575309706270666
107,108.0,0.5559858244144799,6.153986373703751,0.1714613612510777,0.5296744687846864,0.018436556684634633,0.05132050089477558,0.979287789073005,-37.575309706794854
108,109.0,0.3752100016282214,0.6319378207234538,0.1714616422229006,0.5296748913672389,0.018436556686610935,0.05132050089752619,0.9792878388927003,-37.575309706044486
109,110.0,0.7489375784266459,5.749442375739166,0.17146113972506552,0.5296737394612957,0.01843655668804649,0.05132050089952428,0.979287701849083,-37.575309705499436
110,111.0,0.7744355979664199,7.840538977376699,0.1714614308334625,0.529674593725566,0.018436556684820617,0.05132050089503445,0.9792878038663861,-37.575309706724234
111,112.0,0.8021250588114415,4.442484500071168,0.171461104925208,0.5296743278349113,0.01843655668521684,0.05132050089558589,0.979287773219038,-37.5753097065738
112,113.0,0.5484420911510071,1.578093635056798,0.1714613419314344,0.529674450480702,0.018436556684630248,0.05132050089476947,0.9792877869486283,-37.57530970679652
113,114.0,0.27547117964407863,5.5114057553729054,0.27548801062514083,5.511404733967717,2.510542206138666,0.598873013744348,1.315788420441777e-07,-3.177879806008053
114,115.0,0.6596044474851724,7.461735626530325,0.1714612752246572,0.5296742482013087,0.01843655668492344,0.05132050089517751,0.9792877627818884,-37.575309706685196
115,116.0,0.4039271302445191,3.218840004241258,0.171461407895455,0.5296745379209441,0.018436556684712058,0.05132050089488336,0.9792877972207027,-37.57530970676545
116,117.0,0.49961776479914044,1.8354422436626112,0.17146132927481014,0.5296745048562824,0.018436556684646506,0.05132050089479204,0.9792877935886967,-37.57530970679034
117,118.0,0.3983937179473429,9.361507020500792,0.3983937179473429,9.361507020500792,2.510542479129518,0.598873046304416,1.2854025621678034e-09,-3.1778790448434506
118,119.0,0.36723247426636974,3.948073813744058,0.17146169793447857,0.5296745361329418,0.018436556685727485,0.05132050089629658,0.9792877956401429,-37.57530970637992
119,120.0,0.9849912714621522,6.750763723712269,0.1714613202920927,0.5296745381540853,0.018436556684673963,0.051320500894830326,0.9792877976606402,-37.57530970677992
120,121.0,0.8734019797491436,0.13171093636854853,0.17146129705716737,0.5296744365350414,0.018436556684650014,0.051320500894797,0.9792877854717635,-37.575309706789014
121,122.0,0.6819373212775025,3.936014171665316,0.1714611609592571,0.529675303520068,0.018436556688856343,0.05132050090065139,0.9792878910338485,-37.57530970519195
122,123.0,0.43829742195085086,8.28937196104455,0.43829742195085086,8.28937196104455,2.5105422263826465,0.5988730161588809,9.870545192303126e-08,-3.1778797495629307
123,124.0,0.17183121553447867,9.132056126100068,0.17183121553447867,9.132056126100068,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
124,125.0,0.5156619753483112,2.1496285683357517,0.17146134609811864,0.5296745017922758,0.01843655668464421,0.051320500894788894,0.9792877931388299,-37.57530970679122
125,126.0,0.644679051417734,2.9123207429267772,0.1714613956167231,0.5296743759103035,0.018436556684681426,0.05132050089484075,0.9792877776717235,-37.575309706777084
126,127.0,0.992192478566058,9.275238459092495,0.1714613225350979,0.5296744340332978,0.018436556684636174,0.051320500894777715,0.9792877850492883,-37.575309706794265
127,128.0,0.4393097047351775,3.123550668720133,0.17146133927813648,0.5296744677821441,0.018436556684631566,0.05132050089477131,0.979287789054937,-37.57530970679601
128,129.0,0.29634576536195256,8.312050739479684,0.29634576536195256,8.312050739479684,2.5105424822281917,0.5988730466739997,3.283673333243087e-11,-3.1778790362035982
129,130.0,0.9927287217402048,7.349629085107462,0.1714612734438693,0.5296742405647479,0.018436556684944674,0.05132050089520713,0.9792877618660629,-37.57530970667713
130,131.0,0.18173822532053485,4.658063449283699,0.18173822532053485,4.658063449283699,2.5105424768560365,0.5988730460332541,2.92126922651903e-09,-3.177879051182468
131,132.0,0.6211183008504108,3.988157387614505,0.17146129846268504,0.5296745565034359,0.0184365566847027,0.051320500894870294,0.979287799983869,-37.575309706769005
132,133.0,0.34899331521753907,3.961732193929094,0.17146132258647612,0.5296745337040669,0.018436556684669224,0.0513205008948237,0.9792877971113134,-37.57530970678172
133,134.0,0.7403396357263462,2.87494568677592,0.17146131649125032,0.5296746374217706,0.018436556684825297,0.051320500895040914,0.9792878096919576,-37.57530970672246
134,135.0,0.8992909788217877,5.849337451041306,0.17146134137632393,0.5296745098885908,0.018436556684648796,0.05132050089479529,0.9792877941408437,-37.575309706789476
135,136.0,0.14702447937383856,1.0597838320490565,0.17146136243982585,0.5296744379922828,0.018436556684634075,0.05132050089477482,0.9792877853408872,-37.57530970679506
136,137.0,0.7741386194669954,8.135052394426637,0.0,0.5234763847835708,0.44931799250312376,0.2533540697192437,0.504476181016501,-15.221541969907609
137,138.0,0.046066437433541774,3.557465515456991,0.046066437433541774,3.557465515456991,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
138,139.0,0.9078570047280602,3.6828685252881272,0.17146134115625375,0.52967444768325,0.018436556684630387,0.05132050089476961,0.9792877866137202,-37.57530970679646
139,140.0,0.5775916896433556,8.536269674911415,0.17146052699580555,0.5296741833012233,0.01843655669072511,0.05132050090325235,0.9792877584370526,-37.575309704482414
140,141.0,0.8305030866569061,6.728585791969602,0.17146132633284134,0.5296746595500644,0.018436556684872964,0.051320500895107264,0.97928781232369,-37.57530970670436
141,142.0,0.5260386983731185,7.358515622987655,0.1714612722458725,0.5296742360792162,0.01843655668495776,0.05132050089522534,0.979287761328843,-37.575309706672165
142,143.0,0.9785586871194564,2.237268652961401,0.17146132848873027,0.5296745003556697,0.018436556684644147,0.05132050089478883,0.9792877930477216,-37.57530970679124
143,144.0,0.09261986111161602,3.2246442797432344,0.09261986111161602,3.2246442797432344,2.5105424822123372,0.5988730466721088,5.065814434601634e-11,-3.1778790362478038
144,145.0,0.19016913024328463,2.8088412958976727,0.17146132432473718,0.5296744678681227,0.018436556684634137,0.05132050089477488,0.9792877891356098,-37.57530970679504
145,146.0,0.43671368032876356,5.677820046610597,0.17146133242603806,0.5296744727706291,0.01843655668463323,0.051320500894773656,0.9792877896908483,-37.57530970679539
146,147.0,0.26865009994468947,5.698785240860668,0.26865009994468947,5.698785240860668,2.5105423926147865,0.5988730359856618,4.311868950779285e-08,-3.177879286067464
147,148.0,0.7992422522253119,0.117256853392387,0.1714613524563217,0.5296745232115513,0.018436556684660044,0.05132050089481089,0.979287795701131,-37.575309706785205
148,149.0,0.6260695681673241,0.08185847804508448,0.17146184815373544,0.5296745762821109,0.018436556686863673,0.05132050089787795,0.9792877997918217,-37.57530970594853
149,150.0,0.2885803750581286,5.021119349404522,0.17146143434908473,0.5296743417665138,0.018436556684756043,0.05132050089494459,0.9792877733575384,-37.575309706748754
150,151.0,0.8227873506544046,3.1461411365669787,0.17146110952979335,0.5296749090762906,0.01843655668614005,0.05132050089687085,0.9792878435399157,-37.57530970622327
151,152.0,0.573083608622355,9.20640313051673,0.57315559548291,9.206398201126909,2.5105396575161825,0.5988727097658664,9.299822458785911e-07,-3.1778869121887015
152,153.0,0.8398607462919476,2.232560561095939,0.17146132848873027,0.5296745003556697,0.018436556684644147,0.05132050089478883,0.9792877930477216,-37.57530970679124
153,154.0,0.4866743683532059,8.734234513723477,0.4866928868732664,8.734233403500545,2.510541926461782,0.598872980386824,2.0212484308501644e-07,-3.177880585815017
154,155.0,0.905112773136137,1.3907012711476816,0.17146139922352022,0.5296744798064693,0.018436556684661563,0.051320500894813076,0.9792877902284007,-37.57530970678462
155,156.0,0.09746618171487165,1.6030630334640223,0.17146152576278245,0.5296742884407265,0.018436556685019888,0.05132050089531177,0.979287766474192,-37.575309706648575
156,157.0,0.262491675192957,3.9791099479640066,0.17146128566983848,0.5296744084943303,0.018436556684671482,0.051320500894826884,0.9792877821317397,-37.57530970678086
157,158.0,0.09247090198119978,6.514279548523352,0.09247090198119978,6.514279548523352,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
158,159.0,0.3413979373492232,1.4968264141555385,0.17146133350749013,0.5296744505243032,0.018436556684631063,0.05132050089477058,0.9792877869934905,-37.575309706796205
159,160.0,0.38175199724755693,3.2240179589746996,0.1714614091748222,0.5296741113337471,0.0184365566853052,0.051320500895708894,0.9792877455885162,-37.575309706540246
160,161.0,0.5658675752735924,1.7121500386608555,0.17146133284861306,0.5296744370643184,0.0184365566846327,0.05132050089477289,0.9792877853676432,-37.575309706795586
161,162.0,0.4717510883046354,1.670559362169584,0.17146129541998736,0.5296746690117944,0.018436556684904168,0.05132050089515068,0.9792878136140165,-37.575309706692515
162,163.0,0.36306525247110133,7.160684148406413,0.36306525247110133,7.160684148406413,2.5105423118648726,0.5988730263544867,7.23407753699945e-08,-3.1778795112177765
163,164.0,0.05097233811962243,7.19053275086033,0.05097233811962243,7.19053275086033,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
164,165.0,0.7142771969779947,4.410952075471969,0.171461421107853,0.5296747402604277,0.018436556685178317,0.051320500895532264,0.9792878216458153,-37.57530970658843
165,166.0,0.8857384566146455,5.180180105844599,1.1102230246251565e-16,0.5973827221072407,0.44931799250312376,0.2533540697192437,0.504476181016501,-15.221541969907609
166,167.0,0.9294110729247839,6.659556204625377,0.17146143184553364,0.5296751768229124,0.018436556687766635,0.051320500899134716,0.9792878744279352,-37.57530970560569
167,168.0,0.5380989401968006,8.90903317003032,0.538151831221428,8.909029617316934,2.5105405855458716,0.5988728204535431,6.495234535774941e-07,-3.177884324614908
168,169.0,0.20170313269075313,9.278127996534227,0.20170313269075313,9.278127996534227,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
169,170.0,0.6675523136813744,3.486716997877086,0.1714613376069155,0.5296744552167527,0.018436556684630484,0.051320500894769853,0.9792877875421124,-37.575309706796425
170,171.0,0.2811529010568874,4.215916434922225,0.1714617184686895,0.529674392162949,0.018436556685769042,0.05132050089635444,0.9792877781201962,-37.57530970636414
171,172.0,0.6696744462127334,7.035271885322866,0.17146137528973887,0.5296744384064338,0.01843655668463915,0.051320500894781844,0.979287785330617,-37.575309706793135
172,173.0,0.131999236403744,4.021714584627278,0.131999236403744,4.021714584627278,2.5105424819971334,0.598873046646441,1.7087586900998986e-10,-3.1778790368478447
173,174.0,0.6076337092371356,1.0224716450538662,0.17146134239481042,0.5296744415015009,0.018436556684630925,0.0513205008947704,0.9792877858597773,-37.575309706796254
174,175.0,0.048173453566485946,2.034062767924915,0.048173453566485946,2.034062767924915,2.5105424813188475,0.598873046565541,5.841135353179538e-10,-3.1778790387390696
175,176.0,0.19651680906580204,3.0103141301956016,0.17146166994827866,0.5296738068401978,0.01843655668763438,0.05132050089895067,0.9792877075118811,-37.575309705655904
176,177.0,0.10806887187758563,2.525043267868956,0.17146141069600612,0.5296743594039209,0.01843655668470946,0.051320500894879745,0.9792877756032236,-37.57530970676644
177,178.0,0.5188437385566584,2.7720623086873966,0.17146141447173474,0.5296743559617678,0.018436556684716728,0.05132050089488987,0.9792877751689023,-37.575309706763676
178,179.0,0.9063286910650528,0.4293930954888414,0.17146115890809524,0.5296748764201372,0.01843655668584133,0.05132050089645504,0.9792878393559676,-37.57530970633669
179,180.0,0.18122415824861626,9.7932134921439,0.18122415824861626,9.7932134921439,2.510542482299042,0.5988730466824502,-2.220446049250313e-16,-3.1778790360060496
