,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.7549819802700614,2.055234571512614,0.1316687999785384,0.5630250340191502,0.12071228698853778,0.1313187436238025,0.8952546894234152,-24.421788551548488
32,33.0,0.30451123958392834,3.099314752767172,0.0,0.6547778214531769,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
33,34.0,0.3281038955895782,1.7223724874357238,0.13166884749364854,0.5630250475092048,0.1207122869885475,0.13131874362380777,0.8952546933087978,-24.42178855154792
34,35.0,0.9914018285382015,0.1796604606244731,0.1316688191961135,0.5630250495981494,0.12071228698853462,0.13131874362380078,0.8952546945320256,-24.421788551548673
35,36.0,0.4116310608702024,4.8887902823929315,0.13166919095179722,0.563025096732763,0.12071228698998047,0.1313187436245872,0.8952547045198335,-24.42178855146483
36,37.0,0.6149392398101513,1.0661919305369851,0.0,0.5553286528701246,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
37,38.0,0.4688705316664735,7.682005761793675,0.13166851451928951,0.5630251581197893,0.12071228698919084,0.1313187436241577,0.8952547377624176,-24.421788551510616
38,39.0,0.5880223734151875,6.2743565782887245,0.13166857103514878,0.5630251335841824,0.12071228698896103,0.1313187436240327,0.895254728204154,-24.421788551523942
39,40.0,0.0905293001369828,5.29922430317068,0.0905293001369828,5.29922430317068,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
40,41.0,0.2532193793367785,8.877621814345087,0.2532193793367785,8.877621814345087,2.6923100577077714,0.6201739453811984,4.418687638008123e-14,-2.688573965154551
41,42.0,0.15270694116736172,8.917462063741867,0.15270694116736172,8.917462063741867,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
42,43.0,0.9725992472158972,7.783629109416356,0.1316688012508915,0.5630250529758761,0.12071228698853341,0.13131874362380014,0.8952546960251027,-24.421788551548744
43,44.0,0.2678505174312751,6.320291081165778,0.2678505174312751,6.320291081165778,2.6923100491845315,0.6201739443995338,3.4102425328086383e-09,-2.688573987314955
44,45.0,0.931183091007428,7.45403129061533,0.13166879556094546,0.5630250619976009,0.12071228698853385,0.13131874362380036,0.8952546992766666,-24.421788551548715
45,46.0,0.6379669844105725,1.7359611870820622,0.13166872013940645,0.5630251934394628,0.12071228698867041,0.13131874362387463,0.8952547465198784,-24.421788551540796
46,47.0,0.4915254783898766,6.934820570432208,0.1316688495745406,0.5630250314033646,0.12071228698854868,0.13131874362380844,0.8952546876448162,-24.421788551547852
47,48.0,0.055661033775186164,8.295732583556436,0.055661033775186164,8.295732583556436,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
48,49.0,0.9150460371571395,3.734627892375344,0.13166839351040222,0.5630252442668194,0.12071228698985262,0.13131874362451768,0.8952547699729522,-24.42178855147224
49,50.0,0.10752353941387904,6.0414924753668044,0.10752353941387904,6.0414924753668044,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
50,51.0,0.18486440549840089,7.496180279251341,0.18486440549840089,7.496180279251341,2.6923100577078785,0.6201739453812106,6.661338147750939e-16,-2.688573965154272
51,52.0,0.8375141847677845,1.6087116310014162,0.13166881001194564,0.5630249892769679,0.12071228698856552,0.13131874362381757,0.8952546736146718,-24.421788551546875
52,53.0,0.9813631794796571,7.421649402860581,0.13166879695520742,0.5630250607226565,0.12071228698853366,0.13131874362380025,0.8952546988068697,-24.421788551548723
53,54.0,0.9420815979118021,0.7627463406843051,0.13166898458311474,0.5630248406143449,0.12071228698893967,0.13131874362402107,0.895254618625585,-24.42178855152518
54,55.0,0.6884734791869681,1.1294782834234498,0.0,0.5237715612998263,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
55,56.0,0.86774938101947,6.524100951346259,0.13166880194428332,0.5630250531918163,0.1207122869885333,0.13131874362380005,0.8952546960884691,-24.421788551548747
56,57.0,0.5924217866367161,3.806450188359236,0.0,0.6661189038111583,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
57,58.0,0.9363292701065418,1.7152214145507556,0.13166933017537105,0.5630250064178194,0.12071228699087076,0.13131874362507145,0.895254670534136,-24.4217885514132
58,59.0,0.7609069293259006,0.4946396447449666,0.13166880326192162,0.5630251366203594,0.12071228698858164,0.13131874362382634,0.8952547252171146,-24.421788551545944
59,60.0,0.42199438259332234,8.186582803246152,0.42199438259332234,8.186582803246152,2.692309885902159,0.6201739255934765,5.649114465100524e-08,-2.688574411848764
60,61.0,0.19378821695421056,9.842385353368787,0.19378821695421056,9.842385353368787,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
61,62.0,0.7682030602913162,5.4012174542105615,0.13166884664358375,0.5630251739916046,0.1207122869886846,0.13131874362388235,0.8952547375190725,-24.421788551539976
62,63.0,0.2971027983988228,8.759524771546664,0.2971027983988228,8.759524771546664,2.6923100576908072,0.6201739453792445,6.57973675544099e-12,-2.6885739651986578
63,64.0,0.35971815520056993,5.739395381500431,0.13166883678298388,0.5630250533725548,0.12071228698854156,0.13131874362380455,0.8952546955442902,-24.421788551548268
64,65.0,0.7005529251016247,7.502368503676047,0.13166881866703567,0.5630250475385654,0.12071228698853456,0.13131874362380075,0.8952546938215884,-24.421788551548673
65,66.0,0.010774130975776397,0.19484122483570265,0.003393590715510786,0.7458173728378243,0.6923100576035733,0.3144859882419414,0.6034255160634718,-12.195420588535804
66,67.0,0.4668615373957229,0.1562199118242522,0.13166880204545842,0.5630250832966784,0.12071228698853825,0.13131874362380275,0.8952547066059555,-24.421788551548463
67,68.0,0.6441025212240685,7.066402838292943,0.13166881559518326,0.5630250671986955,0.12071228698853567,0.13131874362380136,0.895254700744787,-24.421788551548612
68,69.0,0.12036483404339171,2.207131803716196,0.0,0.6611998568613708,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
69,70.0,0.512233120046867,7.951054637210273,0.1316687944553664,0.5630250766061745,0.12071228698853599,0.13131874362380153,0.8952547044004723,-24.421788551548595
70,71.0,0.45467198408468756,6.553824875116543,0.13166782620128364,0.5630257579436424,0.12071228699669542,0.13131874362823973,0.8952549593477654,-24.42178855107543
71,72.0,0.3233449603819173,0.02870487431725716,0.13166874386826696,0.5630250376369687,0.12071228698857661,0.13131874362382362,0.8952546916656581,-24.421788551546236
72,73.0,0.03412889132942709,2.32286137907502,0.03412889132942709,2.32286137907502,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
73,74.0,0.1646645682137935,0.3706477919760491,0.13166885902714512,0.5630248251409088,0.12071228698889049,0.13131874362399434,0.895254615407665,-24.42178855152803
74,75.0,0.43953187127445037,1.7224235177410323,0.0,0.5089596045844667,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
75,76.0,0.18289172883045457,0.38555618745903614,0.13166884814383428,0.5630250112606047,0.12071228698855317,0.13131874362381088,0.8952546806314696,-24.4217885515476
76,77.0,0.28171947430545696,6.637939246606367,0.28171947430545696,6.637939246606367,2.6923100502192368,0.6201739445187059,2.9436557635875715e-09,-2.688573984624723
77,78.0,0.04370799222840338,4.119475447323183,0.04370799222840338,4.119475447323183,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
78,79.0,0.032837463234639985,7.524078079684729,0.032837463234639985,7.524078079684729,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
79,80.0,0.16957664168348852,4.300395967777871,0.16957664168348852,4.300395967777871,2.6923100471916834,0.6201739441700074,4.724285629364999e-09,-2.688573992496355
80,81.0,0.07474712793160954,0.6841693605717698,0.1316690859035549,0.5630244556022435,0.12071228699096084,0.13131874362512047,0.8952544823278936,-24.421788551407978
81,82.0,0.1691027351357961,1.3856301262663673,0.13166880110458148,0.5630250485378914,0.12071228698853388,0.13131874362380036,0.8952546944769308,-24.421788551548712
82,83.0,0.17810757147856981,5.297782434142178,0.17810757147856981,5.297782434142178,2.6923100576070427,0.620173945369597,4.490041671800782e-11,-2.6885739654164444
83,84.0,0.09869437724979713,9.1520422323015,0.09869437724979713,9.1520422323015,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
84,85.0,0.9369472491398947,7.537507473119592,1.1102230246251565e-16,0.5193899560705842,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
85,86.0,0.34132024869098976,9.65176785521543,0.34132024869098976,9.65176785521543,2.6923100576690135,0.6201739453767344,1.4149681426545158e-11,-2.688573965255321
86,87.0,0.8306879883386675,8.490815867067715,0.13166881698102323,0.5630250232449406,0.12071228698854021,0.1313187436238038,0.8952546853622925,-24.421788551548346
87,88.0,0.1974725482304882,4.7801985423577475,0.1974725482304882,4.7801985423577475,2.6923100422754542,0.6201739436037804,6.727150836383089e-09,-2.6885740052785403
88,89.0,0.6923393747550024,4.8191902161582805,0.13166882420537496,0.5630250068640695,0.12071228698854916,0.1313187436238087,0.8952546795125427,-24.421788551547827
89,90.0,0.28156709144539716,1.7054222991747758,0.13166859060526673,0.563025208498239,0.12071228698892388,0.13131874362401252,0.8952547540396179,-24.4217885515261
90,91.0,0.9959501017366245,1.970227378129396,0.0,0.5240346936697999,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
91,92.0,0.9465838449139615,5.810228399036822,0.13166916426184777,0.5630248904599978,0.12071228698953669,0.1313187436243458,0.8952546329097886,-24.42178855149056
92,93.0,0.5850405810839915,1.6886698605272619,0.1316687582147373,0.5630251130502077,0.12071228698856132,0.13131874362381532,0.8952547177665139,-24.42178855154712
93,94.0,0.985059601724623,8.896584084932176,0.13166886060213495,0.5630249631814433,0.12071228698859506,0.13131874362383367,0.8952546636144466,-24.421788551545166
94,95.0,0.21520597503954286,9.579956408387254,0.21520597503954286,9.579956408387254,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
95,96.0,0.15499821465063335,2.9376621646783425,0.1316689186229753,0.5630249580968398,0.12071228698865379,0.1313187436238656,0.8952546608262887,-24.42178855154176
96,97.0,0.9605112622082149,7.914716003540358,0.13166881587204649,0.5630250526971647,0.12071228698853398,0.13131874362380042,0.8952546956728318,-24.421788551548705
97,98.0,0.0316416548359435,2.3354062114070815,0.0316416548359435,2.3354062114070815,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
98,99.0,0.935825019373333,6.585304072335723,0.0,0.5186121772201335,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
99,100.0,0.6830869065350099,4.769902841652909,0.13166859971451597,0.5630252167464618,0.12071228698890726,0.13131874362400348,0.8952547567629457,-24.42178855152706
100,101.0,0.23964537516853623,1.1226708922713813,0.13166884970396497,0.5630250341648106,0.12071228698854855,0.13131874362380838,0.8952546886074649,-24.421788551547866
101,102.0,0.3964026333134181,9.516708839151333,0.3964026333134181,9.516708839151333,2.6923100557542026,0.620173945156196,6.631708515669743e-10,-2.6885739702338247
102,103.0,0.5536335398278872,3.0846306674482036,0.13166883434160076,0.5630250389048249,0.12071228698853989,0.13131874362380364,0.8952546905315335,-24.421788551548364
103,104.0,0.5530447462753744,2.0838352465908745,0.0,0.7066823461535671,0.69231005770788,0.31448598826563234,0.6034255159914521,-12.195420587481152
104,105.0,0.5394700343654388,9.145231244050754,0.5395066717250674,9.14522884596922,2.692308773819658,0.6201737975092901,3.6740273723356864e-07,-2.6885773032615097
105,106.0,0.23529511882529197,5.840826837456155,0.23529511882529197,5.840826837456155,2.692310053736043,0.6201739449237543,1.655346748563602e-09,-2.6885739754810345
106,107.0,0.04746425324695913,2.39140933279569,0.04746425324695913,2.39140933279569,2.6923100577074974,0.6201739453811668,1.8385293287792592e-13,-2.688573965155263
107,108.0,0.7770900920881102,6.883255764241608,0.13166881779924006,0.563025059508624,0.12071228698853485,0.13131874362380092,0.8952546980192976,-24.421788551548655
108,109.0,0.7005363542270245,0.059137360485479885,0.13166889713866514,0.563025055588334,0.12071228698860871,0.13131874362384105,0.8952546952663162,-24.42178855154437
109,110.0,0.8662167657837382,6.211168652502533,0.13166881477076217,0.5630250393447268,0.12071228698853505,0.131318743623801,0.8952546910264167,-24.421788551548644
110,111.0,0.1670864955595628,3.2482896830500567,0.0,0.5998817731845306,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
111,112.0,0.34275508456711845,9.053752517968448,0.34275508456711845,9.053752517968448,2.6923100574600998,0.6201739453526729,9.004041956472975e-11,-2.688573965798496
112,113.0,0.24319023107086157,2.6652242895192155,0.13166875883370824,0.5630251197722441,0.12071228698856523,0.13131874362381746,0.8952547201045402,-24.421788551546896
113,114.0,0.18779798320642327,6.4370529629323165,0.18779798320642327,6.4370529629323165,2.6923100577070493,0.6201739453811153,3.660405312189141e-13,-2.6885739651564275
114,115.0,0.936241317931842,7.340321659847267,0.13166895771300755,0.563024699617977,0.12071228698937918,0.13131874362426016,0.895254569826968,-24.421788551499695
115,116.0,0.7970584723114527,3.960405884453855,0.13166883860527304,0.5630250663557965,0.12071228698854598,0.13131874362380697,0.895254700049128,-24.421788551548016
116,117.0,0.004071360204770946,4.902153375472697,0.004071360204770946,4.902153375472697,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
117,118.0,0.29584601765273344,3.589699782418847,0.1316687510737846,0.5630250583265354,0.12071228698855885,0.13131874362381396,0.8952546987694195,-24.421788551547262
118,119.0,0.07024656785282568,5.946341361539398,0.07024656785282568,5.946341361539398,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
119,120.0,0.456705718459009,7.649260036097198,0.45677379733491486,7.649255461978309,2.6923079655644138,0.6201737044184146,6.593442759550427e-07,-2.6885794047246154
120,121.0,0.9912583727061726,6.940734337827269,0.1316690027388708,0.5630250411001492,0.12071228698886746,0.13131874362398183,0.8952546883627357,-24.421788551529367
121,122.0,0.4978563859342048,8.448542426269402,0.49790039517492407,8.448539539689776,2.6923086201367816,0.6201737798088511,4.3149094020034084e-07,-2.688577702836838
122,123.0,0.4742514491067953,7.731782809618714,0.13166883487633343,0.5630249962153097,0.12071228698855747,0.1313187436238132,0.895254675605626,-24.421788551547344
123,124.0,0.1825621672025023,6.420160766785949,0.1825621672025023,6.420160766785949,2.6923100577074877,0.6201739453811657,1.7397194795876203e-13,-2.688573965155289
124,125.0,0.07920987961069181,5.671165574936687,0.07920987961069181,5.671165574936687,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
125,126.0,0.573874819761938,0.201385475009574,0.1316688013885536,0.5630250530550832,0.12071228698853338,0.13131874362380014,0.8952546960503794,-24.421788551548744
126,127.0,0.22159267165696872,1.9987649784162018,0.1316685998313274,0.5630250815987959,0.12071228698888563,0.1313187436239917,0.8952547095374512,-24.42178855152832
127,128.0,0.5345694238057764,3.5206672562740526,0.0,0.6203936070117148,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
128,129.0,0.7232758738685946,9.346183829117798,0.0,0.5673941167468546,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
129,130.0,0.3390649581290669,1.6287787440097738,0.131668835758596,0.5630250788257041,0.12071228698854965,0.13131874362380894,0.8952547044559903,-24.4217885515478
130,131.0,0.06918715202206716,9.419113571788479,0.06918715202206716,9.419113571788479,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
131,132.0,0.5373176560671296,2.4234776831722695,0.0,0.6611998568613708,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
132,133.0,0.8534353199368397,6.62347529855347,0.13166889619135327,0.5630252545918328,0.12071228698901934,0.13131874362406443,0.8952547648184868,-24.42178855152056
133,134.0,0.1579391169826062,8.62093010133731,0.1579391169826062,8.62093010133731,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
134,135.0,0.14290604124387662,2.549555549730297,0.13166873986496966,0.5630251502684236,0.12071228698860137,0.13131874362383708,0.8952547310911884,-24.4217885515448
135,136.0,0.7122875904910123,9.056528546837765,0.13166884016099925,0.5630250019060846,0.1207122869885549,0.13131874362381182,0.8952546775019733,-24.421788551547493
136,137.0,0.5934496547532148,2.869488636573719,0.13166876367309238,0.563025112920962,0.12071228698855876,0.1313187436238139,0.8952547176262022,-24.42178855154727
137,138.0,0.013701707086058335,1.687795713699022,0.013701707086058335,1.687795713699022,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
138,139.0,0.6205358543893532,5.313852765026348,0.1316688441254605,0.5630251130066964,0.12071228698858491,0.13131874362382814,0.8952547162536478,-24.421788551545752
139,140.0,0.15270836095204143,6.668813884572653,0.15270836095204143,6.668813884572653,2.69231005770788,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542693
140,141.0,0.7091427382714433,1.6627739564564916,0.0,0.5879665382743591,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
141,142.0,0.8129842401584924,6.055212711853714,0.13166880217233723,0.5630250524403049,0.12071228698853335,0.13131874362380008,0.8952546958219002,-24.421788551548744
142,143.0,0.5929206574799044,7.6786175072010465,0.131668279636121,0.5630252795462084,0.12071228699067824,0.13131874362496676,0.8952547842847165,-24.421788551424367
143,144.0,0.45510291984319096,8.95778250187446,0.45510291984319096,8.95778250187446,2.692309945980442,0.6201739325129964,3.528216663273298e-08,-2.6885742556453582
144,145.0,0.1280568013272858,1.3623684791794717,0.0,0.5674537255464397,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
145,146.0,0.13256455620126129,2.881811120804547,0.0,0.6011277267732084,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
146,147.0,0.8271074031655332,4.46349195311163,0.13166879919451152,0.5630250670848334,0.1207122869885339,0.1313187436238004,0.8952547009909073,-24.421788551548712
147,148.0,0.9593101058112268,6.530448348427145,0.1316681713722498,0.5630255312758206,0.1207122869920211,0.13131874362569718,0.8952548741311421,-24.421788551346495
148,149.0,0.7888114537540004,7.112407732326923,0.1316688543467827,0.5630249450060881,0.12071228698861562,0.1313187436238448,0.8952546573726521,-24.421788551543973
149,150.0,0.2916024277952538,6.0796658241990045,0.2916024277952538,6.0796658241990045,2.6923099562299533,0.6201739336934846,3.938638826195273e-08,-2.688574228996651
150,151.0,0.6942780764429385,5.011955253255444,0.1316688007704925,0.5630250518021694,0.12071228698853353,0.13131874362380017,0.8952546956233602,-24.421788551548737
151,152.0,0.30021958038702445,9.542640482472882,0.30021958038702445,9.542640482472882,2.6923100577062242,0.6201739453810202,6.354916592954396e-13,-2.6885739651585734
152,153.0,0.2135803312224166,0.12954366521398275,0.13166878069436339,0.5630250275826373,0.1207122869885491,0.13131874362380866,0.8952546875105282,-24.421788551547827
153,154.0,0.037344248131235935,1.6681325660165807,0.03736076824983959,1.6681316778381556,2.692310023076924,0.6201739413925884,1.6647877409958767e-08,-2.6885740551946755
154,155.0,0.8827795795481045,9.344659315870187,0.0,0.5114892472151362,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
155,156.0,0.21069189719048387,5.603511931901068,0.21069189719048387,5.603511931901068,2.6923100566491245,0.6201739452592687,4.545285259283105e-10,-2.68857396790703
156,157.0,0.5623290323597772,0.5115820956379925,0.0,0.6171064288233363,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
157,158.0,0.8158212354625262,5.706177669447699,0.13166882562590526,0.5630250495001432,0.12071228698853632,0.1313187436238017,0.8952546943856915,-24.421788551548566
158,159.0,0.6498049613956471,5.46054378544158,0.13166880393273192,0.5630250526167632,0.12071228698853324,0.13131874362380003,0.8952546958528704,-24.421788551548747
159,160.0,0.6006364046183689,8.03044884545008,0.13166893799769838,0.5630251951284578,0.12071228698895266,0.13131874362402815,0.8952547433119548,-24.421788551524426
160,161.0,0.45400002276924745,7.214859952633888,0.1316690188632304,0.5630247239344213,0.12071228698935045,0.13131874362424453,0.8952545772575884,-24.42178855150136
161,162.0,0.929692125249366,7.698381825108906,0.13166867713693176,0.5630251122625374,0.12071228698866064,0.1313187436238693,0.8952547189045823,-24.42178855154136
162,163.0,0.14929057491817244,0.9171233095923089,0.1316687868334855,0.5630251366244262,0.12071228698857651,0.13131874362382356,0.8952547255049297,-24.421788551546243
163,164.0,0.16941350835554103,5.923716961327647,0.16941350835554103,5.923716961327647,2.6923100577071684,0.6201739453811289,3.198552533945076e-13,-2.6885739651561185
164,165.0,0.5696959085411403,6.968907767829812,0.13166899181513586,0.5630250373701511,0.12071228698882737,0.13131874362396,0.8952546872498649,-24.421788551531694
165,166.0,0.957761842245122,2.8317777242856796,0.13166896084280777,0.5630249055498925,0.12071228698878007,0.1313187436239343,0.8952546417292693,-24.421788551534437
166,167.0,0.24850537731929723,0.5897449331012166,0.1316687721854014,0.5630249720405633,0.12071228698861414,0.13131874362384402,0.8952546682512962,-24.42178855154406
167,168.0,0.036268067358896316,7.120831088313084,0.036268067358896316,7.120831088313084,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
168,169.0,0.39437503864324275,0.05433855428946723,0.13166879425179612,0.5630250610328552,0.12071228698853399,0.13131874362380044,0.8952546989623863,-24.421788551548705
169,170.0,0.770908340463179,4.611014217308331,0.13166935403150354,0.56302429764115,0.12071228699307869,0.13131874362627244,0.8952544224580995,-24.42178855128516
170,171.0,0.36994275699376156,2.1917488130527407,0.0,0.6611998568613708,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
171,172.0,0.43496190287183123,5.540204302154763,0.1316681797674642,0.5630255682420442,0.12071228699208712,0.1313187436257331,0.8952548869016625,-24.421788551342665
172,173.0,0.8439545407730425,5.077686714603273,0.0,0.6281868421743868,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
173,174.0,0.05099290079604413,9.884285894325867,0.05099290079604413,9.884285894325867,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
174,175.0,0.2794829997791394,4.264591686238889,0.13166882401313484,0.5630250668884219,0.12071228698853838,0.1313187436238028,0.8952547004896226,-24.42178855154845
175,176.0,0.1963365543094624,0.40241653777370145,0.13166933226739638,0.5630238573166478,0.12071228699812744,0.13131874362901863,0.8952542689785429,-24.421788550992392
176,177.0,0.006804025576048867,6.9955459432023215,0.006804025576048867,6.9955459432023215,2.6923100577078802,0.6201739453812108,1.1102230246251565e-16,-2.6885739651542684
177,178.0,0.5498688598850057,4.623592681025906,0.1316686969457536,0.563025013531076,0.1207122869886809,0.13131874362388035,0.895254684060451,-24.42178855154019
178,179.0,0.329420099779152,0.7032506393897947,0.13166844565263275,0.5630251883102573,0.12071228698953793,0.1313187436243465,0.895254749511816,-24.421788551490494
179,180.0,0.7567137259245983,3.113818974267129,0.0,0.6006517789851544,0.28750414273560637,0.20266233096162917,0.7512330595204819,-18.34699710872096
