,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
89,90.0,0.3782550566042071,4.037371883268882,0.2245727151067172,0.5226244270480724,0.14664694663565864,0.14473964144315854,0.802323053192403,-23.05946217512984
90,91.0,0.9471607330068785,7.3082034790559565,0.2245729052417155,0.5226244118712287,0.146646946635738,0.14473964144319768,0.8023230552398474,-23.059462175126054
91,92.0,0.5754988071149557,1.4196520393778402,0.2245728198265476,0.5226245501771469,0.14664694663570363,0.14473964144318072,0.8023230424161,-23.059462175127692
92,93.0,0.7470443211980684,7.486961102764144,0.2245728596743177,0.5226244295106163,0.1466469466356834,0.1447396414431707,0.8023230534815481,-23.059462175128658
93,94.0,0.886760722862769,2.849396369011704,0.22457276270389165,0.5226244309039842,0.14664694663564476,0.14473964144315168,0.8023230530119431,-23.059462175130502
94,95.0,0.7138033373917516,0.5375013281886536,0.2245727563206005,0.5226244073929881,0.14664694663564862,0.14473964144315357,0.8023230551178556,-23.059462175130317
95,96.0,0.9069005926174152,1.8201478881172617,0.22457266112812044,0.5226245324210929,0.14664694663575345,0.14473964144320534,0.8023230434613524,-23.05946217512532
96,97.0,0.9483061027005568,1.4647336067041414,0.22457278493607588,0.5226244191511383,0.14664694663564717,0.14473964144315285,0.8023230541547202,-23.05946217513039
97,98.0,0.4205036902299685,4.692632805784152,0.22457277342265078,0.5226245129512231,0.14664694663566868,0.14473964144316342,0.8023230456219117,-23.05946217512936
98,99.0,0.8048922494638052,4.325617545230991,0.22457278708847153,0.5226244426414873,0.14664694663564568,0.14473964144315213,0.8023230520356888,-23.05946217513046
99,100.0,0.38483723389510494,7.2115950284607315,0.38485313228882595,7.211594051464464,2.3316044563772067,0.577136336502069,1.5949989562447087e-07,-3.695474574004818
100,101.0,0.7962485275757607,2.445869231777545,0.22457280597223372,0.5226243949184004,0.14664694663566014,0.14473964144315923,0.8023230564230968,-23.059462175129767
101,102.0,0.8095028844218096,1.4109816720233685,0.224571142911787,0.5226258506972956,0.14664694665982156,0.14473964145508286,0.8023229187138117,-23.059462173976456
102,103.0,0.5462327405087448,3.299766469993905,0.22457296955835532,0.5226244945412031,0.14664694663583222,0.1447396414432442,0.80232304798319,-23.059462175121556
103,104.0,0.12420770965930827,1.973789499493956,0.22457272386307667,0.5226244788822035,0.14664694663566452,0.14473964144316145,0.8023230485307132,-23.05946217512956
104,105.0,0.7887142549134458,4.196954789446236,0.22457276573613194,0.522624430991988,0.14664694663564462,0.14473964144315163,0.8023230530147175,-23.059462175130513
105,106.0,0.5133822883960536,1.057583800616031,0.2245727439008562,0.5226244173038916,0.1466469466356487,0.14473964144315363,0.802323054176591,-23.059462175130314
106,107.0,0.9610442873903651,2.070983349065901,0.2245729778222438,0.5226243705541563,0.14664694663588596,0.1447396414432707,0.802323059237348,-23.05946217511899
107,108.0,0.9225104509829625,4.616630209889347,0.2245706898457454,0.5226238929491221,0.14664694665603914,0.14473964145321622,0.8023230943455204,-23.059462174157005
108,109.0,0.35988897481030513,1.0779001482360149,0.2245729144335009,0.5226244881467521,0.14664694663574462,0.144739641443201,0.8023230483669398,-23.059462175125738
109,110.0,0.10352739444403791,0.8915264986634592,0.22457273308367243,0.522624423820502,0.14664694663565114,0.14473964144315477,0.802323053548298,-23.059462175130196
110,111.0,0.8071365369563269,9.480081540566422,0.224572757260715,0.5226244341028979,0.1466469466356451,0.14473964144315182,0.8023230527030526,-23.059462175130488
111,112.0,0.764819101739141,9.407810474588258,0.2245728919605078,0.5226247072789628,0.14664694663598685,0.14473964144332047,0.8023230284486218,-23.059462175114174
112,113.0,0.38512027912616176,1.7788958624114046,0.22457221526770876,0.5226243524171478,0.1466469466370795,0.1447396414438597,0.8023230581764458,-23.059462175062016
113,114.0,0.9196936454602828,6.7329422169895174,0.22457284605951433,0.5226244545322929,0.14664694663567115,0.1447396414431647,0.8023230511680434,-23.059462175129244
114,115.0,0.32273329584543864,1.5390941704797094,0.22457278032935116,0.5226244338586228,0.1466469466356449,0.14473964144315177,0.8023230528068868,-23.059462175130495
115,116.0,0.5433464497943519,6.830066644798482,0.22457275183257752,0.5226244204374396,0.14664694663564684,0.14473964144315268,0.8023230539210005,-23.059462175130403
116,117.0,0.3485032859205792,1.8001794618556652,0.2245730426284069,0.5226248036773028,0.1466469466364476,0.14473964144354784,0.8023230202547812,-23.059462175092182
117,118.0,0.9759793398972858,6.5065830014207995,0.22457267415726095,0.5226254675086165,0.14664694664039965,0.14473964144549817,0.802322958850241,-23.059462174903537
118,119.0,0.2843286063310585,0.9260571312853848,0.22457261053363506,0.5226248637637915,0.1466469466366386,0.14473964144364215,0.8023230132843252,-23.059462175083063
119,120.0,0.8354556263032777,7.677757662398133,0.22457278881080814,0.5226244126572474,0.14664694663564926,0.14473964144315388,0.8023230547563573,-23.05946217513029
120,121.0,0.17045868370709238,2.6416859099893726,0.22457274102041935,0.522624400684071,0.14664694663565295,0.1447396414431557,0.8023230556710319,-23.059462175130115
121,122.0,0.9336184298765027,6.372286220284754,0.22457278169259004,0.5226245386448647,0.14664694663568767,0.14473964144317283,0.8023230433250774,-23.059462175128452
122,123.0,0.11519995496803304,8.807503060272502,0.11519995496803304,8.807503060272502,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
123,124.0,0.9023289978446474,0.6549648217537045,0.2245734726697103,0.5226242333975698,0.14664694663835237,0.14473964144448787,0.8023230734044309,-23.059462175001258
124,125.0,0.7792177857189501,5.051520111006969,0.2245727566899713,0.5226245164145606,0.14664694663567365,0.14473964144316595,0.8023230452490866,-23.059462175129124
125,126.0,0.4945466842399894,4.7512487612869165,0.22457286958779477,0.5226248749251724,0.14664694663646194,0.14473964144355494,0.8023230131917907,-23.059462175091497
126,127.0,0.15817283330634213,6.218544111535774,0.15817283330634213,6.218544111535774,2.3316048270375327,0.5771363823763882,7.327471962526033e-15,-3.6954734611993967
127,128.0,0.860912212624952,8.253647281554853,0.22457326590396906,0.5226250504360168,0.14664694663804326,0.14473964144433535,0.8023229987049105,-23.059462175016016
128,129.0,0.6697135054123007,8.36617587269913,0.2245733783806272,0.5226251572967865,0.14664694663907601,0.14473964144484494,0.8023229894282149,-23.059462174966715
129,130.0,0.37957307403475327,4.106359040392533,0.2245726083751978,0.5226241842724327,0.14664694663599329,0.14473964144332363,0.8023230747934391,-23.059462175113868
130,131.0,0.7692102125360963,8.128909246708666,0.22457276206400228,0.5226244346907458,0.14664694663564462,0.14473964144315163,0.8023230526668486,-23.059462175130513
131,132.0,0.25526028094515973,6.856816572201127,0.25526028094515973,6.856816572201127,2.33160482669111,0.5771363823335136,1.7955525954960194e-10,-3.6954734622394376
132,133.0,0.7055208698693002,7.301148253605836,0.22457290386492676,0.5226244098333913,0.14664694663573702,0.14473964144319718,0.8023230554194641,-23.0594621751261
133,134.0,0.06014069221659424,1.7349474281790818,0.2245727767639499,0.522624469288654,0.1466469466356487,0.1447396414431536,0.8023230495866627,-23.059462175130314
134,135.0,0.6113475817480772,7.227876646853095,0.22457288282230292,0.5226244054940736,0.14664694663571343,0.14473964144318552,0.8023230557378077,-23.059462175127226
135,136.0,0.456581077258001,6.22507436260248,0.22457278718909096,0.5226245672665911,0.14664694663571573,0.14473964144318668,0.8023230407533282,-23.059462175127116
136,137.0,0.51292100636669,0.4408273018927074,0.22457292622773745,0.5226246766935075,0.14664694663595895,0.14473964144330675,0.8023230313389659,-23.059462175115506
137,138.0,0.4182523987464404,9.652177255549741,0.4182523987464404,9.652177255549741,2.3316048229757866,0.5771363818736912,1.6704533312150716e-09,-3.695473473393668
138,139.0,0.7879882994848603,6.05949682300999,0.22457274663886703,0.5226244392481753,0.14664694663564712,0.14473964144315288,0.8023230521996043,-23.059462175130392
139,140.0,0.3586890660900164,4.9593067021592665,0.2245738646902449,0.5226253981623245,0.14664694664396896,0.14473964144725968,0.8023229693399474,-23.059462174733156
140,141.0,0.1923885900211838,1.2771544605561858,0.22457301676251126,0.5226245437781919,0.14664694663594782,0.14473964144330126,0.8023230436927072,-23.05946217511604
141,142.0,0.2729394457544584,6.115319581978446,0.2729394457544584,6.115319581978446,2.3316048031981365,0.5771363794259349,1.2037455143776299e-08,-3.695473532770606
142,143.0,0.26641950028094674,9.066330028647016,0.26641950028094674,9.066330028647016,2.3316048270373138,0.5771363823763612,1.1757261830780408e-13,-3.695473461200055
143,144.0,0.8630456912931883,6.316818527656054,0.2245727775720215,0.5226245521415057,0.14664694663570035,0.1447396414431791,0.8023230420885846,-23.05946217512785
144,145.0,0.9557270748332092,9.458495875962543,0.2245728398155756,0.5226244390801664,0.1466469466356671,0.14473964144316276,0.8023230525448592,-23.059462175129436
145,146.0,0.8612130988588813,7.793179458353889,0.22457309939065503,0.5226245938123576,0.14664694663619804,0.14473964144342474,0.8023230394553826,-23.059462175104095
146,147.0,0.9565650959072137,8.48788631709717,0.224573253986787,0.52262545238387,0.14664694664057396,0.14473964144558424,0.8023229622729958,-23.059462174895216
147,148.0,0.1413414864503113,0.1624482366976772,0.22457374371417418,0.522624227093172,0.146646946640601,0.14473964144559753,0.8023230749323393,-23.059462174893923
148,149.0,0.5355462412366868,7.121920694324694,0.22457276425566894,0.5226244338322186,0.1466469466356446,0.14473964144315155,0.802323052752338,-23.059462175130513
149,150.0,0.5397514529470481,0.9519964309523054,0.22457487538979778,0.5226242241370842,0.14664694665747594,0.1447396414539253,0.8023230791861506,-23.059462174088424
150,151.0,0.5120691239930878,4.314726844954233,0.22457276418974037,0.5226244297915739,0.1466469466356447,0.14473964144315163,0.8023230531179169,-23.059462175130506
151,152.0,0.43038043497049827,6.765429731914703,0.22457276221219027,0.5226244225801943,0.1466469466356455,0.14473964144315202,0.8023230537637805,-23.059462175130466
152,153.0,0.11635386880482357,7.058924838770068,0.11635386880482357,7.058924838770068,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
153,154.0,0.7957116808522772,5.775336415965441,0.2245728321959281,0.5226255576280866,0.14664694664099423,0.14473964144579168,0.8023229512514363,-23.059462174875154
154,155.0,0.4654267535358506,7.718878927936346,0.46549647554183377,7.718874220590693,2.3316026300792965,0.577136110472502,8.493534636722089e-07,-3.6954800569632775
155,156.0,0.722522555181763,8.017375919867048,0.2245727675622447,0.5226243641085783,0.14664694663566738,0.14473964144316284,0.8023230590763522,-23.059462175129422
156,157.0,0.4929217888195596,4.316016730940594,0.22457284987372672,0.5226245801267078,0.14664694663574773,0.14473964144320256,0.8023230398110889,-23.05946217512559
157,158.0,0.7306039503987084,0.21702393315515867,0.22457305879150194,0.5226245432903549,0.14664694663604863,0.14473964144335097,0.8023230438856198,-23.059462175111225
158,159.0,0.2115669411773644,9.21299039200612,0.2115669411773644,9.21299039200612,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
159,160.0,0.3222955157089915,0.7914188552971894,0.22457190485191894,0.5226234714872874,0.14664694664216002,0.14473964144636697,0.8023231368279596,-23.059462174819505
160,161.0,0.6470910916890331,6.712553967535368,0.2245718800717731,0.5226241397020597,0.1466469466394534,0.1447396414450312,0.8023230762439818,-23.059462174948703
161,162.0,0.29458858865421966,5.724278676956473,0.29460910557572556,5.7242773890977565,2.3316044584841435,0.5771363367628315,1.802770176473345e-07,-3.6954745676793186
162,163.0,0.966358410627191,4.180695364318157,0.2245726323704472,0.5226237065937044,0.146646946637913,0.14473964144427104,0.8023231181240501,-23.059462175022233
163,164.0,0.19147993528153295,4.637024366494577,0.19147993528153295,4.637024366494577,2.3316048110828924,0.577136380401782,9.091163599705965e-09,-3.695473509098802
164,165.0,0.11965676168061423,7.662187719485895,0.11965676168061423,7.662187719485895,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
165,166.0,0.6987719214161536,8.64038780205518,0.2245720417263113,0.5226248271280214,0.1466469466391893,0.14473964144490095,0.802323014582579,-23.059462174961308
166,167.0,0.9896326950481127,2.603125515244366,0.22457274288588303,0.5226243839967165,0.14664694663565847,0.14473964144315846,0.8023230571883998,-23.05946217512985
167,168.0,0.6078614284778981,9.854872225735779,0.6079130760527441,9.854868761840228,2.3316027155265444,0.57713612104778,6.881923142465496e-07,-3.6954798004312597
168,169.0,0.5046112103265044,6.025343560510259,0.22457300653037873,0.5226246367937846,0.14664694663602032,0.14473964144333704,0.8023230352355059,-23.05946217511258
169,170.0,0.652430792458064,8.211319389156579,0.22457328520495265,0.5226249180120901,0.14664694663758293,0.1447396414441081,0.8023230107619302,-23.059462175037986
170,171.0,0.05335677508923198,7.325295158341219,0.05335677508923198,7.325295158341219,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
171,172.0,0.03689758914030883,8.041137095300142,0.03689758914030883,8.041137095300142,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
172,173.0,0.4563746713381124,5.167640493353701,0.22457259982294656,0.5226234351645429,0.14664694663990294,0.14473964144525303,0.8023231425818347,-23.059462174927244
173,174.0,0.8204120119490076,6.757630149336902,0.2245732500683033,0.5226244256918969,0.14664694663674557,0.14473964144369497,0.8023230552087799,-23.059462175077957
174,175.0,0.028920391695070213,0.6871255141866291,0.22457276834710985,0.5226244278388918,0.14664694663564468,0.14473964144315157,0.802323053309427,-23.05946217513051
175,176.0,0.14777401279066082,9.809297155027144,0.14777401279066082,9.809297155027144,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
176,177.0,0.7123892368277913,2.8893203152295532,0.22457274368885755,0.5226244681012612,0.14664694663565286,0.14473964144315565,0.8023230495769893,-23.059462175130115
177,178.0,0.178902183819026,4.892531939342361,0.178902183819026,4.892531939342361,2.331604826058407,0.577136382255208,5.684424042584624e-10,-3.695473464138951
178,179.0,0.9922236907092193,1.4279118613225916,0.2245727669493552,0.5226244311914807,0.1466469466356445,0.14473964144315155,0.8023230530009547,-23.059462175130513
179,180.0,0.03952623883333495,6.821961906191969,0.03952623883333495,6.821961906191969,2.3316048270375447,0.5771363823763898,0.0,-3.695473461199361
180,181.0,0.8539919788292223,8.206078894919626,0.2245732823420804,0.5226249321574046,0.1466469466376209,0.1447396414441269,0.8023230094711867,-23.059462175036174
