,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
90,91.0,0.6243586851238757,2.0667719463473238,0.18897258183560406,0.59661212668104,0.07692911419280869,0.10483259729738424,0.9087347995954714,-27.575467175630592
91,92.0,0.6884892441700674,8.460195044784781,0.18897232410270456,0.5966119174799307,0.07692911419204831,0.10483259729686614,0.9087347783647567,-27.57546717569978
92,93.0,0.778938197636501,9.347167649439573,0.18897242758831104,0.5966121729801672,0.07692911419251076,0.10483259729718121,0.9087348081065988,-27.575467175657703
93,94.0,0.11188043804275016,4.400358712332961,0.11188043804275016,4.400358712332961,2.154519570202635,0.5547869050626085,9.825473767932635e-14,-4.248396713303359
94,95.0,0.41477921521341676,0.07436155041512284,0.1889722930579856,0.5966119168010259,0.07692911419205786,0.10483259729687261,0.9087347788408274,-27.57546717569891
95,96.0,0.09170112343168535,6.901606212664765,0.09170112343168535,6.901606212664765,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
96,97.0,0.5106332158175824,6.065285303166851,0.18897232982820172,0.5966119096067027,0.07692911419204748,0.10483259729686549,0.9087347772874332,-27.575467175699856
97,98.0,0.719170401934613,2.530798010887295,0.18897234618702066,0.5966117002739029,0.07692911419226299,0.10483259729701237,0.9087347510947973,-27.57546717568025
98,99.0,0.21064669576112893,3.2094892636290617,0.1889723234691651,0.5966118891190507,0.07692911419204958,0.10483259729686695,0.9087347748675376,-27.57546717569967
99,100.0,0.13726734897223325,7.683526073757633,0.13726734897223325,7.683526073757633,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
100,101.0,0.11696427239760854,8.251610546183445,0.11696427239760854,8.251610546183445,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
101,102.0,0.5399344427002274,2.421113674374467,0.18897240509246074,0.5966119931956868,0.07692911419213239,0.10483259729692342,0.9087347862706876,-27.575467175692136
102,103.0,0.7940244950064921,1.8459149209420391,0.18897202569336696,0.5966121993727471,0.0769291141930264,0.10483259729753253,0.908734818621904,-27.575467175610783
103,104.0,0.9724316544582385,8.308189291818781,0.18897233238442943,0.5966119085480481,0.07692911419204741,0.10483259729686552,0.908734777110346,-27.575467175699863
104,105.0,0.5009794232588057,4.585153178398094,0.18897242138793038,0.5966119716740409,0.0769291141921336,0.10483259729692422,0.9087347833141509,-27.575467175692022
105,106.0,0.5757846271998651,6.610166210779691,0.18897193262627685,0.5966125870757186,0.07692911419518454,0.10483259729900299,0.9087348682649515,-27.57546717541441
106,107.0,0.1558446710364373,0.759213340789599,0.18897233853662762,0.5966118689993554,0.07692911419205453,0.10483259729687038,0.9087347721066137,-27.575467175699217
107,108.0,0.03236963597922671,9.30625426876256,0.03236963597922671,9.30625426876256,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
108,109.0,0.6120663256387002,9.727021650624506,0.61213276138416,9.72701712091494,2.15451676685657,0.5547865441329112,9.678861164763575e-07,-4.248405821336302
109,110.0,0.1833877281959786,3.8497369464561566,0.183432225934829,3.8497341931030387,2.1545190556961042,0.5547868388201138,3.0454760246989565e-07,-4.248398384927137
110,111.0,0.497161594708185,4.593226146186206,0.188972671442737,0.596613108282097,0.0769291142008143,0.10483259730283888,0.9087349194138773,-27.57546717490214
111,112.0,0.9631801237985966,4.946317151052363,0.1889726369864977,0.5966117393942645,0.0769291141927773,0.10483259729736283,0.9087347506876867,-27.57546717563345
112,113.0,0.005074303578848305,7.969948766227824,0.005074303578848305,7.969948766227824,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
113,114.0,0.2989338773486929,2.482108383987131,0.1889719740848481,0.5966122419222705,0.07692911419336385,0.1048325972977625,0.9087348248167333,-27.57546717558008
114,115.0,0.9572375035057072,0.4264955386983064,0.18897227351651671,0.5966117798608251,0.07692911419216299,0.10483259729694422,0.9087347622518456,-27.57546717568935
115,116.0,0.7886505913499265,4.723766063243196,0.18897230248167987,0.5966118662106924,0.07692911419206316,0.10483259729687623,0.908734772412065,-27.575467175698435
116,117.0,0.6024325643211771,7.9971454705950755,0.1889723435700079,0.5966119437128099,0.07692911419205616,0.10483259729687147,0.9087347812589304,-27.575467175699067
117,118.0,0.4493898731036492,8.947851304883537,0.4493898731036492,8.947851304883537,2.1545194872767373,0.5547868943859354,3.45380589683586e-08,-4.248396982728295
118,119.0,0.9288939227093083,8.654005913544855,0.18897227975655334,0.596611967700407,0.07692911419208141,0.10483259729688862,0.9087347853777746,-27.575467175696772
119,120.0,0.7270005599269653,2.3325770196219873,0.1889723165603457,0.5966110907629366,0.07692911419548067,0.1048325972992048,0.9087346762232924,-27.575467175387466
120,121.0,0.828724345045636,5.777464555302753,0.18897230181133093,0.5966118482768321,0.07692911419207324,0.10483259729688311,0.9087347702054787,-27.57546717569751
121,122.0,0.27048478344863225,4.673544174568493,0.18897234919129546,0.5966119075705073,0.07692911419204958,0.10483259729686695,0.9087347766861982,-27.57546717569967
122,123.0,0.89362381025086,7.425104751725946,0.18897232319846322,0.5966118673460776,0.07692911419205618,0.10483259729687151,0.9087347721787901,-27.575467175699067
123,124.0,0.0050219786389524845,8.459493869679948,0.0050219786389524845,8.459493869679948,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
124,125.0,0.11977947035545566,8.83703175825576,0.11977947035545566,8.83703175825576,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
125,126.0,0.6181044260921448,1.4442035038654666,0.18897238486197251,0.5966120214285692,0.07692911419214336,0.10483259729693085,0.9087347901284902,-27.575467175691134
126,127.0,0.7256688079721847,4.307852336471309,0.18897244915139536,0.596611810561365,0.07692911419217655,0.10483259729695349,0.9087347628813285,-27.57546717568811
127,128.0,0.7126951673559351,6.42285800975881,0.1889728879959186,0.5966110793353394,0.07692911419712281,0.10483259730032365,0.90873466449931,-27.57546717523804
128,129.0,0.5670311351552231,2.7585350502714303,0.18897239508234948,0.5966118804583409,0.07692911419207694,0.10483259729688565,0.9087347725040961,-27.575467175697177
129,130.0,0.6847068001170222,3.057613112826777,0.18897247044500837,0.5966119216793383,0.0769291141921866,0.10483259729696039,0.9087347762439829,-27.575467175687198
130,131.0,0.17555486501776052,3.1351161743389815,0.18897230681692975,0.5966118904442804,0.07692911419205357,0.10483259729686968,0.908734775331902,-27.575467175699302
131,132.0,0.12447362635361581,5.857514630853249,0.12447362635361581,5.857514630853249,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
132,133.0,0.40978545431647784,8.023540639905532,0.40978545431647784,8.023540639905532,2.154519431250631,0.5547868871725985,6.082592729494962e-08,-4.248397164756238
133,134.0,0.014008492606059075,9.753408565323102,0.014008492606059075,9.753408565323102,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
134,135.0,0.7696748772460189,0.5777632551162311,0.18897193690472955,0.5966129048429124,0.07692911419773851,0.10483259730074318,0.9087349074999556,-27.575467175182016
135,136.0,0.7589295025261212,6.235783737224153,0.18897233235483263,0.5966119186606051,0.07692911419204819,0.10483259729686602,0.9087347783619482,-27.575467175699796
136,137.0,0.29591143663368,7.320254884211677,0.29591143663368,7.320254884211677,2.154519568380141,0.5547869048279633,9.277164592091935e-10,-4.248396719224612
137,138.0,0.47932029255782826,9.416614361849112,0.47932029255782826,9.416614361849112,2.1545194741725098,0.5547868926987718,3.856051422612694e-08,-4.248397025303724
138,139.0,0.07125536185138925,9.066799073335696,0.07125536185138925,9.066799073335696,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
139,140.0,0.5316369295438051,9.099992250703155,0.5316665058850325,9.09999034111971,2.1545185575068033,0.5547867746784477,3.8232216059697066e-07,-4.248400003536869
140,141.0,0.0328449983501653,2.37312716281963,0.0328449983501653,2.37312716281963,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
141,142.0,0.37481343837913483,9.012815273588709,0.37481343837913483,9.012815273588709,2.1545195682577183,0.5547869048122014,8.908388471340345e-10,-4.248396719622363
142,143.0,0.5886747058547926,6.705753295401923,0.18897224713921806,0.5966119941716693,0.07692911419212727,0.1048325972969199,0.9087347892410649,-27.5754671756926
143,144.0,0.4183448984419256,2.748220735619384,0.1889723111761787,0.5966118919133356,0.0769291141920518,0.10483259729686852,0.9087347754350028,-27.575467175699465
144,145.0,0.7349469672401617,9.911504030602527,0.18897231619078664,0.5966119169592973,0.07692911419204944,0.1048325972968669,0.908734778443083,-27.575467175699682
145,146.0,0.23599446857154693,1.7054510166552075,0.18897193057579798,0.59661196262409,0.07692911419316223,0.10483259729762512,0.9087347910480119,-27.575467175598423
146,147.0,0.9397016517697061,7.421354657862609,0.18897232337488137,0.5966118669568992,0.07692911419205627,0.10483259729687154,0.9087347721274605,-27.57546717569906
147,148.0,0.30942945512750997,0.6179122311427392,0.18897236482015034,0.5966119128367127,0.07692911419205564,0.1048325972968711,0.9087347770557388,-27.575467175699117
148,149.0,0.2603236135315147,5.729328710805405,0.2603236135315147,5.729328710805405,2.154519527936233,0.5547868996208277,2.2582024694628444e-08,-4.248396850626232
149,150.0,0.028907697727404202,1.9486364604209039,0.028907697727404202,1.9486364604209039,2.154519570202777,0.5547869050626267,7.549516567451064e-15,-4.248396713302897
150,151.0,0.5348138229437016,2.863145551535919,0.18897247850239626,0.5966119211804253,0.07692911419220273,0.10483259729697131,0.9087347760368791,-27.57546717568573
151,152.0,0.27579267385714956,4.250693446661038,0.18897216420249296,0.5966117947327712,0.07692911419233273,0.1048325972970599,0.908734766063594,-27.575467175673907
152,153.0,0.9310422275550443,4.161407601014882,0.18897237514607804,0.5966117027241175,0.07692911419226191,0.10483259729701162,0.9087347508754853,-27.575467175680348
153,154.0,0.5021135146432958,9.927102555626355,0.5021135146432958,9.927102555626355,2.1545194919974104,0.55478689499372,3.056019726166426e-08,-4.248396967390903
154,155.0,0.014977988893774996,0.4665112871551084,0.18897246845364857,0.5966117961813787,0.07692911419222116,0.10483259729698392,0.9087347607540577,-27.575467175684054
155,156.0,0.1377636860620719,7.1745739405363596,0.1377636860620719,7.1745739405363596,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
156,157.0,0.5590075509325709,3.8228654014550756,0.18897246018150185,0.5966118649629067,0.07692911419216508,0.10483259729694568,0.908734769412554,-27.575467175689155
157,158.0,0.036947508413809005,6.313095168024625,0.036947508413809005,6.313095168024625,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
158,159.0,0.3915895161468915,3.9549970692197935,0.18897269419294177,0.5966122978044943,0.07692911419394387,0.10483259729815769,0.9087348187379093,-27.575467175527304
159,160.0,0.8570092679626051,7.983247138582193,0.18897234363226906,0.5966119433637835,0.07692911419205604,0.10483259729687132,0.9087347812146277,-27.57546717569908
160,161.0,0.5450802351842428,4.894404256814254,0.18897232558805369,0.5966118699517193,0.07692911419205478,0.10483259729687051,0.9087347724580361,-27.575467175699192
161,162.0,0.966933297502575,8.488607319002643,0.18897288686952454,0.5966118921374597,0.07692911419420083,0.10483259729833273,0.9087347650742205,-27.57546717550392
162,163.0,0.01674357432796514,4.4545408929508294,0.01674357432796514,4.4545408929508294,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
163,164.0,0.40285924666287487,0.1816915331609301,0.1889724265123273,0.5966119240484847,0.07692911419211439,0.10483259729691112,0.9087347773297483,-27.57546717569377
164,165.0,0.7793211826324402,6.21137757313909,0.1889723390169533,0.596611905365309,0.07692911419204775,0.10483259729686573,0.9087347765969391,-27.57546717569983
165,166.0,0.4311160079857135,6.040933768178864,0.18897218106732994,0.5966118572851439,0.07692911419222859,0.10483259729698897,0.908734773498057,-27.575467175683382
166,167.0,0.173680272336042,9.419002202400225,0.173680272336042,9.419002202400225,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
167,168.0,0.7946367051337591,6.773507223868122,0.18897231202978476,0.5966118207376494,0.07692911419208996,0.10483259729689448,0.9087347666141375,-27.57546717569599
168,169.0,0.06435104395961444,4.048794283125274,0.06435104395961444,4.048794283125274,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
169,170.0,0.57365406807259,9.428285618558396,0.573700519803707,9.428282465525267,2.154517786772379,0.5547866754466955,6.42075959511601e-07,-4.248402507642446
170,171.0,0.12582332838430954,1.4161972025002627,0.18897227161414282,0.5966120511175064,0.07692911419216876,0.10483259729694819,0.9087347958445532,-27.57546717568882
171,172.0,0.014137070788436623,2.1157425070996876,0.014137070788436623,2.1157425070996876,2.154519570202788,0.5547869050626282,0.0,-4.248396713302862
172,173.0,0.8490030537443563,7.206987221475198,0.18897232561899008,0.5966118516838606,0.07692911419206347,0.10483259729687645,0.9087347701974796,-27.575467175698403
173,174.0,0.7136943901635716,8.221826927854378,0.18897225451243127,0.5966120585011814,0.07692911419219244,0.10483259729696433,0.9087347970665364,-27.57546717568667
174,175.0,0.27892917845243814,3.510051634942472,0.18897229760723677,0.5966119204186852,0.07692911419205592,0.10483259729687128,0.9087347792063146,-27.575467175699092
175,176.0,0.6977418742039814,5.716507379954134,0.1889723291242345,0.5966119036751546,0.07692911419204751,0.10483259729686556,0.9087347765663157,-27.575467175699856
176,177.0,0.6038863264790764,6.471515953045795,0.18897241444133844,0.5966118896850657,0.07692911419209511,0.10483259729689799,0.9087347732962986,-27.575467175695522
177,178.0,0.5840535496775326,8.975817952009333,0.18897247465685388,0.5966124390805244,0.07692911419374864,0.1048325972980246,0.9087348401773809,-27.575467175545064
178,179.0,0.5601611111121189,8.207461549586393,0.1889723340471718,0.5966118875586972,0.0769291141920492,0.10483259729686671,0.9087347744836647,-27.5754671756997
179,180.0,0.5809700759579647,2.1951153282529483,0.18897228514777326,0.596612002727408,0.07692911419210435,0.10483259729690429,0.9087347896138576,-27.575467175694683
180,181.0,0.9076899709061885,5.779001145957894,0.18897236139368626,0.5966119218566605,0.07692911419205543,0.104832597296871,0.9087347782334527,-27.575467175699135
181,182.0,0.19469185304189962,3.319311012510628,0.18897247564078487,0.5966118743784082,0.07692911419219207,0.1048325972969641,0.908734770298452,-27.5754671756867
182,183.0,0.8109650695299634,9.393912911663051,0.18897242324163208,0.5966121601532034,0.07692911419246769,0.10483259729715186,0.9087348065981586,-27.575467175661622
