,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.0889547361827916,7.939805073408111,0.0889547361827916,7.939805073408111,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
16,17.0,0.37016739027585965,0.6195727272160909,0.1532732034421979,0.5491356690679511,0.08344502341274777,0.10918203895509801,0.9124249004479229,-27.006341906855862
17,18.0,0.9731391799423149,6.521034445002798,0.0,0.41807764431215333,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
18,19.0,0.5006418733620865,1.5145179514973377,0.15327288176984225,0.5491349537092067,0.08344502341586844,0.10918203895713956,0.9124251141043566,-27.006341906594077
19,20.0,0.7193606956454353,3.4331267042527203,0.15327322078457709,0.5491356836939482,0.08344502341278086,0.10918203895511962,0.912424896256263,-27.006341906853088
20,21.0,0.0004950657025449834,2.327526214954737,0.0004950657025449834,2.327526214954737,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
21,22.0,0.37847328409938674,7.363236917862717,0.37847328409938674,7.363236917862717,2.2337739227531563,0.5648987169336712,7.224564024799207e-08,-3.9955235635710267
22,23.0,0.30119820079398085,0.9784919972661024,0.1532730936003605,0.5491356169540044,0.08344502341266728,0.10918203895504539,0.9124249145943722,-27.006341906862612
23,24.0,0.6407822948328976,2.451476106468582,0.0,0.43137975439081533,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
24,25.0,0.43583264924479603,7.376986085520146,0.4358912690205271,7.376982221943997,2.233772399514741,0.5648985243278832,6.339452057746442e-07,-3.9955283369603274
25,26.0,0.3689857203337177,9.219481018592617,0.3689857203337177,9.219481018592617,2.2337741039195205,0.5648987398412366,3.066094045323098e-10,-3.9955229958481766
26,27.0,0.4664200937441989,8.919284661747781,0.4664200937441989,8.919284661747781,2.233773937852729,0.5648987188429354,5.992699370072074e-08,-3.9955235162533427
27,28.0,0.43106548182651516,6.141824800460839,0.15327307403661877,0.5491356410086128,0.08344502341266627,0.10918203895504465,0.9124249069111707,-27.0063419068627
28,29.0,0.4905906340460413,8.366989576166995,0.4906284260378194,8.366987089267626,2.2337728948651674,0.5648985869624448,4.2306269498748605e-07,-3.9955267846747855
29,30.0,0.29030453443869575,1.5455669698647208,0.15327308728353817,0.5491356013015856,0.08344502341267557,0.10918203895505076,0.9124249192811494,-27.006341906861923
30,31.0,0.8870816122824512,0.7113613850245369,0.15327268616867995,0.5491360000719832,0.08344502341519806,0.10918203895670102,0.9124247906484528,-27.006341906650313
31,32.0,0.5133813891879024,0.05380605567097334,0.15327195695853751,0.5491346189706947,0.08344502342794671,0.10918203896504139,0.9124252013589466,-27.00634190558086
32,33.0,0.37673122463320774,4.989872346224061,0.15327327852281794,0.5491354756325734,0.08344502341318721,0.10918203895538549,0.9124249608819177,-27.006341906819
33,34.0,0.8762355267796599,0.6146239134210879,0.15327303967304476,0.5491360417850647,0.08344502341373916,0.10918203895574656,0.9124247836873742,-27.0063419067727
34,35.0,0.2022257224983598,0.6109471554513205,0.15327301379271766,0.5491350159089002,0.08344502341520371,0.10918203895670472,0.9124250972356921,-27.00634190664984
35,36.0,0.20672210891283105,4.3489910485736845,0.20674275906109996,4.348989893941732,2.2337738492123846,0.5648987076348144,1.222836366610025e-07,-3.995523794026493
36,37.0,0.40765659893819817,6.341251587268045,0.15327315856795562,0.5491356421782051,0.08344502341269024,0.10918203895506039,0.9124249079409779,-27.00634190686069
37,38.0,0.43413739974666476,6.562192868390727,0.0,0.4186683751772194,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
38,39.0,0.9436151159145975,6.319056673887982,0.15327296323418457,0.5491352667337223,0.0834450234136533,0.1091820389556904,0.9124250196400822,-27.006341906779898
39,40.0,0.6976723817152053,4.871756645626222,0.15327303787863297,0.5491359628493107,0.08344502341337123,0.10918203895550592,0.9124248078166367,-27.006341906803563
40,41.0,0.4595133487458364,2.4572618255592027,0.15327312067110574,0.5491356973123587,0.08344502341267693,0.10918203895505164,0.9124248904448018,-27.006341906861806
41,42.0,0.34489519408214453,8.613998503109347,0.34489519408214453,8.613998503109347,2.2337741037764904,0.5648987398231512,3.74329567343068e-10,-3.9955229962963905
42,43.0,0.22421607568117718,3.7285599818839668,0.15327305895462381,0.5491357027075916,0.08344502341269798,0.10918203895506544,0.91242488778032,-27.00634190686004
43,44.0,0.7232593283970148,7.332081966015161,0.0,0.4410527727700481,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
44,45.0,0.2361154105706048,9.372568803430033,0.2361154105706048,9.372568803430033,2.2337741046831945,0.5648987399377994,5.551115123125783e-16,-3.995522993455044
45,46.0,0.48440790759982,6.65181543514705,0.15327309002038791,0.5491356453253674,0.08344502341266148,0.10918203895504153,0.9124249058524287,-27.006341906863106
46,47.0,0.043229155445733136,0.4240078536803516,0.15327302385314892,0.5491361306426996,0.08344502341428758,0.10918203895610541,0.9124247562322143,-27.006341906726693
47,48.0,0.5900983410569475,0.05356896056585908,0.1532730638183607,0.54913560696976,0.08344502341267997,0.10918203895505364,0.9124249171611349,-27.00634190686155
48,49.0,0.040821769473255776,0.7221212349189607,0.15327325960421775,0.549135921366575,0.08344502341325988,0.10918203895543308,0.9124248241527569,-27.006341906812906
49,50.0,0.6262620503588872,1.8823359149254524,0.1532729996712407,0.5491359636405456,0.08344502341345209,0.10918203895555877,0.9124248069471235,-27.006341906796777
50,51.0,0.3033194842091861,8.334324998609032,0.3033194842091861,8.334324998609032,2.2337741045785786,0.5648987399245712,4.530076314068765e-11,-3.9955229937828793
51,52.0,0.27094466370599113,2.16243043170578,0.1532730983743118,0.5491356427247955,0.08344502341266083,0.10918203895504114,0.9124249067854955,-27.006341906863156
52,53.0,0.5860245526141215,4.66040709908869,0.15327328447790528,0.5491356263497476,0.08344502341295665,0.10918203895523469,0.9124249148521784,-27.00634190683834
53,54.0,0.6856319712435945,0.2671854897289374,0.1532725573822968,0.549135446969193,0.08344502341515346,0.10918203895667183,0.9124249578130323,-27.006341906654058
54,55.0,0.8179610168177979,2.4225550014537283,0.15327301659401105,0.5491356239238396,0.08344502341271866,0.10918203895507898,0.912424911196917,-27.006341906858303
55,56.0,0.00902273405174181,6.2944141347147395,0.00902273405174181,6.2944141347147395,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
56,57.0,0.09661248733083871,2.3891891485904257,0.15327309535895323,0.549135610643682,0.08344502341267002,0.10918203895504718,0.9124249165545429,-27.00634190686239
57,58.0,0.8833012803399529,1.3316704336672216,0.15327298907808684,0.5491355791581173,0.08344502341277897,0.10918203895511837,0.9124249244458605,-27.006341906853244
58,59.0,0.5083856624609906,1.3082964037290463,0.1532730819333384,0.5491355244653218,0.0834450234127594,0.10918203895510563,0.9124249427093385,-27.006341906854885
59,60.0,0.7873384197660909,0.7713789285985364,0.15327334421025823,0.5491349288552819,0.08344502341689171,0.10918203895780905,0.9124251293022353,-27.006341906508236
60,61.0,0.06138699200540543,8.521149549304463,0.06138699200540543,8.521149549304463,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
61,62.0,0.8206765601794619,2.0690646363775422,0.1532733791671216,0.5491352850409857,0.08344502341438553,0.10918203895616949,0.9124250208648025,-27.00634190671848
62,63.0,0.7767401663888571,1.1424491321099366,0.153272993895998,0.5491359983095478,0.08344502341362262,0.10918203895567037,0.9124247962416528,-27.006341906782474
63,64.0,0.553399710260131,4.7320236707254955,0.15327303384479835,0.5491359148153236,0.08344502341319134,0.10918203895538818,0.912424822451461,-27.00634190681865
64,65.0,0.2776126279045664,9.0362429238355,0.2776126279045664,9.0362429238355,2.2337741046823414,0.5648987399376916,3.809175197488912e-13,-3.995522993457717
65,66.0,0.2809957744392121,0.7682047169161756,0.15327308923792338,0.5491357086308865,0.08344502341268578,0.10918203895505743,0.9124248864646637,-27.006341906861067
66,67.0,0.18232974934817991,1.7849240121825392,0.15327318422240824,0.5491357534777388,0.08344502341277123,0.10918203895511339,0.9124248742984516,-27.006341906853898
67,68.0,0.4897870936746531,6.565909794433011,0.0,0.4187791064565382,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
68,69.0,0.9743307596941877,7.384823915303935,0.0,0.4421985876076832,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
69,70.0,0.7233974049251516,8.664828739583607,0.0,0.4670967668730285,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
70,71.0,0.3947406013114545,9.743884605029843,0.3947406013114545,9.743884605029843,2.2337741037942425,0.564898739825396,3.4643876656303974e-10,-3.995522996240762
71,72.0,0.1400112145175887,3.6735167521090832,0.1400112145175887,3.6735167521090832,2.2337740930335706,0.5648987384647637,5.820387283250739e-09,-3.9955230299615856
72,73.0,0.33930182766035866,9.367261874108733,0.33930182766035866,9.367261874108733,2.2337741046152333,0.564898739929206,2.8240076943575332e-11,-3.9955229936680148
73,74.0,0.06278267780887226,0.7084822729371093,0.1532729757721569,0.5491355410436769,0.08344502341283716,0.10918203895515649,0.9124249358924598,-27.006341906848363
74,75.0,0.031125144999790133,2.1420441564308326,0.031125144999790133,2.1420441564308326,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
75,76.0,0.2502567529824321,6.384845258978627,0.2502567529824321,6.384845258978627,2.233774103310135,0.564898739764183,6.301165145217169e-10,-3.9955229977578144
76,77.0,0.06516793696467738,6.510650353870615,0.06516793696467738,6.510650353870615,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
77,78.0,0.9759652212202222,0.38182263679101147,0.15327312231150284,0.5491356147049024,0.0834450234126741,0.10918203895504976,0.9124249157540774,-27.006341906862048
78,79.0,0.41387540611606655,8.999174508048405,0.41387540611606655,8.999174508048405,2.2337740894401623,0.5648987380103956,5.8111824241535714e-09,-3.9955230412222864
79,80.0,0.31892354830578407,6.952549301401382,0.31892354830578407,6.952549301401382,2.2337740780990094,0.5648987365763645,1.1308438296886436e-08,-3.9955230767621686
80,81.0,0.5099451194834439,3.6662377999647306,0.15327308983854473,0.5491356374270011,0.0834450234126621,0.10918203895504197,0.9124249082667701,-27.00634190686305
81,82.0,0.09152754023493592,6.469139555514456,0.09152754023493592,6.469139555514456,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
82,83.0,0.15746525494281616,2.3207125379479,0.15327313131020343,0.5491357342342825,0.08344502341270976,0.10918203895507314,0.9124248793193538,-27.00634190685905
83,84.0,0.5102375698556064,9.1199684778559,0.5102534682492391,9.11996750085972,2.2337736052638175,0.5648986767887567,1.709328442123237e-07,-3.9955245584906596
84,85.0,0.16901285700529034,7.3902135704214125,0.16901285700529034,7.3902135704214125,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
85,86.0,0.802631526456979,5.436988861764711,0.15327311374397437,0.5491355788822118,0.08344502341269618,0.10918203895506427,0.9124249265770947,-27.006341906860193
86,87.0,0.5803442646361149,9.721513645968148,0.5803776601445279,9.721511514340117,2.2337728414722533,0.5648985802111807,4.013639695044091e-07,-3.9955269519927814
87,88.0,0.9612562765499063,3.9974229193797415,0.15327305131021648,0.5491356769577279,0.08344502341268839,0.10918203895505915,0.9124248955356679,-27.006341906860847
88,89.0,0.5303938555574265,2.3926072006211645,0.1532730972789007,0.5491356437984025,0.08344502341266076,0.1091820389550411,0.9124249064389298,-27.00634190686316
89,90.0,0.09538207311442248,1.501830180738674,0.15327408111375257,0.5491359041673535,0.0834450234205868,0.1091820389602264,0.912424842895688,-27.00634190619827
90,91.0,0.7684487891848928,1.226589437993786,0.15327321249501505,0.549135614688092,0.08344502341278193,0.10918203895512034,0.9124249172396914,-27.006341906853002
91,92.0,0.9123357442254659,8.499988756057048,0.0,0.5461282619266727,0.5489256198347107,0.2800320440425934,0.39460312404997333,-13.819917350924179
92,93.0,0.9277813236332368,5.491496811066797,0.15327308906960474,0.5491355266746581,0.08344502341275604,0.1091820389551034,0.9124249421503229,-27.00634190685517
93,94.0,0.9489933469701679,0.2138940398980599,0.15327291207277396,0.5491357700033879,0.0834450234130989,0.10918203895532767,0.9124248647723655,-27.00634190682641
94,95.0,0.024297472874760917,8.472214207227916,0.024297472874760917,8.472214207227916,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
95,96.0,0.10495637436870442,2.8066448327448246,0.10496760982571954,2.806644211019927,2.2337740374726245,0.5648987314393648,3.368858536578756e-08,-3.995523204073476
96,97.0,0.9330825688742914,3.535645704799661,0.15327313752577346,0.5491356589265283,0.08344502341267201,0.10918203895504844,0.9124249024696461,-27.00634190686222
97,98.0,0.11148001610615543,2.5067751081938425,0.15327309321130098,0.549135644194058,0.08344502341266101,0.10918203895504125,0.9124249062510579,-27.006341906863142
98,99.0,0.42127660584887483,3.9792724063442524,0.15327306641174682,0.5491354394810921,0.08344502341294001,0.10918203895522376,0.9124249684642285,-27.00634190683974
99,100.0,0.9490370581884363,6.979298720076797,0.0,0.43408565893567663,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
100,101.0,0.9546251898361138,0.30087199094623573,0.1532730962621486,0.5491357642658395,0.08344502341274729,0.10918203895509768,0.9124248695526637,-27.006341906855905
101,102.0,0.9355266720230309,3.885956774563612,0.1532730675407724,0.5491356899538323,0.08344502341268303,0.10918203895505567,0.9124248918246327,-27.006341906861294
102,103.0,0.3752591549466071,5.300614726677735,0.1532732295677362,0.5491362077283172,0.08344502341466588,0.1091820389563529,0.9124247360171417,-27.00634190669496
103,104.0,0.507487657843639,9.35359928826781,0.507487657843639,9.35359928826781,2.233773816236655,0.564898703465201,9.902214137547105e-08,-3.995523897362876
104,105.0,0.02803807482509524,5.413369429471706,0.02803807482509524,5.413369429471706,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
105,106.0,0.7369786388459574,2.317897562289895,0.15327308177724758,0.5491356535247881,0.08344502341266372,0.109182038955043,0.9124249032076288,-27.00634190686291
106,107.0,0.009515071854692025,6.346162148086373,0.009515071854692025,6.346162148086373,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
107,108.0,0.8094686340838765,7.141494608341897,0.0,0.43960712921283723,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
108,109.0,0.025133623113049897,2.778851427554684,0.025133623113049897,2.778851427554684,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
109,110.0,0.702620671407768,1.0573106392392613,0.1532730290329732,0.5491353755917243,0.0834450234131464,0.10918203895535879,0.9124249874040936,-27.006341906822424
110,111.0,0.2449826694287247,1.3875360997192883,0.1532730763789492,0.5491357646974547,0.0834450234127574,0.10918203895510428,0.9124248690941239,-27.006341906855052
111,112.0,0.47822629556967344,4.191214493779943,0.0,0.5013122654064565,0.5489256198347107,0.2800320440425934,0.39460312404997333,-13.819917350924179
112,113.0,0.08463559774031948,5.768250006247264,0.08463559774031948,5.768250006247264,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
113,114.0,0.4152820636172272,0.05156201571598071,0.15327306763605997,0.5491355622892841,0.08344502341271241,0.10918203895507492,0.9124249308984465,-27.00634190685883
114,115.0,0.3666184592243439,6.9768393627011225,0.3666320039452514,6.976838518931618,2.233773805322958,0.5648987020852194,1.2051853837125037e-07,-3.9955239315632394
115,116.0,0.47484162012870035,1.8228598634321445,0.15327300847922604,0.5491357259339046,0.08344502341278383,0.10918203895512157,0.9124248798430568,-27.00634190685284
116,117.0,0.5354610469140607,7.269115945509036,0.0,0.4422731231816582,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
117,118.0,0.5269545644417496,4.4006358252177575,0.1532726592284535,0.5491354217268674,0.0834450234144068,0.10918203895618342,0.9124249672114778,-27.006341906716695
118,119.0,0.3130663388945888,7.300657114003518,0.3130663388945888,7.300657114003518,2.2337740985661023,0.5648987391643242,2.619588768126846e-09,-3.9955230126242354
119,120.0,0.3637950012968161,4.861814210466185,0.15327302438640475,0.549135949920363,0.08344502341334227,0.10918203895548695,0.9124248115520767,-27.006341906805993
120,121.0,0.2297066978103791,9.837177748240103,0.2297066978103791,9.837177748240103,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
121,122.0,0.437449232098558,5.852108593830861,0.15327308053449062,0.5491356668782306,0.0834450234126666,0.10918203895504493,0.9124248991003491,-27.006341906862676
122,123.0,0.13081431275492394,0.5107706794145093,0.15327309922985052,0.5491356508542274,0.08344502341266065,0.10918203895504104,0.9124249043114957,-27.006341906863174
123,124.0,0.9785711781045756,2.563409485784963,0.15327309935548442,0.549135643580136,0.08344502341266079,0.10918203895504108,0.9124249065398236,-27.00634190686316
124,125.0,0.6621794772919962,7.150836539195763,0.0,0.43954005970318627,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
125,126.0,0.6682143401625422,5.773206219694317,0.15327314312275414,0.5491357833572551,0.08344502341278012,0.10918203895511915,0.9124248644789792,-27.00634190685315
126,127.0,0.23557991050437532,0.39747207799662027,0.1532730750178267,0.549135673069576,0.08344502341267089,0.1091820389550477,0.9124248971148897,-27.006341906862314
127,128.0,0.3220328348192749,7.40253367775696,0.3220328348192749,7.40253367775696,2.233774096778816,0.564898738938331,3.350417721037502e-09,-3.9955230182250734
128,129.0,0.24028718030515828,6.3704576142812845,0.24028718030515828,6.3704576142812845,2.23377410409764,0.564898739863759,2.7148661096987325e-10,-3.9955229952900018
129,130.0,0.06582282251564664,1.6566077131466435,0.15327339778379065,0.5491353813467562,0.08344502341403452,0.10918203895593986,0.9124249916957371,-27.006341906747924
130,131.0,0.24582775825551417,6.4331893327224146,0.24582775825551417,6.4331893327224146,2.2337741039242034,0.5648987398418288,3.49913653607814e-10,-3.995522995833502
131,132.0,0.5928190181259085,7.898451079520874,0.15327308886064964,0.5491356172601226,0.0834450234126675,0.10918203895504548,0.9124249144228691,-27.006341906862595
132,133.0,0.19935123288850554,8.59720553541901,0.19935123288850554,8.59720553541901,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
133,134.0,0.7829419937404936,5.696605954108998,0.15327171369500323,0.5491347215591201,0.08344502343155638,0.10918203896740288,0.9124251659625809,-27.006341905278056
134,135.0,0.4512569684295601,8.392013636247954,0.4512680262508912,8.392012925705277,2.233773804799306,0.5648987020190062,1.0956804752382254e-07,-3.995523933204213
135,136.0,0.8509107627714221,0.18038069428311299,0.15327208987047053,0.5491361631735876,0.08344502342400122,0.10918203896246015,0.9124247309320213,-27.00634190591184
136,137.0,0.543980459020719,4.992197399447576,0.15327330021598137,0.5491356539764706,0.08344502341299291,0.10918203895525834,0.9124249066552444,-27.006341906835303
137,138.0,0.916694427782385,3.888786664101189,0.153273073366795,0.5491356810760766,0.08344502341267493,0.10918203895505033,0.9124248946373599,-27.006341906861973
138,139.0,0.8427465847297408,1.8151832923594184,0.15327305353610882,0.5491356540822964,0.0834450234126794,0.10918203895505328,0.9124249025733356,-27.0063419068616
139,140.0,0.12405629812618457,6.201782220688241,0.12405629812618457,6.201782220688241,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
140,141.0,0.6195086263081178,9.178187296165843,0.15327341660771224,0.5491355570207105,0.08344502341361389,0.1091820389556646,0.9124249382391785,-27.006341906783206
141,142.0,0.6489178892331655,7.20065848796921,0.0,0.44150584793009584,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
142,143.0,0.5196975108532839,3.410675189030941,0.1532731111618308,0.5491357404034004,0.0834450234127132,0.10918203895507538,0.9124248771004868,-27.006341906858765
143,144.0,0.986363150259641,7.3605411739658075,0.0,0.42621834578368756,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
144,145.0,0.4456518026247174,6.939590530216697,0.0,0.42542061691156846,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
145,146.0,0.575211605727972,2.4138332582808215,0.15327309797507963,0.5491356430513639,0.08344502341266079,0.10918203895504112,0.9124249066789936,-27.00634190686316
146,147.0,0.6902977579747063,3.5920796749257398,0.15327313900823203,0.5491356627897591,0.08344502341267322,0.10918203895504922,0.912424901311626,-27.006341906862115
147,148.0,0.1319927317765477,1.3204332626795319,0.15327369368446941,0.5491363386094522,0.08344502341780931,0.10918203895840933,0.9124247035774118,-27.006341906431267
148,149.0,0.32913561055070795,1.3006342397790651,0.1532730916558107,0.5491356581311195,0.0834450234126619,0.10918203895504182,0.9124249019600258,-27.006341906863067
149,150.0,0.07210200178210102,9.591748904847977,0.07210200178210102,9.591748904847977,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
150,151.0,0.0755537254059292,6.8127243818585335,0.0755537254059292,6.8127243818585335,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
151,152.0,0.9508057166603032,0.08824598879018909,0.1532731094548106,0.5491355331220341,0.08344502341275095,0.10918203895510009,0.9124249405117492,-27.006341906855596
152,153.0,0.036047590353033954,2.9028064908295654,0.036047590353033954,2.9028064908295654,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
153,154.0,0.09865347449039741,1.8107084165054643,0.15327302158123834,0.5491352503470247,0.08344502341367586,0.10918203895570515,0.912425025613254,-27.006341906778008
154,155.0,0.5185575321452743,6.049483327975287,0.15327358486565235,0.549135405754963,0.08344502341525753,0.10918203895673996,0.912424987295529,-27.006341906645325
155,156.0,0.27220238142019626,9.521412139862674,0.27220238142019626,9.521412139862674,2.233774104683116,0.5648987399377894,3.608224830031759e-14,-3.9955229934552916
156,157.0,0.020791962350503512,0.7605308064300867,0.1532732407936662,0.5491359282153049,0.08344502341324606,0.109182038955424,0.9124248217478887,-27.006341906814065
157,158.0,0.20114856010493865,8.470456554528427,0.20114856010493865,8.470456554528427,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
158,159.0,0.8455808948763534,7.817754853122212,0.153273059769274,0.5491355558260161,0.08344502341272275,0.1091820389550816,0.9124249327473976,-27.006341906857962
159,160.0,0.8006057358780535,7.819198547925995,0.15327325199245811,0.5491362872420787,0.08344502341528218,0.10918203895675603,0.9124247120496007,-27.006341906643257
160,161.0,0.9346732661447027,0.024015854614396905,0.15327317313250927,0.5491359682690022,0.08344502341331438,0.1091820389554687,0.9124248083785178,-27.00634190680833
161,162.0,0.7426949845404829,5.0275441202914,0.15327309416795673,0.5491356477164476,0.08344502341266086,0.10918203895504115,0.9124249051887221,-27.006341906863156
162,163.0,0.13818580341296982,6.465416822240099,0.13818580341296982,6.465416822240099,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
163,164.0,0.5007275275870627,7.457217756096212,0.0,0.4446789190866893,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
164,165.0,0.42192178933001245,3.683686081677916,0.15326961708029577,0.5491350359356184,0.0834450235118985,0.10918203901996396,0.9124250352349529,-27.006341898538352
165,166.0,0.1448952890436379,4.0641428564034365,0.1448952890436379,4.0641428564034365,2.2337741031619562,0.5648987397454465,7.587079853266232e-10,-3.995522998222164
166,167.0,0.4537832541149568,8.712991735995148,0.4537832541149568,8.712991735995148,2.233773942476525,0.564898719427591,5.909756373156938e-08,-3.9955235017637065
167,168.0,0.6289471233322812,9.87057789874075,0.15327302971032722,0.5491355506302619,0.08344502341275029,0.10918203895509969,0.9124249338440613,-27.00634190685565
168,169.0,0.7530637664898064,5.553532753124837,0.15327311758136586,0.5491356866594956,0.08344502341267081,0.10918203895504769,0.91242489365443,-27.00634190686232
169,170.0,0.868185076663751,2.104545066199193,0.1532730914939347,0.549135644041351,0.0834450234126613,0.10918203895504147,0.9124249062695993,-27.006341906863117
170,171.0,0.3841699662006889,5.627927796264911,0.15327319008910106,0.5491357415870189,0.08344502341276556,0.10918203895510965,0.9124248780339653,-27.00634190685437
171,172.0,0.13141812483051152,0.8096370352564135,0.1532730905555001,0.5491356715977009,0.08344502341266502,0.10918203895504387,0.9124248978204584,-27.006341906862808
172,173.0,0.49084030058442896,1.0692852667048685,0.15327301124688633,0.5491359188868244,0.08344502341324833,0.10918203895542551,0.912424820834311,-27.00634190681387
173,174.0,0.11808284184106566,9.811488399687457,0.11808284184106566,9.811488399687457,2.233774104683196,0.5648987399377995,0.0,-3.9955229934550394
174,175.0,0.7740796340297224,8.208955947544817,0.0,0.45938936629501775,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
175,176.0,0.8186020538975829,1.6115226897257129,0.1532729651633182,0.549135648051991,0.0834450234128126,0.10918203895514039,0.9124249029679308,-27.006341906850427
176,177.0,0.35421738777444,9.815445313909766,0.35421738777444,9.815445313909766,2.2337741046280417,0.5648987399308256,2.2525870058132114e-11,-3.995522993627876
177,178.0,0.2821197029136243,9.024504463532697,0.2821197029136243,9.024504463532697,2.2337741046817703,0.5648987399376195,6.320499679191016e-13,-3.995522993459508
178,179.0,0.9211169226512698,4.470771088897327,0.15327303521496458,0.5491356966586264,0.08344502341271696,0.10918203895507786,0.9124248892418613,-27.00634190685845
179,180.0,0.7191121398207521,0.49851346713997835,0.15327314180390844,0.5491355515174826,0.08344502341274557,0.10918203895509655,0.9124249354128248,-27.006341906856047
180,181.0,0.5684715718814821,2.1649611890323803,0.153272970737888,0.5491359532380812,0.08344502341348245,0.10918203895557865,0.9124248096557624,-27.006341906794237
181,182.0,0.8778076975841888,9.173019787497868,0.0,0.4344019431960163,0.47013774104683187,0.2591573545845491,0.6239124455317979,-14.90447797148208
