,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.3653701017720091,0.27442921648964497,0.025952367400503037,0.9202857309455986,0.0708669841269845,0.10112298357399965,0.9028669925566066,-28.150025397861775
45,46.0,0.7100245568776283,9.604391583140936,0.025952040256646908,0.920286400239845,0.07086698412735008,0.10112298357426047,0.9028669925561054,-28.150025397825665
46,47.0,0.15068010190015546,7.055679397223144,0.025951865774113663,0.9202867718842418,0.07086698412785537,0.10112298357462098,0.9028669925554146,-28.150025397775757
47,48.0,0.6352961163447118,2.0466693491767134,0.025952107744415597,0.9202861725981416,0.07086698412716108,0.10112298357412564,0.902866992556383,-28.15002539784433
48,49.0,0.7666824661241808,8.408563057016147,0.02595208463516314,0.92028630683307,0.07086698412725717,0.10112298357419419,0.9028669925562327,-28.150025397834845
49,50.0,0.8465964051895511,5.092581390772017,0.025952072508721037,0.9202862348676988,0.0708669841272111,0.10112298357416132,0.9028669925563181,-28.150025397839393
50,51.0,0.17053027127211018,7.5745740876690775,0.025951870991767913,0.9202867608443462,0.07086698412783722,0.10112298357460804,0.9028669925554393,-28.150025397777547
51,52.0,0.9178675631523597,9.957303104587814,0.025952088479890563,0.9202862989629517,0.07086698412725001,0.10112298357418907,0.9028669925562425,-28.15002539783555
52,53.0,0.5139755391754129,0.540367102555645,0.02595237063681357,0.9202857245217941,0.07086698412698435,0.10112298357399954,0.9028669925566069,-28.15002539786179
53,54.0,0.4854710317908122,3.2468883905073094,0.025952202728658422,0.920286061104279,0.0708669841270778,0.10112298357406621,0.9028669925564787,-28.15002539785256
54,55.0,0.9820207340849522,4.631897410313912,0.025952078658145028,0.9202862243442432,0.0708669841272021,0.1011229835741549,0.9028669925563295,-28.15002539784028
55,56.0,0.19649750511273134,4.510424091615996,0.025951946497115703,0.9202865990705478,0.07086698412759344,0.1011229835744341,0.9028669925557724,-28.150025397801627
56,57.0,0.5810578149417489,2.47202873786118,0.025952082754128865,0.920286217292387,0.07086698412719615,0.10112298357415064,0.9028669925563372,-28.15002539784087
57,58.0,0.29625594304064373,0.2060036602844202,0.025952366864619464,0.9202857294980512,0.07086698412698456,0.1011229835739997,0.9028669925566067,-28.150025397861768
58,59.0,0.885939408352015,7.919050826870813,0.025952133196257818,0.9202862053463992,0.07086698412717171,0.10112298357413321,0.9028669925563498,-28.15002539784328
59,60.0,0.9859879267037602,4.423292546037344,0.025952079731435845,0.9202862224895587,0.07086698412720054,0.10112298357415378,0.9028669925563315,-28.150025397840437
60,61.0,0.8545684167544697,2.623040154490003,0.0259521154252457,0.9202861593273025,0.07086698412715112,0.10112298357411852,0.9028669925563958,-28.15002539784532
61,62.0,0.8822533746979108,7.570615517882885,0.02595214268043886,0.9202861854537058,0.0708669841271568,0.10112298357412258,0.9028669925563703,-28.150025397844757
62,63.0,0.7057790424202828,5.328858820510272,0.02595217483424833,0.9202861190055355,0.07086698412711158,0.1011229835740903,0.9028669925564323,-28.150025397849227
63,64.0,0.8434324054807549,3.038294177020869,0.02595209460948278,0.9202861961482274,0.0708669841271791,0.10112298357413849,0.9028669925563595,-28.150025397842555
64,65.0,0.37423014932487975,7.3068541072607855,0.025951971966758622,0.9202865449118297,0.07086698412752099,0.10112298357438242,0.9028669925558714,-28.150025397808783
65,66.0,0.21476052923965394,8.388089330645082,0.025951882208706957,0.9202867365907776,0.07086698412779806,0.10112298357458009,0.9028669925554927,-28.150025397781413
66,67.0,0.39961914927917397,9.445302944533726,0.0259519409145988,0.9202866108426251,0.07086698412760979,0.10112298357444577,0.90286699255575,-28.150025397800007
67,68.0,0.16802610522552697,8.550125933712685,0.025951859754718493,0.9202867850948847,0.07086698412787734,0.10112298357463666,0.9028669925553846,-28.15002539777359
68,69.0,0.6345444021994063,1.9170319500425481,0.0259521182826029,0.9202861541074291,0.07086698412714734,0.10112298357411581,0.9028669925564008,-28.150025397845695
69,70.0,0.9409767407880677,9.529433593507473,0.02595210254535244,0.9202862692790961,0.07086698412722364,0.10112298357417027,0.9028669925562787,-28.15002539783815
70,71.0,0.5172342141301595,1.8667629826140628,0.025952094486768256,0.9202861964412126,0.07086698412717934,0.10112298357413867,0.902866992556359,-28.150025397842526
71,72.0,0.47608831634266446,6.328413947967574,0.02595204427131894,0.9202863918080507,0.07086698412734116,0.1011229835742541,0.9028669925561176,-28.150025397826546
72,73.0,0.5552543393055339,6.670660614503891,0.025952065515470805,0.9202863469973397,0.07086698412729547,0.10112298357422152,0.9028669925561802,-28.150025397831058
73,74.0,0.39650239973853973,1.5122457028880332,0.02595208767668683,0.9202862090996191,0.07086698412718928,0.10112298357414574,0.902866992556346,-28.150025397841546
74,75.0,0.3139716657673699,8.142836699014401,0.025951929464825663,0.9202866354552406,0.0708669841276447,0.10112298357447067,0.9028669925557024,-28.15002539779657
75,76.0,0.13970530727562103,3.907332631979059,0.025951920067025337,0.9202866554273882,0.07086698412767369,0.10112298357449136,0.9028669925556627,-28.150025397793698
76,77.0,0.9214549343454941,2.7027855273751276,0.02595212367523321,0.9202861443447322,0.07086698412714044,0.10112298357411091,0.9028669925564098,-28.15002539784637
77,78.0,0.2526178865443518,9.43929324467218,0.02595188471945228,0.920286730900694,0.07086698412778897,0.1011229835745736,0.9028669925555052,-28.150025397782315
78,79.0,0.07490901535575378,9.641294337959003,0.025951809168628243,0.9202868935821945,0.07086698412806802,0.1011229835747727,0.9028669925551244,-28.150025397754746
79,80.0,0.5049536952495998,7.8792088526776,0.025952011858720855,0.9202864600230977,0.07086698412741674,0.10112298357430803,0.9028669925560141,-28.150025397819086
80,81.0,0.783879089043096,7.52497992271943,0.0259521170974562,0.9202862391002774,0.07086698412719834,0.10112298357415221,0.9028669925563133,-28.15002539784065
81,82.0,0.9315682509865929,3.533953379755933,0.02595208989797172,0.9202862045363271,0.07086698412718583,0.10112298357414327,0.9028669925563507,-28.150025397841887
82,83.0,0.8210205241797092,5.1436628558938,0.02595221921760657,0.9202860274181174,0.07086698412706055,0.1011229835740539,0.9028669925565024,-28.150025397854264
83,84.0,0.5897611821234572,7.865888959468525,0.025952044654408656,0.9202863910137669,0.07086698412734031,0.1011229835742535,0.9028669925561188,-28.15002539782663
84,85.0,0.2765016387312249,4.60605461453005,0.025952000180662998,0.9202864848342143,0.07086698412744603,0.10112298357432893,0.902866992555974,-28.150025397816187
85,86.0,0.8105905274542896,6.547505621727346,0.02595215832119792,0.92028615298013,0.07086698412713385,0.10112298357410619,0.9028669925564018,-28.150025397847024
86,87.0,0.23123095522813564,5.637527112347337,0.02595193811902365,0.9202866167326597,0.07086698412761802,0.10112298357445162,0.9028669925557388,-28.150025397799197
87,88.0,0.0510322406909578,2.5254302381507063,0.02595185959029663,0.9202867850355992,0.0708669841278772,0.10112298357463656,0.9028669925553847,-28.150025397773597
88,89.0,0.8597880451706533,9.97144284085071,0.02595207421194186,0.9202863289549714,0.07086698412727796,0.10112298357420901,0.9028669925562042,-28.150025397832785
89,90.0,0.6921395631825648,1.6923459502963962,0.025952160506704933,0.9202860802455507,0.0708669841270981,0.1011229835740807,0.9028669925564641,-28.150025397850555
90,91.0,0.3567131588474223,6.9610827680296925,0.02595197242757654,0.9202865435122289,0.07086698412751914,0.1011229835743811,0.9028669925558739,-28.15002539780896
91,92.0,0.07129573912227793,8.733733735168126,0.025951812004761897,0.9202868875115553,0.07086698412805684,0.10112298357476472,0.9028669925551396,-28.150025397755854
92,93.0,0.6894177318768794,7.002475372166971,0.025952104146697005,0.920286266264407,0.0708669841272211,0.10112298357416845,0.9028669925562821,-28.150025397838405
93,94.0,0.6634279546051484,7.320481670220319,0.02595208482840037,0.9202863067373738,0.07086698412725709,0.10112298357419412,0.9028669925562328,-28.150025397834852
94,95.0,0.08259027372456362,7.83312514788726,0.02595182280061481,0.9202868646195325,0.07086698412801536,0.10112298357473513,0.9028669925551962,-28.150025397759954
95,96.0,0.6337442644246102,1.0629158062307307,0.025952262257030716,0.9202859036779679,0.07086698412701602,0.10112298357402214,0.9028669925565688,-28.150025397858663
96,97.0,0.8248345813660273,9.624235590317644,0.025952073003138662,0.9202863312582824,0.07086698412728015,0.10112298357421058,0.9028669925562012,-28.15002539783258
97,98.0,0.8408759523229562,9.441877199063091,0.025952081214444256,0.9202863140342086,0.07086698412726389,0.10112298357419897,0.9028669925562235,-28.150025397834177
98,99.0,0.7326550255806576,9.097005157808498,0.025952058486076183,0.9202863617404202,0.07086698412731017,0.101122983574232,0.9028669925561601,-28.15002539782961
99,100.0,0.5622337198718752,1.2496370632935825,0.025952186885353213,0.9202860337060941,0.07086698412707171,0.10112298357406187,0.9028669925564982,-28.150025397853163
100,101.0,0.9183579939426822,8.41640105604177,0.02595212722629791,0.9202862178036283,0.07086698412718134,0.10112298357414008,0.9028669925563366,-28.150025397842327
101,102.0,0.7070298279219637,5.127424807413296,0.025952184820477783,0.9202860989227987,0.07086698412709927,0.10112298357408152,0.9028669925564492,-28.150025397850435
102,103.0,0.5969796929277607,8.678660918666615,0.025952024354148027,0.9202864334682004,0.07086698412738643,0.10112298357428641,0.9028669925560556,-28.150025397822077
103,104.0,0.8094515182003473,0.05253629052852466,0.025952372267214533,0.9202857205295477,0.07086698412698436,0.10112298357399956,0.9028669925566069,-28.15002539786179
104,105.0,0.056953621227714746,8.795341592376841,0.025951804947921576,0.9202869029243476,0.07086698412808534,0.10112298357478507,0.9028669925551007,-28.15002539775304
105,106.0,0.8172128207568005,4.208375842985668,0.02595207539634204,0.9202862298536247,0.07086698412720684,0.10112298357415828,0.9028669925563235,-28.150025397839812
106,107.0,0.4032331216660413,6.517686142897608,0.02595200522725576,0.9202864742778077,0.07086698412743345,0.10112298357431995,0.9028669925559912,-28.15002539781743
107,108.0,0.07524307018100607,1.7821065994927343,0.02595194062568974,0.9202866112949425,0.07086698412761042,0.10112298357444623,0.9028669925557491,-28.15002539779995
108,109.0,0.15885115295047403,2.6836879364771122,0.025951998270276833,0.9202864891950354,0.0708669841274513,0.10112298357433269,0.9028669925559668,-28.150025397815668
109,110.0,0.7238109151134073,2.548695721599883,0.025952098167275943,0.9202861896611889,0.0708669841271741,0.1011229835741349,0.902866992556366,-28.150025397843045
110,111.0,0.8225808070665528,6.633562867789631,0.02595215911315483,0.9202861516059068,0.07086698412713292,0.10112298357410554,0.9028669925564031,-28.150025397847116
111,112.0,0.39928389962098887,0.07139042488666389,0.025952370834433067,0.9202857230016728,0.07086698412698436,0.10112298357399956,0.9028669925566069,-28.15002539786179
112,113.0,0.6600696968364147,6.976531535570268,0.02595209437882159,0.9202862866237125,0.07086698412723885,0.10112298357418112,0.9028669925562578,-28.150025397836657
113,114.0,0.04579124748012531,6.0415917632223675,0.025951809664955673,0.9202868928889817,0.07086698412806677,0.10112298357477181,0.9028669925551261,-28.150025397754874
114,115.0,0.28694921487266556,7.777621028509537,0.025951921900657465,0.9202866514132376,0.07086698412766779,0.10112298357448715,0.9028669925556707,-28.15002539779428
115,116.0,0.1225188226495797,9.540612533871345,0.025951831626009017,0.9202868454955662,0.07086698412798124,0.10112298357471079,0.9028669925552428,-28.150025397763322
116,117.0,0.8883693922152095,6.571698951084282,0.025952178735349603,0.9202861108256307,0.07086698412710651,0.1011229835740867,0.9028669925564393,-28.150025397849724
117,118.0,0.9938669688739915,6.086648491490838,0.025952072172303966,0.9202862351747676,0.07086698412721151,0.1011229835741616,0.9028669925563177,-28.15002539783935
118,119.0,0.25960708954637834,4.7488101106624505,0.025951983975094184,0.9202865196438886,0.0708669841274888,0.10112298357435945,0.9028669925559155,-28.150025397811966
119,120.0,0.5710650318281624,3.214072443858071,0.025952073975186403,0.9202862322833975,0.0708669841272089,0.10112298357415975,0.9028669925563209,-28.150025397839606
120,121.0,0.7592572006513412,3.0366659272034977,0.025952086083683587,0.9202862114343034,0.07086698412719132,0.1011229835741472,0.9028669925563435,-28.150025397841347
121,122.0,0.873062901104295,7.347393014606465,0.02595214838546045,0.9202861739193149,0.07086698412714848,0.10112298357411664,0.9028669925563817,-28.150025397845575
122,123.0,0.048133885389727515,5.083762306787709,0.02595181755787936,0.9202868758051823,0.07086698412803555,0.10112298357474954,0.9028669925551687,-28.150025397757958
123,124.0,0.9553831143442517,1.4830934342096331,0.025952282035217128,0.9202858700484894,0.07086698412700607,0.10112298357401503,0.9028669925565811,-28.150025397859643
124,125.0,0.6953625150114722,1.9179120706910908,0.02595213481413558,0.9202861248699229,0.07086698412712693,0.10112298357410125,0.9028669925564272,-28.150025397847706
125,126.0,0.14808252417725298,4.523875565251011,0.0259519081589501,0.9202866810754978,0.07086698412771189,0.10112298357451863,0.9028669925556105,-28.150025397789925
126,127.0,0.835429680941379,3.5854247276737383,0.025952081675303412,0.9202862192842566,0.07086698412719779,0.10112298357415181,0.9028669925563351,-28.150025397840707
127,128.0,0.6960325586092658,8.741595170730877,0.02595205578641067,0.9202863672667438,0.07086698412731574,0.10112298357423598,0.9028669925561524,-28.150025397829054
128,129.0,0.5883333101279795,1.0423758508185208,0.02595224834314545,0.9202859274478624,0.07086698412702418,0.10112298357402795,0.9028669925565586,-28.150025397857853
129,130.0,0.8815958443286047,2.308202703866499,0.025952144951825927,0.9202861075925037,0.07086698412711524,0.10112298357409293,0.9028669925564421,-28.150025397848857
130,131.0,0.7951279809492511,3.2304420713483673,0.02595208474942187,0.9202862138401529,0.0708669841271933,0.10112298357414862,0.9028669925563408,-28.150025397841148
131,132.0,0.5667074475548707,4.9855249229641485,0.02595213785932031,0.9202861954533147,0.07086698412716423,0.10112298357412787,0.9028669925563602,-28.15002539784402
132,133.0,0.4689700226626319,3.230915971744983,0.025952197136764502,0.9202860730853644,0.07086698412708439,0.1011229835740709,0.9028669925564696,-28.150025397851913
133,134.0,0.046149178675009006,7.745742380272712,0.025951803459258318,0.920286906343355,0.07086698412809175,0.10112298357478963,0.9028669925550921,-28.1500253977524
134,135.0,0.21313945995193728,7.404633345795345,0.025951892833532542,0.9202867136284228,0.07086698412776181,0.10112298357455422,0.9028669925555423,-28.150025397784994
135,136.0,0.9442777008950141,7.98652479519805,0.025952145040424496,0.9202861806344144,0.07086698412715331,0.10112298357412008,0.902866992556375,-28.150025397845106
136,137.0,0.243284087254504,8.472761189757804,0.02595189364256286,0.9202867120233483,0.0708669841277593,0.10112298357455245,0.9028669925555457,-28.150025397785242
137,138.0,0.8258664403433653,7.047995810627793,0.025952144756636958,0.9202861810596614,0.07086698412715361,0.1011229835741203,0.9028669925563747,-28.15002539784507
138,139.0,0.8672697883939163,7.899512337389808,0.025952129597087356,0.9202862129410629,0.07086698412717753,0.10112298357413736,0.9028669925563418,-28.15002539784271
139,140.0,0.007816382018134838,4.287311900073437,0.025951786056695403,0.9202869447790082,0.07086698412816467,0.10112298357484166,0.9028669925549928,-28.150025397745203
140,141.0,0.8262849232571433,2.4554552147207094,0.02595212217079699,0.9202861472642143,0.07086698412714243,0.10112298357411231,0.9028669925564071,-28.15002539784618
141,142.0,0.9960717754093139,0.6243440066004778,0.02595243794515616,0.9202855929396035,0.07086698412699564,0.1011229835740076,0.9028669925565913,-28.150025397860674
142,143.0,0.2987267362811499,4.5742802790025285,0.025952015662264512,0.9202864522389085,0.07086698412740774,0.1011229835743016,0.9028669925560264,-28.150025397819967
143,144.0,0.14991818934555678,2.581351812434805,0.025951993346229406,0.9202864995064143,0.07086698412746383,0.10112298357434163,0.9028669925559497,-28.150025397814424
144,145.0,0.17748897472181924,6.782937261588007,0.025951882503088605,0.9202867357649906,0.07086698412779667,0.10112298357457909,0.9028669925554946,-28.150025397781548
145,146.0,0.5027546872845189,5.410742389134437,0.025952089905979723,0.9202862959410499,0.07086698412724723,0.1011229835741871,0.9028669925562463,-28.15002539783582
146,147.0,0.8499534471701485,8.261861109871413,0.025952113945085748,0.9202862455085231,0.07086698412720359,0.10112298357415596,0.9028669925563061,-28.15002539784014
147,148.0,0.9255508081069058,6.829664911154622,0.02595217967033488,0.9202861089363147,0.07086698412710535,0.10112298357408586,0.9028669925564409,-28.150025397849838
148,149.0,0.17835809745107223,1.2006479162788828,0.025952201779370493,0.9202860635264635,0.0708669841270791,0.10112298357406714,0.902866992556477,-28.15002539785243
149,150.0,0.8728115177744581,0.18864444381257658,0.02595237220215453,0.9202857193616616,0.07086698412698439,0.10112298357399957,0.902866992556607,-28.150025397861782
150,151.0,0.5200995101492805,9.735501282931876,0.02595197895659107,0.9202865298458457,0.07086698412750168,0.10112298357436865,0.9028669925558979,-28.150025397810694
151,152.0,0.6274469558505815,2.087644653546211,0.02595210274731374,0.9202861815227917,0.07086698412716781,0.10112298357413044,0.9028669925563743,-28.150025397843663
152,153.0,0.6581031092265035,9.371761686020692,0.025952030725791227,0.9202864203571144,0.07086698412737193,0.10112298357427606,0.9028669925560755,-28.150025397823505
153,154.0,0.6210143496695466,4.146694473597319,0.025952204283371895,0.920286058072994,0.07086698412707618,0.10112298357406505,0.902866992556481,-28.150025397852716
154,155.0,0.948646012149712,5.791865273303327,0.025952072351184362,0.9202862349613901,0.07086698412721124,0.10112298357416141,0.902866992556318,-28.15002539783938
155,156.0,0.1695257750201694,9.305350512616927,0.025951853516777208,0.9202867982955555,0.07086698412789955,0.10112298357465249,0.9028669925553543,-28.150025397771394
156,157.0,0.8342639890484373,9.408389301608885,0.025952080442801742,0.9202863156829209,0.07086698412726539,0.10112298357420005,0.9028669925562214,-28.15002539783403
157,158.0,0.7155602172835958,8.221868720138039,0.025952075340317467,0.9202863264959904,0.0708669841272756,0.10112298357420733,0.9028669925562074,-28.15002539783302
158,159.0,0.8579870374151093,4.500998695108043,0.02595207492401308,0.9202862309887303,0.07086698412720766,0.10112298357415886,0.9028669925563223,-28.150025397839734
159,160.0,0.49519730545113505,7.845894729860003,0.02595200979312862,0.9202864646718978,0.07086698412742216,0.1011229835743119,0.9028669925560067,-28.150025397818546
160,161.0,0.3190926982464025,0.8077776549036588,0.025952382430651844,0.9202857041651029,0.07086698412698424,0.10112298357399946,0.9028669925566069,-28.150025397861803
161,162.0,0.05220595650533777,7.873992325999197,0.025951804137941053,0.920286904568166,0.07086698412808838,0.10112298357478722,0.9028669925550966,-28.150025397752742
162,163.0,0.14214459444470517,2.2390073732188047,0.02595201087890019,0.9202864624274971,0.07086698412741954,0.10112298357431002,0.9028669925560102,-28.1500253978188
163,164.0,0.5593808865599511,7.8102629738347344,0.025952032431859964,0.9202864165125699,0.07086698412736768,0.10112298357427302,0.9028669925560813,-28.150025397823924
164,165.0,0.030192565422529793,6.083193537140466,0.025951798494420378,0.9202869170155756,0.0708669841281117,0.10112298357480386,0.9028669925550649,-28.150025397750433
165,166.0,0.8753962428549169,1.351736963986717,0.02595228340213286,0.9202858677176967,0.07086698412700547,0.1011229835740146,0.9028669925565818,-28.1500253978597
166,167.0,0.20790313262531113,1.9065513154414162,0.025952125812959984,0.9202862207931013,0.07086698412718367,0.10112298357414175,0.9028669925563335,-28.1500253978421
167,168.0,0.5696352990560697,9.52669458919551,0.025951999678248565,0.9202864853728568,0.07086698412744667,0.10112298357432939,0.9028669925559731,-28.150025397816123
168,169.0,0.8392481517840816,6.232525434031517,0.02595217861695244,0.9202861111015422,0.07086698412710668,0.10112298357408682,0.9028669925564391,-28.150025397849703
169,170.0,0.017945210744707896,6.493524600185945,0.02595178969546754,0.9202869360162235,0.07086698412814772,0.10112298357482957,0.9028669925550157,-28.150025397746873
170,171.0,0.31152824202163687,3.4249469444397778,0.02595208599233246,0.920286303852045,0.07086698412725444,0.10112298357419224,0.9028669925562364,-28.15002539783511
171,172.0,0.2591101114552353,8.382579432593827,0.02595190129300105,0.9202866963366536,0.07086698412773514,0.10112298357453521,0.9028669925555788,-28.15002539778763
172,173.0,0.9503153634814592,7.234819471541717,0.02595217184100046,0.9202861250287488,0.07086698412711538,0.10112298357409302,0.9028669925564271,-28.150025397848843
173,174.0,0.3013583070777499,7.690265541152876,0.025951932330151053,0.9202866296966893,0.07086698412763645,0.10112298357446478,0.9028669925557136,-28.15002539779738
174,175.0,0.8029774799847498,5.782504628241667,0.02595218639708276,0.9202860949725239,0.07086698412709694,0.10112298357407987,0.9028669925564524,-28.15002539785067
175,176.0,0.22516842813258342,2.0922923001670544,0.025952124409610793,0.9202862237943411,0.07086698412718603,0.10112298357414343,0.9028669925563302,-28.150025397841873
176,177.0,0.3703879032518741,1.0180007374433147,0.025952136574556688,0.9202861219733746,0.07086698412712489,0.10112298357409981,0.9028669925564298,-28.150025397847905
177,178.0,0.013654263427308022,2.1319256953133556,0.025951804804729618,0.9202869034533776,0.07086698412808634,0.10112298357478577,0.9028669925550994,-28.15002539775294
178,179.0,0.07792773818872856,4.469598191027593,0.02595184914435009,0.9202868078196651,0.07086698412791577,0.10112298357466407,0.9028669925553321,-28.150025397769788
179,180.0,0.4947832878834155,1.2005533742444265,0.025952163421168937,0.920286074787248,0.0708669841270949,0.10112298357407841,0.9028669925564684,-28.150025397850875
