,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.058721243568762516,0.04703159664615854,0.08880952231715394,0.7442857052698317,0.06197936507936539,0.13008764820731514,0.8742399062121562,-29.088047437831527
16,17.0,0.5973505492931819,6.91384040755793,0.08880858054005265,0.7442883134409987,0.06197936508550815,0.13008764821376162,0.8742399062014948,-29.088047437137753
17,18.0,0.08201427334383338,2.8142399276576233,0.0888094665597912,0.7442858202530751,0.061979365079373946,0.13008764820732413,0.8742399062121387,-29.08804743783056
18,19.0,0.7420779162574493,5.623751630369971,0.08880862103618628,0.7442881357658532,0.061979365084589524,0.13008764821279756,0.8742399062029027,-29.088047437241507
19,20.0,0.01892077475930698,3.9368600445537316,0.08880945377285059,0.7442858470251545,0.06197936507937888,0.13008764820732927,0.8742399062121285,-29.08804743783
20,21.0,0.2750596252003502,8.486448100190719,0.0888094687307607,0.7442858155734862,0.061979365079373204,0.13008764820732333,0.8742399062121401,-29.088047437830646
21,22.0,0.33220713345013075,6.631580403582863,0.08880823349989178,0.7442893571522061,0.0619793650916612,0.1300876482202189,0.8742399061912134,-29.088047436442828
22,23.0,0.796226788903807,8.39253077307305,0.08880865074678167,0.7442881069492744,0.06197936508454926,0.1300876482127553,0.8742399062031216,-29.088047437246054
23,24.0,0.025161607848085632,7.351523016125994,0.08880945298177532,0.7442858487395908,0.06197936507937925,0.13008764820732968,0.8742399062121278,-29.088047437829957
24,25.0,0.7073227833440362,0.06967407064233204,0.08880951548712146,0.7442857211821404,0.06197936507936529,0.13008764820731503,0.8742399062121563,-29.08804743783154
25,26.0,0.8723165036372478,8.096980631158274,0.08880879279982953,0.7442876973153084,0.06197936508289869,0.13008764821102314,0.8742399062059503,-29.088047437432472
26,27.0,0.8849486963213591,9.912355114887843,0.08880860596341428,0.7442882394224156,0.061979365085156266,0.13008764821339233,0.8742399062020936,-29.0880474371775
27,28.0,0.591754336275021,2.715451513043629,0.08880817010667955,0.74428920584133,0.06197936508992301,0.13008764821839475,0.874239906192917,-29.088047436639137
28,29.0,0.8398795244346504,2.9506798603774396,0.08880809068826927,0.7442893065055411,0.06197936509032389,0.13008764821881547,0.8742399061917917,-29.088047436593868
29,30.0,0.03429456325360947,2.485098355434952,0.08880945954526127,0.7442858352210302,0.06197936507937658,0.13008764820732688,0.8742399062121332,-29.088047437830262
30,31.0,0.69155491526722,2.793829173211642,0.08880810692435324,0.7442893212263989,0.061979365090530134,0.1300876482190319,0.8742399061916244,-29.08804743657057
31,32.0,0.7563920425587847,6.874479918577889,0.08880877657297585,0.744287738691822,0.061979365083044045,0.13008764821117566,0.8742399062056887,-29.08804743741606
32,33.0,0.9649458297313266,5.669549214502264,0.08880837362989175,0.744288744437675,0.06197936508743855,0.13008764821578747,0.8742399061976659,-29.088047436919737
33,34.0,0.5714742601004585,5.050931216288141,0.08880875517030976,0.7442877939043879,0.06197936508324356,0.13008764821138505,0.8742399062053311,-29.08804743739352
34,35.0,0.2734988075417092,8.055607786169878,0.08880946951449899,0.7442858145612459,0.06197936507937304,0.13008764820732316,0.8742399062121404,-29.08804743783066
35,36.0,0.5493901422132481,7.858415281742955,0.08880843325823502,0.7442887524720467,0.06197936508782996,0.13008764821619823,0.874239906197589,-29.088047436875527
36,37.0,0.1328678431078053,8.920658583394799,0.08880945950650705,0.7442858346254778,0.06197936507937649,0.1300876482073268,0.8742399062121334,-29.08804743783027
37,38.0,0.8650659783886198,1.9765763372945369,0.08880843368976775,0.7442882918058201,0.06197936508480856,0.13008764821302743,0.8742399062016717,-29.088047437216773
38,39.0,0.5995803234023014,3.058491271690957,0.08880824771792539,0.7442890374940369,0.06197936508899497,0.13008764821742083,0.8742399061947276,-29.088047436743956
39,40.0,0.9123086704813733,0.8206152220419347,0.08880949430922394,0.7442857634539957,0.06197936507936716,0.13008764820731697,0.8742399062121525,-29.088047437831328
40,41.0,0.44673999301412337,0.6648852998830719,0.08880951459752709,0.7442857205340259,0.06197936507936537,0.1300876482073151,0.8742399062121563,-29.088047437831527
41,42.0,0.8400831665481787,3.2633763842587946,0.08880809668514465,0.7442893322380899,0.06197936509056654,0.13008764821907012,0.8742399061914989,-29.088047436566455
42,43.0,0.13443033700560458,6.705358868147031,0.08880946213163846,0.744285829407722,0.061979365079375494,0.13008764820732574,0.8742399062121354,-29.088047437830383
43,44.0,0.645907270048166,4.632696147955369,0.0888085690565756,0.7442882659719183,0.06197936508515099,0.1300876482133868,0.8742399062018807,-29.08804743717809
44,45.0,0.6388986454055577,2.5181911035742273,0.08880810023244488,0.7442893294152862,0.061979365090562115,0.13008764821906546,0.8742399061915311,-29.088047436566953
45,46.0,0.6022172139548922,5.885162115321282,0.0888088298280697,0.7442876019933076,0.06197936508257369,0.13008764821068206,0.8742399062065327,-29.08804743746918
46,47.0,0.5585369933635312,9.287390514164171,0.08880833788883241,0.7442890397467015,0.061979365089557724,0.13008764821801141,0.8742399061947039,-29.088047436680398
47,48.0,0.21013450968144876,0.12699817436294533,0.08880951700504086,0.7442857220746776,0.061979365079365197,0.13008764820731494,0.8742399062121562,-29.08804743783155
48,49.0,0.9440798835278859,4.34590658986093,0.08880817063196383,0.7442892043124121,0.061979365089913405,0.13008764821838467,0.8742399061929338,-29.088047436640224
49,50.0,0.7041538148295757,9.873079891154115,0.08880844586855174,0.7442887140263057,0.06197936508761006,0.13008764821596744,0.8742399061979553,-29.088047436900368
50,51.0,0.4463396871758777,3.528286224574341,0.08880865937718087,0.7442880383460656,0.06197936508418603,0.13008764821237412,0.8742399062036322,-29.08804743728708
51,52.0,0.4388570102310888,9.775602552425054,0.08880817728301875,0.7442895297932233,0.06197936509289286,0.13008764822151148,0.8742399061891813,-29.088047436303725
52,53.0,0.07634491031887125,3.484925175539187,0.0888094634765793,0.7442858267112591,0.06197936507937503,0.13008764820732524,0.8742399062121364,-29.08804743783044
53,54.0,0.7426841491130124,8.623587252634689,0.08880857870467145,0.7442883192043459,0.0619793650855367,0.13008764821379157,0.8742399062014475,-29.088047437134534
54,55.0,0.8290694117298671,4.20912349025071,0.08880824323606083,0.7442890472673033,0.061979365089047764,0.13008764821747623,0.8742399061946249,-29.088047436737995
55,56.0,0.6486995275101943,6.896946884463843,0.08880864327783382,0.7442881280409315,0.0619793650846421,0.13008764821285274,0.8742399062029617,-29.088047437235574
56,57.0,0.6792577024981369,7.180029173536438,0.0888086479504085,0.7442881143841575,0.06197936508458114,0.1300876482127888,0.8742399062030654,-29.08804743724245
57,58.0,0.5634908025936314,7.0517186540924035,0.08880852382009861,0.7442884809377158,0.061979365086347105,0.13008764821464203,0.8742399062000765,-29.088047437043002
58,59.0,0.29645273336778166,4.718937013220463,0.08880836431908101,0.7442889594664029,0.061979365089057256,0.1300876482174862,0.8742399061955364,-29.088047436736915
59,60.0,0.9805027110780942,2.0203379894889024,0.08880858549306284,0.7442878958028285,0.06197936508322923,0.13008764821137,0.8742399062046458,-29.08804743739514
60,61.0,0.4919102838223688,8.728979384049756,0.08880829910205255,0.7442891573904042,0.0619793650903136,0.13008764821880467,0.8742399061934473,-29.088047436595026
61,62.0,0.7314319793687265,9.050138122728168,0.08880853331416146,0.7442884541170648,0.06197936508621136,0.13008764821449958,0.8742399062003096,-29.088047437058336
62,63.0,0.8504428085257292,1.6294238687619877,0.08880870104476372,0.744287604062438,0.06197936508224712,0.13008764821033936,0.8742399062065203,-29.088047437506063
63,64.0,0.2992960840897675,4.356015857608732,0.08880842236370196,0.7442887857749312,0.06197936508802299,0.1300876482164008,0.8742399061972679,-29.088047436853728
64,65.0,0.6154657564026026,0.5546781071526269,0.08880951645340676,0.7442857183266789,0.06197936507936531,0.13008764820731505,0.8742399062121563,-29.088047437831534
65,66.0,0.02388978079113946,4.2500720961243985,0.08880945330263774,0.7442858479472253,0.06197936507937909,0.13008764820732951,0.8742399062121281,-29.088047437829978
66,67.0,0.689989185667296,7.084153357949238,0.08880886140664303,0.7442875190404065,0.06197936508230153,0.13008764821039645,0.8742399062070161,-29.088047437499917
67,68.0,0.6074573395346629,6.90999401991065,0.08880859341678321,0.7442882755012841,0.06197936508532575,0.1300876482135702,0.8742399062018038,-29.08804743715836
68,69.0,0.11343112215978868,6.7918222713371685,0.08880946059546795,0.7442858326952797,0.061979365079376104,0.13008764820732638,0.8742399062121342,-29.088047437830312
69,70.0,0.025042720801443874,9.355481355398087,0.08880945263286776,0.7442858494024909,0.061979365079379393,0.13008764820732985,0.8742399062121275,-29.08804743782995
70,71.0,0.47887035691988555,2.762427572155564,0.0888083573680563,0.7442887836708584,0.06197936508764188,0.13008764821600083,0.8742399061972883,-29.088047436896773
71,72.0,0.4292546840974655,2.629115226219734,0.0888084139751354,0.7442886477480021,0.061979365086949664,0.1300876482152744,0.874239906198576,-29.088047436974954
72,73.0,0.24078997186845574,8.578710981651906,0.0888094665104447,0.7442858205148943,0.06197936507937399,0.13008764820732416,0.8742399062121385,-29.088047437830554
73,74.0,0.09612408110096782,0.39717675123978247,0.08880952470688971,0.7442856924525125,0.061979365079366154,0.13008764820731591,0.8742399062121556,-29.08804743783144
74,75.0,0.30006251482909385,4.28251559486016,0.08880843470625867,0.7442887482815809,0.0619793650878063,0.13008764821617338,0.8742399061976291,-29.088047436878206
75,76.0,0.8036481162774763,4.241263491198286,0.08880827596753751,0.7442889735351936,0.0619793650886475,0.1300876482170562,0.874239906195392,-29.0880474367832
76,77.0,0.12021290607147173,3.8310314109904615,0.08880946808868666,0.7442858166043983,0.06197936507937337,0.13008764820732352,0.8742399062121398,-29.088047437830625
77,78.0,0.19968446122921457,5.948064084423756,0.08880946886217823,0.7442858158974611,0.06197936507937324,0.13008764820732338,0.87423990621214,-29.08804743783064
78,79.0,0.27108284903224666,5.1022509313527475,0.08880826618989276,0.7442892578895229,0.06197936509098244,0.13008764821950655,0.8742399061923392,-29.08804743651949
79,80.0,0.7332765269601588,7.78514398915769,0.08880864488470584,0.7442881238735842,0.06197936508462428,0.13008764821283403,0.8742399062029933,-29.088047437237584
80,81.0,0.4986374497616398,4.611387819029929,0.08880879010418584,0.744287704386134,0.06197936508292358,0.13008764821104923,0.8742399062059061,-29.088047437429665
81,82.0,0.6357136766871467,1.6052921623391279,0.08880830574148853,0.7442886384864624,0.06197936508643269,0.13008764821473187,0.8742399061986615,-29.088047437033346
82,83.0,0.25048822288263395,9.603069125767082,0.08880946505424074,0.7442858238040115,0.061979365079374536,0.13008764820732474,0.8742399062121374,-29.088047437830497
83,84.0,0.03193588029841121,6.765951190787189,0.08880945384402478,0.744285846982742,0.061979365079378866,0.13008764820732927,0.8742399062121285,-29.08804743783
84,85.0,0.17959305873601628,9.23506321316381,0.08880946168826802,0.7442858304095121,0.06197936507937569,0.13008764820732593,0.8742399062121351,-29.08804743783036
85,86.0,0.965553153223676,8.559572492135123,0.08880875747079356,0.7442877882639005,0.061979365083223374,0.13008764821136387,0.8742399062053681,-29.0880474373958
86,87.0,0.31195486989033305,8.67914418434517,0.0888094697969261,0.7442858137897415,0.06197936507937291,0.13008764820732302,0.8742399062121406,-29.088047437830674
87,88.0,0.6595935836315008,5.498370611876472,0.08880870618944614,0.7442879193485175,0.06197936508371511,0.13008764821187993,0.8742399062044828,-29.088047437340265
88,89.0,0.13863679720028554,2.274210123878899,0.08880834627890888,0.744289014571554,0.0619793650894001,0.130087648217846,0.8742399061949672,-29.088047436698197
89,90.0,0.11649741557971549,4.673698825519478,0.08880946509337946,0.7442858231514428,0.06197936507937445,0.13008764820732466,0.8742399062121375,-29.088047437830497
90,91.0,0.7316269615123189,1.3271295655718418,0.0888087882070686,0.7442873876284386,0.061979365081614425,0.13008764820967536,0.8742399062077374,-29.088047437577522
91,92.0,0.449733440568548,6.888691556313393,0.08880838906451462,0.7442888858512661,0.061979365088612674,0.13008764821701965,0.8742399061962819,-29.08804743678713
92,93.0,0.24081370414160375,7.0333789362099495,0.08880946966530119,0.7442858138013378,0.06197936507937293,0.13008764820732305,0.8742399062121406,-29.088047437830674
93,94.0,0.02715544422137195,1.1083749914248486,0.08880946436293669,0.7442858246923684,0.06197936507937469,0.13008764820732488,0.8742399062121371,-29.088047437830475
94,95.0,0.8146825877143103,2.9337967698421052,0.08880808901438254,0.7442893209959928,0.061979365090433565,0.13008764821893057,0.8742399061916271,-29.088047436581476
95,96.0,0.15918632899648288,7.909233711788553,0.08880946162837537,0.7442858305309313,0.061979365079375716,0.130087648207326,0.874239906212135,-29.088047437830355
96,97.0,0.2496177622664263,4.019914491729066,0.08880835665840203,0.744288982078053,0.061979365089195514,0.1300876482176313,0.874239906195304,-29.088047436721304
97,98.0,0.4355652144363824,9.784393863471712,0.08880817352860253,0.7442895418239526,0.0619793650929822,0.1300876482216052,0.8742399061890362,-29.088047436293635
98,99.0,0.04066056441803778,1.9399171253529441,0.08880946367893251,0.7442858263235467,0.06197936507937498,0.13008764820732518,0.8742399062121364,-29.088047437830447
99,100.0,0.46666570663358387,7.335546013344942,0.08880837305548253,0.7442889339470131,0.061979365088902984,0.1300876482173243,0.8742399061957967,-29.088047436754344
100,101.0,0.8291086613569612,4.025132198692708,0.08880820865102555,0.7442891236897949,0.06197936508946821,0.13008764821791746,0.8742399061938118,-29.088047436690502
101,102.0,0.14748272661943618,5.916528038185061,0.08880946429604485,0.744285824620065,0.061979365079374675,0.13008764820732488,0.8742399062121371,-29.088047437830475
102,103.0,0.5022528713159574,8.770750408090587,0.08880830905153834,0.7442891275894327,0.06197936509012041,0.13008764821860191,0.8742399061937698,-29.088047436616847
103,104.0,0.36027246833131754,9.618329183604406,0.08880947128628358,0.7442858104253383,0.061979365079372406,0.1300876482073225,0.8742399062121418,-29.08804743783074
104,105.0,0.5088926510025489,7.2849753312987655,0.08880843292292023,0.7442887537919181,0.06197936508783814,0.1300876482162068,0.8742399061975763,-29.088047436874604
105,106.0,0.228880295499297,5.730902355988486,0.0888094721136417,0.7442858088298767,0.06197936507937216,0.13008764820732224,0.8742399062121422,-29.08804743783076
106,107.0,0.5154624511688944,7.859603467405952,0.08880839223443697,0.7442888764829853,0.06197936508855697,0.13008764821696117,0.8742399061963755,-29.088047436793417
107,108.0,0.2360270141860018,1.5452949654358785,0.0888084796270819,0.7442884873987837,0.06197936508616686,0.1300876482144529,0.87423990620002,-29.08804743706336
108,109.0,0.8507795986877804,9.008363038745994,0.0888086473030398,0.7442881168736049,0.06197936508459316,0.1300876482128014,0.8742399062030465,-29.0880474372411
109,110.0,0.5751298980029017,3.3088336034091066,0.0888083545384419,0.7442887903180241,0.061979365087676215,0.13008764821603688,0.8742399061972238,-29.088047436892893
110,111.0,0.24646727024380666,0.8780154724149682,0.08880951106401361,0.7442857285921078,0.06197936507936548,0.13008764820731522,0.874239906212156,-29.088047437831513
111,112.0,0.2529782410526702,0.8034746887642354,0.08880950474941365,0.7442857397817952,0.06197936507936587,0.13008764820731564,0.8742399062121553,-29.08804743783147
112,113.0,0.15235985641994865,3.5755203397074298,0.08880947315061004,0.7442858069442778,0.06197936507937189,0.13008764820732197,0.8742399062121428,-29.088047437830795
113,114.0,0.6713661063073958,0.5005592383706844,0.08880951502283592,0.7442857219481991,0.061979365079365314,0.13008764820731505,0.8742399062121562,-29.088047437831534
114,115.0,0.3558115930954625,6.660209499991554,0.08880826892734404,0.7442892495186182,0.061979365090925935,0.13008764821944727,0.8742399061924326,-29.08804743652587
115,116.0,0.6978814099825424,7.43832414807375,0.08880864208134093,0.7442881322244709,0.061979365084661904,0.13008764821287352,0.8742399062029298,-29.088047437233335
116,117.0,0.3741081093901628,3.7868597144550002,0.08880885200123136,0.7442875437130756,0.06197936508238117,0.13008764821048002,0.8742399062068745,-29.08804743749092
117,118.0,0.33213438220117864,1.9637937198807227,0.08880838093285215,0.744288727549467,0.061979365087353355,0.13008764821569807,0.874239906197827,-29.088047436929358
118,119.0,0.6316413255196281,8.658806157021289,0.08880846144122286,0.7442886677519944,0.061979365087351496,0.1300876482156961,0.8742399061983901,-29.08804743692957
119,120.0,0.9684554768726307,6.718996753183495,0.08880853700385903,0.7442883461997253,0.061979365085511114,0.13008764821376473,0.8742399062012245,-29.088047437137426
120,121.0,0.3568237856261274,5.739771818721192,0.08880835851423301,0.7442889779847343,0.06197936508917348,0.13008764821760818,0.8742399061953462,-29.08804743672379
121,122.0,0.3366237803872799,9.83658075867617,0.08880946939753938,0.7442858141153517,0.061979365079373,0.13008764820732313,0.8742399062121405,-29.088047437830667
122,123.0,0.33417103675869775,1.697209575501676,0.08880824321656021,0.7442890475337189,0.06197936508904975,0.1300876482174783,0.8742399061946221,-29.088047436737767
123,124.0,0.01710995459450515,3.70602843793405,0.0888094532653042,0.7442858482047856,0.06197936507937914,0.13008764820732957,0.874239906212128,-29.08804743782997
124,125.0,0.17323487503113588,2.329712644182731,0.08880847531908022,0.7442886273420962,0.06197936508713069,0.13008764821546437,0.8742399061987642,-29.08804743695451
125,126.0,0.9185607518891832,5.527759026538958,0.08880839741769737,0.7442886873980473,0.06197936508714823,0.13008764821548277,0.8742399061982062,-29.08804743695252
126,127.0,0.5303648732712964,7.635861199721457,0.08880842895510346,0.7442887652759886,0.061979365087903235,0.1300876482162751,0.8742399061974659,-29.088047436867257
127,128.0,0.2506380474732023,7.6221590555898535,0.08880946820805705,0.7442858165335701,0.061979365079373364,0.1300876482073235,0.8742399062121398,-29.088047437830625
128,129.0,0.3560188917659196,5.062308688873045,0.08880843673697349,0.7442887413887268,0.06197936508776533,0.1300876482161304,0.8742399061976951,-29.08804743688283
129,130.0,0.013167650722245128,5.6815848851008575,0.0888094523623337,0.744285850175062,0.06197936507937953,0.13008764820732996,0.8742399062121272,-29.08804743782993
130,131.0,0.15397930364306944,7.209889721719735,0.08880946336090856,0.7442858269011048,0.06197936507937508,0.1300876482073253,0.8742399062121363,-29.088047437830433
131,132.0,0.5106165970893755,1.670461843834541,0.08880810661251681,0.7442892366993582,0.06197936508984369,0.13008764821831154,0.8742399061925754,-29.088047436648097
132,133.0,0.15678057087883657,3.3835859736942338,0.08880819273607284,0.7442894819081439,0.06197936509254426,0.1300876482211456,0.8742399061897543,-29.08804743634309
133,134.0,0.7145543491348052,5.428557894679132,0.08880862292470239,0.7442881301983314,0.061979365084564746,0.13008764821277155,0.8742399062029451,-29.088047437244306
134,135.0,0.8819983109632741,4.775257663471616,0.08880829867055476,0.7442889214180343,0.06197936508836752,0.13008764821676236,0.8742399061959238,-29.08804743681482
135,136.0,0.36984898838892344,8.864297895760355,0.08880947237093903,0.7442858081512616,0.06197936507937208,0.13008764820732213,0.8742399062121424,-29.088047437830774
136,137.0,0.31915744453539086,1.6244248869238518,0.08880824503232865,0.7442890436667067,0.0619793650890291,0.13008764821745666,0.8742399061946627,-29.088047436740098
137,138.0,0.7115474267875683,9.88688628635285,0.08880845248394405,0.744288694989338,0.06197936508750442,0.13008764821585658,0.874239906198135,-29.088047436912298
138,139.0,0.38196297606144625,5.440211212518028,0.0888084363075736,0.7442887435411588,0.061979365087779355,0.1300876482161451,0.8742399061976744,-29.088047436881247
139,140.0,0.8812911761769154,3.2094257307218816,0.08880808912423102,0.7442893259211256,0.06197936509047454,0.13008764821897356,0.8742399061915709,-29.08804743657685
140,141.0,0.8114137371361639,4.110861347869764,0.08880824119238809,0.7442890522749621,0.061979365089076234,0.1300876482175061,0.8742399061945721,-29.088047436734776
141,142.0,0.7498525176296691,6.01105584616043,0.08880867250747491,0.7442880052474915,0.06197936508405305,0.13008764821223456,0.8742399062038734,-29.088047437302095
142,143.0,0.8215912992719657,6.192642661958971,0.08880861642609773,0.7442881474272821,0.061979365084638846,0.13008764821284932,0.8742399062028133,-29.088047437235936
143,144.0,0.8624789155500074,6.092484318253913,0.08880855477590464,0.7442883019006472,0.06197936508531124,0.13008764821355495,0.8742399062015893,-29.088047437159993
144,145.0,0.5234886023874981,8.937590668838585,0.088808322300844,0.7442890875172984,0.06197936508986249,0.13008764821833124,0.8742399061941989,-29.08804743664598
145,146.0,0.8869355950944977,8.610300009858827,0.0888088245358063,0.7442876147986868,0.06197936508261534,0.13008764821072577,0.8742399062064561,-29.088047437464475
146,147.0,0.029885034587836867,3.2976988575253334,0.08880945616310598,0.7442858417610965,0.06197936507937783,0.13008764820732818,0.8742399062121307,-29.08804743783012
147,148.0,0.3520859024911219,8.109507526741009,0.08880947386885979,0.7442858051664012,0.06197936507937165,0.1300876482073217,0.8742399062121433,-29.088047437830816
148,149.0,0.7439085899205435,6.0202395259675985,0.08880868011597036,0.7442879854391655,0.061979365083973344,0.1300876482121509,0.874239906204016,-29.088047437311097
149,150.0,0.47668458134512104,1.4863185481663377,0.08880812669184843,0.7442891655663201,0.06197936508938495,0.1300876482178301,0.8742399061933583,-29.08804743669991
150,151.0,0.6591131504530798,9.844634955969324,0.08880840463234708,0.7442888381681625,0.06197936508832743,0.13008764821672028,0.8742399061967556,-29.088047436819345
151,152.0,0.011064561232972059,8.755199976288157,0.08880945029666906,0.7442858538920433,0.06197936507938035,0.13008764820733082,0.8742399062121256,-29.088047437829836
152,153.0,0.7517724782325316,7.837785843170861,0.08880887128916408,0.7442874941842451,0.06197936508222372,0.1300876482103148,0.8742399062071566,-29.0880474375087
153,154.0,0.5375042899223006,0.013053421241948082,0.08880951559206701,0.7442857220301791,0.06197936507936525,0.13008764820731497,0.8742399062121562,-29.08804743783155
154,155.0,0.6670649925596449,7.631282874060134,0.0888085887061224,0.7442882886110656,0.06197936508538715,0.13008764821363464,0.8742399062016977,-29.088047437151424
155,156.0,0.11336575223628209,2.0386087819371346,0.08880829208865278,0.7442891793136229,0.06197936509045899,0.1300876482189572,0.8742399061932082,-29.088047436578606
156,157.0,0.9168938122675295,8.221242361228898,0.08880876670200108,0.7442877648819723,0.06197936508313908,0.13008764821127541,0.8742399062055203,-29.088047437405322
157,158.0,0.6179838615630059,6.486362460974664,0.08880865309038374,0.7442880991318868,0.06197936508451314,0.1300876482127174,0.8742399062031806,-29.088047437250133
158,159.0,0.11750804756968969,6.219117696187911,0.08880946136695111,0.7442858309155223,0.0619793650793758,0.13008764820732605,0.8742399062121349,-29.088047437830355
159,160.0,0.5406687218310376,4.526521465436537,0.08880870958253946,0.7442879105343317,0.061979365083680904,0.13008764821184401,0.8742399062045441,-29.08804743734413
160,161.0,0.19680717593513142,9.803197271683612,0.08880946291304315,0.7442858277092735,0.06197936507937521,0.13008764820732543,0.874239906212136,-29.08804743783042
161,162.0,0.2853312938698108,6.557903087152455,0.08880947360170045,0.7442858056083016,0.061979365079371726,0.13008764820732177,0.8742399062121431,-29.08804743783081
162,163.0,0.16930968901786136,5.4003714833665475,0.08880946824216517,0.7442858167137181,0.06197936507937338,0.13008764820732352,0.8742399062121398,-29.088047437830625
163,164.0,0.8110789342071081,9.333002036855872,0.08880858575216366,0.744288298895824,0.06197936508543925,0.1300876482136893,0.8742399062016138,-29.08804743714554
164,165.0,0.44007539292401354,6.12742706519103,0.08880845090920161,0.7442886995282363,0.061979365087529534,0.13008764821588295,0.8742399061980923,-29.088047436909463
165,166.0,0.3527867190585935,2.0536824125399065,0.08880836593662696,0.7442887633117021,0.061979365087536736,0.1300876482158905,0.8742399061974848,-29.088047436908653
166,167.0,0.3858308645817279,6.496423156561972,0.0888083308381572,0.7442890621012207,0.06197936508970143,0.1300876482181622,0.8742399061944686,-29.088047436664162
167,168.0,0.5212067102239702,4.084123411120266,0.08880865171211659,0.7442880580343766,0.06197936508426661,0.1300876482124587,0.8742399062034872,-29.08804743727798
168,169.0,0.6314947720182754,3.341390430900135,0.0888082786723742,0.7442889672910161,0.06197936508861363,0.13008764821702065,0.8742399061954562,-29.088047436787022
169,170.0,0.5907890019558603,1.3898834964695939,0.0888083928381806,0.7442883999843524,0.06197936508528942,0.13008764821353208,0.8742399062007731,-29.088047437162466
170,171.0,0.7236926916479548,1.1802158587958258,0.08880895455231577,0.7442869834034781,0.06197936508064768,0.1300876482086608,0.8742399062096144,-29.088047437686704
171,172.0,0.02944988772915691,0.9484388156413995,0.08880951462147843,0.7442857211802189,0.06197936507936537,0.1300876482073151,0.8742399062121562,-29.088047437831527
172,173.0,0.31085842556556786,8.310655791169907,0.08880947055989699,0.7442858118808442,0.061979365079372656,0.13008764820732274,0.8742399062121413,-29.088047437830703
173,174.0,0.6075094512837574,8.792056955806213,0.0888084257774367,0.7442887750723985,0.061979365087960175,0.13008764821633487,0.8742399061973715,-29.088047436860826
174,175.0,0.47456678683274145,8.855330763895518,0.08880827050179743,0.7442892442576184,0.061979365090889436,0.13008764821940896,0.8742399061924914,-29.08804743652999
175,176.0,0.7949464042615759,4.921346860851774,0.0888084245129335,0.7442886219436481,0.06197936508682063,0.130087648215139,0.8742399061988139,-29.088047436989527
176,177.0,0.45614682970844267,7.118025892260181,0.0888083772408357,0.7442889210725097,0.061979365088824186,0.1300876482172416,0.8742399061959273,-29.08804743676324
177,178.0,0.09225976235528766,4.824153863429918,0.08880946198432976,0.744285829830977,0.06197936507937557,0.13008764820732582,0.8742399062121353,-29.088047437830376
178,179.0,0.8977295806430912,4.108082106915521,0.08880816730232922,0.7442892114376831,0.0619793650899534,0.13008764821842664,0.8742399061928553,-29.088047436635705
179,180.0,0.841724452779038,4.816694918172003,0.08880834911531242,0.7442888026459591,0.061979365087739144,0.1300876482161029,0.8742399061971039,-29.088047436885788
