,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.9774397068278196,3.853115612563069,0.18458327477104605,0.6260715534915289,0.03167053571429794,0.1081984659603227,0.9058916093398471,-33.7879505648185
38,39.0,0.43747575743596845,2.3324553531225494,0.18458334059593,0.6260713977270026,0.03167053571428691,0.10819846596030384,0.905891609339881,-33.78795056482094
39,40.0,0.4870978898153925,7.6794966963656295,0.1845838284720931,0.6260701452238248,0.031670535715717,0.10819846596274672,0.9058916093360768,-33.787950564504854
40,41.0,0.3049610673987442,7.212360363087362,0.18458397980406213,0.6260697388623674,0.031670535716781856,0.1081984659645657,0.9058916093332846,-33.787950564269494
41,42.0,0.9995703048414923,5.88086171235602,0.18458337336255926,0.6260713170371275,0.031670535714297114,0.1081984659603213,0.9058916093398545,-33.78795056481868
42,43.0,0.6599803349630733,6.2975599925757475,0.18458359222735482,0.6260707648829217,0.03167053571466554,0.10819846596095065,0.9058916093388653,-33.78795056473726
43,44.0,0.3009874200211885,1.801813096671903,0.18458338050060152,0.6260713001581629,0.03167053571430056,0.1081984659603272,0.9058916093398451,-33.787950564817926
44,45.0,0.8722480269942439,2.1941470810250814,0.1845832764872689,0.6260715438279925,0.03167053571429604,0.10819846596031944,0.9058916093398526,-33.78795056481893
45,46.0,0.3951112002776209,0.9283710988117931,0.1845832827176828,0.6260715293628216,0.03167053571429361,0.1081984659603153,0.9058916093398597,-33.78795056481946
46,47.0,0.8664760276858715,6.1178735605272,0.1845834479748883,0.6260711312740617,0.03167053571436253,0.10819846596043303,0.9058916093396789,-33.78795056480423
47,48.0,0.8601801586132557,3.596350543282326,0.18458328289474846,0.6260715351138862,0.03167053571429459,0.10819846596031697,0.905891609339857,-33.78795056481924
48,49.0,0.5120798001115137,9.591832399154642,0.18458389868057926,0.6260699584048363,0.03167053571616845,0.10819846596351787,0.9058916093348879,-33.78795056440507
49,50.0,0.6967719236285984,4.377995598795629,0.18458339882457925,0.6260712544042429,0.03167053571431255,0.10819846596034767,0.9058916093398132,-33.787950564815276
50,51.0,0.6828468965324059,8.856233840679472,0.18458374127223995,0.6260703762909073,0.031670535715244745,0.10819846596194002,0.905891609337324,-33.78795056460923
51,52.0,0.011616784202792108,8.735866196183304,0.1845833308313773,0.6260714201686858,0.03167053571428607,0.10819846596030241,0.905891609339883,-33.787950564821124
52,53.0,0.9394854090233391,6.399011799637289,0.18458343237001326,0.6260711709038551,0.031670535714343556,0.10819846596040061,0.9058916093397298,-33.78795056480842
53,54.0,0.22829336682383428,4.826622937329711,0.18458394227986255,0.626069840269455,0.03167053571648791,0.10819846596406357,0.9058916093340529,-33.787950564334466
54,55.0,0.20815775223168775,5.475935205323975,0.18458401209812775,0.6260696513908403,0.03167053571705041,0.10819846596502444,0.9058916093325837,-33.787950564210135
55,56.0,0.17845532439020761,2.7313840546196606,0.1845838160713227,0.6260701780871941,0.03167053571564407,0.10819846596262214,0.9058916093362692,-33.78795056452097
56,57.0,0.7715837365530391,7.808030239596124,0.18458362093762568,0.6260706901504879,0.03167053571475642,0.10819846596110588,0.905891609338623,-33.787950564717164
57,58.0,0.20503048696965487,5.1809426284695785,0.18458400007028913,0.6260696840690324,0.031670535716948355,0.10819846596485012,0.9058916093328497,-33.787950564232695
58,59.0,0.9250210020633624,4.886609735642138,0.1845833372272072,0.6260714057575206,0.031670535714286505,0.10819846596030318,0.905891609339882,-33.78795056482103
59,60.0,0.8145809856394408,3.543790361340597,0.18458328947222363,0.6260715195346785,0.03167053571429215,0.10819846596031282,0.9058916093398641,-33.78795056481978
60,61.0,0.582263097026455,3.0083570442938443,0.18458294343458254,0.6260710370896607,0.03167053571680571,0.10819846596460643,0.9058916093395291,-33.78795056426422
61,62.0,0.4661675658879484,9.840405687275721,0.1845839420517037,0.6260698414169629,0.031670535716484184,0.10819846596405723,0.9058916093340612,-33.78795056433528
62,63.0,0.4021885381390994,6.939026103641251,0.18458386558624568,0.6260700460572249,0.03167053571594927,0.10819846596314349,0.9058916093354659,-33.78795056445351
63,64.0,0.022373213303960027,5.512907600104601,0.1845833305719651,0.6260714204777517,0.031670535714286074,0.10819846596030244,0.905891609339883,-33.787950564821124
64,65.0,0.6540819787092752,1.2095113526605314,0.18458330451836702,0.626071479455525,0.0316705357142878,0.10819846596030538,0.9058916093398772,-33.78795056482074
65,66.0,0.0572224405676931,2.562384387459571,0.1845833344287557,0.6260714107205637,0.031670535714286394,0.10819846596030297,0.9058916093398824,-33.78795056482105
66,67.0,0.4718008192519637,8.269480942295372,0.1845838728731685,0.6260700272205802,0.031670535715994846,0.10819846596322133,0.9058916093353446,-33.78795056444344
67,68.0,0.8186296680494275,7.153849154810411,0.18458354910611213,0.6260708756602861,0.03167053571454926,0.10819846596075201,0.9058916093391767,-33.78795056476295
68,69.0,0.45298559652660453,9.69074338402098,0.18458394628984737,0.6260698297500547,0.03167053571651723,0.10819846596411367,0.9058916093339754,-33.78795056432798
69,70.0,0.4225998519223334,2.0657313303830844,0.18458331553474075,0.626071458606469,0.03167053571428645,0.10819846596030307,0.9058916093398811,-33.78795056482104
70,71.0,0.17942947284818744,5.314666908177068,0.184584045534797,0.6260695608583379,0.031670535717342796,0.10819846596552389,0.9058916093318211,-33.78795056414551
71,72.0,0.5870388130160988,5.976347355984183,0.18458362397329683,0.6260706822135379,0.03167053571476666,0.10819846596112337,0.9058916093385957,-33.787950564714905
72,73.0,0.7719775281472694,0.7794547048188408,0.1845833732451893,0.6260715273717653,0.03167053571434912,0.10819846596041012,0.9058916093398607,-33.78795056480719
73,74.0,0.18494000812876532,4.498996380140823,0.18458398871661566,0.6260697149204468,0.03167053571685378,0.10819846596468856,0.9058916093330963,-33.7879505642536
74,75.0,0.6936126052214471,8.632699024364614,0.18458372187059793,0.6260704271121452,0.03167053571515385,0.10819846596178477,0.9058916093375653,-33.78795056462933
75,76.0,0.634167766063756,6.470331095483243,0.18458362488593336,0.626070679719138,0.03167053571476995,0.10819846596112899,0.9058916093385871,-33.78795056471418
76,77.0,0.6114622452474064,1.4442839767612863,0.18458328182537942,0.626071530931885,0.03167053571429385,0.10819846596031572,0.905891609339859,-33.787950564819404
77,78.0,0.1370029978072892,6.770788550190361,0.18458333366104962,0.6260714124137361,0.031670535714286324,0.10819846596030286,0.9058916093398826,-33.78795056482107
78,79.0,0.9455305730166483,3.981781808289986,0.18458328401847388,0.6260715325001942,0.03167053571429415,0.10819846596031624,0.9058916093398582,-33.78795056481934
79,80.0,0.985766724448298,5.672108334942658,0.18458336528292366,0.6260713367530032,0.03167053571429362,0.10819846596031532,0.9058916093398637,-33.78795056481946
80,81.0,0.8361950709940472,8.20815878688993,0.18458360599317292,0.6260707290689722,0.031670535714707876,0.10819846596102295,0.9058916093387523,-33.7879505647279
81,82.0,0.36049782308173284,5.2065840292329835,0.18458379085489626,0.626070245953646,0.031670535715498785,0.10819846596237397,0.9058916093366509,-33.787950564553086
82,83.0,0.7827161146323168,7.235107963406904,0.18458357597238564,0.6260708059886296,0.03167053571462017,0.10819846596087314,0.9058916093389874,-33.787950564747284
83,84.0,0.2042152777182481,1.948731467956259,0.18458359174334232,0.6260707655562988,0.03167053571466501,0.10819846596094973,0.9058916093388673,-33.78795056473737
84,85.0,0.4829094542742274,2.19173449128394,0.1845832976723384,0.6260715002381996,0.0316705357142897,0.10819846596030862,0.9058916093398713,-33.78795056482032
85,86.0,0.13578604821857687,8.646430616171118,0.18458333234813182,0.6260714154250416,0.03167053571428624,0.10819846596030273,0.9058916093398828,-33.78795056482109
86,87.0,0.023701485337168204,2.99076632527366,0.18458333148235653,0.6260714180177311,0.03167053571428615,0.10819846596030257,0.905891609339883,-33.78795056482111
87,88.0,0.299580082007207,2.542747504114059,0.18458353419206375,0.6260709130251261,0.031670535714515106,0.10819846596069366,0.9058916093392689,-33.787950564770505
88,89.0,0.39651197143671,1.859901448250556,0.18458330507393367,0.6260714827408665,0.031670535714288,0.10819846596030572,0.9058916093398764,-33.7879505648207
89,90.0,0.5588053324046057,7.652070551115983,0.1845837662728091,0.6260703099515431,0.03167053571537072,0.10819846596215522,0.9058916093369913,-33.78795056458139
90,91.0,0.36889253020933754,3.867038422343299,0.1845836385597436,0.6260706446971851,0.03167053571481625,0.10819846596120805,0.905891609338463,-33.78795056470394
91,92.0,0.8455379809925452,9.997831003804144,0.18458369707393693,0.6260704919255267,0.03167053571504462,0.10819846596159816,0.9058916093378556,-33.787950564653464
92,93.0,0.5987403457698433,6.005374847585273,0.18458361669731035,0.6260707012205274,0.031670535714742334,0.10819846596108182,0.9058916093386605,-33.787950564720276
93,94.0,0.05022654195278109,1.8576561701905838,0.1845840981818206,0.6260694158287808,0.031670535717844915,0.10819846596638161,0.9058916093305205,-33.78795056403453
94,95.0,0.1493179661127606,0.9215100081690469,0.18458332843854666,0.6260714275880528,0.03167053571428591,0.10819846596030215,0.9058916093398832,-33.78795056482116
95,96.0,0.10101302727179484,9.992894403362257,0.18458333183142714,0.6260714173143478,0.03167053571428615,0.10819846596030257,0.9058916093398829,-33.78795056482111
96,97.0,0.9303384418919901,6.454383626822914,0.18458344028980175,0.6260711509477334,0.03167053571435277,0.10819846596041635,0.905891609339705,-33.78795056480639
97,98.0,0.6296037809896973,8.338497507457225,0.1845837511771002,0.6260703500178901,0.031670535715293685,0.10819846596202362,0.9058916093371947,-33.78795056459842
98,99.0,0.8304088289035111,8.025224108546844,0.18458359803875798,0.6260707492240168,0.03167053571468402,0.10819846596098219,0.9058916093388165,-33.78795056473317
99,100.0,0.34647286160140756,1.7774219815262875,0.18458308899165565,0.6260711864713987,0.031670535715265874,0.10819846596197612,0.9058916093397478,-33.787950564604564
100,101.0,0.6611548597518411,8.201048520060413,0.18458372036051565,0.6260704309618744,0.03167053571514722,0.10819846596177342,0.9058916093375831,-33.78795056463079
101,102.0,0.7270634042896091,6.681151879449383,0.18458357375357173,0.6260708122165614,0.0316705357146133,0.1081984659608614,0.9058916093390053,-33.7879505647488
102,103.0,0.7200840101918932,1.2464102958459997,0.1845833099128861,0.6260714676328449,0.03167053571428699,0.108198465960304,0.9058916093398797,-33.78795056482092
103,104.0,0.8098696148436605,0.9708404484283599,0.18458332391657284,0.6260714375099545,0.031670535714285936,0.10819846596030219,0.905891609339883,-33.78795056482116
104,105.0,0.7012767275124822,1.6660980711843743,0.18458328148829078,0.6260715319615188,0.03167053571429401,0.10819846596031599,0.9058916093398586,-33.78795056481937
105,106.0,0.275944135386882,4.948689455278035,0.18458388180747595,0.6260700032846782,0.03167053571605438,0.10819846596332303,0.9058916093351882,-33.78795056443028
106,107.0,0.0290958197030029,8.297164547121453,0.18458333050059553,0.626071420363385,0.031670535714286095,0.10819846596030246,0.905891609339883,-33.78795056482112
107,108.0,0.5773952375024056,4.527601555604209,0.18458349638826177,0.6260710093828434,0.03167053571443754,0.10819846596056117,0.9058916093394771,-33.78795056478764
108,109.0,0.27169573773030375,9.999975980590905,0.18458409768327502,0.6260694177262823,0.031670535717837456,0.10819846596636885,0.905891609330538,-33.78795056403618
109,110.0,0.2722721878590242,1.6018858068120196,0.18458337396568344,0.6260713165435314,0.03167053571429712,0.1081984659603213,0.9058916093398541,-33.78795056481868
110,111.0,0.06939286770776498,5.876009096632411,0.18458333270361088,0.6260714151682009,0.03167053571428622,0.10819846596030268,0.9058916093398828,-33.787950564821095
111,112.0,0.8260608814215205,2.3221151864308767,0.18458326866179614,0.6260715634091402,0.031670535714299904,0.10819846596032606,0.9058916093398411,-33.78795056481807
112,113.0,0.46278997216046125,0.0909538827415213,0.1845833262862333,0.6260714321196218,0.03167053571428591,0.10819846596030215,0.9058916093398832,-33.78795056482116
113,114.0,0.2673876603611337,6.263391976608375,0.18458397673024143,0.6260697474700033,0.03167053571675586,0.10819846596452129,0.9058916093333517,-33.787950564275235
114,115.0,0.019851757988034402,5.876376653042209,0.1845833308064948,0.6260714197124818,0.0316705357142861,0.10819846596030248,0.905891609339883,-33.78795056482112
115,116.0,0.9062139062929861,9.153887116094381,0.18458362019483926,0.6260706916644962,0.03167053571475465,0.10819846596110284,0.9058916093386282,-33.78795056471756
116,117.0,0.19858021177325325,8.313613050914944,0.18458333381892264,0.6260714117451244,0.03167053571428637,0.10819846596030293,0.9058916093398826,-33.78795056482106
117,118.0,0.838507538205294,4.268759213553177,0.18458324176829377,0.6260713488809191,0.03167053571441152,0.10819846596051672,0.9058916093398686,-33.7879505647934
118,119.0,0.7942668252597214,2.9378378125537243,0.18458326881477724,0.6260715667141931,0.03167053571430071,0.10819846596032744,0.905891609339839,-33.78795056481788
119,120.0,0.3499049347654629,1.5724214882328333,0.18458329598736073,0.6260715046603526,0.031670535714290196,0.10819846596030946,0.9058916093398699,-33.787950564820214
120,121.0,0.7527863573980085,9.452282797499223,0.18458372606531095,0.6260704160833808,0.03167053571517322,0.10819846596181784,0.905891609337514,-33.78795056462504
121,122.0,0.8075311459323149,1.5637573718254152,0.18458330043557206,0.6260714883346297,0.031670535714288545,0.10819846596030666,0.905891609339875,-33.78795056482058
122,123.0,0.5047762366262735,8.198419339664087,0.18458384145685475,0.6260701109061109,0.0316705357157951,0.10819846596288013,0.9058916093358704,-33.78795056448759
123,124.0,0.16842526173743444,9.54579253559245,0.1845833333449099,0.6260714137996733,0.03167053571428626,0.10819846596030275,0.9058916093398827,-33.78795056482108
124,125.0,0.7050036278785882,8.11632520834499,0.18458368418499035,0.6260705255320821,0.03167053571499091,0.10819846596150644,0.9058916093379985,-33.78795056466534
125,126.0,0.2717039772544695,6.813533531128214,0.18458399802955403,0.626069689528393,0.03167053571693158,0.10819846596482145,0.9058916093328937,-33.7879505642364
126,127.0,0.4047753365519904,7.282320282993836,0.18458388310425755,0.6260699998820359,0.031670535716062855,0.1081984659633375,0.9058916093351658,-33.787950564428414
127,128.0,0.37993891934299284,9.850220271924728,0.18458400840370887,0.6260696616445277,0.03167053571701794,0.10819846596496897,0.9058916093326678,-33.78795056421731
128,129.0,0.8296144275683612,8.010362369397523,0.18458359773435543,0.6260707498421214,0.03167053571468334,0.10819846596098102,0.9058916093388185,-33.78795056473332
129,130.0,0.6312072713486101,8.53799504709599,0.18458376091620937,0.6260703244614582,0.03167053571534232,0.1081984659621067,0.9058916093370657,-33.78795056458767
130,131.0,0.9987517697129126,6.544228468378805,0.18458341607636264,0.6260712116337552,0.031670535714326944,0.10819846596037225,0.9058916093397744,-33.78795056481209
131,132.0,0.24594887527653486,7.044629895172289,0.18458403702900278,0.6260695841634426,0.031670535717265795,0.10819846596539236,0.9058916093320211,-33.78795056416253
132,133.0,0.9469286381062381,1.0152286878142163,0.18458348727994028,0.6260717351439511,0.03167053571501955,0.10819846596155534,0.9058916093396661,-33.787950564659006
133,134.0,0.004814508884064761,0.8791271507459772,0.1845833263706319,0.6260714329507892,0.03167053571428588,0.10819846596030211,0.9058916093398832,-33.787950564821166
134,135.0,0.6712651250747853,1.5282489450842645,0.18458328542783944,0.6260715224106915,0.03167053571429255,0.10819846596031349,0.9058916093398629,-33.787950564819695
135,136.0,0.8944265684940153,1.8653342312032897,0.18458329393219244,0.6260715030412678,0.03167053571429004,0.1081984659603092,0.9058916093398703,-33.78795056482025
136,137.0,0.8228952977719818,8.70676358542359,0.18458364299152089,0.6260706329010599,0.03167053571483253,0.10819846596123589,0.9058916093384201,-33.787950564700346
137,138.0,0.05250773978231271,2.028349187032758,0.1845841080673769,0.6260693892851653,0.0316705357179401,0.1081984659665442,0.9058916093302718,-33.78795056401349
138,139.0,0.640415404412822,7.636701554396662,0.18458370163444582,0.6260704805021848,0.03167053571506306,0.10819846596162966,0.9058916093378059,-33.78795056464939
139,140.0,0.6651145492740815,6.957301907634371,0.18458363799966984,0.6260706466557984,0.03167053571481336,0.10819846596120315,0.9058916093384701,-33.78795056470458
140,141.0,0.5641992710389319,5.967819636439278,0.1845836430734838,0.6260706328388729,0.03167053571483255,0.10819846596123592,0.9058916093384198,-33.78795056470034
141,142.0,0.0298213044983342,3.8359518567588213,0.18458333123838722,0.6260714184133567,0.03167053571428615,0.10819846596030257,0.905891609339883,-33.78795056482111
142,143.0,0.9442591651057671,7.981248848909857,0.18458353246600354,0.6260709175753322,0.03167053571451103,0.10819846596068672,0.9058916093392797,-33.7879505647714
143,144.0,0.1562509256217941,7.094188227656979,0.18458333422901294,0.6260714113275802,0.031670535714286366,0.10819846596030293,0.9058916093398824,-33.78795056482106
144,145.0,0.16904380927209095,8.25575143143547,0.1845833342274068,0.6260714112320737,0.03167053571428636,0.1081984659603029,0.9058916093398826,-33.78795056482106
145,146.0,0.9296932629332842,4.179573423484636,0.18458329561348613,0.6260715052331006,0.03167053571429028,0.10819846596030963,0.9058916093398696,-33.78795056482019
146,147.0,0.369953726192222,3.2404605904309256,0.18458354958991077,0.6260708736747616,0.0316705357145514,0.10819846596075565,0.9058916093391716,-33.787950564762475
147,148.0,0.07524847261336354,0.3195125111945021,0.18458332177853046,0.6260714415090093,0.03167053571428601,0.10819846596030233,0.9058916093398828,-33.78795056482114
148,149.0,0.8322795013264289,8.144283974625104,0.1845836042590881,0.6260707331342461,0.03167053571470313,0.10819846596101484,0.9058916093387654,-33.787950564728945
149,150.0,0.8463237178557003,9.880005587160673,0.18458369146304196,0.626070506920026,0.03167053571502022,0.10819846596155651,0.9058916093379199,-33.78795056465886
150,151.0,0.5435806376212412,6.292108623950073,0.18458368745116902,0.6260705173127835,0.03167053571500371,0.1081984659615283,0.905891609337964,-33.78795056466251
151,152.0,0.7709833676580615,1.6463504496299406,0.18458329173149424,0.6260715081506192,0.03167053571429065,0.10819846596031023,0.9058916093398686,-33.787950564820115
152,153.0,0.037192691171130554,3.6198866799838822,0.18458333226965276,0.626071416551952,0.031670535714286165,0.1081984659603026,0.9058916093398829,-33.78795056482111
153,154.0,0.8548222573900617,5.807832787169101,0.1845834317743599,0.626071172361524,0.03167053571434292,0.10819846596039955,0.9058916093397315,-33.78795056480856
154,155.0,0.8885707355059925,5.304907841075506,0.18458337943061484,0.626071302819056,0.03167053571429999,0.10819846596032619,0.9058916093398466,-33.78795056481805
155,156.0,0.8684801267961523,5.079504101821557,0.18458337093652796,0.6260713229367204,0.03167053571429601,0.1081984659603194,0.9058916093398574,-33.78795056481893
156,157.0,0.4380672518022062,0.24824687642591903,0.1845833246979182,0.6260714355496546,0.03167053571428593,0.10819846596030216,0.9058916093398831,-33.78795056482116
157,158.0,0.23969197835284228,0.04399334940113997,0.18458332598666538,0.6260714313793349,0.031670535714285956,0.10819846596030223,0.9058916093398832,-33.78795056482115
158,159.0,0.9450904059067153,9.494392877672201,0.18458361762967262,0.6260706988791926,0.031670535714745256,0.1081984659610868,0.9058916093386526,-33.78795056471964
159,160.0,0.42347753372047725,0.5283795021277836,0.18458332561491764,0.6260714326780004,0.03167053571428594,0.10819846596030222,0.9058916093398832,-33.78795056482115
160,161.0,0.8472006266691611,5.887490576589217,0.18458344121207956,0.6260711490314006,0.031670535714353604,0.10819846596041778,0.9058916093397026,-33.787950564806195
161,162.0,0.8486447012277609,3.218608577243578,0.18458327011518874,0.6260715638565078,0.03167053571430008,0.10819846596032634,0.9058916093398409,-33.78795056481803
162,163.0,0.57728527706645,3.5771260911582603,0.18458339375031735,0.626071267569835,0.03167053571430869,0.10819846596034105,0.9058916093398233,-33.78795056481613
163,164.0,0.6106710783041125,6.282085018481252,0.184583629487675,0.6260706683170316,0.03167053571478461,0.10819846596115404,0.9058916093385474,-33.78795056471094
164,165.0,0.9678651210735694,8.145222870654411,0.1845835303339459,0.6260709232796963,0.03167053571450597,0.10819846596067806,0.9058916093392931,-33.78795056477252
165,166.0,0.5645730390985344,0.9897646043941192,0.18458330840482312,0.6260714704292192,0.031670535714287185,0.10819846596030433,0.9058916093398791,-33.787950564820875
166,167.0,0.5454803968336175,3.377576754092928,0.18458339263072657,0.6260712698509275,0.03167053571430811,0.10819846596034008,0.9058916093398249,-33.78795056481625
167,168.0,0.3541732570367272,1.3121249896626157,0.1845832690147124,0.6260715668030482,0.031670535714300715,0.10819846596032744,0.9058916093398391,-33.78795056481788
168,169.0,0.632283195750454,4.832740038262928,0.18458348459371388,0.6260710394103824,0.03167053571441663,0.10819846596052544,0.9058916093395332,-33.78795056479227
169,170.0,0.2951267601638101,5.753375724893171,0.18458391355575,0.6260699182871184,0.03167053571627397,0.10819846596369813,0.9058916093346115,-33.787950564381745
170,171.0,0.15702225849298157,8.200093810523994,0.18458333371096028,0.626071412923184,0.031670535714286276,0.10819846596030278,0.9058916093398827,-33.78795056482108
171,172.0,0.38059186248100174,1.808407466114714,0.18458330830551248,0.6260714756051132,0.03167053571428744,0.10819846596030476,0.9058916093398781,-33.78795056482082
172,173.0,0.7823688472680249,7.9946600051019026,0.18458362566094363,0.6260706779547752,0.03167053571477213,0.10819846596113272,0.905891609338581,-33.78795056471369
173,174.0,0.8141576934912806,5.680123528454953,0.1845834431319337,0.6260711440447179,0.03167053571435603,0.10819846596042193,0.9058916093396961,-33.78795056480566
174,175.0,0.6261713108157146,4.6165091044920175,0.18458346808102777,0.6260710811481607,0.031670535714390206,0.10819846596048031,0.9058916093396042,-33.78795056479811
175,176.0,0.1936671587729888,5.16857744965147,0.18458401658481852,0.6260696392313442,0.03167053571708883,0.10819846596509007,0.9058916093324835,-33.787950564201644
176,177.0,0.08465468475110294,0.38920818728007106,0.18458332199968894,0.6260714401925058,0.031670535714286026,0.10819846596030235,0.9058916093398829,-33.78795056482114
177,178.0,0.433061300013326,4.573559267942093,0.18458364203739236,0.6260706353837072,0.03167053571482911,0.10819846596123005,0.9058916093384292,-33.7879505647011
178,179.0,0.36060329684190673,6.939148521115355,0.18458390830926166,0.62606993183657,0.03167053571623854,0.10819846596363762,0.9058916093347057,-33.78795056438958
179,180.0,0.19113287398042778,9.18771357935499,0.18458333392870782,0.6260714123316709,0.0316705357142863,0.10819846596030282,0.9058916093398826,-33.787950564821074
