,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.6106938111923355,0.6800696270292714,0.05785679332624486,0.7328578805640624,0.0329206349210608,0.09043258286975765,0.9269484236136697,-33.51696035938602
44,45.0,0.25114714560084583,6.916299056359571,0.057857020075845075,0.732857383014048,0.03292063492067982,0.09043258286923439,0.9269484236145094,-33.51696035946703
45,46.0,0.2632569248119857,2.2533028593395295,0.057857083268595594,0.7328572519314497,0.03292063492064434,0.09043258286918565,0.9269484236145884,-33.51696035947457
46,47.0,0.7415386514300797,7.873421198466592,0.057857069273488035,0.7328572805301682,0.03292063492064982,0.09043258286919317,0.9269484236145762,-33.5169603594734
47,48.0,0.036985683214842524,4.229205410447387,0.05785698824670691,0.7328574503969921,0.032920634920708486,0.09043258286927375,0.9269484236144456,-33.51696035946093
48,49.0,0.15213171671837744,1.1977326699239668,0.05785705024348753,0.7328572940610817,0.032920634920654716,0.09043258286919989,0.9269484236145694,-33.516960359472364
49,50.0,0.8887968861399029,7.345809701163523,0.05785705104903873,0.7328572925346262,0.032920634920654356,0.09043258286919939,0.9269484236145703,-33.51696035947244
50,51.0,0.4664293908201318,1.719390331623525,0.05785704795317606,0.7328572976998078,0.03292063492065571,0.09043258286920126,0.9269484236145675,-33.51696035947216
51,52.0,0.8023581072679978,2.841414274782683,0.057857049180296535,0.732857295581699,0.032920634920655154,0.0904325828692005,0.9269484236145686,-33.51696035947227
52,53.0,0.4736467674141247,6.078028840285978,0.05785705778156793,0.7328573046337934,0.03292063492065539,0.09043258286920082,0.9269484236145638,-33.516960359472215
53,54.0,0.34150283805572723,7.2134354233600115,0.05785703154916227,0.7328573589604807,0.03292063492067132,0.0904325828692227,0.9269484236145282,-33.51696035946883
54,55.0,0.9598534435791938,9.232671632301917,0.05785707527605537,0.7328572681977396,0.032920634920647306,0.09043258286918972,0.9269484236145817,-33.51696035947394
55,56.0,0.9916653960758888,1.5955124967829104,0.05785595216936664,0.7328598630515558,0.03292063492659095,0.09043258287735327,0.9269484236018382,-33.51696035821013
56,57.0,0.2578095429032453,9.603037585278324,0.05785701020018712,0.7328574038576169,0.03292063492068793,0.09043258286924553,0.9269484236144914,-33.5169603594653
57,58.0,0.9335891357888809,2.331735928433623,0.057857072894557,0.7328572541695342,0.032920634920645994,0.09043258286918793,0.9269484236145875,-33.51696035947422
58,59.0,0.6348255318199252,5.366360222901838,0.057857083365650826,0.7328572516554763,0.03292063492064431,0.0904325828691856,0.9269484236145885,-33.51696035947458
59,60.0,0.364877451068347,9.843870457941108,0.0578570211575145,0.7328573809737565,0.03292063492067907,0.09043258286923335,0.926948423614511,-33.51696035946719
60,61.0,0.6473162626836515,6.601826382010422,0.057857072060302085,0.7328572749619502,0.03292063492064866,0.09043258286919158,0.9269484236145787,-33.51696035947366
61,62.0,0.29782095792551444,2.394412322597076,0.05785705083072822,0.7328572929678532,0.03292063492065445,0.09043258286919953,0.92694842361457,-33.51696035947242
62,63.0,0.5917734307506813,2.13505069635092,0.05785704827667923,0.7328572973990097,0.0329206349206556,0.09043258286920111,0.9269484236145678,-33.51696035947217
63,64.0,0.6126035422655327,0.22832802658450144,0.05785713909561006,0.7328571402685589,0.0329206349206351,0.09043258286917295,0.9269484236146089,-33.516960359476535
64,65.0,0.6229504214221385,4.386538452258582,0.05785704858502647,0.732857297076652,0.03292063492065548,0.09043258286920093,0.9269484236145679,-33.51696035947221
65,66.0,0.5542806654140485,1.0415260280167002,0.05785552448893305,0.732860945130868,0.032920634932439186,0.09043258288538579,0.926948423589657,-33.51696035696661
66,67.0,0.6443430243270316,2.98067470047108,0.05785704396352476,0.7328573049912311,0.03292063492065758,0.09043258286920385,0.9269484236145635,-33.51696035947175
67,68.0,0.8876388620630218,3.153610917155587,0.057857048936308414,0.7328572962570629,0.032920634920655306,0.09043258286920071,0.9269484236145683,-33.516960359472236
68,69.0,0.44224316844553946,1.439069655773222,0.05785705353404402,0.7328572879788053,0.03292063492065325,0.09043258286919789,0.9269484236145725,-33.51696035947268
69,70.0,0.18936416605246498,9.194662886122027,0.057857002605029066,0.732857419826295,0.03292063492069461,0.09043258286925468,0.9269484236144765,-33.51696035946388
70,71.0,0.36214408704723,4.980527559858426,0.057857053671605055,0.7328573128233674,0.032920634920657506,0.09043258286920373,0.9269484236145591,-33.51696035947177
71,72.0,0.15286513434292903,4.95890471817031,0.05785701464598528,0.732857394520612,0.032920634920684214,0.09043258286924041,0.9269484236144996,-33.5169603594661
72,73.0,0.6203919803556122,4.15352534369291,0.0578570481328823,0.7328572977324471,0.032920634920655674,0.09043258286920121,0.9269484236145675,-33.516960359472165
73,74.0,0.4626779192705692,7.2874328640190456,0.05785704595986323,0.7328573289238307,0.03292063492066195,0.09043258286920983,0.9269484236145491,-33.51696035947082
74,75.0,0.450482954174127,3.0223593667514903,0.057857048119054295,0.7328572977993197,0.032920634920655674,0.09043258286920121,0.9269484236145675,-33.516960359472165
75,76.0,0.22238654909104927,4.241595373565826,0.05785703648148679,0.7328573488889008,0.03292063492066801,0.09043258286921815,0.9269484236145357,-33.516960359469536
76,77.0,0.6378172044819119,5.003474219821613,0.05785705034804381,0.7328572936240637,0.03292063492065465,0.09043258286919979,0.9269484236145696,-33.51696035947238
77,78.0,0.8657629670116128,9.154555354286734,0.05785706965644635,0.7328572797543602,0.03292063492064965,0.09043258286919294,0.9269484236145766,-33.516960359473444
78,79.0,0.39338753952704997,3.1606155813730528,0.05785705006297562,0.7328572946641461,0.032920634920654834,0.09043258286920006,0.9269484236145691,-33.51696035947234
79,80.0,0.9377691030426545,5.8544173687229835,0.057857046339143556,0.7328573009375807,0.03292063492065648,0.09043258286920232,0.9269484236145658,-33.51696035947199
80,81.0,0.9638201661392034,5.97451832416124,0.057857046606477974,0.732857300373973,0.03292063492065636,0.09043258286920217,0.9269484236145661,-33.51696035947201
81,82.0,0.5167330924144194,9.005530178148689,0.05785704101796853,0.7328573393793361,0.03292063492066505,0.09043258286921409,0.9269484236145422,-33.51696035947017
82,83.0,0.7053801474231812,1.4081363285081092,0.05785536374874333,0.7328613662462999,0.03292063493528245,0.090432582889291,0.9269484235838239,-33.516960356362034
83,84.0,0.1378077072225522,5.0361333742473455,0.057857009636280744,0.7328574047949,0.032920634920688314,0.09043258286924605,0.9269484236144905,-33.51696035946522
84,85.0,0.6267330128951464,3.879889327687259,0.05785704602434786,0.7328573015140935,0.03292063492065663,0.09043258286920253,0.9269484236145655,-33.51696035947196
85,86.0,0.9803130912438996,3.9370720538560673,0.05785704545114459,0.7328573023273623,0.03292063492065688,0.09043258286920287,0.9269484236145651,-33.51696035947191
86,87.0,0.34221743703085306,8.432143544492046,0.05785702487334193,0.7328573730219294,0.03292063492067618,0.09043258286922937,0.9269484236145175,-33.516960359467795
87,88.0,0.6485995523336423,6.4482912168567035,0.05785707295331628,0.7328572730700399,0.032920634920648256,0.09043258286919104,0.9269484236145796,-33.516960359473735
88,89.0,0.08701450960197332,9.390207690675975,0.05785698825888191,0.7328574500948465,0.03292063492070835,0.09043258286927357,0.926948423614446,-33.51696035946096
89,90.0,0.8016307533195601,3.4603854079466445,0.05785704472658992,0.7328573036018576,0.03292063492065723,0.09043258286920335,0.9269484236145643,-33.51696035947183
90,91.0,0.21002395863794276,9.576175382670295,0.05785700411551137,0.7328574170095221,0.032920634920693394,0.09043258286925301,0.9269484236144792,-33.51696035946414
91,92.0,0.40099573033889835,9.411850637162871,0.057857026406934145,0.7328573698021738,0.03292063492067504,0.09043258286922781,0.92694842361452,-33.51696035946804
92,93.0,0.6717979686290665,7.125060558903299,0.05785706922913701,0.7328572807951514,0.03292063492064988,0.09043258286919324,0.9269484236145761,-33.516960359473394
93,94.0,0.9789366737899076,9.086544988758718,0.05785707755076735,0.7328572635359623,0.03292063492064641,0.09043258286918848,0.9269484236145837,-33.51696035947413
94,95.0,0.013928253411111924,2.069580347060177,0.05785698550469494,0.7328574560799332,0.03292063492071124,0.09043258286927752,0.9269484236144396,-33.51696035946034
95,96.0,0.2886582644608864,1.0557235198023158,0.057857047946252106,0.732857298056672,0.03292063492065575,0.09043258286920132,0.9269484236145673,-33.516960359472144
96,97.0,0.7290947509154718,3.2712455475633737,0.057857043893010274,0.7328573053098003,0.032920634920657645,0.09043258286920391,0.9269484236145633,-33.51696035947174
97,98.0,0.5800537987562255,3.2902440090705225,0.057857045128290874,0.7328573031432721,0.03292063492065705,0.0904325828692031,0.9269484236145646,-33.51696035947187
98,99.0,0.43152931949639195,7.023778543451858,0.05785704428427996,0.7328573321580772,0.03292063492066289,0.09043258286921113,0.9269484236145471,-33.51696035947062
99,100.0,0.6373678806136532,3.3671345451885992,0.057857044432297264,0.7328573042440739,0.03292063492065739,0.09043258286920357,0.926948423614564,-33.516960359471796
100,101.0,0.6485423430456714,1.4727850225086738,0.057857081434506547,0.732857239166136,0.032920634920643364,0.09043258286918429,0.926948423614593,-33.51696035947478
101,102.0,0.29418410554743046,0.1396314485145537,0.0578571380714311,0.7328571409566023,0.03292063492063514,0.09043258286917301,0.9269484236146089,-33.51696035947653
102,103.0,0.5075053415252916,2.441115953486778,0.057857043757846935,0.7328573053413847,0.03292063492065767,0.09043258286920396,0.9269484236145633,-33.51696035947173
103,104.0,0.2214165786391723,9.924050201843238,0.05785700462229269,0.7328574154475006,0.03292063492069273,0.0904325828692521,0.9269484236144807,-33.516960359464285
104,105.0,0.7397025993210877,8.416560874379215,0.05785706492943268,0.7328572895519786,0.03292063492065181,0.09043258286919591,0.9269484236145717,-33.51696035947298
105,106.0,0.3090610909856881,1.0751405412373423,0.057857050455060455,0.7328572932264916,0.03292063492065458,0.09043258286919971,0.9269484236145699,-33.51696035947239
106,107.0,0.4248206760701,7.765205549184985,0.057857038430786024,0.7328573447738452,0.032920634920666714,0.09043258286921638,0.9269484236145386,-33.51696035946981
107,108.0,0.6718222092191228,5.017584604637613,0.057857049315984004,0.7328572956565532,0.03292063492065514,0.09043258286920047,0.9269484236145686,-33.51696035947227
108,109.0,0.16950494896714052,1.3733630636850078,0.05785705042878568,0.7328572936224074,0.03292063492065464,0.09043258286919979,0.9269484236145696,-33.51696035947238
109,110.0,0.0055170473070067505,0.9011001050480427,0.057856984613684,0.7328574579006392,0.03292063492071212,0.09043258286927874,0.9269484236144376,-33.51696035946016
110,111.0,0.8022377366098253,5.5785637175573495,0.0578570481073911,0.7328572979200769,0.032920634920655695,0.09043258286920125,0.9269484236145674,-33.51696035947216
111,112.0,0.8935463588738886,8.95602332074204,0.0578570727764125,0.7328572735667568,0.03292063492064836,0.09043258286919116,0.9269484236145794,-33.516960359473714
112,113.0,0.19468081324897313,6.1865516735093555,0.057857015364647116,0.7328573929015515,0.03292063492068359,0.09043258286923955,0.926948423614501,-33.516960359466225
113,114.0,0.0316678804365631,5.29972618776299,0.05785698393022796,0.7328574593416188,0.03292063492071283,0.09043258286927972,0.9269484236144361,-33.51696035946001
114,115.0,0.19857495079032095,5.4931707462194534,0.057857020127316396,0.7328573831802718,0.03292063492067989,0.09043258286923447,0.9269484236145092,-33.516960359467014
115,116.0,0.5312590175523321,5.883233551168831,0.05785706671909939,0.7328572859125951,0.03292063492065098,0.09043258286919477,0.9269484236145736,-33.51696035947316
116,117.0,0.11072002856615937,6.440578599839689,0.057856998444951006,0.7328574287451645,0.03292063492069851,0.09043258286926005,0.9269484236144678,-33.516960359463056
117,118.0,0.4038796525256798,6.695907986814162,0.05785704254961074,0.7328573359262116,0.03292063492066403,0.09043258286921269,0.9269484236145445,-33.51696035947038
118,119.0,0.9091073446348826,0.50141606170253,0.05785713382469534,0.732857150882951,0.03292063492063514,0.09043258286917301,0.9269484236146088,-33.51696035947653
119,120.0,0.4442285081922108,0.40669408436833043,0.05785713544899665,0.7328571472715397,0.03292063492063511,0.09043258286917297,0.9269484236146089,-33.516960359476535
120,121.0,0.3974264473769751,2.003571072438096,0.05785704353052885,0.7328573059282201,0.032920634920657804,0.09043258286920414,0.9269484236145631,-33.51696035947171
121,122.0,0.029896402835228097,5.755080723005475,0.057856983304449466,0.7328574606914895,0.03292063492071349,0.09043258286928062,0.9269484236144345,-33.516960359459866
122,123.0,0.43136669000734007,3.887907314386164,0.05785707945693277,0.7328572597941887,0.032920634920645724,0.09043258286918755,0.9269484236145853,-33.516960359474275
123,124.0,0.73353167020761,1.5332644856777056,0.05785524652040421,0.7328616785634283,0.032920634937602014,0.09043258289247691,0.9269484235791025,-33.51696035586882
124,125.0,0.011481780224503302,5.6890882222533135,0.05785697882273988,0.7328574701977185,0.03292063492071826,0.09043258286928718,0.926948423614424,-33.51696035945885
125,126.0,0.01135542397503786,6.432867137245291,0.05785697865376306,0.7328574705384204,0.03292063492071843,0.0904325828692874,0.9269484236144236,-33.51696035945882
126,127.0,0.4126685730335632,7.679857616317123,0.05785703745703767,0.7328573467308988,0.032920634920667324,0.0904325828692172,0.9269484236145372,-33.51696035946968
127,128.0,0.2748632221348831,7.191423574745334,0.05785702154005409,0.7328573802013795,0.03292063492067879,0.09043258286923296,0.9269484236145117,-33.51696035946724
128,129.0,0.17738878383918444,7.346199408955426,0.05785700680925371,0.7328574111322258,0.03292063492069092,0.09043258286924961,0.9269484236144847,-33.51696035946466
129,130.0,0.015213333761198933,4.377735953062472,0.057856980940815414,0.732857465692978,0.03292063492071597,0.09043258286928403,0.9269484236144291,-33.51696035945933
130,131.0,0.46492354403451197,6.577318800558,0.057857052201463754,0.7328573160794859,0.03292063492065837,0.09043258286920493,0.9269484236145571,-33.51696035947158
131,132.0,0.3850673052713315,0.3661752478583005,0.057857134726367054,0.732857149165911,0.03292063492063512,0.09043258286917297,0.9269484236146088,-33.516960359476535
132,133.0,0.13393094741480016,4.358391358058385,0.057857014611558295,0.7328573946381115,0.03292063492068426,0.09043258286924048,0.9269484236144995,-33.51696035946608
133,134.0,0.9493008565660399,3.4570490068389783,0.05785704818425816,0.7328572975318801,0.03292063492065564,0.09043258286920117,0.9269484236145676,-33.516960359472165
134,135.0,0.5387843647607018,7.612267361999371,0.05785705206806274,0.7328573163907665,0.03292063492065844,0.09043258286920501,0.926948423614557,-33.51696035947157
135,136.0,0.7806411347183939,6.6961903490042864,0.05785708280809297,0.7328572528937655,0.03292063492064451,0.09043258286918587,0.926948423614588,-33.51696035947454
136,137.0,0.1265630799912998,6.89375093310708,0.05785699993928393,0.7328574255037982,0.03292063492069707,0.09043258286925807,0.926948423614471,-33.516960359463354
137,138.0,0.054508783944616335,1.4042549617722777,0.05785702272039556,0.7328573776366424,0.03292063492067784,0.09043258286923166,0.9269484236145138,-33.51696035946745
138,139.0,0.8859700792066675,9.971635447383266,0.05785706576052804,0.7328572879930436,0.03292063492065143,0.09043258286919537,0.9269484236145726,-33.51696035947306
139,140.0,0.7856057235774895,8.085435948511016,0.05785707128399588,0.7328572764988631,0.03292063492064896,0.09043258286919198,0.9269484236145781,-33.51696035947359
140,141.0,0.9690761082658557,9.382058302028305,0.05785707506089872,0.7328572686575487,0.032920634920647396,0.09043258286918984,0.9269484236145816,-33.51696035947392
141,142.0,0.17981747392527703,1.6464923059944765,0.057857078620175,0.7328572614332323,0.03292063492064602,0.09043258286918796,0.9269484236145846,-33.51696035947421
142,143.0,0.30603094731800173,1.706999372175737,0.05785704488321541,0.7328573034333482,0.03292063492065716,0.09043258286920326,0.9269484236145644,-33.516960359471845
143,144.0,0.6575683707242478,9.723634944078206,0.05785704926484276,0.7328573220473483,0.03292063492066,0.09043258286920713,0.9269484236145535,-33.51696035947124
144,145.0,0.5993785732054008,2.5226368076359837,0.05785704434923809,0.732857304455906,0.032920634920657416,0.09043258286920361,0.9269484236145639,-33.51696035947179
145,146.0,0.050121262401862765,5.904341508644523,0.057856987709794666,0.7328574512503284,0.032920634920708895,0.09043258286927432,0.9269484236144447,-33.516960359460846
146,147.0,0.0667483867543327,8.236709208518484,0.05785698717772768,0.7328574524148169,0.032920634920709464,0.09043258286927508,0.9269484236144435,-33.516960359460725
147,148.0,0.5631793365963179,3.6805050203054335,0.05785704704232422,0.7328572995519415,0.03292063492065615,0.09043258286920186,0.9269484236145665,-33.51696035947206
148,149.0,0.18237938999909953,3.682628846418847,0.057857033619241376,0.732857354749525,0.032920634920669906,0.09043258286922075,0.9269484236145314,-33.51696035946913
149,150.0,0.9002561726845617,6.7078301464778525,0.05785704969220408,0.7328572948981266,0.03292063492065494,0.0904325828692002,0.9269484236145691,-33.516960359472314
150,151.0,0.8312430548873783,8.38263347320792,0.05785707258902885,0.7328572739082984,0.03292063492064843,0.09043258286919126,0.9269484236145793,-33.5169603594737
151,152.0,0.7602948384029184,4.464100193142984,0.05785704577637242,0.7328573016856672,0.03292063492065673,0.09043258286920265,0.9269484236145653,-33.51696035947194
152,153.0,0.21509521237272544,2.0626444497669434,0.057857075306973295,0.7328572681558938,0.032920634920647306,0.09043258286918972,0.9269484236145817,-33.51696035947394
153,154.0,0.8484323584106087,8.466440026394935,0.05785707330112722,0.732857272423498,0.03292063492064813,0.09043258286919086,0.92694842361458,-33.516960359473764
154,155.0,0.90501526738902,3.607164463678446,0.05785704531291595,0.7328573028034887,0.03292063492065698,0.090432582869203,0.9269484236145648,-33.51696035947188
155,156.0,0.8598532194263081,4.9780372336961625,0.057857045288233974,0.7328573029161487,0.03292063492065699,0.09043258286920303,0.9269484236145648,-33.51696035947188
156,157.0,0.6248893949777,4.550082795280776,0.05785704950346129,0.7328572952537373,0.032920634920655036,0.09043258286920033,0.9269484236145689,-33.5169603594723
157,158.0,0.1851200396461209,0.18486538523279514,0.05785713753905671,0.7328571444785694,0.03292063492063506,0.0904325828691729,0.9269484236146089,-33.51696035947654
158,159.0,0.6059919598483109,8.86217343947964,0.05785705004999339,0.7328573205597396,0.032920634920659574,0.09043258286920657,0.9269484236145544,-33.51696035947133
159,160.0,0.8974586917570667,4.826968475632953,0.0578570447053528,0.7328573037194206,0.03292063492065725,0.09043258286920337,0.9269484236145642,-33.516960359471824
160,161.0,0.3491391481620393,8.968687242241375,0.057857022727216385,0.7328573776887728,0.03292063492067786,0.09043258286923168,0.9269484236145138,-33.51696035946744
161,162.0,0.7696231363577437,7.079067541092881,0.057857078613365476,0.732857261597082,0.032920634920646036,0.09043258286918798,0.9269484236145846,-33.516960359474204
162,163.0,0.12207474216397696,5.000397690927611,0.05785700720873475,0.7328574101997167,0.032920634920690535,0.0904325828692491,0.9269484236144856,-33.51696035946475
163,164.0,0.16309073796433915,3.148241238042831,0.057857035518953104,0.7328573510468186,0.03292063492066869,0.09043258286921908,0.9269484236145341,-33.516960359469394
164,165.0,0.23257495168608244,7.981879146705546,0.05785701264304197,0.7328573987544609,0.03292063492068588,0.09043258286924269,0.9269484236144959,-33.51696035946574
165,166.0,0.7075434472485551,6.4909045327469395,0.05785707838608746,0.7328572619025613,0.032920634920646105,0.09043258286918807,0.9269484236145844,-33.5169603594742
166,167.0,0.25296201273076657,8.243837143437224,0.05785701396134461,0.7328573959308634,0.03292063492068477,0.09043258286924118,0.9269484236144984,-33.516960359465976
167,168.0,0.7569575367364554,4.447557012851577,0.0578570452512362,0.7328573028018338,0.032920634920656985,0.090432582869203,0.9269484236145648,-33.51696035947188
168,169.0,0.8218271544220397,7.430562074028812,0.05785707930435836,0.7328572599458314,0.03292063492064576,0.0904325828691876,0.9269484236145853,-33.51696035947427
169,170.0,0.7435916883384952,2.2956480022461534,0.057857056125074004,0.7328572835523197,0.03292063492065219,0.09043258286919643,0.9269484236145747,-33.516960359472904
170,171.0,0.7462303031381535,0.5023658874816711,0.05785713442913602,0.7328571505571396,0.03292063492063511,0.09043258286917297,0.9269484236146088,-33.516960359476535
171,172.0,0.3868935312643321,0.20959170330563048,0.05785714460138923,0.7328571254987619,0.03292063492063548,0.09043258286917348,0.9269484236146084,-33.51696035947645
172,173.0,0.1468348491903796,2.7454960724760347,0.05785703666646592,0.732857348226313,0.03292063492066781,0.09043258286921788,0.9269484236145361,-33.51696035946958
173,174.0,0.6790010087336935,0.8870460315498444,0.057856481829721876,0.73285859147251,0.032920634922295106,0.09043258287145296,0.9269484236109872,-33.51696035912356
174,175.0,0.9451167746038179,1.9423669545152473,0.05785528904868823,0.7328615645112044,0.0329206349367335,0.090432582891284,0.9269484235808657,-33.51696035605349
175,176.0,0.8149737256422398,8.7653491205698,0.057857068711809165,0.7328572816103222,0.03292063492065004,0.09043258286919346,0.9269484236145756,-33.51696035947336
176,177.0,0.5074737505522985,3.83350211030995,0.05785704987944269,0.7328572946330285,0.032920634920654876,0.09043258286920011,0.9269484236145691,-33.51696035947233
177,178.0,0.29550993251946545,7.984836889170003,0.05785702064770333,0.732857381832017,0.03292063492067938,0.09043258286923377,0.9269484236145104,-33.51696035946712
178,179.0,0.1639904454006328,5.3329864336194825,0.05785701429825443,0.7328573953314994,0.03292063492068454,0.09043258286924087,0.9269484236144989,-33.51696035946602
179,180.0,0.8327276716648145,3.2236895798544456,0.05785704605929173,0.7328573012947678,0.0329206349206566,0.09043258286920247,0.9269484236145656,-33.516960359471966
