,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.8299463265175487,2.8183722088399805,0.2392262662463991,0.4813572241020352,0.05371917063502056,0.16825030287140333,0.7703660638690477,-30.08926846615254
26,27.0,0.7692989875084947,0.7555741239015111,0.23922617992167192,0.48135714522894585,0.05371917063492122,0.1682503028712478,0.7703660638690696,-30.089268466165485
27,28.0,0.3499308251884712,0.8331206083072745,0.23922617781306002,0.481357160054724,0.05371917063492095,0.16825030287124734,0.7703660638690686,-30.089268466165514
28,29.0,0.03922837878216956,0.8960429290659814,0.23922618024528639,0.4813571540777053,0.053719170634920835,0.16825030287124718,0.7703660638690693,-30.089268466165535
29,30.0,0.28838775784844684,6.685739223012715,0.23922634670767484,0.4813567483017907,0.05371917063505347,0.16825030287145487,0.770366063868552,-30.089268466148248
30,31.0,0.2626435750367643,7.669722917392166,0.23922637019137932,0.481356690054068,0.05371917063509531,0.1682503028715204,0.770366063868388,-30.089268466142798
31,32.0,0.3164718003032577,6.91471967504005,0.2392263408162624,0.48135676367941493,0.053719170635043216,0.16825030287143883,0.7703660638685915,-30.089268466149584
32,33.0,0.7980395907685225,7.028169709018862,0.23922623526922676,0.48135702457541035,0.05371917063493291,0.16825030287126608,0.7703660638690232,-30.089268466163958
33,34.0,0.6226658217027211,9.751784304519667,0.23922630353761282,0.48135685738627904,0.05371917063499015,0.16825030287135573,0.7703660638687986,-30.089268466156497
34,35.0,0.41722086122273916,5.261890426154701,0.2392262764483702,0.48135692389215484,0.05371917063496177,0.16825030287131126,0.7703660638689102,-30.0892684661602
35,36.0,0.9470192649080827,2.0873881568983426,0.23922655255205727,0.4813575182893371,0.05371917063714613,0.16825030287473203,0.770366063868601,-30.089268465875563
36,37.0,0.5734610985757685,2.005997408397506,0.23922618080530936,0.48135714645855443,0.05371917063492103,0.16825030287124748,0.7703660638690697,-30.089268466165507
37,38.0,0.5134799626485259,5.064349446693541,0.23922624751238425,0.48135699425322453,0.053719170634939875,0.16825030287127699,0.7703660638689962,-30.089268466163055
38,39.0,0.9234888793265176,1.6974710475463048,0.2392263981545466,0.4813573774085735,0.05371917063570254,0.16825030287247134,0.7703660638688868,-30.089268466063672
39,40.0,0.04919697831782488,1.9693993400838057,0.23922639556388914,0.4813566247845091,0.05371917063514972,0.1682503028716056,0.7703660638681773,-30.089268466135707
40,41.0,0.6732299289539678,0.1455815914496443,0.23922618121529762,0.48135715463777023,0.053719170634920765,0.16825030287124706,0.7703660638690691,-30.089268466165542
41,42.0,0.03236289358024891,9.190698702841464,0.23922646760966687,0.48135644001909844,0.053719170635343406,0.16825030287190892,0.7703660638674273,-30.089268466110468
42,43.0,0.991267181684138,5.461222786105291,0.2392261972244042,0.48135711532768416,0.053719170634921536,0.1682503028712483,0.770366063869067,-30.089268466165443
43,44.0,0.49840415935674853,8.439445116905459,0.23922631217185186,0.4813568354457605,0.053719170635001284,0.16825030287137316,0.7703660638687555,-30.089268466155048
44,45.0,0.8463437253150407,5.762472479834526,0.23922621188836873,0.48135708064545196,0.05371917063492427,0.16825030287125256,0.7703660638690568,-30.089268466165088
45,46.0,0.9928403331493155,5.864480917919822,0.23922620102639383,0.4813571061217041,0.05371917063492209,0.16825030287124915,0.770366063869065,-30.08926846616537
46,47.0,0.16773324377025034,5.424684080227236,0.23922637785778644,0.4813566694523268,0.05371917063511196,0.1682503028715465,0.7703660638683244,-30.089268466140624
47,48.0,0.45696104520027425,4.028534073164589,0.2392262361792557,0.4813570223921134,0.05371917063493335,0.16825030287126677,0.7703660638690214,-30.0892684661639
48,49.0,0.9722815536927806,7.432140241104625,0.23922622234797244,0.4813570554370313,0.05371917063492751,0.16825030287125764,0.7703660638690443,-30.08926846616466
49,50.0,0.9056302360719408,2.393792503172376,0.23922661107823015,0.48135755213695397,0.053719170637787375,0.1682503028757362,0.7703660638685127,-30.089268465792003
50,51.0,0.5682752337977803,3.0096203100209182,0.23922619342320744,0.4813571233151424,0.05371917063492119,0.16825030287124773,0.7703660638690685,-30.089268466165493
51,52.0,0.45732967280705006,2.994195283995608,0.23922620752031934,0.48135709053856796,0.053719170634923305,0.16825030287125103,0.7703660638690605,-30.08926846616521
52,53.0,0.6958928756179117,6.782687990277505,0.23922624610366583,0.48135699755908085,0.053719170634939035,0.16825030287127568,0.7703660638689994,-30.089268466163162
53,54.0,0.08319572387671781,9.103284623932607,0.23922644765454518,0.48135649214238624,0.053719170635282476,0.1682503028718135,0.7703660638676618,-30.089268466118405
54,55.0,0.06914432482635458,8.201809974637133,0.2392264499828095,0.48135648598165315,0.053719170635289484,0.1682503028718245,0.770366063867635,-30.089268466117495
55,56.0,0.8549922338992275,5.978356463212039,0.23922621346488177,0.4813570761245168,0.053719170634924825,0.16825030287125342,0.7703660638690548,-30.08926846616501
56,57.0,0.05683610950791307,9.867524035950023,0.2392264599359431,0.4813564602994231,0.053719170635319044,0.16825030287187076,0.7703660638675207,-30.089268466113644
57,58.0,0.9009073759503858,5.341103783271292,0.23922620153294746,0.48135710567083306,0.05371917063492207,0.16825030287124912,0.770366063869065,-30.08926846616537
58,59.0,0.9688277740614845,5.03044719622326,0.23922619400823955,0.48135712290986105,0.05371917063492119,0.16825030287124773,0.7703660638690684,-30.089268466165493
59,60.0,0.6570324046787677,7.20823973098564,0.23922625953441543,0.48135696524198107,0.053719170634947855,0.16825030287128948,0.7703660638689648,-30.08926846616201
60,61.0,0.7916127707260487,0.5771006825179389,0.2392261825673557,0.4813571498111022,0.05371917063492076,0.16825030287124706,0.7703660638690695,-30.089268466165542
61,62.0,0.3770436162665828,1.43270880212003,0.23922588304668002,0.4813568860866548,0.05371917063630143,0.16825030287340922,0.7703660638688503,-30.089268465985633
62,63.0,0.780873301224856,3.996311984142009,0.23922619368352657,0.4813571235273518,0.053719170634921196,0.16825030287124776,0.7703660638690684,-30.089268466165485
63,64.0,0.438850619744909,4.0300905085919885,0.23922624012006238,0.4813570128566168,0.053719170634935386,0.16825030287126996,0.7703660638690135,-30.089268466163638
64,65.0,0.0558792786157859,8.023169126541617,0.23922645534092646,0.4813564723030883,0.05371917063530502,0.16825030287184883,0.7703660638675747,-30.08926846611547
65,66.0,0.3194762512582099,1.1678445901196581,0.23922603244408003,0.4813570179256645,0.05371917063527308,0.1682503028717988,0.7703660638690177,-30.089268466119634
66,67.0,0.6190893994001098,9.406394488956527,0.23922629926189254,0.48135686784620696,0.053719170634985214,0.16825030287134798,0.7703660638688181,-30.089268466157144
67,68.0,0.6332840682603975,4.39458508958263,0.23922621299492206,0.4813570777714884,0.053719170634924596,0.16825030287125306,0.7703660638690555,-30.089268466165045
68,69.0,0.4056136868490824,6.203426951814767,0.23922629954033808,0.4813568657416684,0.05371917063498643,0.1682503028713499,0.7703660638688142,-30.089268466156987
69,70.0,0.10760396718872722,6.451356753126327,0.23922642136707134,0.48135655959069334,0.05371917063521101,0.1682503028717016,0.7703660638679386,-30.08926846612772
70,71.0,0.7447740880695211,3.890366275788537,0.23922619396365977,0.481357123229898,0.05371917063492119,0.16825030287124773,0.7703660638690684,-30.089268466165493
71,72.0,0.4435874310122986,6.523904546643361,0.23922629489156916,0.48135687812893035,0.05371917063498056,0.16825030287134068,0.7703660638688367,-30.089268466157748
72,73.0,0.2934538102175831,1.8160509039633084,0.23922620463147706,0.48135709717546543,0.053719170634922736,0.16825030287125015,0.7703660638690627,-30.089268466165286
73,74.0,0.3893366778612679,3.198925626774522,0.23922622921006292,0.4813570394639557,0.05371917063493008,0.16825030287126164,0.7703660638690342,-30.089268466164327
74,75.0,0.8599003185514714,6.029884817668927,0.23922621445401956,0.48135707456927057,0.05371917063492495,0.16825030287125362,0.7703660638690542,-30.089268466164995
75,76.0,0.6821493008432277,9.956239332526035,0.2392262940568858,0.4813568796998754,0.05371917063497993,0.16825030287133974,0.7703660638688394,-30.089268466157833
76,77.0,0.7605286267304772,4.657770102144504,0.239226204599532,0.4813570982503422,0.053719170634922604,0.16825030287124992,0.770366063869063,-30.0892684661653
77,78.0,0.6965865650628014,3.033265318121527,0.23922618613247576,0.48135714053302325,0.05371917063492081,0.16825030287124715,0.7703660638690697,-30.089268466165535
78,79.0,0.9795900497249709,6.17865868944489,0.23922620508904838,0.48135709639314767,0.0537191706349228,0.16825030287125026,0.7703660638690624,-30.08926846616528
79,80.0,0.5274973318574185,1.3367634510111797,0.2392266141041171,0.4813575597302036,0.05371917063785231,0.16825030287583792,0.7703660638684917,-30.08926846578354
80,81.0,0.7704321646159984,8.172937319548424,0.23922625715045018,0.48135697176726017,0.053719170634945856,0.16825030287128634,0.7703660638689722,-30.089268466162267
81,82.0,0.22701244601147375,6.344003753629613,0.23922636590220353,0.4813567013540961,0.05371917063508655,0.1682503028715067,0.7703660638684215,-30.089268466143942
82,83.0,0.3907450018013272,9.094263372103873,0.2392263474381198,0.4813567463249899,0.05371917063505484,0.16825030287145704,0.7703660638685468,-30.08926846614807
83,84.0,0.518847286532434,8.697286573576037,0.2392263111741183,0.4813568380520176,0.05371917063499988,0.16825030287137097,0.7703660638687607,-30.089268466155232
84,85.0,0.01782835145781536,5.6372133043732635,0.23922646950975848,0.4813564366522288,0.0537191706353469,0.1682503028719144,0.7703660638674115,-30.089268466110013
85,86.0,0.5877056657914604,8.158841302165483,0.23922628888030179,0.4813568934543072,0.053719170634973785,0.16825030287133008,0.770366063868863,-30.08926846615863
86,87.0,0.9514745847064787,9.009753723017216,0.2392262439144904,0.4813570034952569,0.053719170634937564,0.16825030287127338,0.770366063869005,-30.089268466163354
87,88.0,0.6828977790843727,5.826770603769615,0.23922623239900734,0.4813570314296946,0.05371917063493157,0.16825030287126397,0.7703660638690284,-30.089268466164135
88,89.0,0.4609355119047548,2.4127564344144643,0.23922619402070489,0.4813571229744874,0.05371917063492119,0.16825030287124773,0.7703660638690684,-30.089268466165493
89,90.0,0.7597148736509458,4.7024731200047585,0.2392262049021128,0.4813570972587588,0.05371917063492269,0.16825030287125006,0.7703660638690628,-30.089268466165294
90,91.0,0.37457994034520026,8.28398260455371,0.2392263416565361,0.4813567609764283,0.053719170635045096,0.16825030287144177,0.7703660638685847,-30.089268466149342
91,92.0,0.8811243079200993,4.581703794148588,0.2392261937530139,0.4813571235929248,0.053719170634921175,0.1682503028712477,0.7703660638690684,-30.089268466165493
92,93.0,0.5833073601604898,1.309037771648101,0.23922656488899136,0.48135752850451624,0.05371917063728858,0.1682503028749551,0.7703660638685751,-30.089268465856996
93,94.0,0.7397107192483414,0.8567600096781756,0.23922659060826462,0.48135727107408366,0.053719170636442,0.16825030287362935,0.7703660638690151,-30.089268465967315
94,95.0,0.7989749565119378,1.432863474277792,0.23922637629673416,0.4813573576031049,0.0537191706355582,0.1682503028722453,0.7703660638689163,-30.08926846608248
95,96.0,0.3721767093467292,4.980210074202913,0.2392262830813751,0.48135690675649123,0.053719170634968456,0.16825030287132173,0.7703660638688844,-30.089268466159325
96,97.0,0.05300420578336562,6.324261750865578,0.23922645003745027,0.4813564861829349,0.05371917063528908,0.16825030287182385,0.770366063867636,-30.089268466117545
97,98.0,0.8980075927563792,5.88574984487761,0.23922620902239486,0.4813570877480863,0.05371917063492354,0.1682503028712514,0.7703660638690595,-30.08926846616518
98,99.0,0.37959709485181736,5.1658978957587065,0.23922628524077785,0.4813569015301323,0.053719170634970594,0.16825030287132509,0.770366063868876,-30.089268466159048
99,100.0,0.012570827170716226,4.382759829694196,0.23922647013365048,0.4813564344796608,0.053719170635349756,0.16825030287191886,0.7703660638674013,-30.089268466109644
100,101.0,0.44132799512713794,1.7647082657899555,0.23922618572511964,0.4813571417389826,0.05371917063492079,0.16825030287124712,0.7703660638690697,-30.089268466165542
101,102.0,0.8939482792343029,8.761667953492822,0.23922624760916894,0.4813569946612057,0.053719170634939716,0.16825030287127674,0.7703660638689964,-30.08926846616307
102,103.0,0.14540228082810214,4.2162582023966495,0.23922636951120518,0.4813566918667942,0.05371917063509392,0.16825030287151824,0.7703660638683933,-30.089268466142975
103,104.0,0.6687291803625077,7.150646948461914,0.23922625807611805,0.481356969558897,0.05371917063494648,0.16825030287128734,0.7703660638689698,-30.08926846616219
104,105.0,0.8999833053542092,9.310841777474865,0.23922625253927735,0.48135698156404283,0.053719170634943254,0.1682503028712823,0.7703660638689831,-30.089268466162608
105,106.0,0.3281881390357031,5.570494442579347,0.23922631292836463,0.48135683415222486,0.053719170635001846,0.16825030287137405,0.7703660638687527,-30.089268466154977
106,107.0,0.474086686076193,3.4753859954239528,0.23922621870551458,0.4813570647892309,0.05371917063492615,0.1682503028712555,0.7703660638690494,-30.08926846616484
107,108.0,0.14580627832395177,5.095298650981968,0.23922638473294344,0.4813566528715326,0.05371917063512536,0.16825030287156748,0.7703660638682714,-30.089268466138883
108,109.0,0.3713026999935075,7.987750622580497,0.23922633865349835,0.4813567687610062,0.05371917063504004,0.16825030287143386,0.7703660638686043,-30.089268466150003
109,110.0,0.8710056785125926,5.4374595179726555,0.23922620392052626,0.48135709873751925,0.05371917063492265,0.16825030287125,0.770366063869063,-30.089268466165294
110,111.0,0.749688615187903,1.8454280168607942,0.23922660848066174,0.481357559792688,0.05371917063780304,0.16825030287576076,0.7703660638684917,-30.089268465789964
111,112.0,0.7521842388039989,0.9883340449615896,0.2392262018343854,0.4813571719938997,0.05371917063492595,0.1682503028712552,0.7703660638690668,-30.089268466164867
112,113.0,0.005033570383959574,2.9482927806743024,0.23922647389263096,0.48135642373417725,0.05371917063536341,0.16825030287194023,0.7703660638673502,-30.08926846610786
113,114.0,0.311353797856075,2.4492041313809727,0.23922622477220823,0.48135705009704527,0.05371917063492832,0.1682503028712589,0.7703660638690409,-30.089268466164555
114,115.0,0.07701283971467654,9.79292410440114,0.23922645232305847,0.4813564806204783,0.05371917063529528,0.16825030287183354,0.7703660638676115,-30.089268466116742
115,116.0,0.2802048845021776,0.8945326342429535,0.23922618031353504,0.4813571531445935,0.05371917063492084,0.16825030287124718,0.7703660638690693,-30.089268466165535
116,117.0,0.4417683459102133,2.667456184970981,0.23922620276176781,0.4813571021417624,0.053719170634922334,0.1682503028712495,0.7703660638690641,-30.089268466165336
117,118.0,0.4613897169355038,4.159053006407329,0.23922623944451663,0.48135701484156096,0.053719170634934914,0.16825030287126921,0.7703660638690152,-30.089268466163702
118,119.0,0.7450644911938457,9.653593824537488,0.23922628034315455,0.48135691376788503,0.05371917063496567,0.16825030287131737,0.7703660638688952,-30.089268466159687
119,120.0,0.9183573721980884,3.855924825058092,0.23922618544979352,0.4813571418612999,0.053719170634920814,0.16825030287124715,0.7703660638690696,-30.089268466165535
120,121.0,0.4673736627860873,4.398647987355242,0.2392262433811827,0.4813570048810967,0.0537191706349372,0.1682503028712728,0.7703660638690064,-30.089268466163404
121,122.0,0.721559468358791,6.920824183234305,0.23922624506673432,0.481357000321606,0.05371917063493834,0.1682503028712746,0.7703660638690021,-30.089268466163254
122,123.0,0.7240982644841211,1.8049527093720035,0.23922661199209105,0.48135755928601426,0.0537191706378314,0.16825030287580517,0.770366063868493,-30.08926846578626
123,124.0,0.033878021637016364,0.45342635333104797,0.2392261815949169,0.4813571466061596,0.053719170634920946,0.16825030287124734,0.7703660638690696,-30.08926846616552
124,125.0,0.3169551482964501,7.366979699247359,0.2392263471435956,0.48135674704820935,0.05371917063505436,0.16825030287145626,0.7703660638685488,-30.089268466148134
125,126.0,0.21050925834874024,8.19604766636343,0.23922639357852202,0.4813566300849744,0.053719170635144975,0.16825030287159817,0.7703660638681955,-30.089268466136325
126,127.0,0.4935395126357188,9.031572356020277,0.239226320748726,0.4813568136806122,0.05371917063501308,0.16825030287139162,0.7703660638687095,-30.089268466153513
127,128.0,0.685239561809434,5.90621381981703,0.23922623385607558,0.481357028700382,0.053719170634932034,0.1682503028712647,0.7703660638690264,-30.08926846616407
128,129.0,0.5089901997493529,5.549798318747,0.239226260556402,0.4813569628567922,0.053719170634948556,0.16825030287129059,0.770366063868962,-30.08926846616192
129,130.0,0.010202991120238258,9.649858065173591,0.23922647618273887,0.481356417664511,0.05371917063537099,0.16825030287195214,0.7703660638673212,-30.089268466106873
130,131.0,0.5398476411977681,4.488861953578233,0.23922622906607957,0.48135703863424945,0.05371917063493033,0.16825030287126203,0.7703660638690335,-30.0892684661643
131,132.0,0.8192242048859871,4.00357344758976,0.23922619100661363,0.4813571299313693,0.05371917063492094,0.16825030287124731,0.7703660638690691,-30.08926846616552
132,133.0,0.8582024241836299,9.0226306159614,0.23922625562854608,0.48135697443224296,0.05371917063494521,0.16825030287128534,0.7703660638689753,-30.08926846616236
133,134.0,0.8801546305823561,8.552159470533656,0.23922624674770565,0.48135699677360866,0.05371917063493915,0.16825030287127585,0.7703660638689988,-30.089268466163148
134,135.0,0.8515556138756449,5.197523962542914,0.23922620233979908,0.48135710234093293,0.05371917063492239,0.16825030287124962,0.7703660638690641,-30.08926846616533
135,136.0,0.6508201538005223,8.583582409403054,0.23922628230518178,0.48135690873207443,0.05371917063496769,0.16825030287132053,0.7703660638688874,-30.089268466159425
136,137.0,0.7134170047959275,8.975950922821553,0.23922627662467585,0.48135692298607147,0.05371917063496215,0.16825030287131187,0.7703660638689089,-30.08926846616015
137,138.0,0.7516802015012227,9.087018535180148,0.2392262725631728,0.4813569335559228,0.05371917063495823,0.1682503028713057,0.770366063868924,-30.08926846616066
138,139.0,0.960342200259684,1.4616142252820383,0.2392262592381335,0.4813572362803304,0.05371917063502072,0.1682503028714036,0.7703660638690406,-30.089268466152518
139,140.0,0.5965000091768462,9.274951650236144,0.2392263022199745,0.4813568601078895,0.05371917063498891,0.16825030287135379,0.7703660638688039,-30.08926846615666
140,141.0,0.09647018053190581,8.592093682634017,0.23922643922399,0.4813565131510372,0.053719170635259585,0.16825030287177767,0.7703660638677513,-30.08926846612139
141,142.0,0.6459558453974275,5.72481674267276,0.23922623585454236,0.48135702269949315,0.05371917063493333,0.16825030287126672,0.7703660638690216,-30.0892684661639
142,143.0,0.5351798757198648,0.691483647501393,0.2392261845227116,0.4813571426149169,0.053719170634920876,0.16825030287124723,0.7703660638690695,-30.089268466165528
143,144.0,0.8771979442588634,9.144961542042141,0.23922625430731304,0.4813569776376532,0.05371917063494428,0.1682503028712839,0.7703660638689789,-30.089268466162473
144,145.0,0.8349600927271699,7.917172724302152,0.23922624427668257,0.48135700287075467,0.05371917063493767,0.16825030287127352,0.7703660638690045,-30.08926846616334
145,146.0,0.8168913046103337,5.844958748575075,0.23922621638646555,0.4813570703746791,0.05371917063492543,0.16825030287125436,0.7703660638690522,-30.08926846616494
146,147.0,0.11920884221767092,3.4875503040060525,0.23922637048339945,0.4813566889642232,0.05371917063509625,0.16825030287152187,0.7703660638683847,-30.08926846614267
147,148.0,0.8712950154253551,1.3490396643251572,0.23922626852034357,0.4813572475780893,0.05371917063504818,0.1682503028714466,0.7703660638690332,-30.089268466148937
148,149.0,0.8608751988264736,6.439051592989396,0.2392262203657019,0.48135705989486594,0.053719170634926906,0.16825030287125667,0.7703660638690466,-30.089268466164746
149,150.0,0.9207682598890199,6.852882704458363,0.239226219051113,0.4813570629857316,0.05371917063492644,0.16825030287125595,0.7703660638690484,-30.089268466164796
150,151.0,0.1283006076386768,6.820814723186061,0.2392264141335687,0.48135657727189324,0.05371917063519388,0.16825030287167478,0.770366063868006,-30.08926846612995
151,152.0,0.28611768016834593,8.691135257837304,0.23922637280655332,0.48135668230909606,0.053719170635101655,0.16825030287153034,0.7703660638683645,-30.089268466141974
152,153.0,0.4217099247883346,4.377641279118283,0.23922625335417147,0.48135697948855305,0.05371917063494383,0.1682503028712832,0.7703660638689809,-30.089268466162537
153,154.0,0.49301269076946164,1.3723792052886508,0.23922658964244825,0.48135752659181663,0.053719170637480364,0.16825030287525541,0.7703660638685801,-30.089268465832006
154,155.0,0.7601312395724665,0.5221382643682982,0.23922618219042605,0.48135715104661636,0.05371917063492076,0.16825030287124706,0.7703660638690695,-30.089268466165542
155,156.0,0.6249230599560532,7.352491875791317,0.2392262689566228,0.48135694274739765,0.05371917063495501,0.1682503028713007,0.7703660638689364,-30.08926846616108
156,157.0,0.10697738507630905,1.4011996727630993,0.23922628131235657,0.4813569113108061,0.05371917063496666,0.16825030287131895,0.7703660638688913,-30.08926846615956
157,158.0,0.987745311135442,8.844177289960262,0.23922623819454178,0.4813570178048515,0.0537191706349343,0.16825030287126824,0.7703660638690175,-30.08926846616378
158,159.0,0.12445255600791183,2.9303648762757866,0.23922634745957919,0.4813567466063161,0.05371917063505454,0.16825030287145656,0.7703660638685477,-30.089268466148113
159,160.0,0.3384147513143291,3.42470587822519,0.23922625175185822,0.4813569844246568,0.05371917063494236,0.16825030287128087,0.7703660638689862,-30.08926846616273
160,161.0,0.2780025446957861,3.4147717159130693,0.2392262742541229,0.48135692968622845,0.053719170634959575,0.16825030287130785,0.7703660638689185,-30.089268466160483
161,162.0,0.5172031321602091,2.660770970679085,0.2392261935951226,0.4813571239368559,0.05371917063492116,0.1682503028712477,0.7703660638690684,-30.089268466165493
162,163.0,0.37825522399597133,3.7134914621351673,0.2392262485683316,0.48135699259591674,0.0537191706349402,0.16825030287127749,0.7703660638689945,-30.089268466163006
163,164.0,0.6788045313919095,1.4559849947639423,0.23922653182873482,0.48135750038000075,0.05371917063691363,0.16825030287436793,0.7703660638686447,-30.08926846590586
164,165.0,0.130210226511572,4.710880836017384,0.23922638897430157,0.4813566421814918,0.05371917063513437,0.16825030287158158,0.7703660638682361,-30.089268466137703
165,166.0,0.8779930914249006,0.026760458035557683,0.23922618240973695,0.4813571486980601,0.053719170634920814,0.16825030287124715,0.7703660638690695,-30.089268466165535
166,167.0,0.9677705348618574,8.517667571675283,0.2392262365443521,0.4813570211250043,0.05371917063493367,0.16825030287126727,0.7703660638690203,-30.08926846616386
167,168.0,0.6047124566490163,3.44572198988659,0.23922619882581542,0.4813571112022522,0.05371917063492177,0.16825030287124862,0.7703660638690663,-30.089268466165407
168,169.0,0.45926984469505383,0.07890375196441686,0.23922618326981462,0.4813571464290576,0.05371917063492083,0.16825030287124718,0.7703660638690696,-30.089268466165535
169,170.0,0.7682538418479102,3.8805846114871327,0.2392261919683872,0.48135712684125653,0.053719170634921085,0.16825030287124756,0.7703660638690688,-30.0892684661655
170,171.0,0.720990204662868,1.1989626729384608,0.23922631638546754,0.48135729616907263,0.0537191706352261,0.16825030287172524,0.7703660638689915,-30.08926846612576
171,172.0,0.13348675841469526,3.0555572799533324,0.23922634512606702,0.4813567525813728,0.053719170635050544,0.1682503028714503,0.7703660638685632,-30.08926846614863
172,173.0,0.06230298520122768,2.068739265086685,0.23922638046244463,0.4813566629623586,0.05371917063511719,0.16825030287155468,0.7703660638683039,-30.08926846613994
173,174.0,0.8161169232732939,3.0572591986686413,0.23922593995229358,0.48135693686084824,0.05371917063582844,0.1682503028726685,0.7703660638689286,-30.089268466047265
174,175.0,0.7295085704939359,1.540798876760537,0.23922651933318773,0.4813574903706984,0.05371917063678286,0.16825030287416312,0.7703660638686681,-30.0892684659229
175,176.0,0.7455149267408991,0.15732352275662478,0.2392261722168766,0.4813571656479265,0.05371917063492132,0.16825030287124793,0.7703660638690679,-30.08926846616547
176,177.0,0.8540028354116065,9.667888721622818,0.23922626393107177,0.4813569540544301,0.053719170634951366,0.16825030287129497,0.7703660638689512,-30.089268466161556
177,178.0,0.5289538986561779,5.800403160849418,0.2392262597356902,0.481356964037215,0.05371917063494833,0.1682503028712902,0.7703660638689633,-30.089268466161954
178,179.0,0.8876169542655173,9.80472447594037,0.23922626077600032,0.4813569620957583,0.05371917063494884,0.16825030287129103,0.7703660638689609,-30.089268466161883
179,180.0,0.26676098971287443,8.429313088135403,0.23922637664757768,0.4813566734239281,0.0537191706351085,0.16825030287154105,0.770366063868337,-30.08926846614108
