,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
104,105.0,0.8242610670091601,8.45824613717956,0.19541692252822154,0.6067850619493523,0.05944037698449253,0.1494311999452575,0.828112377213768,-29.38084179765068
105,106.0,0.3499762628945049,5.252513742756134,0.1954170765931342,0.6067846614819771,0.059440376985084004,0.14943119994600096,0.8281123772122322,-29.380841797581027
106,107.0,0.2648905073834378,8.641762276565764,0.19541731331963091,0.606784032009657,0.05944037698659291,0.14943119994789766,0.8281123772083598,-29.380841797403328
107,108.0,0.13414348396079445,8.831881856815627,0.1954166820816314,0.6067856592463434,0.059440376984130336,0.14943119994480222,0.8281123772147183,-29.380841797693336
108,109.0,0.4747248852298114,4.841396563142396,0.1954169200342552,0.6067850686389946,0.059440376984484955,0.14943119994524798,0.8281123772137875,-29.380841797651577
109,110.0,0.04862564184811069,9.594350563109424,0.19541668277531382,0.6067856571959857,0.059440376984130544,0.1494311999448025,0.8281123772147179,-29.380841797693314
110,111.0,0.468663197087236,2.875330383528771,0.1954167248493662,0.606785559810486,0.05944037698414805,0.1494311999448245,0.8281123772146715,-29.380841797691247
111,112.0,0.9796061377879827,9.426271935985454,0.19541689547586782,0.6067851310847151,0.05944037698441909,0.14943119994516518,0.8281123772139601,-29.38084179765933
112,113.0,0.7777232227933222,7.039610145130077,0.19541687091430981,0.6067851945875488,0.05944037698435866,0.14943119994508922,0.8281123772141177,-29.38084179766645
113,114.0,0.41553006616098054,1.5053321704326106,0.1954166265030237,0.60678579492536,0.05944037698413203,0.14943119994480436,0.8281123772147104,-29.380841797693137
114,115.0,0.3542623948954261,1.754030102464803,0.19541666775173422,0.6067856984972206,0.05944037698412746,0.14943119994479862,0.8281123772147245,-29.380841797693677
115,116.0,0.3477608564657487,1.866415186355273,0.19541668667526346,0.6067856528751836,0.0594403769841307,0.1494311999448027,0.8281123772147166,-29.380841797693293
116,117.0,0.4118496873584454,3.5210500594603578,0.1954168465490211,0.6067852556594652,0.05944037698430768,0.14943119994502516,0.828112377214252,-29.380841797672446
117,118.0,0.0853928227077092,3.091593141697093,0.19541733458822974,0.6067839735120509,0.059440376986770814,0.14943119994812126,0.8281123772079095,-29.38084179738238
118,119.0,0.9052935520612099,4.391658658427649,0.19541627084947746,0.6067853241970312,0.059440376986689136,0.1494311999480186,0.8281123772143829,-29.380841797392
119,120.0,0.389388267678615,8.677288822294024,0.1954172130466384,0.6067843011489056,0.05944037698585976,0.1494311999469761,0.8281123772102337,-29.380841797489666
120,121.0,0.8657989267079065,6.489393553680042,0.1954167950088128,0.6067853856045552,0.05944037698422007,0.14943119994491505,0.828112377214482,-29.38084179768277
121,122.0,0.05014060495095041,1.1134433943018995,0.1954172109892632,0.606784305607256,0.059440376985849586,0.1494311999469633,0.828112377210262,-29.380841797490866
122,123.0,0.8973525320570356,4.722003716401048,0.19541668201096002,0.6067856646144988,0.0594403769841295,0.14943119994480117,0.8281123772147195,-29.380841797693435
123,124.0,0.03429226704115462,1.8219408728877644,0.19541739978471317,0.6067837960510946,0.059440376987346416,0.14943119994884477,0.8281123772064491,-29.380841797314595
124,125.0,0.2646309539705144,7.4043825817217686,0.19541727557990846,0.6067841332841006,0.05944037698630187,0.14943119994753182,0.8281123772091032,-29.380841797437604
125,126.0,0.3051075232964422,9.141955488982644,0.19541729274510058,0.6067840871131547,0.05944037698643238,0.14943119994769585,0.8281123772087701,-29.380841797422235
126,127.0,0.69915607335388,3.907784927894351,0.19541669811532456,0.6067856256849034,0.05944037698413422,0.1494311999448071,0.8281123772147074,-29.38084179769288
127,128.0,0.42452629314621637,6.112816049739094,0.19541706120223032,0.6067847028476749,0.05944037698500916,0.1494311999459069,0.8281123772124241,-29.380841797589838
128,129.0,0.6115986295801983,4.367900790688331,0.19541677678993977,0.6067854310911941,0.05944037698419627,0.1494311999448851,0.8281123772145447,-29.380841797685576
129,130.0,0.471446051076848,0.9296687142266163,0.1954166436913664,0.6067857527157974,0.059440376984128226,0.14943119994479956,0.8281123772147218,-29.38084179769359
130,131.0,0.34281405272592935,0.5109423582057662,0.19541665667802385,0.6067857234108979,0.05944037698412721,0.1494311999447983,0.828112377214725,-29.380841797693705
131,132.0,0.44766707151218177,2.184120519628695,0.19541666399428737,0.6067857073928103,0.059440376984127255,0.14943119994479834,0.8281123772147251,-29.380841797693698
132,133.0,0.9149014805905162,0.2773687280803906,0.1954166528733874,0.6067857291871888,0.05944037698412741,0.14943119994479856,0.8281123772147246,-29.380841797693684
133,134.0,0.18129185353341792,1.4683112124117406,0.19541682461348958,0.6067853105491824,0.05944037698426726,0.14943119994497434,0.8281123772143585,-29.380841797677213
134,135.0,0.2422188106028209,1.1244805657809698,0.19541699339882038,0.6067860602201416,0.059440376985967935,0.14943119994711207,0.828112377214456,-29.380841797476933
135,136.0,0.9109238851443755,8.571821391965997,0.19541688597118972,0.6067851551328524,0.05944037698439554,0.14943119994513557,0.828112377214022,-29.3808417976621
136,137.0,0.7423144828704944,9.877579266555541,0.19541702943690112,0.6067847847660819,0.05944037698487177,0.1494311999457342,0.8281123772127819,-29.380841797606024
137,138.0,0.3002001415448897,5.644866384648176,0.19541715725568598,0.6067844485378516,0.059440376985514784,0.14943119994654244,0.8281123772111216,-29.380841797530294
138,139.0,0.14204790057865968,1.0541424002860038,0.19541679112644908,0.6067853952216975,0.05944037698421475,0.14943119994490833,0.8281123772144962,-29.380841797683395
139,140.0,0.7496094882987179,8.66542084679854,0.19541697159840524,0.6067849344418802,0.059440376984650524,0.1494311999454561,0.8281123772133573,-29.380841797632073
140,141.0,0.24552579132946495,5.096297060936068,0.195417191697686,0.6067843581292081,0.05944037698572137,0.14943119994680212,0.8281123772105885,-29.380841797505973
141,142.0,0.5906429153599237,7.749289681150452,0.1954170244483329,0.6067847982234329,0.059440376984849996,0.14943119994570683,0.8281123772128377,-29.380841797608582
142,143.0,0.8663556004021433,4.024476451910062,0.1954169824466289,0.6067860492020994,0.05944037698584883,0.14943119994696236,0.8281123772144728,-29.38084179749096
143,144.0,0.3962654829082808,5.460376067337115,0.19541704375332858,0.606784747657247,0.05944037698493268,0.14943119994581075,0.8281123772126235,-29.380841797598848
144,145.0,0.9659858451917825,6.476407402691543,0.19541675394107338,0.6067854881779731,0.05944037698417137,0.1494311999448538,0.8281123772146102,-29.380841797688504
145,146.0,0.4222267756733372,4.852324670825674,0.19541697028490973,0.606784938668536,0.05944037698464451,0.14943119994544854,0.8281123772133719,-29.380841797632783
146,147.0,0.4342991991914489,4.891704028067882,0.19541696109095916,0.6067849620286857,0.05944037698461384,0.14943119994541,0.8281123772134523,-29.380841797636393
147,148.0,0.7079443313220961,1.8810391278190048,0.19541662654659778,0.6067857923043143,0.059440376984131696,0.14943119994480394,0.8281123772147114,-29.38084179769318
148,149.0,0.8214111967189764,5.7571096401702375,0.1954167696223344,0.6067854489359005,0.05944037698418792,0.1494311999448746,0.8281123772145667,-29.380841797686557
149,150.0,0.5689161617386198,8.727236738483853,0.19541708477486922,0.6067846395913784,0.05944037698512479,0.14943119994605222,0.8281123772121275,-29.380841797576224
150,151.0,0.8793658252831292,8.708167765073316,0.19541690810021398,0.6067850995482228,0.0594403769844513,0.14943119994520568,0.8281123772138752,-29.380841797655535
151,152.0,0.03457866034403445,2.389098742915626,0.19541668172980373,0.6067856593134379,0.05944037698413038,0.14943119994480228,0.8281123772147183,-29.380841797693336
152,153.0,0.39959725931804524,1.9638821689322676,0.19541666628237356,0.6067857016259196,0.05944037698412738,0.1494311999447985,0.8281123772147247,-29.380841797693684
153,154.0,0.6277451016203706,5.011426932154604,0.19541681898297625,0.6067853253505983,0.059440376984257054,0.1494311999449615,0.8281123772143849,-29.380841797678414
154,155.0,0.6592245321386703,2.5323915388945126,0.19541662997632328,0.6067857866432188,0.05944037698413103,0.1494311999448031,0.8281123772147133,-29.38084179769325
155,156.0,0.10931154812348165,0.6270366554968912,0.195416662382617,0.6067857108946002,0.05944037698412721,0.1494311999447983,0.8281123772147251,-29.380841797693705
156,157.0,0.34541042222877794,4.4540454002767955,0.1954170175781934,0.6067848163198537,0.059440376984821436,0.14943119994567092,0.8281123772129115,-29.38084179761195
157,158.0,0.6700757308410022,5.490204029329591,0.19541683016241848,0.6067852973118628,0.059440376984276344,0.14943119994498577,0.8281123772143341,-29.38084179767614
158,159.0,0.4122152877358827,9.772834534572727,0.1954172305783272,0.6067842537487048,0.0594403769859798,0.14943119994712695,0.8281123772099274,-29.38084179747554
159,160.0,0.3507622554737273,0.18051088987494796,0.19541665710327527,0.6067857208983507,0.05944037698412727,0.14943119994479837,0.8281123772147251,-29.380841797693698
160,161.0,0.7643070900324659,3.674582755124305,0.19541642154043878,0.6067854776718101,0.05944037698509508,0.1494311999460149,0.8281123772145992,-29.380841797579727
161,162.0,0.610697889260453,2.04854657836023,0.19541662343430355,0.6067858013814063,0.05944037698413286,0.1494311999448054,0.8281123772147081,-29.380841797693037
162,163.0,0.2189675009373362,9.51827454838934,0.1954173689987386,0.606783880590711,0.05944037698706433,0.14943119994849022,0.8281123772071625,-29.380841797347813
163,164.0,0.4616762749357579,5.644821582198116,0.19541699658349843,0.6067848714781485,0.05944037698473802,0.14943119994556606,0.8281123772131275,-29.38084179762177
164,165.0,0.4990216138571162,7.876720013499056,0.19541709612374486,0.6067846110710573,0.05944037698517804,0.14943119994611917,0.8281123772119876,-29.38084179756995
165,166.0,0.09887066630024555,4.006741357440023,0.19541735497799503,0.6067839177194192,0.05944037698694596,0.14943119994834142,0.8281123772074657,-29.380841797361754
166,167.0,0.9527725191831642,4.596762315194449,0.19541636288586337,0.606785418478285,0.05944037698562314,0.14943119994667867,0.8281123772145282,-29.380841797517533
167,168.0,0.70450062921452,6.417306315642286,0.19541687297648877,0.6067851886020993,0.059440376984364246,0.14943119994509624,0.8281123772141036,-29.380841797665788
168,169.0,0.29945648661030044,8.861434737749068,0.1954172892837038,0.606784096276911,0.059440376986406314,0.14943119994766307,0.828112377208837,-29.380841797425305
169,170.0,0.5753911674699683,7.313390666024609,0.19541701192695968,0.6067848310762843,0.059440376984798635,0.14943119994564227,0.8281123772129707,-29.380841797614636
170,171.0,0.8742443943878055,1.1021936896691713,0.19541665763184304,0.6067857223066238,0.05944037698412718,0.14943119994479825,0.828112377214725,-29.380841797693705
171,172.0,0.9165312243119601,9.466423804414248,0.19541692562996987,0.6067850540686857,0.05944037698450137,0.1494311999452686,0.8281123772137449,-29.380841797649644
172,173.0,0.5678324979527567,8.345551817682065,0.19541706935920863,0.6067846807178104,0.05944037698504896,0.14943119994595694,0.8281123772123224,-29.380841797585155
173,174.0,0.15988399890191396,4.293269627514783,0.1954172649111785,0.6067841615388758,0.05944037698622431,0.14943119994743434,0.8281123772093024,-29.380841797446735
174,175.0,0.2254857083249977,8.604363172880207,0.1954173444217496,0.6067839465383736,0.05944037698685487,0.14943119994822693,0.8281123772076966,-29.380841797372483
175,176.0,0.40836050009400116,7.428611547950578,0.1954171467683069,0.6067844769828136,0.05944037698545204,0.1494311999464636,0.8281123772112818,-29.380841797537684
176,177.0,0.46484766867625005,6.767268907676053,0.19541706529439315,0.6067846915608356,0.059440376985029464,0.14943119994593243,0.8281123772123726,-29.38084179758745
177,178.0,0.4162054260498026,8.014211677478873,0.19541716641011564,0.6067844254258447,0.05944037698556552,0.14943119994660622,0.8281123772109888,-29.380841797524326
178,179.0,0.9944911094986343,6.544094841175354,0.19541674879095355,0.6067855010640504,0.059440376984166474,0.14943119994484766,0.8281123772146229,-29.38084179768908
179,180.0,0.3883752022297787,8.640897079203967,0.19541721137921161,0.6067843043997653,0.05944037698585272,0.14943119994696724,0.8281123772102543,-29.380841797490504
