,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.9279550023659578,0.37541217702926477,0.24311902782217973,0.6278571700499816,0.04593141269841355,0.13185657814700674,0.8697110506290388,-31.18561320772801
42,43.0,0.1948839988835045,5.23206240091174,0.24311949458317791,0.6278560043783041,0.04593141269952545,0.13185657814860272,0.8697110506261808,-31.185613207558553
43,44.0,0.9923780405172804,5.311716813528746,0.2431190701121249,0.6278570773361172,0.04593141269841677,0.13185657814701138,0.869711050629031,-31.18561320772752
44,45.0,0.710652768910475,8.4341289204615,0.24311927630450095,0.627856567230983,0.04593141269869487,0.13185657814741053,0.8697110506283093,-31.185613207685137
45,46.0,0.47705685999641945,2.9555157784893407,0.24311909771662027,0.6278570111303042,0.04593141269842793,0.1318565781470274,0.8697110506290021,-31.185613207725815
46,47.0,0.16095500732722257,6.4730674167750335,0.24311956979744748,0.6278558067623712,0.04593141269995009,0.13185657814921226,0.8697110506251019,-31.185613207493837
47,48.0,0.4213127183668981,3.4845512825619935,0.24311917017678064,0.6278568333505348,0.04593141269849445,0.13185657814712287,0.869711050628829,-31.185613207715683
48,49.0,0.7519375533552044,6.085964420990748,0.24311916325134542,0.627856850626653,0.04593141269848561,0.1318565781471102,0.869711050628852,-31.185613207717033
49,50.0,0.31361313052111595,1.5104448198701452,0.24311905517364113,0.6278571130091626,0.04593141269841375,0.13185657814700705,0.8697110506290384,-31.185613207727982
50,51.0,0.3612406287516635,2.820369465488898,0.24311915433742814,0.6278568726537733,0.04593141269847511,0.13185657814709512,0.8697110506288793,-31.18561320771863
51,52.0,0.014195311743428918,6.4586806710210904,0.24311907548161965,0.6278570563059507,0.045931412698420174,0.13185657814701626,0.8697110506290239,-31.185613207727002
52,53.0,0.6937003702179698,2.1933709140838693,0.2431190282431374,0.6278571737579836,0.045931412698413526,0.13185657814700671,0.8697110506290383,-31.18561320772801
53,54.0,0.9248961727348729,6.552235409310551,0.24311912856490026,0.6278569355152042,0.04593141269844974,0.1318565781470587,0.8697110506289456,-31.185613207722497
54,55.0,0.38926940279478917,3.6217476801876174,0.24311920291153655,0.6278567516011343,0.045931412698543145,0.13185657814719276,0.8697110506287026,-31.185613207708258
55,56.0,0.6367143273161712,8.644331683867666,0.2431193170699817,0.6278564638109885,0.0459314126988057,0.13185657814756963,0.8697110506280231,-31.185613207668247
56,57.0,0.17905390775873986,7.569301896592176,0.24311957696127828,0.6278557872090116,0.0459314126999964,0.1318565781492787,0.8697110506249858,-31.18561320748678
57,58.0,0.627082095275473,2.558509765266102,0.24311920390331096,0.6278573090004572,0.04593141269883522,0.131856578147612,0.8697110506289795,-31.18561320766375
58,59.0,0.6717870664936842,6.873952917220655,0.24311923100142052,0.6278566810062075,0.04593141269859444,0.1318565781472664,0.8697110506285698,-31.18561320770044
59,60.0,0.42801287391909326,7.35196802067373,0.24311938453106918,0.6278562898793922,0.04593141269903475,0.13185657814789842,0.8697110506274353,-31.185613207633338
60,61.0,0.030919664901574828,5.163630827130677,0.24311969751280924,0.6278554671987366,0.0459314127008438,0.13185657815049504,0.8697110506228456,-31.18561320735764
61,62.0,0.7181899926488666,7.024771504434992,0.24311921814034196,0.6278567131793827,0.045931412698570054,0.13185657814723137,0.869711050628633,-31.185613207704165
62,63.0,0.4372809015397665,6.328950153627122,0.24311933600576616,0.6278564149754537,0.04593141269886473,0.13185657814765436,0.8697110506278715,-31.18561320765925
63,64.0,0.43509082737443705,7.57588853663267,0.2431193885848099,0.6278562799312117,0.04593141269904917,0.1318565781479191,0.8697110506273975,-31.185613207631143
64,65.0,0.009139255284887127,3.529465430642181,0.24311907512025352,0.627857057295098,0.045931412698420035,0.13185657814701604,0.8697110506290242,-31.185613207727023
65,66.0,0.5474612054060674,6.01521568593806,0.24311925359052639,0.6278566246853506,0.04593141269864126,0.1318565781473336,0.869711050628448,-31.185613207693308
66,67.0,0.37473712953892857,2.9924017930252846,0.24311915940259105,0.6278568592165744,0.04593141269848158,0.13185657814710441,0.8697110506288629,-31.185613207717644
67,68.0,0.9491399935042789,8.129447948028844,0.24311917894609975,0.6278568109497524,0.04593141269850678,0.13185657814714058,0.8697110506287973,-31.185613207713807
68,69.0,0.9316935192774956,3.790479152575823,0.24311923305132707,0.6278573357607719,0.045931412698997864,0.13185657814784543,0.8697110506289583,-31.185613207638966
69,70.0,0.889879218818829,5.916423858775287,0.2431191132814993,0.627856973009528,0.04593141269843772,0.13185657814704144,0.8697110506289767,-31.185613207724323
70,71.0,0.6371542043942021,3.7330560627163063,0.2431190860284665,0.6278570382101172,0.04593141269842254,0.13185657814701965,0.8697110506290162,-31.185613207726647
71,72.0,0.6036860965646107,2.4499398771841667,0.243119257989845,0.6278573604334596,0.04593141269916255,0.13185657814808185,0.8697110506289359,-31.185613207613862
72,73.0,0.6398342051258852,0.5811131606694998,0.24311904449130217,0.6278571402033589,0.045931412698412825,0.13185657814700572,0.8697110506290404,-31.185613207728125
73,74.0,0.07447834925352503,2.667934885123021,0.24311955112676079,0.6278558563963552,0.04593141269983655,0.13185657814904927,0.8697110506253891,-31.18561320751114
74,75.0,0.6033939305611227,1.5436934551960582,0.24311903002782959,0.6278571697679065,0.04593141269841337,0.1318565781470065,0.8697110506290389,-31.18561320772804
75,76.0,0.6081278222404928,9.933386854838458,0.24311937048040155,0.627856326490372,0.045931412698981995,0.13185657814782267,0.86971105062757,-31.18561320764138
76,77.0,0.24630472448411578,1.3204570251830137,0.24311907124358748,0.6278570740644126,0.04593141269841716,0.13185657814701193,0.86971105062903,-31.185613207727457
77,78.0,0.45305083622043163,4.0087346180436265,0.24311918870100713,0.6278567875339764,0.04593141269852025,0.1318565781471599,0.8697110506287618,-31.185613207711746
78,79.0,0.9358665067181354,0.1706974684509882,0.2431190435516575,0.6278571371063729,0.04593141269841305,0.13185657814700602,0.8697110506290404,-31.18561320772809
79,80.0,0.6779726972658179,0.5130655456467811,0.2431190400376799,0.6278571477103945,0.045931412698412895,0.13185657814700583,0.8697110506290403,-31.18561320772811
80,81.0,0.5028015570829655,3.4119347389773687,0.24311911883197299,0.6278569598424764,0.04593141269844163,0.13185657814704704,0.8697110506289665,-31.185613207723733
81,82.0,0.902328533329176,9.308921247261688,0.2431192339132846,0.6278566742398355,0.04593141269859962,0.13185657814727383,0.8697110506285559,-31.185613207699653
82,83.0,0.8617257328345542,5.236492522181702,0.24311909348934607,0.6278570210780481,0.04593141269842582,0.13185657814702437,0.8697110506290076,-31.185613207726142
83,84.0,0.6064526240390677,1.1373356084918118,0.24311903624057896,0.627857155455799,0.04593141269841299,0.13185657814700597,0.86971105062904,-31.185613207728096
84,85.0,0.5267323560969938,8.240338980060782,0.2431193590611034,0.6278563564553181,0.04593141269894048,0.13185657814776308,0.869711050627676,-31.185613207647705
85,86.0,0.020626711436137257,9.895444267202349,0.24311907562870835,0.6278570559522142,0.04593141269842025,0.13185657814701637,0.8697110506290237,-31.185613207726995
86,87.0,0.7091948265617053,0.6135679640339732,0.24311904101571322,0.6278571466308552,0.04593141269841285,0.13185657814700574,0.8697110506290404,-31.185613207728117
87,88.0,0.716985506732646,2.0624508811534934,0.2431190281866409,0.6278571743613311,0.045931412698413554,0.13185657814700674,0.8697110506290382,-31.18561320772801
88,89.0,0.4730794703047553,5.793195658011334,0.24311928510588637,0.627856543906264,0.045931412698718616,0.13185657814744464,0.8697110506282489,-31.18561320768152
89,90.0,0.17310518624271365,8.846155955499055,0.2431196038023578,0.6278557169059851,0.04593141270016626,0.13185657814952254,0.8697110506245543,-31.185613207460896
90,91.0,0.3688576405887213,9.964559185479546,0.24311949538340413,0.6278560015179976,0.04593141269953162,0.13185657814861157,0.8697110506261664,-31.185613207557616
91,92.0,0.6635769667881574,8.547926235425795,0.24311930071180904,0.6278565047913849,0.045931412698759805,0.13185657814750373,0.869711050628142,-31.18561320767524
92,93.0,0.019571418208520597,4.207281265684835,0.24311970698747357,0.6278554415473351,0.04593141270092006,0.13185657815060453,0.8697110506226545,-31.185613207346016
93,94.0,0.857226067243365,5.90746388878717,0.2431191215699396,0.6278569528628025,0.04593141269844387,0.13185657814705026,0.8697110506289607,-31.185613207723392
94,95.0,0.057588462676715024,1.2189511443059136,0.2431194384467711,0.6278561502995734,0.045931412699256775,0.1318565781482171,0.8697110506268668,-31.185613207599502
95,96.0,0.7530318184519936,8.467401529421673,0.24311925877740198,0.6278566110672453,0.045931412698653605,0.13185657814735133,0.8697110506284165,-31.185613207691425
96,97.0,0.4886767215711143,2.8896478019613197,0.24311908880573824,0.6278570325217219,0.04593141269842351,0.13185657814702104,0.8697110506290135,-31.185613207726497
97,98.0,0.6837038296805003,4.241542912757849,0.24311909798634807,0.6278570099696781,0.04593141269842823,0.1318565781470278,0.8697110506290014,-31.185613207725773
98,99.0,0.19737192056986796,0.0811060520851481,0.24311903822659134,0.6278571504529613,0.04593141269841295,0.13185657814700588,0.8697110506290402,-31.185613207728103
99,100.0,0.7060662950307828,5.734129495717892,0.24311916457550473,0.6278568476856239,0.04593141269848703,0.1318565781471122,0.8697110506288481,-31.185613207716813
100,101.0,0.4338009091018602,6.549069965723629,0.24311934725064258,0.6278563859984232,0.04593141269890169,0.13185657814770743,0.8697110506277765,-31.185613207653617
101,102.0,0.7123419909725841,6.683508937461069,0.24311920546695798,0.6278567451746045,0.04593141269854746,0.13185657814719895,0.8697110506286915,-31.185613207707604
102,103.0,0.06459793669048719,9.588537483018623,0.24311969216577478,0.6278554815519443,0.04593141270080174,0.13185657815043467,0.8697110506229513,-31.18561320736405
103,104.0,0.42673401090808183,5.91383489595261,0.24311932246578902,0.6278564493432391,0.04593141269882298,0.13185657814759444,0.8697110506279793,-31.185613207665618
104,105.0,0.44129215185449655,4.30293946414199,0.243119216713267,0.6278567170738458,0.04593141269856711,0.13185657814722718,0.8697110506286404,-31.185613207704613
105,106.0,0.5572117183065735,1.2796719097612514,0.24311903185500125,0.6278571655825498,0.045931412698413214,0.13185657814700627,0.8697110506290393,-31.18561320772806
106,107.0,0.22186317077643736,6.654027669995087,0.24311951741768043,0.6278559445572279,0.04593141269964664,0.13185657814877666,0.8697110506258724,-31.185613207540086
107,108.0,0.7932275329142856,7.158469571437273,0.24311919379520003,0.6278567739304544,0.04593141269852881,0.1318565781471722,0.8697110506287401,-31.185613207710446
108,109.0,0.4335176039329749,2.4817749277450054,0.24311908203101565,0.6278570486811859,0.045931412698420715,0.13185657814701704,0.8697110506290209,-31.185613207726917
109,110.0,0.5062888579376899,3.816119923609364,0.24311914515641572,0.6278568958929276,0.045931412698464846,0.13185657814708038,0.8697110506289059,-31.185613207720195
110,111.0,0.7097808751184064,0.9342509115214345,0.24311924682363673,0.6278574448622286,0.04593141269934215,0.13185657814833962,0.8697110506288391,-31.185613207586485
111,112.0,0.7749352815146464,9.883908098249629,0.2431192979808846,0.6278565116809358,0.045931412698752325,0.13185657814749302,0.8697110506281615,-31.185613207676383
112,113.0,0.5443579103713947,3.703299658353497,0.24311911838134187,0.6278569599600754,0.0459314126984417,0.13185657814704715,0.8697110506289666,-31.18561320772372
113,114.0,0.4946820229866722,8.501425527423843,0.24311938443244097,0.6278562902793382,0.0459314126990341,0.13185657814789747,0.8697110506274367,-31.185613207633438
114,115.0,0.0245321880953997,7.301778262354775,0.24311907557298984,0.6278570569969345,0.045931412698419986,0.13185657814701598,0.8697110506290241,-31.18561320772703
115,116.0,0.16943188332753267,1.2943261957998713,0.24311914776013568,0.6278568878999796,0.04593141269846847,0.1318565781470856,0.869711050628897,-31.18561320771964
116,117.0,0.6154781573064825,1.497696584795739,0.24311903053175538,0.6278571681645033,0.045931412698413346,0.13185657814700644,0.869711050629039,-31.18561320772804
117,118.0,0.5210736011659067,4.127204914857191,0.2431191571004483,0.6278568655522019,0.045931412698478453,0.13185657814709992,0.8697110506288708,-31.18561320771812
118,119.0,0.39704491351401383,6.070904502528291,0.24311935214837466,0.6278563739381265,0.045931412698917276,0.13185657814772977,0.8697110506277359,-31.185613207651244
119,120.0,0.6840610072082856,0.861272232006278,0.24311903847920277,0.6278571521261184,0.045931412698412916,0.13185657814700585,0.8697110506290402,-31.185613207728103
120,121.0,0.7381821883116375,4.53562706830105,0.24311909574079582,0.6278570152580517,0.04593141269842707,0.13185657814702617,0.8697110506290044,-31.18561320772595
121,122.0,0.5772439987193012,9.026111220296364,0.24311935845276542,0.627856357645898,0.045931412698939036,0.13185657814776103,0.8697110506276802,-31.185613207647926
122,123.0,0.031798782684711924,6.203291279164821,0.24311970385128712,0.6278554499297687,0.04593141270089511,0.1318565781505687,0.8697110506227173,-31.185613207349817
123,124.0,0.8358357286911866,5.121552488391519,0.24311909531847256,0.6278570159712458,0.04593141269842695,0.131856578147026,0.8697110506290049,-31.185613207725964
124,125.0,0.44129679612597106,5.438717993025308,0.2431192885038088,0.6278565363316014,0.04593141269872604,0.1318565781474553,0.8697110506282288,-31.18561320768039
125,126.0,0.29786791361433707,8.636852074923002,0.2431195104070403,0.6278559627954818,0.04593141269960911,0.13185657814872281,0.8697110506259681,-31.185613207545806
126,127.0,0.2574144272779785,1.9089870317475341,0.24311914059434309,0.6278569061870354,0.04593141269846077,0.13185657814707455,0.8697110506289167,-31.185613207720813
127,128.0,0.9402756259156203,7.050308674815642,0.2431191424855879,0.6278569009223725,0.045931412698462945,0.13185657814707766,0.8697110506289113,-31.18561320772048
128,129.0,0.5640791057548977,0.8408079285441128,0.2431190414322595,0.6278571452348617,0.04593141269841289,0.1318565781470058,0.8697110506290403,-31.18561320772811
129,130.0,0.19129479173934183,6.106175174598125,0.24311952928821637,0.6278559137418734,0.04593141269971131,0.1318565781488695,0.8697110506257073,-31.18561320753023
130,131.0,0.8458236762713168,3.851010788920571,0.2431190478749091,0.6278571292555098,0.04593141269841314,0.13185657814700616,0.86971105062904,-31.185613207728075
131,132.0,0.8145492303492773,7.255185902676051,0.2431191909586271,0.6278567815567019,0.04593141269852398,0.13185657814716525,0.8697110506287523,-31.185613207711185
132,133.0,0.6206741079489013,0.5549188984207841,0.24311904039444976,0.6278571472741746,0.04593141269841289,0.1318565781470058,0.8697110506290403,-31.18561320772811
133,134.0,0.8267819702438997,7.027008974607619,0.24311917752328815,0.6278568153275836,0.04593141269850415,0.1318565781471368,0.8697110506288037,-31.185613207714205
134,135.0,0.7667047632594483,7.881218981030088,0.24311923378193037,0.6278566747733731,0.04593141269859914,0.13185657814727314,0.869711050628557,-31.18561320769973
135,136.0,0.053063273073291395,8.411537499193809,0.2431196956094329,0.6278554723852402,0.04593141270082851,0.13185657815047308,0.8697110506228839,-31.18561320735997
136,137.0,0.12446625628230568,9.203825286644829,0.24311964446588497,0.6278556086123271,0.045931412700446476,0.13185657814992474,0.869711050623847,-31.185613207418193
137,138.0,0.7833417510197546,8.655917345669065,0.24311925462472214,0.6278566217002377,0.04593141269864403,0.1318565781473376,0.8697110506284411,-31.18561320769288
138,139.0,0.6034835889737887,3.513988182408085,0.243119085846297,0.627857039737857,0.04593141269842219,0.13185657814701915,0.8697110506290169,-31.185613207726696
139,140.0,0.9791652827026036,2.2334617393775913,0.2431190320868121,0.6278571650598043,0.04593141269841321,0.13185657814700624,0.8697110506290393,-31.18561320772806
140,141.0,0.3266120765817391,0.4556150772987656,0.24311903829130044,0.6278571507187706,0.04593141269841294,0.13185657814700588,0.8697110506290402,-31.185613207728103
141,142.0,0.32369374198362566,9.861276619767908,0.24311951996506975,0.6278559376563574,0.04593141269966119,0.13185657814879756,0.8697110506258358,-31.18561320753787
142,143.0,0.2782241403613619,1.3081824761598595,0.24311905190146763,0.627857120384667,0.045931412698413415,0.13185657814700658,0.8697110506290393,-31.185613207728032
143,144.0,0.0486107737268644,1.6379812836408618,0.2431195397365362,0.6278558863143003,0.0459314126997705,0.1318565781489545,0.8697110506255569,-31.185613207521207
144,145.0,0.7829277382605773,5.709768489434513,0.24311913619998352,0.6278569173444051,0.04593141269845634,0.13185657814706817,0.8697110506289282,-31.185613207721488
145,146.0,0.8207553605383704,0.15917874498608756,0.24311903044108973,0.6278571651901269,0.04593141269841333,0.13185657814700644,0.8697110506290393,-31.18561320772804
146,147.0,0.6384764056937173,7.503686704425701,0.24311927232493932,0.6278565767903664,0.04593141269868571,0.1318565781473974,0.8697110506283334,-31.18561320768653
147,148.0,0.36322825996493724,7.164309754598368,0.2431194214211679,0.6278561949722552,0.04593141269918171,0.13185657814810933,0.8697110506270581,-31.185613207610942
148,149.0,0.18655861302972787,1.9297390907759426,0.2431192346284993,0.6278566719527527,0.045931412698601584,0.13185657814727664,0.8697110506285511,-31.185613207699355
149,150.0,0.12776316887926087,5.028681222294164,0.24311956653113945,0.62785581589629,0.04593141269992851,0.13185657814918125,0.8697110506251555,-31.185613207497127
150,151.0,0.13604746116062916,4.11711149678154,0.24311951908943305,0.6278559401467338,0.045931412699655845,0.1318565781487899,0.869711050625849,-31.185613207538687
151,152.0,0.525610991400095,6.621231867413598,0.24311929425285259,0.6278565209792704,0.04593141269874242,0.1318565781474788,0.8697110506281872,-31.18561320767789
152,153.0,0.6919536431232878,3.0147073490591985,0.24311904370131857,0.627857139766198,0.04593141269841289,0.1318565781470058,0.8697110506290404,-31.18561320772811
153,154.0,0.9785244292913821,3.7361606933463043,0.24311903417123215,0.6278571611434058,0.04593141269841308,0.13185657814700608,0.8697110506290396,-31.185613207728082
154,155.0,0.12899350224939687,1.48334891590431,0.24311926707856887,0.6278565904464791,0.04593141269867258,0.13185657814737856,0.8697110506283671,-31.185613207688533
155,156.0,0.9564282031348798,4.471761678104297,0.24311905144911125,0.6278571208192848,0.04593141269841344,0.13185657814700658,0.8697110506290393,-31.185613207728032
156,157.0,0.6048855426074741,9.993572435243744,0.24311937316021906,0.6278563189913056,0.04593141269899285,0.13185657814783827,0.869711050627543,-31.185613207639726
157,158.0,0.6198561925578893,4.178800123079602,0.24311911651669693,0.6278569653098416,0.04593141269843996,0.13185657814704468,0.8697110506289709,-31.185613207723982
158,159.0,0.056482119219476545,3.3888868000219445,0.24311962246526775,0.6278556672074103,0.045931412700292266,0.1318565781497034,0.8697110506242363,-31.185613207441698
159,160.0,0.8716513374430336,5.546867337243648,0.2431191038782814,0.6278569963516291,0.0459314126984314,0.1318565781470324,0.869711050628993,-31.18561320772529
160,161.0,0.5824126339071003,4.188598133187952,0.2431191318921127,0.6278569273455703,0.04593141269845265,0.13185657814706286,0.8697110506289379,-31.185613207722056
161,162.0,0.4780926998713658,5.7967547347613975,0.24311928329417723,0.6278565495679148,0.045931412698712475,0.13185657814743582,0.8697110506282638,-31.18561320768245
162,163.0,0.9335841347368327,0.4860536743860193,0.24311903787464462,0.6278571531480456,0.045931412698412936,0.13185657814700585,0.8697110506290401,-31.185613207728103
163,164.0,0.04336145706318151,7.11208782056506,0.24311969650767226,0.6278554692605853,0.04593141270083836,0.13185657815048724,0.8697110506228609,-31.185613207358465
164,165.0,0.3965425337701094,1.2974882492089108,0.24311902884944206,0.6278571724195243,0.04593141269841347,0.13185657814700663,0.8697110506290384,-31.185613207728025
165,166.0,0.7421697292812081,7.292419099092724,0.24311921876156525,0.6278567116189269,0.04593141269857118,0.131856578147233,0.8697110506286301,-31.185613207703987
166,167.0,0.6247115448713165,8.632639332491495,0.24311932234670136,0.6278564503403659,0.04593141269882152,0.13185657814759236,0.8697110506279823,-31.18561320766583
167,168.0,0.46272414360767733,4.74207378266365,0.24311923145451142,0.6278566795543157,0.045931412698595644,0.13185657814726812,0.8697110506285668,-31.185613207700257
168,169.0,0.3437184429871256,4.097049745158842,0.24311927843932463,0.6278565618479843,0.04593141269870017,0.13185657814741816,0.8697110506282957,-31.185613207684327
169,170.0,0.41499779131234804,2.693277492252229,0.24311910786818236,0.627856986028798,0.04593141269843414,0.1318565781470363,0.869711050628986,-31.18561320772487
170,171.0,0.13367482889613735,3.3769479870810732,0.24311948140433368,0.6278560391121721,0.04593141269945783,0.13185657814850568,0.8697110506263527,-31.185613207568863
171,172.0,0.9483636662334348,0.39224942378215805,0.24311903483670336,0.627857155437983,0.04593141269841311,0.1318565781470061,0.86971105062904,-31.185613207728082
172,173.0,0.8039879402864403,3.1861461054414737,0.24311948914261008,0.6278575834083181,0.045931412701629495,0.1318565781516228,0.8697110506286122,-31.1856132072379
173,174.0,0.5861172805864675,0.4662890689108294,0.2431190388830342,0.6278571500962831,0.0459314126984129,0.13185657814700583,0.8697110506290403,-31.18561320772811
174,175.0,0.9328479514107312,0.26204101861726276,0.24311904112412522,0.6278571457331361,0.045931412698412874,0.13185657814700577,0.8697110506290404,-31.185613207728117
175,176.0,0.24943735707622672,2.484972569413732,0.24311922306056416,0.6278567014091581,0.04593141269857859,0.13185657814724364,0.8697110506286105,-31.185613207702858
176,177.0,0.32462936200943004,6.079112814548421,0.24311940796439763,0.6278562292499187,0.04593141269912698,0.13185657814803078,0.869711050627199,-31.185613207619284
177,178.0,0.03478494650315178,0.4131216407970342,0.24311903654852243,0.6278571552889282,0.04593141269841297,0.1318565781470059,0.8697110506290401,-31.185613207728096
178,179.0,0.9897181581683909,5.83488107095591,0.24311908770678828,0.6278570353409616,0.04593141269842299,0.1318565781470203,0.8697110506290149,-31.18561320772657
179,180.0,0.18156858639064366,0.17163103332780655,0.24311904043190163,0.6278571483191563,0.04593141269841284,0.13185657814700572,0.8697110506290404,-31.185613207728117
