,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.6991892096110371,9.572221813750147,0.1652027401635172,0.5417847873761897,0.029701234127728415,0.11807595972388495,0.8848805948012008,-34.237337809789544
42,43.0,0.43983752213941296,1.5579141526864788,0.1652023308337246,0.5417858179648488,0.029701234126992493,0.11807595972242212,0.8848805948037585,-34.23733780996298
43,44.0,0.7668657162345008,5.048183408283029,0.16520245373682024,0.5417855222369827,0.02970123412701658,0.11807595972247002,0.8848805948036796,-34.2373378099573
44,45.0,0.13022842706955573,7.717489085929892,0.16520238636104354,0.5417856850647956,0.029701234126985374,0.11807595972240799,0.8848805948037883,-34.23733780996466
45,46.0,0.7152877201087267,8.394851578874174,0.16520267964116733,0.5417849454622564,0.02970123412749527,0.11807595972342153,0.8848805948020091,-34.23733780984449
46,47.0,0.5286442191373241,9.040470064068318,0.16520282007013437,0.5417845758413063,0.029701234128110633,0.11807595972464469,0.8848805947998838,-34.237337809699454
47,48.0,0.40300816777420223,5.122610672211935,0.16520271172327902,0.5417848621518542,0.029701234127612438,0.11807595972365442,0.8848805948016019,-34.23733780981688
48,49.0,0.7492256523183859,0.559815862157604,0.1652023722272557,0.5417857215244611,0.029701234126984326,0.1180759597224059,0.8848805948037908,-34.23733780996491
49,50.0,0.9380868371700595,8.534351692401524,0.16520257649448877,0.541785212174422,0.02970123412720177,0.1180759597228381,0.8848805948030308,-34.23733780991366
50,51.0,0.2654803490132497,2.9613744878635195,0.165202659753678,0.5417849977043285,0.029701234127427725,0.11807595972328727,0.8848805948022429,-34.237337809860406
51,52.0,0.3556138573333153,2.498678551680894,0.16520247661965218,0.5417854651393108,0.029701234127038234,0.11807595972251303,0.8848805948036038,-34.23733780995221
52,53.0,0.5834322960860752,5.618409030586433,0.1652025999113451,0.5417851521046421,0.029701234127256955,0.11807595972294781,0.8848805948028381,-34.23733780990065
53,54.0,0.047095234929501295,0.768644165907113,0.16520237407441218,0.5417857170528959,0.029701234126984326,0.1180759597224059,0.8848805948037909,-34.23733780996491
54,55.0,0.6191344314883059,3.9296871120654,0.165202441152873,0.5417855534701136,0.029701234127007075,0.11807595972245111,0.884880594803713,-34.23733780995955
55,56.0,0.4135333065550031,2.1375217259155,0.1652023832500735,0.5417856950798713,0.02970123412698477,0.11807595972240678,0.8848805948037898,-34.23733780996481
56,57.0,0.7548188707719676,5.747747874367985,0.16520250657930222,0.5417853899562406,0.029701234127075257,0.11807595972258664,0.8848805948034738,-34.237337809943476
57,58.0,0.07428668608245548,4.31046135703241,0.16520238601178663,0.5417856860813682,0.029701234126985287,0.11807595972240781,0.8848805948037886,-34.237337809964686
58,59.0,0.2539056395810546,8.829124275115946,0.16520300838359492,0.5417840686899666,0.029701234129357493,0.11807595972712312,0.8848805947956274,-34.2373378094056
59,60.0,0.41422153500563463,6.077596293121811,0.1652027659678149,0.5417847192295231,0.029701234127842837,0.11807595972411239,0.884880594800806,-34.23733780976258
60,61.0,0.20293492975136262,3.7148720868344745,0.16520284407111563,0.5417845129914471,0.029701234128238926,0.11807595972489969,0.8848805947994405,-34.23733780966922
61,62.0,0.8863842287284723,8.240543982013778,0.16520258583676609,0.54178518837914,0.02970123412722283,0.11807595972287999,0.8848805948029571,-34.2373378099087
62,63.0,0.3983742484264662,2.7636509725382745,0.16520247240742114,0.5417854760606275,0.029701234127033613,0.11807595972250386,0.8848805948036198,-34.237337809953296
63,64.0,0.9341750064712512,0.901993580580907,0.16520236001461855,0.5417856966409162,0.029701234126990567,0.1180759597224183,0.8848805948037899,-34.237337809963435
64,65.0,0.4064433459471506,6.024915285154536,0.16520277020810276,0.5417847084708373,0.029701234127861378,0.11807595972414923,0.8848805948007411,-34.2373378097582
65,66.0,0.03170657144409417,0.7234637223841187,0.16520237287193335,0.5417857227413243,0.029701234126984277,0.1180759597224058,0.8848805948037907,-34.23733780996492
66,67.0,0.4809421659857629,5.189438745991547,0.1652026459594737,0.5417850334875246,0.029701234127384398,0.11807595972320113,0.8848805948023937,-34.23733780987062
67,68.0,0.09381323389829066,5.258042825796781,0.16520238623032513,0.5417856854580304,0.029701234126985335,0.1180759597224079,0.8848805948037883,-34.23733780996467
68,69.0,0.003091973213312671,1.2985569724905741,0.16520238567183237,0.5417856869829332,0.029701234126985245,0.11807595972240774,0.8848805948037886,-34.23733780996469
69,70.0,0.27851135933786886,8.300666763486547,0.16520297664138528,0.5417841556961226,0.029701234129109466,0.11807595972663011,0.8848805947964679,-34.23733780946405
70,71.0,0.9172081354773266,8.6254372205521,0.16520259065679965,0.5417851760251983,0.029701234127234175,0.11807595972290252,0.8848805948029175,-34.23733780990602
71,72.0,0.273746122135043,6.667593400356748,0.1652029272264243,0.5417842893488798,0.02970123412875669,0.11807595972592885,0.8848805947976699,-34.2373378095472
72,73.0,0.9950868951201378,6.849865974768846,0.16520246943649627,0.5417854835471354,0.029701234127030567,0.11807595972249782,0.8848805948036305,-34.23733780995401
73,74.0,0.11063957627629517,0.48835930765489804,0.165202370986273,0.5417857240707965,0.029701234126984364,0.11807595972240598,0.8848805948037906,-34.237337809964906
74,75.0,0.32427354604275194,4.865415893240882,0.16520277510841266,0.5417846960493963,0.02970123412788302,0.11807595972419226,0.8848805948006654,-34.23733780975311
75,76.0,0.8819918619730663,0.5925752425420365,0.16520235389907253,0.541785670802626,0.029701234127002256,0.11807595972244155,0.8848805948037851,-34.23733780996068
76,77.0,0.46976772490251806,2.7635390114646774,0.1652024182014108,0.5417856106196003,0.029701234126993954,0.11807595972242504,0.8848805948037585,-34.23733780996264
77,78.0,0.1652899601144313,2.172848627303984,0.16520272485720677,0.5417848278581943,0.029701234127664282,0.11807595972375746,0.8848805948014221,-34.23733780980466
78,79.0,0.18420427582893206,8.277862204316124,0.16520238586688377,0.5417856858171444,0.02970123412698536,0.11807595972240796,0.8848805948037883,-34.237337809964664
79,80.0,0.5374292186937084,4.485658965034406,0.165202542331311,0.5417852994366952,0.029701234127132794,0.118075959722701,0.8848805948032721,-34.23733780992992
80,81.0,0.5501858634234239,2.8687347529790665,0.16520238501239515,0.5417856908763955,0.029701234126984943,0.11807595972240713,0.8848805948037892,-34.237337809964764
81,82.0,0.2204320927893043,1.9051517090139105,0.1652025562805577,0.5417852639308666,0.029701234127159252,0.1180759597227536,0.8848805948031795,-34.23733780992368
82,83.0,0.15110291436423717,1.9287158246005147,0.16520271357021435,0.5417848576771743,0.029701234127618905,0.11807595972366727,0.8848805948015789,-34.23733780981535
83,84.0,0.07271643822467233,6.6040985114122535,0.16520238586552452,0.5417856863541441,0.029701234126985304,0.11807595972240784,0.8848805948037884,-34.23733780996468
84,85.0,0.7638735792596248,3.188956509088927,0.16520234424132724,0.5417857881835844,0.02970123412698835,0.1180759597224139,0.8848805948037745,-34.23733780996396
85,86.0,0.25069974095600944,6.293791088066606,0.16520293564036356,0.5417842664218432,0.029701234128815084,0.11807595972604495,0.8848805947974714,-34.237337809533436
86,87.0,0.25951787388806846,5.846487217562963,0.16520290619866068,0.5417843457201382,0.029701234128617908,0.11807595972565302,0.8848805947981446,-34.237337809579905
87,88.0,0.07804136002564821,1.807776844961464,0.1652029138358342,0.5417843255177303,0.029701234128666754,0.1180759597257501,0.8848805947979768,-34.237337809568395
88,89.0,0.2780586305810471,2.630043706259549,0.16520259271281773,0.5417851708939989,0.029701234127238914,0.11807595972291193,0.8848805948029008,-34.23733780990491
89,90.0,0.9518421482207622,9.160045284828431,0.16520259960062497,0.5417851529898506,0.02970123412725607,0.11807595972294604,0.8848805948028411,-34.237337809900865
90,91.0,0.326014745496229,0.5782480417869615,0.16520237170070526,0.5417857215518481,0.02970123412698438,0.11807595972240599,0.8848805948037907,-34.2373378099649
91,92.0,0.18507538683527314,9.276398944512483,0.1652023863698928,0.5417856852017938,0.029701234126985363,0.11807595972240796,0.8848805948037883,-34.237337809964664
92,93.0,0.9441590952809689,8.734346531445881,0.16520258336522994,0.5417851948689074,0.029701234127216918,0.11807595972286822,0.8848805948029776,-34.237337809910095
93,94.0,0.795111694745642,3.540170180722541,0.16520235373564446,0.541785765865203,0.029701234126986196,0.11807595972240961,0.8848805948037828,-34.237337809964465
94,95.0,0.1808463771547023,3.711893752798828,0.1652028792476959,0.5417844182127552,0.02970123412844758,0.11807595972531444,0.8848805947987269,-34.23733780962005
95,96.0,0.4284851379866679,0.10772589271798645,0.16520237268098314,0.5417857221864316,0.029701234126984295,0.11807595972240582,0.8848805948037907,-34.23733780996491
96,97.0,0.5320740101643461,0.559350492075171,0.16520237164674978,0.5417857237283281,0.02970123412698433,0.1180759597224059,0.8848805948037906,-34.23733780996491
97,98.0,0.30401563167975887,2.912727646472867,0.16520259799755932,0.5417851572834229,0.02970123412725184,0.11807595972293765,0.8848805948028556,-34.23733780990186
98,99.0,0.1593591275358789,0.9736053957820296,0.16520242922522044,0.5417855830585829,0.02970123412699961,0.11807595972243629,0.8848805948037389,-34.23733780996131
99,100.0,0.5530777759119142,5.477968505856008,0.165202611571432,0.5417851224028675,0.029701234127286442,0.11807595972300643,0.8848805948027348,-34.23733780989371
100,101.0,0.7997984520827152,7.632929350310675,0.16520259605394155,0.5417851623507339,0.029701234127246966,0.11807595972292796,0.8848805948028726,-34.23733780990301
101,102.0,0.5358459018872784,7.102098381729943,0.16520272747329257,0.5417848205882984,0.029701234127675776,0.11807595972378032,0.8848805948013831,-34.23733780980195
102,103.0,0.14610659673161897,2.869744704328926,0.16520286577480442,0.5417844542558814,0.02970123412836653,0.11807595972515335,0.8848805947990047,-34.23733780963915
103,104.0,0.9032709137424381,0.5640824644028273,0.16520236255176426,0.5417856915878937,0.02970123412699069,0.11807595972241855,0.8848805948037894,-34.237337809963414
104,105.0,0.9256770925274547,6.072813024649039,0.16520245275207937,0.541785524874681,0.029701234127015697,0.11807595972246826,0.8848805948036826,-34.237337809957516
105,106.0,0.12619495558720972,5.27378106345197,0.1652030415822458,0.5417839778316021,0.02970123412963098,0.11807595972766671,0.8848805947947012,-34.23733780934114
106,107.0,0.8996649443038599,4.7007708729564515,0.16520238527067904,0.5417856906989347,0.02970123412698493,0.1180759597224071,0.8848805948037892,-34.237337809964764
107,108.0,0.40634820275264405,8.407363636720913,0.16520288099589364,0.5417844131258029,0.029701234128459528,0.11807595972533819,0.8848805947986871,-34.23733780961724
108,109.0,0.36114540081277846,5.90377717804593,0.16520280550948502,0.5417846148692939,0.029701234128033854,0.11807595972449207,0.8848805948001471,-34.23733780971756
109,110.0,0.545355129975351,8.017069917144498,0.16520276667747735,0.5417847174375365,0.029701234127845887,0.11807595972411845,0.8848805948007953,-34.237337809761854
110,111.0,0.15719144746963587,6.349186314948422,0.165203035950258,0.5417839933606724,0.02970123412958307,0.1180759597275715,0.8848805947948629,-34.23733780935244
111,112.0,0.7413764491431614,4.536282788138731,0.16520243006789498,0.5417855810688332,0.02970123412700005,0.11807595972243715,0.8848805948037374,-34.237337809961204
112,113.0,0.4281145339840291,2.5988624042258825,0.1652024273730584,0.5417855881737255,0.02970123412699842,0.11807595972243393,0.8848805948037429,-34.23733780996159
113,114.0,0.8010588212344311,9.974345361691647,0.1652027037208723,0.5417848829574754,0.02970123412758204,0.118075959723594,0.8848805948017074,-34.23733780982404
114,115.0,0.531552394787592,6.4339214511231475,0.165202692708795,0.5417849120826669,0.02970123412754051,0.11807595972351143,0.8848805948018509,-34.237337809833825
115,116.0,0.5959149987407143,0.5459047072875595,0.1652023734557916,0.5417857184326254,0.029701234126984336,0.11807595972240592,0.8848805948037908,-34.23733780996491
116,117.0,0.07576231011599877,8.66707894712966,0.16520238542421314,0.5417856874908412,0.029701234126985235,0.11807595972240771,0.8848805948037887,-34.2373378099647
117,118.0,0.9451545897959599,7.22360221860811,0.16520250814482312,0.5417853862374549,0.029701234127077314,0.11807595972259072,0.8848805948034664,-34.23733780994299
118,119.0,0.6392483291643575,6.584504408033366,0.1652026269601761,0.5417850822135647,0.02970123412732916,0.11807595972309133,0.8848805948025865,-34.23733780988364
119,120.0,0.3644203912904057,8.40770748900137,0.1652029130998523,0.5417843273677421,0.029701234128662345,0.11807595972574135,0.8848805947979922,-34.23733780956944
120,121.0,0.8271206735108013,4.1807995972172565,0.16520199391368728,0.5417853282229607,0.0297012341294554,0.11807595972731773,0.8848805948033416,-34.237337809382524
121,122.0,0.8357682005617914,6.891886234408992,0.16520253752357655,0.5417853117602914,0.02970123412712412,0.11807595972268377,0.8848805948033024,-34.237337809931965
122,123.0,0.7610346302371055,9.138146515692412,0.1652026894508216,0.5417849205374248,0.029701234127528793,0.11807595972348814,0.8848805948018916,-34.23733780983659
123,124.0,0.3547048743095218,2.9117049967844832,0.16520253557008951,0.541785316291356,0.029701234127121088,0.11807595972267773,0.8848805948033134,-34.23733780993268
124,125.0,0.26180165026610946,1.065710057316712,0.16520234090010139,0.541785795503351,0.02970123412698924,0.11807595972241566,0.884880594803771,-34.237337809963755
125,126.0,0.5857483462546973,8.963948925044384,0.1652027817902935,0.5417846775775729,0.029701234127916698,0.1180759597242592,0.8848805948005509,-34.23733780974517
126,127.0,0.9487158041619931,0.7339044842696271,0.16520233113679617,0.5417856225018242,0.029701234127054776,0.11807595972254593,0.8848805948037655,-34.2373378099483
127,128.0,0.24595275230874247,9.133486503404256,0.16520302070534534,0.541784034986345,0.0297012341294572,0.1180759597273213,0.8848805947952896,-34.237337809382105
128,129.0,0.03630490744178372,5.95282083324825,0.16520238567988155,0.5417856863472116,0.029701234126985308,0.11807595972240784,0.8848805948037886,-34.23733780996468
129,130.0,0.7701744755252159,4.377715528373689,0.16520240802418115,0.5417856351617036,0.029701234126990057,0.11807595972241729,0.884880594803772,-34.23733780996356
130,131.0,0.7239187353751005,3.915638062173629,0.16520239425092703,0.5417856684789684,0.02970123412698639,0.11807595972241,0.8848805948037846,-34.23733780996442
131,132.0,0.4415028310313327,5.525333390844431,0.16520270570178255,0.5417848781983047,0.029701234127588724,0.11807595972360728,0.8848805948016836,-34.23733780982246
132,133.0,0.9254563287654128,2.812401941008747,0.16520232964861256,0.5417858193029758,0.029701234126992698,0.11807595972242252,0.8848805948037576,-34.23733780996294
133,134.0,0.9665978086333914,5.05834475806841,0.1652023856985668,0.5417856892383509,0.029701234126985034,0.11807595972240731,0.884880594803789,-34.23733780996474
134,135.0,0.9560078051906841,0.21552335108461468,0.1652023742223736,0.541785717790935,0.029701234126984284,0.11807595972240582,0.8848805948037909,-34.23733780996492
135,136.0,0.5048928872927215,5.980504696133834,0.16520268391897158,0.5417849347480571,0.02970123412750949,0.11807595972344978,0.884880594801959,-34.23733780984114
136,137.0,0.4062790532896031,9.298037663191487,0.16520291046583457,0.5417843343977956,0.029701234128645223,0.11807595972570731,0.8848805947980509,-34.237337809573475
137,138.0,0.07052206893444901,5.897780222685333,0.16520238575759646,0.5417856861372815,0.029701234126985335,0.1180759597224079,0.8848805948037884,-34.23733780996467
138,139.0,0.1856120436091112,4.006183726150281,0.16520289381774034,0.5417843788811794,0.029701234128538943,0.11807595972549605,0.884880594798415,-34.237337809598515
139,140.0,0.6601766296802617,0.34842011404792655,0.16520237227823353,0.5417857223853636,0.02970123412698431,0.11807595972240587,0.8848805948037907,-34.23733780996491
140,141.0,0.12710050560419672,6.98440489841805,0.16520238603701623,0.5417856860181105,0.029701234126985308,0.11807595972240784,0.8848805948037884,-34.23733780996468
141,142.0,0.4859447764784933,2.5572972427592893,0.1652023875494113,0.5417856851280378,0.029701234126985217,0.11807595972240766,0.8848805948037883,-34.2373378099647
142,143.0,0.2375937538357643,7.7091260526583,0.165202994153734,0.5417841070689954,0.029701234129246995,0.11807595972690346,0.8848805947960038,-34.237337809431644
143,144.0,0.33571322066486387,9.181211154649882,0.16520295635404875,0.5417842105362902,0.029701234128960866,0.11807595972633472,0.8848805947969741,-34.237337809499074
144,145.0,0.24145686227268737,3.308990936325962,0.16520274057210105,0.5417847865328745,0.029701234127729643,0.11807595972388739,0.8848805948011962,-34.23733780978925
145,146.0,0.7494462792358294,4.838442467176494,0.16520244745104742,0.541785537755481,0.029701234127011665,0.11807595972246024,0.884880594803697,-34.23733780995847
146,147.0,0.7535881424398411,6.095708853379088,0.16520252971205732,0.5417853314372468,0.029701234127110846,0.11807595972265739,0.884880594803349,-34.23733780993509
147,148.0,0.4426477531435623,7.7890679876235795,0.1652028301953443,0.5417845489987091,0.029701234128164822,0.1180759597247524,0.8848805947996974,-34.237337809686686
148,149.0,0.6856090030603845,7.7356716402545445,0.16520266370910433,0.5417849870764013,0.02970123412744118,0.118075959723314,0.8848805948021966,-34.23733780985724
149,150.0,0.30064060291340977,3.688867656260876,0.16520269825121556,0.541784897246493,0.029701234127561572,0.11807595972355332,0.8848805948017784,-34.237337809828865
150,151.0,0.9922364150295475,0.764559537479146,0.1652023309386296,0.5417856255906505,0.02970123412705255,0.11807595972254151,0.8848805948037672,-34.23733780994883
151,152.0,0.7753045976050631,0.9190040714258904,0.16520271531210326,0.5417862995680007,0.029701234130002453,0.1180759597284051,0.8848805948027582,-34.237337809253596
152,153.0,0.791934987653286,6.119286838737019,0.1652025120995778,0.5417853761546708,0.029701234127083104,0.11807595972260224,0.8848805948034462,-34.237337809941636
153,154.0,0.013958106564838646,7.059147198432336,0.16520238483720198,0.5417856885015411,0.029701234126985204,0.11807595972240763,0.8848805948037888,-34.23733780996471
154,155.0,0.44668824931561457,0.40268959953547967,0.1652023724279888,0.5417857206876552,0.029701234126984336,0.11807595972240592,0.8848805948037908,-34.23733780996491
155,156.0,0.7150230482917561,0.8950686796800482,0.1652023711455602,0.541785723833221,0.029701234126984357,0.11807595972240598,0.8848805948037906,-34.237337809964906
156,157.0,0.06989946226094335,3.1564372545927855,0.16520238701833134,0.5417856837654081,0.02970123412698543,0.11807595972240809,0.8848805948037881,-34.23733780996465
157,158.0,0.3144951477543373,8.388440439424766,0.1652029500874623,0.5417842270076634,0.029701234128917713,0.11807595972624894,0.8848805947971226,-34.23733780950925
158,159.0,0.8594307267932726,5.048017235096673,0.1652024169650775,0.5417856131458451,0.02970123412699355,0.11807595972242424,0.88488059480376,-34.23733780996273
159,160.0,0.9656989964852827,6.842164410263455,0.165202479928345,0.5417854571135365,0.029701234127041686,0.1180759597225199,0.8848805948035915,-34.23733780995139
160,161.0,0.5018852786315395,3.8843125619213374,0.16520251261518965,0.541785375067079,0.029701234127083694,0.11807595972260342,0.8848805948034439,-34.23733780994149
161,162.0,0.5490890876358535,4.9531413467519405,0.16520257305952815,0.5417852212555696,0.02970123412719389,0.11807595972282246,0.8848805948030581,-34.237337809915516
162,163.0,0.8208686325847447,9.5138179477427,0.16520267562696353,0.5417849567502605,0.02970123412747995,0.11807595972339106,0.8848805948020609,-34.2373378098481
163,164.0,0.42263853258409445,9.759756700490575,0.1652029126232794,0.54178432821016,0.029701234128660648,0.11807595972573798,0.8848805947979992,-34.23733780956984
164,165.0,0.3246174968304836,4.962320400870502,0.1652027813978248,0.5417846789497581,0.029701234127914006,0.11807595972425385,0.8848805948005595,-34.2373378097458
165,166.0,0.08553624731250953,0.6803457433800951,0.1652023716666322,0.5417857234686817,0.02970123412698433,0.1180759597224059,0.8848805948037907,-34.23733780996491
166,167.0,0.29275913518565677,6.376392716362567,0.16520289680936417,0.5417843711432291,0.029701234128556967,0.11807595972553186,0.8848805947983525,-34.237337809594266
167,168.0,0.5016648550792936,3.358477935864631,0.16520245972663236,0.5417855074934699,0.0297012341270216,0.11807595972247999,0.884880594803662,-34.237337809956124
168,169.0,0.861866893304615,9.769248841119158,0.1652026659875639,0.5417849817174066,0.02970123412744772,0.11807595972332699,0.8848805948021731,-34.237337809855696
169,170.0,0.26801915382030495,2.120397516215467,0.16520252120490742,0.5417853531595643,0.029701234127096916,0.11807595972262971,0.8848805948033978,-34.237337809938374
170,171.0,0.6022236471474554,6.36464579974994,0.16520263798888124,0.5417850539981826,0.029701234127360625,0.11807595972315386,0.8848805948024765,-34.23733780987622
171,172.0,0.5419171935166209,4.231095526579201,0.16520251631118535,0.5417853657475447,0.029701234127089193,0.11807595972261434,0.8848805948034246,-34.23733780994019
172,173.0,0.06979831645392265,0.7789371041614935,0.16520237257423034,0.5417857209996768,0.02970123412698432,0.11807595972240587,0.8848805948037908,-34.23733780996491
173,174.0,0.9618920749864781,6.208094559157284,0.16520244735215908,0.5417855383235239,0.029701234127011453,0.11807595972245984,0.8848805948036975,-34.23733780995852
174,175.0,0.0417104810627541,9.608938537865605,0.1652023852830994,0.5417856879687184,0.029701234126985193,0.1180759597224076,0.8848805948037888,-34.23733780996471
175,176.0,0.8339870485229497,9.779335513137637,0.1652026799531023,0.5417849453291573,0.02970123412749516,0.1180759597234213,0.8848805948020083,-34.23733780984451
176,177.0,0.3387870743991055,1.3625545299442314,0.16520233992420247,0.541785797747278,0.029701234126989537,0.11807595972241626,0.8848805948037699,-34.23733780996368
177,178.0,0.1787385111655465,0.0062581349073382656,0.1652023693001648,0.541785728073799,0.029701234126984423,0.1180759597224061,0.8848805948037903,-34.237337809964885
178,179.0,0.40217453276036286,3.9192746751468257,0.16520260546974685,0.5417851385656229,0.029701234127269983,0.11807595972297369,0.8848805948027917,-34.23733780989759
179,180.0,0.04073574349771614,6.369349951852063,0.16520238549199984,0.5417856872051288,0.02970123412698525,0.11807595972240774,0.8848805948037887,-34.23733780996469
