,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.8689301862342766,1.994839447165156,0.1423689102069466,0.6179288700185717,0.012456884920705244,0.07497293601854013,0.9597438082507631,-40.31974366609222
35,36.0,0.6394762421744249,6.24556848621717,0.14236932053916346,0.6179278522761823,0.012456884921089734,0.07497293601969716,0.9597438082496872,-40.31974366587617
36,37.0,0.7794670967990723,6.83835344659954,0.14236925105608816,0.6179280345143614,0.012456884920888728,0.07497293601909227,0.9597438082502625,-40.31974366598912
37,38.0,0.0881606894666841,0.21176821932239187,0.14236903945862772,0.6179285803187182,0.01245688492063507,0.07497293601832895,0.959743808250987,-40.31974366613166
38,39.0,0.45419632680319355,7.390252054032241,0.1423696070632557,0.61792708155177,0.012456884922602234,0.07497293602424873,0.9597438082454078,-40.31974366502623
39,40.0,0.2713013064323807,0.1118169743198937,0.1423690390740764,0.617928578129282,0.012456884920635139,0.07497293601832916,0.959743808250987,-40.31974366613162
40,41.0,0.42759248178021125,5.079085360379279,0.1423694407808108,0.6179275325799377,0.01245688492158591,0.07497293602119032,0.9597438082482745,-40.31974366559734
41,42.0,0.07514515253838572,5.2608877515934225,0.14236892246774502,0.6179288961075982,0.012456884920726592,0.07497293601860437,0.9597438082507221,-40.31974366608023
42,43.0,0.4410089986590334,7.8663679721973105,0.142369648663919,0.6179269673398415,0.01245688492291902,0.07497293602520204,0.9597438082445197,-40.31974366484822
43,44.0,0.12082238430267067,8.647626542938214,0.14236892139031576,0.6179288987131265,0.012456884920728033,0.07497293601860872,0.9597438082507179,-40.31974366607942
44,45.0,0.1568535568256717,2.6397664831262877,0.14236962300655703,0.6179270381605366,0.012456884922719434,0.07497293602460142,0.9597438082450781,-40.31974366496038
45,46.0,0.6752163004752426,1.0089256672472107,0.14236900799654958,0.6179286441513592,0.012456884920639103,0.0749729360183411,0.9597438082509738,-40.31974366612939
46,47.0,0.08189873751691923,0.9307296727732416,0.14236941444235665,0.6179276030918303,0.012456884921460614,0.07497293602081326,0.9597438082486303,-40.31974366566775
47,48.0,0.09038969876466907,1.5322106001916709,0.14236962599261607,0.6179270294483475,0.012456884922743952,0.07497293602467521,0.9597438082450108,-40.31974366494659
48,49.0,0.6483323173563602,6.8257629022837945,0.14236936748222248,0.6179277279653466,0.012456884921260892,0.07497293602021224,0.959743808249199,-40.31974366577998
49,50.0,0.5034338962765281,2.469303682583167,0.14236892291610256,0.6179288648592071,0.012456884920705284,0.07497293601854024,0.9597438082507708,-40.3197436660922
50,51.0,0.40874988674194634,6.784681998370085,0.14236961651233385,0.6179270557234696,0.012456884922671696,0.07497293602445776,0.9597438082452128,-40.3197436649872
51,52.0,0.18307960207447826,3.561161904943702,0.1423696847749002,0.6179268679279796,0.012456884923214326,0.0749729360260907,0.9597438082436932,-40.31974366468227
52,53.0,0.8532919534118361,3.2794539696912772,0.14236885923077403,0.6179290119049635,0.01245688492079293,0.074972936018804,0.9597438082504994,-40.319743666042946
53,54.0,0.9045244385096451,5.683152827824126,0.14236887269040147,0.6179283903897091,0.012456884921153651,0.07497293601988951,0.9597438082509048,-40.31974366584025
54,55.0,0.18926012236070777,5.849540175908325,0.1423689467761053,0.6179288270161107,0.01245688492069082,0.07497293601849672,0.959743808250823,-40.31974366610033
55,56.0,0.42531068515491555,5.190712069613999,0.14236945653998276,0.6179274901349682,0.012456884921665766,0.07497293602143061,0.9597438082480484,-40.31974366555247
56,57.0,0.3715406328700207,0.15713413095974463,0.14236903759540606,0.6179285808104091,0.012456884920635184,0.0749729360183293,0.9597438082509869,-40.31974366613159
57,58.0,0.6514250988774716,0.6979310165814082,0.14236903672796716,0.6179285833802878,0.012456884920635212,0.07497293601832938,0.9597438082509867,-40.31974366613157
58,59.0,0.007091080709908493,2.3362435593731696,0.14236890472659292,0.6179289465015405,0.012456884920758289,0.07497293601869975,0.9597438082506335,-40.319743666062415
59,60.0,0.8331292619846483,8.95331342272557,0.14236938046711387,0.6179276934889125,0.012456884921313256,0.07497293602036982,0.9597438082490498,-40.31974366575056
60,61.0,0.35227505734368236,2.02148044587168,0.14236899407519407,0.6179286908959993,0.012456884920646283,0.07497293601836269,0.9597438082509513,-40.31974366612536
61,62.0,0.9640667285816307,7.62641870547871,0.14236918482587851,0.6179282072884998,0.01245688492075213,0.07497293601868123,0.9597438082506539,-40.319743666065875
62,63.0,0.6580805075590569,5.158120696954935,0.14236917873130578,0.6179282226116332,0.012456884920742666,0.07497293601865275,0.9597438082506814,-40.31974366607119
63,64.0,0.7594246919289748,6.675704975599984,0.1423692523692678,0.6179280312632092,0.012456884920891746,0.07497293601910136,0.9597438082502537,-40.319743665987424
64,65.0,0.19570241965872381,8.434336927761203,0.14236893505299603,0.6179288603495319,0.012456884920706953,0.07497293601854528,0.9597438082507774,-40.31974366609126
65,66.0,0.40911121714765597,5.5826593709500045,0.14236951906298054,0.6179273214026283,0.01245688492201534,0.0749729360224826,0.9597438082470596,-40.31974366535603
66,67.0,0.938058561032138,1.621932199507486,0.14236898085038427,0.6179287047243003,0.012456884920648737,0.07497293601837009,0.9597438082509425,-40.319743666123976
67,68.0,0.6857443766219073,2.477663913083379,0.1423688528737187,0.6179290241951619,0.012456884920801372,0.0749729360188294,0.9597438082504719,-40.31974366603821
68,69.0,0.7869512283683985,8.374274018913828,0.14236937456364865,0.6179277095306271,0.012456884921288425,0.07497293602029509,0.95974380824912,-40.319743665764506
69,70.0,0.477886912307106,4.77670177982729,0.14236933500795138,0.6179278141361623,0.012456884921139263,0.07497293601984621,0.9597438082495456,-40.31974366584833
70,71.0,0.9333600419137458,5.306427154544766,0.14236898913832546,0.6179287030429796,0.012456884920648788,0.07497293601837023,0.9597438082509435,-40.31974366612395
71,72.0,0.9479745275652693,1.5091086078239022,0.14236899746085024,0.6179286675842662,0.012456884920642161,0.07497293601835028,0.9597438082509638,-40.31974366612767
72,73.0,0.5514403781974391,4.716327588740438,0.1423692348768297,0.6179280770456913,0.012456884920850168,0.07497293601897624,0.9597438082503728,-40.31974366601079
73,74.0,0.4489240349168079,9.674000339483774,0.14236972294759673,0.6179267615740703,0.012456884923551603,0.07497293602710567,0.959743808242754,-40.31974366449275
74,75.0,0.9760867383794596,3.7346749332035105,0.14236885842056418,0.6179290134521159,0.012456884920793972,0.07497293601880714,0.9597438082504961,-40.31974366604236
75,76.0,0.38343547365651387,2.0365333902155607,0.14236895626772206,0.6179287841917842,0.01245688492067171,0.07497293601843921,0.9597438082508734,-40.319743666111066
76,77.0,0.9505699887762086,4.3617301281602145,0.1423688991378633,0.6179289211748396,0.01245688492073494,0.07497293601862949,0.9597438082506797,-40.31974366607554
77,78.0,0.667768738030984,7.772399896526971,0.1423694292755105,0.6179275636535808,0.012456884921529413,0.0749729360210203,0.9597438082484344,-40.31974366562909
78,79.0,0.003976245545337487,3.811662595353976,0.1423689013407216,0.6179289563840455,0.012456884920765129,0.07497293601872033,0.9597438082506147,-40.31974366605857
79,80.0,0.535110508542083,0.5077734408751483,0.14236904057620398,0.6179285755505343,0.012456884920635115,0.07497293601832909,0.959743808250987,-40.31974366613163
80,81.0,0.563476497686267,4.683565981870173,0.1423692165261238,0.6179281247647874,0.012456884920810828,0.07497293601885786,0.9597438082504857,-40.31974366603289
81,82.0,0.41945980374541025,0.34041210102079256,0.1423690398610375,0.6179285764670759,0.012456884920635139,0.07497293601832916,0.959743808250987,-40.31974366613162
82,83.0,0.5095123228697866,5.094624357362466,0.14236933537314686,0.617927813289239,0.01245688492114034,0.07497293601984946,0.9597438082495424,-40.319743665847724
83,84.0,0.5221864898020964,2.8940005304026215,0.1423689763361114,0.6179287346306649,0.012456884920656386,0.0749729360183931,0.9597438082509202,-40.319743666119685
84,85.0,0.45613255464666147,5.189539925434204,0.1423694146831873,0.6179276019235833,0.012456884921462944,0.07497293602082027,0.9597438082486246,-40.319743665666444
85,86.0,0.7100217146856161,8.488214767082447,0.14236944437031132,0.6179275225013512,0.01245688492160485,0.07497293602124731,0.9597438082482217,-40.3197436655867
86,87.0,0.27688575503674107,3.516307413922102,0.14236947886145496,0.6179274297488428,0.012456884921785106,0.07497293602178975,0.959743808247711,-40.31974366548541
87,88.0,0.8997223324225078,4.9555560210668235,0.14236897352163402,0.6179287417123973,0.012456884920658332,0.07497293601839895,0.9597438082509142,-40.31974366611859
88,89.0,0.8401331602567391,8.521069558090701,0.1423693441940048,0.6179277895213127,0.012456884921172792,0.07497293601994712,0.9597438082494505,-40.31974366582949
89,90.0,0.2258707194665619,5.066746895178629,0.14236896102774757,0.6179287872120787,0.01245688492067432,0.07497293601844705,0.9597438082508701,-40.3197436661096
90,91.0,0.18994952961628675,6.878907733673772,0.14236894013936155,0.6179288452564164,0.012456884920699306,0.07497293601852226,0.9597438082507986,-40.31974366609556
91,92.0,0.5560058769625056,4.874338655390901,0.14236925096717803,0.6179280349777947,0.012456884920888214,0.07497293601909073,0.9597438082502638,-40.31974366598941
92,93.0,0.07432495474563416,2.4864570739174088,0.14236894354659216,0.6179288360043615,0.012456884920694945,0.07497293601850914,0.9597438082508112,-40.319743666098006
93,94.0,0.2740131556587254,4.16767737092642,0.14236957502192435,0.617927169293653,0.012456884922375129,0.0749729360235653,0.9597438082460457,-40.31974366515385
94,95.0,0.06111926242333854,4.483966138079668,0.14236892126482034,0.6179288992976445,0.012456884920728422,0.07497293601860988,0.9597438082507169,-40.319743666079205
95,96.0,0.9830422357739218,1.4166159313728015,0.14236901301131058,0.6179286334752807,0.012456884920638012,0.07497293601833781,0.9597438082509775,-40.31974366613
96,97.0,0.5449022226561531,5.63493933142078,0.14236935661571146,0.6179277571271762,0.01245688492121809,0.07497293602008342,0.9597438082493205,-40.31974366580404
97,98.0,0.8546646094528578,6.934061116099444,0.14236920089999794,0.6179281652524975,0.012456884920780606,0.07497293601876692,0.9597438082505725,-40.319743666049874
98,99.0,0.7113994940105577,5.246497935231001,0.14236913998475106,0.61792832252019,0.012456884920690319,0.07497293601849522,0.9597438082508314,-40.31974366610061
99,100.0,0.9235381076155843,3.906182028951681,0.1423688766746429,0.6179289734929696,0.012456884920766987,0.07497293601872593,0.9597438082505808,-40.319743666057526
100,101.0,0.42033139176710343,2.117081494154345,0.14236893345062054,0.6179288394274565,0.01245688492069354,0.07497293601850491,0.9597438082508066,-40.3197436660988
101,102.0,0.4407683180043138,0.35131572579747056,0.14236904130066547,0.6179285741777845,0.012456884920635104,0.07497293601832905,0.9597438082509872,-40.319743666131636
102,103.0,0.41061730328459234,8.63430743397518,0.14236971384068356,0.6179267864934792,0.012456884923471233,0.0749729360268638,0.9597438082429791,-40.31974366453791
103,104.0,0.24454152875168,6.134133151759226,0.14236895576806988,0.6179288019704364,0.0124568849206801,0.07497293601846446,0.9597438082508536,-40.319743666106355
104,105.0,0.731685305911571,8.54785218782496,0.1423694306473764,0.6179275595363023,0.012456884921537072,0.07497293602104335,0.9597438082484135,-40.31974366562479
105,106.0,0.6889187113595395,5.2415344170701985,0.14236915944798834,0.6179282721794708,0.012456884920714575,0.0749729360185682,0.959743808250762,-40.31974366608698
106,107.0,0.040580569830326985,0.2384116401613993,0.14236903972683135,0.6179285765318266,0.012456884920635146,0.07497293601832918,0.959743808250987,-40.319743666131615
107,108.0,0.6240870990703307,7.4683149226464485,0.14236944501623172,0.6179275211201494,0.012456884921607184,0.07497293602125432,0.9597438082482144,-40.31974366558539
108,109.0,0.38810449016099113,8.020272877875504,0.1423697074461761,0.617926804282793,0.012456884923414199,0.07497293602669218,0.959743808243138,-40.319743664569955
109,110.0,0.4641843705617925,2.6335766414683395,0.14236898854188518,0.6179287049443448,0.0124568849206492,0.07497293601837147,0.9597438082509423,-40.31974366612371
110,111.0,0.08165526249152344,7.376233087964602,0.14236891703688714,0.6179289111199613,0.012456884920735465,0.07497293601863107,0.959743808250697,-40.31974366607524
111,112.0,0.9108835567858271,1.6559422100847012,0.14236896908698762,0.6179287315236905,0.012456884920654873,0.07497293601838854,0.9597438082509228,-40.31974366612053
112,113.0,0.3683014667172727,5.71605233537352,0.14236958489828033,0.6179271424635546,0.012456884922442908,0.07497293602376927,0.9597438082458547,-40.319743665115766
113,114.0,0.910640388556041,8.91196867691959,0.14236932155844065,0.6179278493497622,0.012456884921093564,0.0749729360197087,0.9597438082496766,-40.319743665874014
114,115.0,0.9756640695774657,2.3651078397356686,0.14236889708625,0.6179289019403783,0.0124568849207214,0.07497293601858875,0.9597438082507126,-40.31974366608314
115,116.0,0.16220866491600916,4.345617695756016,0.14236895260725008,0.6179288105879951,0.012456884920683649,0.07497293601847514,0.9597438082508434,-40.31974366610436
116,117.0,0.9565965140359458,0.07991246666045143,0.14236904115800025,0.6179285748487666,0.012456884920635087,0.07497293601832901,0.9597438082509872,-40.31974366613165
117,118.0,0.8481655817619761,2.417323732595304,0.14236886456178302,0.6179289844713639,0.012456884920771462,0.07497293601873939,0.9597438082505584,-40.31974366605501
118,119.0,0.25954086897067574,3.76306347558507,0.1423695512479234,0.6179272345671717,0.012456884922215082,0.07497293602308368,0.9597438082464951,-40.31974366524379
119,120.0,0.5522157124591028,0.17711671131381698,0.14236903946701004,0.617928577683506,0.012456884920635122,0.0749729360183291,0.959743808250987,-40.31974366613163
120,121.0,0.8753592746728995,8.753392987890209,0.1423693353603294,0.6179278129700088,0.012456884921140936,0.07497293601985125,0.9597438082495412,-40.31974366584739
121,122.0,0.010371151566467618,1.3330960666056135,0.14236891234626248,0.6179289247400186,0.012456884920743996,0.07497293601865675,0.9597438082506734,-40.31974366607045
122,123.0,0.35345877476301446,2.589280095097028,0.1423691358128537,0.617928333115931,0.012456884920685803,0.07497293601848162,0.9597438082508444,-40.31974366610315
123,124.0,0.17788956853914517,8.142135944049995,0.14236893279557783,0.6179288665411088,0.01245688492071016,0.07497293601855493,0.9597438082507682,-40.31974366608946
124,125.0,0.3244811497714203,1.2552205627013149,0.14236886002726223,0.6179290099579087,0.012456884920791516,0.07497293601879974,0.9597438082505038,-40.31974366604374
125,126.0,0.6189475444287975,1.7304768170472378,0.1423688676162703,0.617928976365469,0.012456884920765991,0.07497293601872293,0.959743808250575,-40.31974366605809
126,127.0,0.8480058457825514,7.301342465085754,0.1423692389294123,0.6179280661893664,0.012456884920859782,0.07497293601900518,0.9597438082503456,-40.31974366600539
127,128.0,0.3230766595635931,5.370812221893239,0.14236961694910363,0.6179270542649691,0.012456884922675908,0.07497293602447044,0.9597438082452017,-40.319743664984834
128,129.0,0.27112386668507094,3.6126038825634126,0.14236950626540412,0.6179273564969289,0.012456884921938003,0.07497293602224987,0.959743808247277,-40.319743665399486
129,130.0,0.6674367212871306,8.787915167128213,0.14236949956011266,0.6179273741395622,0.01245688492190053,0.0749729360221371,0.959743808247384,-40.319743665420546
130,131.0,0.10445083967418645,7.384837455472518,0.14236892183690136,0.6179288974013369,0.012456884920727274,0.07497293601860641,0.95974380825072,-40.319743666079845
131,132.0,0.9125709026373853,2.8224049247137506,0.14236885442519143,0.6179290124057365,0.012456884920791386,0.07497293601879935,0.9597438082504983,-40.31974366604382
132,133.0,0.6015585633850756,2.774328214217843,0.14236890076516903,0.6179289173735194,0.012456884920732773,0.07497293601862297,0.9597438082506864,-40.319743666076754
133,134.0,0.29372133249537136,3.3427717628970655,0.14236941513753135,0.6179276008344401,0.012456884921464732,0.07497293602082565,0.9597438082486193,-40.319743665665435
134,135.0,0.7802432898003057,7.921555272786019,0.1423693453157073,0.6179277869139389,0.012456884921176217,0.07497293601995743,0.9597438082494402,-40.319743665827566
135,136.0,0.6793296615906289,4.115780973856803,0.14236902264075438,0.6179286196861855,0.012456884920636745,0.074972936018334,0.9597438082509813,-40.31974366613072
136,137.0,0.9020878655790818,2.8031354661992847,0.14236885434557467,0.6179290129448152,0.012456884920791831,0.0749729360188007,0.9597438082504972,-40.319743666043564
137,138.0,0.2426466345540641,9.766008135954547,0.14236893651189483,0.6179288555481003,0.01245688492070442,0.07497293601853765,0.9597438082507842,-40.319743666092684
138,139.0,0.47671855664570684,2.030877651672238,0.14236887819354896,0.6179289699548188,0.012456884920764681,0.074972936018719,0.9597438082505879,-40.31974366605882
139,140.0,0.6172203055636893,4.414693019466255,0.1423691207361342,0.6179283717019823,0.012456884920670961,0.07497293601843696,0.9597438082508869,-40.319743666111485
140,141.0,0.6339955971252077,3.691211753021228,0.1423690015773439,0.6179286723912775,0.012456884920642987,0.07497293601835278,0.9597438082509615,-40.31974366612721
141,142.0,0.5920072987069321,3.826017298472214,0.14236905936640368,0.6179285278000612,0.012456884920637111,0.0749729360183351,0.9597438082509824,-40.31974366613051
142,143.0,0.1368311965992981,2.507384359880152,0.1423696600188593,0.6179269361051578,0.012456884923009844,0.07497293602547535,0.9597438082442653,-40.31974366479718
143,144.0,0.5746873439585426,6.5916636594963105,0.14236942001034045,0.6179275879056241,0.01245688492148702,0.07497293602089272,0.9597438082485558,-40.319743665652915
144,145.0,0.2627415789860309,6.2474039260777685,0.14236895798985263,0.6179287952520122,0.012456884920677359,0.07497293601845621,0.9597438082508613,-40.3197436661079
145,146.0,0.6731208444138642,4.3276160397193015,0.14236905666400837,0.6179285347907532,0.012456884920636561,0.07497293601833345,0.9597438082509838,-40.31974366613082
146,147.0,0.5967035759181016,5.219164930886462,0.14236924881589874,0.6179280399958611,0.012456884920883727,0.07497293601907723,0.9597438082502773,-40.31974366599193
147,148.0,0.547028263074993,1.7936946725237186,0.1423688513491221,0.6179290226983754,0.012456884920799343,0.07497293601882331,0.9597438082504753,-40.31974366603935
148,149.0,0.14314205779305433,2.247696523872536,0.14236959034726418,0.617927127146939,0.012456884922482644,0.07497293602388885,0.9597438082457441,-40.31974366509344
149,150.0,0.5372116967433274,3.4478256006801113,0.14236905543568573,0.6179285377826731,0.012456884920636378,0.0749729360183329,0.9597438082509843,-40.319743666130925
150,151.0,0.5989738227993755,6.705143276252454,0.1423694050414705,0.6179276276296938,0.012456884921419468,0.07497293602068944,0.9597438082487483,-40.31974366569087
151,152.0,0.1704402127665975,1.683139997137362,0.1423693274944269,0.6179278339884635,0.012456884921113145,0.07497293601976762,0.9597438082496202,-40.31974366586301
152,153.0,0.7727283286530504,4.580587423737489,0.14236901068878113,0.6179286495748482,0.012456884920639696,0.07497293601834287,0.9597438082509718,-40.31974366612906
153,154.0,0.49071419433521335,8.86547639873714,0.14236965404502847,0.617926952283411,0.012456884922962855,0.07497293602533395,0.9597438082443976,-40.319743664823584
154,155.0,0.7694980694175032,0.2359893079722244,0.14236904089243896,0.6179285749382505,0.012456884920635103,0.07497293601832905,0.9597438082509872,-40.319743666131636
155,156.0,0.9057976894582166,3.1770652409258524,0.14236885107509062,0.6179290268785557,0.012456884920803053,0.07497293601883447,0.9597438082504658,-40.31974366603726
156,157.0,0.5987502386948395,2.388103168622275,0.14236886484374828,0.6179289999731361,0.012456884920784696,0.07497293601877923,0.9597438082505256,-40.31974366604757
157,158.0,0.1346329570513175,1.3551953719691119,0.14236933945343364,0.6179278024258548,0.012456884921154984,0.07497293601989352,0.9597438082495008,-40.319743665839496
158,159.0,0.6521793584674337,7.977416410941133,0.14236945797331765,0.6179274861916514,0.012456884921673402,0.0749729360214536,0.9597438082480269,-40.31974366554818
159,160.0,0.6963146460851178,4.77854514703716,0.14236909520340948,0.6179284369308466,0.012456884920651702,0.07497293601837901,0.9597438082509416,-40.319743666122314
160,161.0,0.6006315321554135,9.666472515689673,0.14236960228438972,0.6179270948779346,0.012456884922566636,0.07497293602414161,0.9597438082455072,-40.31974366504624
161,162.0,0.32052011271896985,5.6403103748127075,0.14236964280369127,0.6179269833403125,0.012456884922873312,0.0749729360250645,0.959743808244648,-40.3197436648739
162,163.0,0.3181558317429002,0.3638001593053009,0.14236904187996768,0.6179285732265147,0.012456884920635092,0.07497293601832902,0.9597438082509872,-40.31974366613164
163,164.0,0.09555090675322309,3.8104261278941887,0.14236893723297733,0.6179288539651769,0.012456884920703702,0.0749729360185355,0.9597438082507864,-40.31974366609309
164,165.0,0.8312745930387998,1.984410816930226,0.14236890117455647,0.6179288922120364,0.012456884920716317,0.07497293601857345,0.9597438082507285,-40.319743666086005
165,166.0,0.3442352056525064,5.571091535595189,0.1423696049595213,0.6179270875724384,0.012456884922585969,0.07497293602419978,0.9597438082454528,-40.319743665035375
166,167.0,0.4051726346957619,1.9476791117669647,0.14236891492695797,0.6179288838761476,0.012456884920714725,0.07497293601856865,0.9597438082507418,-40.3197436660869
167,168.0,0.22336996077511218,6.405471364515991,0.14236895014902007,0.6179288177067268,0.012456884920686712,0.07497293601848437,0.9597438082508347,-40.31974366610263
168,169.0,0.19236883346946776,6.869125643421923,0.14236894100998687,0.6179288432387178,0.012456884920698385,0.07497293601851948,0.9597438082508015,-40.31974366609607
169,170.0,0.6205110846053092,1.2551671839377776,0.14236894259168062,0.6179287929164262,0.012456884920673315,0.07497293601844404,0.9597438082508638,-40.31974366611016
170,171.0,0.29786552374032993,6.677244444373193,0.14236896111565858,0.6179287869186922,0.012456884920674198,0.0749729360184467,0.9597438082508705,-40.31974366610967
171,172.0,0.09251455583060153,7.222572940454529,0.14236891997945664,0.6179289028205317,0.012456884920730472,0.07497293601861604,0.9597438082507112,-40.31974366607805
172,173.0,0.15759548102508192,7.422109181822265,0.1423689320790011,0.6179288683846276,0.012456884920711099,0.07497293601855774,0.9597438082507656,-40.31974366608893
173,174.0,0.9299760320847263,1.568984560036449,0.14236898579854024,0.6179286935079678,0.012456884920646517,0.0749729360183634,0.9597438082509497,-40.31974366612522
174,175.0,0.8869665054856928,5.712885065032389,0.14236905759449267,0.6179285320728736,0.012456884920636787,0.07497293601833412,0.9597438082509833,-40.31974366613069
175,176.0,0.047601208908922055,8.504362940346935,0.1423689088187955,0.6179289348184407,0.012456884920750505,0.07497293601867633,0.9597438082506552,-40.31974366606679
176,177.0,0.9906615341972121,2.652907763095098,0.14236887496062328,0.6179289572614038,0.012456884920753582,0.07497293601868558,0.959743808250613,-40.31974366606506
177,178.0,0.28946056755157723,5.111991095367751,0.14236964449386996,0.6179269787144405,0.012456884922886493,0.07497293602510416,0.959743808244611,-40.31974366486649
178,179.0,0.46601284396539544,9.897944557911538,0.1423697174949945,0.6179267764810529,0.012456884923503404,0.07497293602696063,0.9597438082428891,-40.31974366451983
179,180.0,0.5802980035267451,2.8516317050701225,0.14236892345987465,0.6179288635867617,0.012456884920704675,0.07497293601853841,0.9597438082507725,-40.31974366609254
