,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.2720572688262517,4.045803455691715,0.0001,0.6745884758736249,0.1184231106785388,0.15639393864604895,0.7758442273833571,-24.55581073165256
15,16.0,0.5028931165999192,9.24630001835116,0.0001,0.674588282302976,0.1184231106770064,0.1563939386450371,0.7758441984363593,-24.555810731743136
16,17.0,0.28692962261276755,3.725272293776788,0.0001,0.6745885556446573,0.1184231106792254,0.15639393864650233,0.7758442393124675,-24.555810731611974
17,18.0,0.6062081083684383,9.090614841777054,0.0001,0.6745884695506192,0.11842311067848571,0.1563939386460139,0.7758442264378022,-24.555810731655697
18,19.0,0.13840764136774653,2.803874295501035,0.0001,0.6745881821032992,0.11842311067628754,0.15639393864456239,0.7758441834522267,-24.555810731785634
19,20.0,0.2722041175065455,7.318685303947124,0.0001,0.6745878994806064,0.11842311067453351,0.1563939386434042,0.7758441411878989,-24.555810731889313
20,21.0,0.8547648319786794,4.4214904482687984,0.0001,0.6745868102995027,0.11842311067155069,0.15639393864143458,0.7758439783059553,-24.555810732065627
21,22.0,0.14222747657580703,7.123112629201143,0.0001,0.6745874515490488,0.11842311067258075,0.15639393864211476,0.775844074202254,-24.55581073200474
22,23.0,0.44560841927820916,0.7377522385524977,0.0001,0.6745868084922223,0.11842311067155072,0.1563939386414346,0.7758439780356821,-24.555810732065627
23,24.0,0.5997969699338402,7.532890093970724,0.0001,0.6745885667299447,0.11842311067932337,0.15639393864656703,0.7758442409701807,-24.555810731606186
24,25.0,0.6164892436794771,5.826195829974624,0.0001,0.6745884200734933,0.1184231106780776,0.1563939386457444,0.7758442190388891,-24.55581073167982
25,26.0,0.6275950003065318,9.191032614169519,0.0001,0.6745884874775961,0.11842311067863664,0.15639393864611356,0.775844229118638,-24.555810731646776
26,27.0,0.4821454608726726,9.710750978282555,0.0001,0.674588188035724,0.11842311067632869,0.1563939386445896,0.7758441843393785,-24.555810731783197
27,28.0,0.726431490779337,6.361747196563957,0.0001,0.674588286502131,0.11842311067703762,0.1563939386450577,0.7758441990643117,-24.555810731741293
28,29.0,0.41142137888061314,9.76303189355505,0.0001,0.6745880201650637,0.11842311067523312,0.15639393864386616,0.7758441592354789,-24.555810731847956
29,30.0,0.8389348550691252,0.46484255616815034,0.0001,0.6745868087617418,0.11842311067155072,0.1563939386414346,0.7758439780759878,-24.555810732065627
30,31.0,0.7823569676140217,0.19404353410636008,0.0001,0.67458681089426,0.11842311067155067,0.15639393864143458,0.7758439783948995,-24.555810732065627
31,32.0,0.18340634518606214,8.551843381961376,0.0001,0.6745874901853057,0.11842311067270919,0.15639393864219955,0.7758440799801123,-24.55581073199715
32,33.0,0.5215847257466494,3.850727786137121,0.0001,0.674587823021441,0.1184231106741284,0.1563939386431367,0.7758441297539029,-24.55581073191326
33,34.0,0.6511939884717228,3.8019838506652888,0.0001,0.6745870212169357,0.11842311067166006,0.1563939386415068,0.7758440098479464,-24.55581073205916
34,35.0,0.948506407201349,9.49023520241746,0.0001,0.6745884912049126,0.11842311067866823,0.1563939386461344,0.7758442296760282,-24.555810731644904
35,36.0,0.5374260305860494,2.8209017490335424,0.0001,0.6745868175167026,0.1184231106715507,0.1563939386414346,0.7758439793852654,-24.555810732065627
36,37.0,0.6744786725412065,9.58727018301537,0.0001,0.6745885081086511,0.11842311067881237,0.1563939386462296,0.7758442322038459,-24.555810731636388
37,38.0,0.7255138714673716,9.757342540879707,0.0001,0.6745885400024735,0.11842311067908823,0.15639393864641174,0.7758442369733074,-24.55581073162008
38,39.0,0.6815837121011113,9.89949692308379,0.0001,0.6745884929677419,0.11842311067868322,0.15639393864614431,0.7758442299396451,-24.555810731644023
39,40.0,0.9014789342520925,7.128299770198782,0.0001,0.6745880350507122,0.11842311067532452,0.1563939386439265,0.7758441614615283,-24.55581073184256
40,41.0,0.6927295681545802,0.07910288936438102,0.0001,0.6745868087010853,0.1184231106715507,0.1563939386414346,0.7758439780669169,-24.555810732065627
41,42.0,0.03731266407212097,9.218256896676634,0.0001,0.674587077083384,0.1184231106717267,0.1563939386415508,0.7758440182025633,-24.555810732055225
42,43.0,0.9898634327445329,7.048283489184646,0.0001,0.6745877003320838,0.1184231106735401,0.15639393864274823,0.7758441114064311,-24.555810731948036
43,44.0,0.5698255721442758,5.179373017934747,0.0001,0.674588358242411,0.11842311067758497,0.15639393864541912,0.7758442097925294,-24.555810731708938
44,45.0,0.6540484111126728,6.708961273142765,0.0001,0.6745885141187159,0.11842311067886396,0.15639393864626366,0.7758442331026023,-24.555810731633336
45,46.0,0.10256924630301656,3.8018897597518815,0.0001,0.6745876358961284,0.1184231106732616,0.15639393864256432,0.7758441017703949,-24.5558107319645
46,47.0,0.4696276261546818,0.437881837997133,0.0001,0.6745868085212171,0.11842311067155073,0.1563939386414346,0.7758439780400181,-24.55581073206562
47,48.0,0.4745340789764476,9.044380590427254,0.0001,0.674588245025725,0.11842311067673303,0.15639393864485657,0.7758441928618212,-24.555810731759298
48,49.0,0.009738615600447753,3.2632128097594877,0.0001,0.6745870556884164,0.11842311067169932,0.15639393864153273,0.7758440150030276,-24.55581073205684
49,50.0,0.6870408688330544,6.319553015987172,0.0001,0.674588378047165,0.11842311067774065,0.15639393864552195,0.7758442127541784,-24.555810731699736
50,51.0,0.06903732451490174,0.6962811002211292,0.0001,0.6745884988236908,0.11842311067873304,0.15639393864617723,0.7758442308153551,-24.555810731641074
51,52.0,0.9399608308031624,1.5912660975354216,0.0001,0.6745868084972947,0.11842311067155072,0.1563939386414346,0.7758439780364406,-24.555810732065627
52,53.0,0.1677184250316215,8.83439484753172,0.0001,0.6745874265474625,0.11842311067250165,0.15639393864206252,0.7758440704633899,-24.555810732009416
53,54.0,0.6409371090087977,3.8811155435231406,0.0001,0.6745871325779225,0.11842311067180852,0.15639393864160483,0.7758440265015534,-24.555810732050382
54,55.0,0.14987017466430408,1.0297677234735867,0.0001,0.6745875745404855,0.11842311067301592,0.15639393864240209,0.7758440925949908,-24.555810731979015
55,56.0,0.2951410450565044,3.6396640798055153,0.0001,0.6745885701535866,0.11842311067935377,0.1563939386465871,0.775844241482158,-24.55581073160439
56,57.0,0.39883616411268474,9.956221320740672,0.0001,0.6745879700418701,0.11842311067493363,0.15639393864366838,0.7758441517398847,-24.555810731865662
57,58.0,0.2639758699215007,0.2819644701907178,0.0001,0.6745868081359545,0.11842311067155072,0.1563939386414346,0.7758439779824032,-24.555810732065627
58,59.0,0.5306994665712808,5.634724922524465,0.0001,0.674588539755551,0.11842311067908606,0.15639393864641032,0.775844236936382,-24.555810731620213
59,60.0,0.6014600909129512,3.2603871214038262,0.0001,0.674586855558069,0.1184231106715552,0.15639393864143758,0.7758439850742325,-24.55581073206536
60,61.0,0.9309374118906348,6.463542247544913,0.0001,0.6745876125122955,0.11842311067316572,0.156393938642501,0.7758440982734707,-24.555810731970162
61,62.0,0.8873394935070485,0.6230333547764734,0.0001,0.6745868086157355,0.11842311067155073,0.1563939386414346,0.7758439780541531,-24.55581073206562
62,63.0,0.8274573246837044,0.46994666536697244,0.0001,0.6745868081725004,0.11842311067155073,0.1563939386414346,0.7758439779878686,-24.55581073206562
63,64.0,0.7287764003583486,1.2983383237888755,0.0001,0.67458680834807,0.11842311067155073,0.1563939386414346,0.7758439780141245,-24.55581073206562
64,65.0,0.4477924013983863,9.41836737336643,0.0001,0.6745881432190974,0.11842311067602226,0.15639393864438725,0.7758441776373692,-24.555810731801312
65,66.0,0.8615865194298379,0.08711716930027374,0.0001,0.6745868076157042,0.11842311067155076,0.15639393864143464,0.7758439779046015,-24.55581073206562
66,67.0,0.23859864561004862,6.617092186055335,0.0001,0.6745878708481295,0.11842311067437836,0.15639393864330176,0.7758441369060909,-24.555810731898482
67,68.0,0.23095379523779413,9.105200672222868,0.0001,0.674587592925057,0.11842311067308753,0.15639393864244938,0.7758440953443051,-24.55581073197478
68,69.0,0.74693247383871,0.013986181527629576,0.0001,0.6745868080111196,0.11842311067155073,0.1563939386414346,0.7758439779637346,-24.55581073206562
69,70.0,0.8585631109935755,7.312262118148367,0.0001,0.6745882259815373,0.11842311067659607,0.15639393864476614,0.7758441900139017,-24.55581073176739
70,71.0,0.702353669449206,2.8724264215955397,0.0001,0.6745868082606279,0.11842311067155073,0.1563939386414346,0.7758439780010478,-24.55581073206562
71,72.0,0.7108365039748572,1.077812475398607,0.0001,0.6745868084549369,0.11842311067155072,0.1563939386414346,0.7758439780301062,-24.555810732065627
72,73.0,0.5121797774113277,4.4405019365233525,0.0001,0.6745882655074321,0.11842311067688235,0.15639393864495515,0.77584419592471,-24.555810731750476
73,74.0,0.9385194189988427,0.37565306861411407,0.0001,0.6745868078908693,0.11842311067155073,0.1563939386414346,0.7758439779457516,-24.55581073206562
74,75.0,0.8376434988383681,6.464925912755142,0.0001,0.6745879637264451,0.1184231106748968,0.1563939386436441,0.775844150795454,-24.555810731867837
75,76.0,0.2854118470342447,8.807830770948456,0.0001,0.674587777155117,0.11842311067389956,0.1563939386429856,0.7758441228948691,-24.555810731926783
76,77.0,0.11340767392159845,1.4799887561360439,0.0001,0.6745885532829512,0.11842311067920462,0.1563939386464886,0.7758442389592938,-24.555810731613203
77,78.0,0.9806153523037158,2.496564454007212,0.0001,0.6745868087140775,0.11842311067155073,0.1563939386414346,0.7758439780688597,-24.55581073206562
78,79.0,0.36584990640544723,3.5128987029072545,0.0001,0.6745884421539768,0.1184231106782582,0.15639393864586365,0.7758442223408517,-24.555810731669148
79,80.0,0.8109386617981785,3.269410209347451,0.0001,0.6745868082410583,0.11842311067155072,0.1563939386414346,0.7758439779981212,-24.555810732065627
80,81.0,0.4062215799895993,5.957059109469346,0.0001,0.674588486227985,0.11842311067862608,0.1563939386461066,0.7758442289317686,-24.555810731647398
81,82.0,0.009093426188142462,9.990676846753658,0.0001,0.6745870163825677,0.11842311067165504,0.15639393864150347,0.7758440091249844,-24.55581073205946
82,83.0,0.5450112874058175,4.619143507729037,0.0001,0.6745882144081371,0.11842311067651375,0.15639393864471177,0.7758441882831835,-24.55581073177226
83,84.0,0.8451283684373727,0.12065878211216512,0.0001,0.6745868096915723,0.1184231106715507,0.1563939386414346,0.7758439782150411,-24.555810732065627
84,85.0,0.03513624652362923,3.847861539983755,0.0001,0.6745871870721768,0.11842311067190402,0.1563939386416679,0.775844034650946,-24.555810732044744
85,86.0,0.21155765954583206,8.355278491840467,0.0001,0.6745875914450512,0.1184231106730817,0.15639393864244555,0.7758440951229781,-24.55581073197513
86,87.0,0.4922602823087515,4.854298240878712,0.0001,0.6745884750846044,0.11842311067853215,0.15639393864604456,0.7758442272653654,-24.55581073165295
87,88.0,0.483301368141864,9.339387412648666,0.0001,0.6745882309150899,0.11842311067663137,0.15639393864478943,0.7758441907516787,-24.55581073176531
88,89.0,0.436958900025347,0.3045567615137198,0.0001,0.67458680818244,0.11842311067155073,0.1563939386414346,0.775843977989355,-24.55581073206562
89,90.0,0.6554511389619923,2.8970587224867552,0.0001,0.6745868082478557,0.11842311067155073,0.1563939386414346,0.7758439779991377,-24.55581073206562
90,91.0,0.9292681585384451,1.4208203766785665,0.0001,0.6745868084391353,0.11842311067155073,0.1563939386414346,0.7758439780277431,-24.55581073206562
91,92.0,0.3903586800162334,8.6439624061393,0.0001,0.6745880901028222,0.11842311067567224,0.1563939386441561,0.7758441696941986,-24.555810731822003
92,93.0,0.7313649228289387,3.1277393430950315,0.0001,0.6745868081574802,0.11842311067155073,0.1563939386414346,0.7758439779856223,-24.55581073206562
93,94.0,0.7051241071705143,4.0045901277846845,0.0001,0.6745869488311055,0.11842311067159718,0.15639393864146528,0.7758439990229044,-24.55581073206288
94,95.0,0.2695623407422343,5.265089251114989,0.0001,0.6745882194753741,0.1184231106765497,0.1563939386447355,0.7758441890409521,-24.555810731770134
95,96.0,0.18708998399671617,2.1303067404061338,0.0001,0.6745885685543186,0.11842311067933955,0.15639393864657772,0.7758442412430007,-24.555810731605227
96,97.0,0.818708311843756,2.4822758856334888,0.0001,0.6745868083071662,0.11842311067155073,0.1563939386414346,0.7758439780080074,-24.55581073206562
97,98.0,0.4406372568267334,1.456635585153152,0.0001,0.6745868081304279,0.11842311067155073,0.1563939386414346,0.7758439779815768,-24.55581073206562
98,99.0,0.7608301413779817,6.818687830420936,0.0001,0.6745883318494039,0.11842311067738057,0.15639393864528417,0.7758442058456562,-24.555810731721024
99,100.0,0.3329126002546613,5.93943849983616,0.0001,0.6745883124541916,0.1184231106772326,0.15639393864518644,0.7758442029452484,-24.55581073172977
100,101.0,0.9846088154093466,9.987862986860785,0.0001,0.674588504258749,0.11842311067877942,0.15639393864620785,0.7758442316281241,-24.555810731638335
101,102.0,0.8476718085799,6.587659395503161,0.0001,0.6745879845090231,0.11842311067501876,0.1563939386437246,0.7758441539033532,-24.555810731860625
102,103.0,0.41272728035130923,8.539049874233543,0.0001,0.6745881599062906,0.11842311067613517,0.1563939386444618,0.7758441801328215,-24.555810731794637
103,104.0,0.2782139765683348,7.323458298002591,0.0001,0.6745879190704829,0.11842311067464209,0.1563939386434759,0.7758441441174412,-24.555810731882897
104,105.0,0.837332238298294,5.519008182252792,0.0001,0.6745874250273343,0.11842311067249693,0.1563939386420594,0.7758440702360621,-24.555810732009697
105,106.0,0.06264104140580051,9.710398403078866,0.0001,0.6745871267073531,0.11842311067179914,0.15639393864159865,0.7758440256236332,-24.555810732050944
106,107.0,0.3230502070026059,6.622798713971022,0.0001,0.6745881693691043,0.11842311067619984,0.15639393864450452,0.7758441815479185,-24.555810731790814
107,108.0,0.01803617028179305,5.98652280904497,0.0001,0.6745870566942693,0.11842311067170055,0.15639393864153356,0.7758440151534491,-24.555810732056766
108,109.0,0.6360621952842506,9.576118446785426,0.0001,0.6745884669751391,0.11842311067846417,0.15639393864599968,0.7758442260526596,-24.55581073165697
109,110.0,0.7347199334207146,9.384583717478312,0.0001,0.6745885613677638,0.1184231106792759,0.15639393864653567,0.7758442401683109,-24.55581073160899
110,111.0,0.14556163115473775,6.45974169442246,0.0001,0.6745875190595733,0.11842311067281014,0.15639393864226622,0.7758440842981114,-24.55581073199118
111,112.0,0.2501628000766525,5.588653377370239,0.0001,0.6745880811856889,0.1184231106756149,0.15639393864411827,0.7758441683607022,-24.555810731825392
112,113.0,0.633871324972528,6.5759202400057895,0.0001,0.6745885233769696,0.11842311067894377,0.15639393864631637,0.7758442344870989,-24.555810731628622
113,114.0,0.1919295656527642,1.1009569918151128,0.0001,0.6745869733450179,0.11842311067161551,0.15639393864147738,0.775844002688874,-24.555810732061797
114,115.0,0.0993838808370997,9.913257103307753,0.0001,0.6745872070294837,0.11842311067194275,0.15639393864169346,0.7758440376354773,-24.555810732042456
115,116.0,0.4237006888538478,6.7303577429898676,0.0001,0.6745884214120793,0.11842311067808847,0.1563939386457516,0.7758442192390642,-24.555810731679173
116,117.0,0.02418453191326264,3.3790025807390403,0.0001,0.6745871429687817,0.11842311067182557,0.15639393864161608,0.7758440280554645,-24.55581073204938
117,118.0,0.18508320230165254,7.710127594304631,0.0001,0.674587557288889,0.11842311067295025,0.15639393864235876,0.775844090015106,-24.555810731982902
118,119.0,0.8795662961081184,3.4826410374782175,0.0001,0.6745868084342875,0.11842311067155073,0.1563939386414346,0.7758439780270181,-24.55581073206562
119,120.0,0.3879336057489542,5.456628530244551,0.0001,0.6745885152140481,0.11842311067887337,0.15639393864626988,0.7758442332664004,-24.555810731632782
120,121.0,0.19293717154624457,2.9043438178874013,0.0001,0.6745884670137788,0.11842311067846449,0.15639393864599987,0.7758442260584378,-24.555810731656948
121,122.0,0.5933239319757571,0.4643841657043786,0.0001,0.6745868076493713,0.11842311067155073,0.1563939386414346,0.7758439779096362,-24.55581073206562
122,123.0,0.14027077609589023,6.3782735520950995,0.0001,0.6745875051555883,0.11842311067276103,0.1563939386422338,0.7758440822188418,-24.555810731994086
123,124.0,0.19267412029711273,5.421560216263078,0.0001,0.6745878577007941,0.11842311067430847,0.1563939386432556,0.7758441349399882,-24.55581073190261
124,125.0,0.15777281362494866,6.200160341959054,0.0001,0.6745875949988925,0.11842311067309572,0.1563939386424548,0.7758440956544361,-24.5558107319743
125,126.0,0.3340876120590939,1.2287091856981283,0.0001,0.6745868078051325,0.11842311067155076,0.15639393864143464,0.7758439779329298,-24.55581073206562
126,127.0,0.3990547806632726,6.056451437107752,0.0001,0.6745884604180499,0.11842311067840947,0.15639393864596354,0.7758442250720992,-24.555810731660205
127,128.0,0.18369144527214365,6.686539246758491,0.0001,0.6745876483672782,0.11842311067331385,0.15639393864259885,0.7758441036353865,-24.555810731961408
128,129.0,0.1683459888644786,9.694827076224824,0.0001,0.674587385563737,0.11842311067237882,0.15639393864198142,0.7758440643344715,-24.555810732016674
129,130.0,0.5345698881132627,1.9414962543566692,0.0001,0.6745868084915417,0.11842311067155073,0.1563939386414346,0.7758439780355803,-24.55581073206562
130,131.0,0.4394566861400889,3.8155106233652694,0.0001,0.6745882679863346,0.11842311067690055,0.1563939386449672,0.7758441962954117,-24.555810731749393
131,132.0,0.33352107489303806,5.916380055090098,0.0001,0.674588318002116,0.11842311067727475,0.15639393864521428,0.7758442037748988,-24.555810731727277
132,133.0,0.7582965491790685,1.5693369928482295,0.0001,0.6745868081155288,0.11842311067155073,0.1563939386414346,0.7758439779793487,-24.55581073206562
133,134.0,0.45410446091500134,4.7217861016759155,0.0001,0.6745885253203243,0.11842311067896058,0.15639393864632747,0.7758442347777118,-24.555810731627627
134,135.0,0.6584189155899126,6.6360797078306835,0.0001,0.6745884981169998,0.11842311067872699,0.15639393864617324,0.7758442307096751,-24.555810731641436
135,136.0,0.5625746663838834,8.781880077316021,0.0001,0.6745884373305073,0.11842311067821855,0.1563939386458375,0.7758442216195399,-24.555810731671492
136,137.0,0.6288327509882646,9.654065570132856,0.0001,0.6745884507115878,0.11842311067832886,0.15639393864591034,0.7758442236205747,-24.55581073166497
137,138.0,0.38380582813140607,7.08114723614115,0.0001,0.6745882787347887,0.11842311067697991,0.1563939386450196,0.7758441979027634,-24.555810731744707
138,139.0,0.24838400572782626,5.868984436916656,0.0001,0.674588024535996,0.11842311067525985,0.15639393864388382,0.7758441598891228,-24.555810731846375
139,140.0,0.9828346425258668,1.8537933701469176,0.0001,0.674586807921129,0.11842311067155074,0.1563939386414346,0.7758439779502767,-24.55581073206562
140,141.0,0.17477130940799634,3.4447449068930895,0.0001,0.6745882097659441,0.11842311067648092,0.15639393864469012,0.775844187588977,-24.5558107317742
141,142.0,0.4792145567830868,0.479077847994831,0.0001,0.6745868079775498,0.11842311067155073,0.1563939386414346,0.7758439779587143,-24.55581073206562
142,143.0,0.7857442272475298,3.8616981849147716,0.0001,0.674586808150335,0.11842311067155073,0.1563939386414346,0.7758439779845538,-24.55581073206562
143,144.0,0.5053167043773704,5.134323687351609,0.0001,0.6745885056947436,0.11842311067879169,0.15639393864621595,0.7758442318428656,-24.555810731637614
144,145.0,0.3792248490863912,9.911172989412426,0.0001,0.674587925920586,0.1184231106746805,0.15639393864350126,0.7758441451418305,-24.55581073188062
145,146.0,0.9206200345634881,2.953098300535923,0.0001,0.6745868086080973,0.11842311067155073,0.1563939386414346,0.7758439780530108,-24.55581073206562
146,147.0,0.1399358954131531,7.9506222791434995,0.0001,0.6745873919830191,0.11842311067239747,0.15639393864199375,0.7758440652944445,-24.555810732015573
147,148.0,0.6397282415229482,5.888513891690028,0.0001,0.6745883785484146,0.11842311067774461,0.1563939386455245,0.7758442128291363,-24.555810731699506
148,149.0,0.6132953796714776,0.14423260817740924,0.0001,0.6745868073921766,0.11842311067155076,0.15639393864143464,0.7758439778711735,-24.55581073206562
149,150.0,0.6759918054513946,3.7658371036689866,0.0001,0.674586904683246,0.11842311067157182,0.15639393864144852,0.7758439924207423,-24.555810732064376
150,151.0,0.22661858550966663,6.020340487812186,0.0001,0.6745879099370661,0.11842311067459121,0.15639393864344228,0.7758441427515965,-24.5558107318859
151,152.0,0.5341582073351833,7.044120905271385,0.0001,0.6745885497370121,0.11842311067917347,0.15639393864646806,0.7758442384290277,-24.555810731615043
152,153.0,0.4642645714672715,6.459625113589803,0.0001,0.6745885216195106,0.1184231106789286,0.15639393864630635,0.7758442342242853,-24.555810731629517
153,154.0,0.14342759788733084,1.128351546850907,0.0001,0.6745880195312989,0.11842311067522926,0.1563939386438636,0.7758441591407036,-24.555810731848183
154,155.0,0.9112113347959356,4.4053805232338,0.0001,0.674586807989637,0.11842311067155074,0.1563939386414346,0.775843977960522,-24.55581073206562
155,156.0,0.8944187308212651,4.963849855144925,0.0001,0.6745868972860259,0.11842311067156855,0.15639393864144635,0.7758439913145126,-24.55581073206457
156,157.0,0.6620122357195793,2.8456270905179846,0.0001,0.6745868080311419,0.11842311067155072,0.1563939386414346,0.7758439779667289,-24.555810732065627
157,158.0,0.4302428126853036,9.541613542283898,0.0001,0.6745880888934698,0.11842311067566444,0.15639393864415096,0.7758441695133482,-24.555810731822465
158,159.0,0.10163735255161,0.14084062204341052,0.0001,0.6745868085370957,0.1184231106715507,0.1563939386414346,0.7758439780423927,-24.555810732065627
159,160.0,0.2549867775776,7.968589790006549,0.0001,0.6745877672195978,0.11842311067385139,0.15639393864295376,0.775844121409071,-24.555810731929633
160,161.0,0.4487666846420225,9.703303811242185,0.0001,0.6745881142887105,0.11842311067582985,0.1563939386442602,0.7758441733110315,-24.555810731812684
161,162.0,0.6220460237721654,8.993305941540262,0.0001,0.6745884971097286,0.11842311067871841,0.15639393864616755,0.7758442305590458,-24.55581073164194
162,163.0,0.6736283667347452,9.448995370186095,0.0001,0.6745885165453804,0.11842311067888484,0.15639393864627746,0.7758442334654904,-24.555810731632103
163,164.0,0.2437044543299517,1.5639685324649513,0.0001,0.6745873300933478,0.11842311067222608,0.15639393864188056,0.7758440560391344,-24.555810732025705
164,165.0,0.22770417324670367,6.016801404666495,0.0001,0.6745879151691843,0.11842311067462033,0.15639393864346154,0.7758441435340266,-24.555810731884176
165,166.0,0.33369581915801083,4.023584943643688,0.0001,0.6745885732819502,0.11842311067938158,0.15639393864660545,0.7758442419499789,-24.55581073160274
166,167.0,0.7876388596785123,3.278826404036678,0.0001,0.6745868073804012,0.11842311067155076,0.15639393864143464,0.7758439778694126,-24.55581073206562
167,168.0,0.6438203362212394,9.171646161792182,0.0001,0.6745885064239278,0.11842311067879793,0.1563939386462201,0.7758442319519091,-24.55581073163724
168,169.0,0.6783345292951807,0.8772616168124955,0.0001,0.6745868085541238,0.11842311067155072,0.1563939386414346,0.7758439780449392,-24.555810732065627
169,170.0,0.5136256865525245,5.913301069436902,0.0001,0.6745885706510689,0.11842311067935815,0.15639393864658999,0.7758442415565524,-24.555810731604126
170,171.0,0.9540709100091944,1.9361337973435961,0.0001,0.6745868083070309,0.11842311067155073,0.1563939386414346,0.7758439780079872,-24.55581073206562
171,172.0,0.12170693869908289,6.412169967787442,0.0001,0.6745874262880815,0.11842311067250083,0.156393938642062,0.7758440704246007,-24.555810732009462
172,173.0,0.8542084786911778,5.194547656232961,0.0001,0.6745871455828781,0.11842311067182995,0.156393938641619,0.775844028446392,-24.55581073204912
173,174.0,0.43121844277375,3.795014019925462,0.0001,0.6745882960226396,0.11842311067710873,0.15639393864510467,0.7758442004880329,-24.55581073173709
174,175.0,0.541581167693309,7.066949734575888,0.0001,0.6745885537025734,0.1184231106792083,0.15639393864649104,0.7758442390220448,-24.555810731612986
175,176.0,0.9591301071287729,7.275115516229507,0.0001,0.6745879100693798,0.11842311067459196,0.15639393864344278,0.7758441427713832,-24.555810731885856
176,177.0,0.8564405787159647,2.07298119729671,0.0001,0.6745868081684188,0.11842311067155073,0.1563939386414346,0.7758439779872582,-24.55581073206562
177,178.0,0.5503275311727256,6.497029372184472,0.0001,0.6745885731145823,0.11842311067938005,0.15639393864660445,0.7758442419249504,-24.555810731602833
178,179.0,0.9542544111172481,4.595650300342117,0.0001,0.6745868083325866,0.11842311067155073,0.1563939386414346,0.7758439780118089,-24.55581073206562
179,180.0,0.5427879998289263,9.846880804226743,0.0001,0.6745882949003512,0.11842311067710035,0.1563939386450991,0.7758442003202031,-24.555810731737587
180,181.0,0.010951063703853126,5.725813439990456,0.0001,0.674587035508262,0.1184231106716756,0.15639393864151707,0.7758440119851613,-24.55581073205824
181,182.0,0.39097153540753515,1.130851326150967,0.0001,0.6745868082735155,0.11842311067155073,0.1563939386414346,0.7758439780029751,-24.55581073206562
182,183.0,0.22289058948259288,3.879019450897304,0.0001,0.6745883361858177,0.1184231106774139,0.15639393864530615,0.775844206494134,-24.555810731719053
183,184.0,0.2183477843921957,9.245541324786187,0.0001,0.674587546923015,0.11842311067291156,0.15639393864233317,0.775844088464944,-24.555810731985183
184,185.0,0.9326905297889837,3.219503549238936,0.0001,0.6745868080167504,0.11842311067155073,0.1563939386414346,0.7758439779645767,-24.55581073206562
185,186.0,0.7497022127373809,4.210559614623141,0.0001,0.6745869225015487,0.11842311067158086,0.15639393864145448,0.7758439950854095,-24.555810732063843
186,187.0,0.6276781590401499,5.333972019632959,0.0001,0.6745882209567051,0.11842311067656025,0.15639393864474246,0.7758441892624744,-24.555810731769512
187,188.0,0.33602923850965927,0.5211404541556968,0.0001,0.6745868084904647,0.11842311067155073,0.1563939386414346,0.7758439780354192,-24.55581073206562
188,189.0,0.26543942634322115,7.76390928661716,0.0001,0.6745878229269794,0.11842311067412793,0.1563939386431364,0.7758441297397768,-24.555810731913287
189,190.0,0.798680515235397,6.666896627121932,0.0001,0.6745881783840824,0.11842311067626185,0.15639393864454543,0.7758441828960443,-24.55581073178715
