,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.788445143203096,8.923058581791352,0.040118893552457395,0.785000301576578,0.014724206349277149,0.055036166216873246,0.9701945367761275,-39.149208186937145
17,18.0,0.024853525532376186,7.338719571241232,0.04011873670348222,0.7850006334995698,0.014724206349518728,0.05503616621732473,0.9701945367756388,-39.14920818682229
18,19.0,0.9614571967473645,1.8051969860408787,0.04011896724283135,0.7850001268810621,0.014724206349220878,0.05503616621676808,0.9701945367762453,-39.1492081869639
19,20.0,0.9567420979493914,0.7417192405713953,0.04011898940306796,0.7850001077090448,0.014724206349215514,0.05503616621675805,0.9701945367762523,-39.14920818696644
20,21.0,0.925318322640287,7.193068122582706,0.040118940267165795,0.7850002050451135,0.014724206349239212,0.055036166216802344,0.9701945367762045,-39.14920818695517
21,22.0,0.28404778849490264,6.939820283889781,0.040118817596374666,0.7850004613400233,0.014724206349371901,0.05503616621705033,0.9701945367759356,-39.14920818689209
22,23.0,0.7565926536631529,2.507751263838855,0.04011888969018475,0.7850002621168647,0.014724206349264843,0.055036166216850244,0.9701945367761625,-39.14920818694299
23,24.0,0.9238872710869476,6.159150064646759,0.04011887340334458,0.7850002909137811,0.01472420634927795,0.055036166216874745,0.9701945367761374,-39.149208186936754
24,25.0,0.8843103710446507,0.8384881734765226,0.04011871240853234,0.7850006953691255,0.014724206349583532,0.055036166217445844,0.9701945367755094,-39.14920818679148
25,26.0,0.4796725674209472,4.659650546156711,0.04011891265893731,0.7850002621745915,0.014724206349259914,0.055036166216841036,0.9701945367761624,-39.14920818694534
26,27.0,0.805580690865381,5.646944589336832,0.04011887385201767,0.7850002899205117,0.014724206349277525,0.05503616621687395,0.9701945367761383,-39.14920818693696
27,28.0,0.27224686118146846,8.974634970804882,0.04011879664118633,0.7850005055333029,0.014724206349405142,0.05503616621711245,0.9701945367758683,-39.149208186876294
28,29.0,0.5704031819465385,2.3997982730357985,0.04011887658115256,0.7850002856357493,0.014724206349275378,0.055036166216869936,0.9701945367761422,-39.14920818693798
29,30.0,0.8809930393522017,1.2648707519896754,0.04011736919836603,0.7850038244469053,0.014724206360965077,0.05503616623871683,0.9701945367532426,-39.14920818138061
30,31.0,0.42416681139253487,1.1603678891648797,0.040118910561256764,0.7850002254683235,0.014724206349250021,0.055036166216822544,0.9701945367761906,-39.149208186950034
31,32.0,0.1704009106049057,4.400505374699039,0.04011881356923565,0.7850004699929483,0.014724206349378162,0.055036166217062026,0.9701945367759228,-39.14920818688912
32,33.0,0.3137375912898207,6.223955705969013,0.04011883471997201,0.7850004248938788,0.014724206349346765,0.05503616621700335,0.9701945367759864,-39.14920818690404
33,34.0,0.9469969718938224,8.48770163790342,0.040118922237853835,0.7850002420688161,0.014724206349252058,0.055036166216826346,0.9701945367761784,-39.14920818694907
34,35.0,0.2503681166375945,7.613171738795437,0.04011880190770325,0.7850004946422517,0.014724206349396668,0.05503616621709661,0.9701945367758854,-39.14920818688032
35,36.0,0.4912105642124337,4.348913945372963,0.040118923799242416,0.7850002388411241,0.01472420634925085,0.05503616621682409,0.9701945367761808,-39.14920818694964
36,37.0,0.5265018218505227,7.626213202697141,0.040118866220239614,0.785000358882664,0.014724206349306547,0.05503616621692818,0.9701945367760679,-39.14920818692316
37,38.0,0.2086672433550849,4.2883422558950715,0.04011883190449803,0.7850004310511766,0.014724206349350864,0.05503616621701101,0.9701945367759781,-39.149208186902094
38,39.0,0.507187377551363,1.6531176683121476,0.04011889137178235,0.7850002593331388,0.014724206349263604,0.05503616621684793,0.9701945367761647,-39.14920818694358
39,40.0,0.5736199397319006,0.06767918023829754,0.04011904157449163,0.7850000019136975,0.01472420634920653,0.05503616621674127,0.9701945367762707,-39.14920818697071
40,41.0,0.8340377054226432,4.935312489220779,0.04011887340890892,0.7850002911211211,0.01472420634927802,0.05503616621687487,0.9701945367761372,-39.149208186936725
41,42.0,0.5739832196670143,4.905350531113454,0.04011892809888986,0.7850002300201557,0.014724206349247647,0.0550361662168181,0.9701945367761874,-39.14920818695117
42,43.0,0.9102434829051517,9.156577958194951,0.04011890790114495,0.7850002717493576,0.014724206349263878,0.055036166216848446,0.9701945367761544,-39.14920818694345
43,44.0,0.3574808492305549,6.6790495866784685,0.040118840372842884,0.7850004130371522,0.014724206349339035,0.055036166216988903,0.9701945367760021,-39.149208186907714
44,45.0,0.5238336652421429,2.0921810459737085,0.04011887864185137,0.7850002818670528,0.01472420634927365,0.05503616621686671,0.9701945367761455,-39.1492081869388
45,46.0,0.006761271781206668,7.32445588822901,0.04011873086420237,0.7850006463265079,0.01472420634953154,0.05503616621734867,0.970194536775613,-39.149208186816196
46,47.0,0.5528734916252873,8.218283258242558,0.0401188633673225,0.7850003648959816,0.014724206349309932,0.05503616621693451,0.970194536776061,-39.149208186921555
47,48.0,0.5785423280616029,0.030348342124122647,0.04011903885210679,0.7850000078834488,0.01472420634920656,0.055036166216741324,0.9701945367762705,-39.1492081869707
48,49.0,0.06971695675797851,9.404289764193058,0.04011874607901329,0.7850006133783676,0.01472420634949917,0.05503616621728818,0.9701945367756782,-39.14920818683159
49,50.0,0.9594713221750569,0.5492162596691054,0.04011904121650357,0.7850000028762342,0.014724206349206525,0.05503616621674126,0.9701945367762707,-39.14920818697071
50,51.0,0.32045797548153787,7.621248789852963,0.040118819733531375,0.7850004566689155,0.014724206349368555,0.055036166217044075,0.9701945367759424,-39.14920818689368
51,52.0,0.16485956583219818,8.073442634709705,0.04011877556718901,0.7850005503384195,0.01472420634944198,0.0550361662171813,0.9701945367757938,-39.14920818685878
52,53.0,0.7127588376755275,7.820386880957241,0.040118897243681804,0.7850002938901638,0.014724206349273608,0.055036166216866626,0.9701945367761347,-39.14920818693882
53,54.0,0.5141663025791753,3.8496282000305384,0.04011894480925814,0.7850001958349605,0.01472420634923634,0.055036166216796974,0.9701945367762103,-39.14920818695654
54,55.0,0.18583954231444422,8.493313926434272,0.040118779113155395,0.7850005430997063,0.014724206349435831,0.05503616621716981,0.9701945367758062,-39.1492081868617
55,56.0,0.5464030400635613,9.328284048497155,0.040118848720257914,0.7850003954390846,0.014724206349327995,0.05503616621696827,0.9701945367760244,-39.14920818691297
56,57.0,0.8898656629426871,9.717681838371966,0.04011889827250662,0.7850002920175694,0.01472420634927274,0.05503616621686501,0.9701945367761364,-39.149208186939234
57,58.0,0.08052737377285568,5.8662432898992645,0.0401187609490167,0.7850005815817378,0.014724206349469537,0.0550361662172328,0.9701945367757382,-39.14920818684568
58,59.0,0.08013490506254284,4.244787066112795,0.04011877229778811,0.7850005574584143,0.014724206349448137,0.0550361662171928,0.9701945367757814,-39.14920818685585
59,60.0,0.6042684127173247,8.908812011749932,0.04011886389885245,0.7850003635156597,0.014724206349309155,0.055036166216933066,0.9701945367760626,-39.149208186921925
60,61.0,0.5441601750951255,1.5146074806276195,0.040118908644487375,0.7850002289227896,0.014724206349251319,0.05503616621682497,0.9701945367761882,-39.14920818694942
61,62.0,0.7139704825079444,3.359753574875164,0.040118874615336,0.7850002890300108,0.014724206349277003,0.05503616621687297,0.9701945367761391,-39.14920818693721
62,63.0,0.566643510145284,9.372466924443923,0.040118851705436914,0.7850003891573383,0.014724206349324146,0.05503616621696107,0.9701945367760323,-39.1492081869148
63,64.0,0.9188619974778783,4.184093158272934,0.04011887466947339,0.785000289055645,0.014724206349276984,0.055036166216872934,0.9701945367761391,-39.149208186937216
64,65.0,0.3316895198934551,4.725918557298252,0.04011886770946699,0.785000355806208,0.014724206349304847,0.05503616621692501,0.9701945367760714,-39.14920818692397
65,66.0,0.37231814565358556,1.294613036845689,0.04011888643279529,0.7850002680271597,0.014724206349267393,0.05503616621685501,0.9701945367761575,-39.14920818694178
66,67.0,0.1269920353326669,3.9133324251238757,0.04011880086795311,0.7850004965417372,0.014724206349398139,0.055036166217099364,0.9701945367758824,-39.14920818687962
67,68.0,0.9350286476830804,4.348647324276886,0.04011887413566904,0.7850002898057173,0.014724206349277387,0.05503616621687368,0.9701945367761384,-39.14920818693703
68,69.0,0.41280219276221597,8.245776721976975,0.04011883436469682,0.7850004259082553,0.014724206349347431,0.0550361662170046,0.9701945367759851,-39.14920818690372
69,70.0,0.07439333554482674,1.2335547015217854,0.04011885218131938,0.7850003884234948,0.014724206349323704,0.05503616621696025,0.9701945367760331,-39.149208186915004
70,71.0,0.5571510075720737,6.050042061199914,0.04011889891139017,0.7850002906754769,0.01472420634927214,0.055036166216863885,0.9701945367761377,-39.149208186939525
71,72.0,0.8351371952263411,1.6542621002859352,0.0401189590229037,0.7850001411840739,0.01472420634922413,0.05503616621677416,0.9701945367762392,-39.14920818696235
72,73.0,0.5616130832323146,7.093478481355281,0.04011888082555103,0.7850003281353638,0.014724206349290142,0.055036166216897525,0.9701945367761011,-39.14920818693096
73,74.0,0.2897927197949729,2.58972344976291,0.04011892275929234,0.7850002411929349,0.014724206349251711,0.05503616621682571,0.9701945367761791,-39.14920818694923
74,75.0,0.8786185524606352,1.2992030496210383,0.04011724455979082,0.7850041322693585,0.014724206362971875,0.05503616624246733,0.9701945367493865,-39.14920818042656
75,76.0,0.5116156238908681,4.79101813183615,0.040118917093237096,0.7850002529413953,0.014724206349256225,0.055036166216834145,0.97019453677617,-39.14920818694709
76,77.0,0.18902245400743134,3.8131334106870316,0.04011883398991249,0.7850004268692437,0.014724206349348063,0.05503616621700578,0.9701945367759838,-39.14920818690342
77,78.0,0.5962157092484855,9.716238580613918,0.040118853279746715,0.785000386043408,0.014724206349322273,0.055036166216957574,0.9701945367760361,-39.149208186915686
78,79.0,0.5595518067294522,6.648099944974177,0.040118888118365156,0.7850003131769483,0.01472420634928269,0.05503616621688359,0.9701945367761162,-39.1492081869345
79,80.0,0.32640809869091125,5.418220748465132,0.04011885171421026,0.7850003891046884,0.014724206349324118,0.05503616621696102,0.9701945367760323,-39.149208186914805
80,81.0,0.7366323161485431,1.9778985571406442,0.04011891261353074,0.7850002217496921,0.014724206349248672,0.05503616621682003,0.9701945367761933,-39.14920818695067
81,82.0,0.9441567308514728,6.610836455299818,0.040118873727879346,0.7850002901604752,0.014724206349277635,0.055036166216874155,0.9701945367761381,-39.14920818693691
82,83.0,0.8841321638758092,9.230557542669825,0.04011890314880615,0.785000281571938,0.0147242063492681,0.055036166216856336,0.9701945367761459,-39.149208186941436
83,84.0,0.5374972119141098,0.6544471454635087,0.04011904063246059,0.7850000068346294,0.014724206349206482,0.05503616621674118,0.9701945367762705,-39.14920818697073
84,85.0,0.08621959294054415,2.2589603668895646,0.04011881282200704,0.785000471722984,0.01472420634937943,0.0550361662170644,0.9701945367759203,-39.149208186888515
85,86.0,0.5036442297944105,9.630188394105595,0.0401188384694549,0.7850004172090171,0.014724206349341728,0.05503616621699394,0.9701945367759967,-39.14920818690644
86,87.0,0.721870628047858,6.150299991133251,0.040118928839443374,0.7850002285340587,0.014724206349247109,0.0550361662168171,0.9701945367761884,-39.14920818695142
87,88.0,0.3311606537164582,8.597080467625554,0.04011881314544724,0.7850004707642839,0.014724206349378719,0.055036166217063066,0.9701945367759217,-39.14920818688885
88,89.0,0.8409526545780578,4.5582047593313515,0.04011887294664034,0.7850002919314522,0.0147242063492784,0.055036166216875584,0.9701945367761365,-39.14920818693655
89,90.0,0.9745577657603914,3.5223109311788177,0.0401188831049152,0.7850002738606795,0.014724206349270007,0.055036166216859896,0.9701945367761525,-39.149208186940534
90,91.0,0.47574113196939327,4.974101865693562,0.04011890302996197,0.7850002818432885,0.014724206349268238,0.05503616621685659,0.9701945367761455,-39.14920818694137
91,92.0,0.20394711163388646,3.8538180066460868,0.040118838978141856,0.7850004161108315,0.014724206349341025,0.05503616621699262,0.9701945367759981,-39.14920818690677
92,93.0,0.5589299360051102,7.074551803185325,0.040118881253320464,0.7850003277012673,0.014724206349289911,0.055036166216897095,0.9701945367761016,-39.14920818693108
93,94.0,0.9570233882522969,9.187895687245947,0.040118914382944265,0.7850002587926909,0.014724206349258535,0.055036166216838454,0.9701945367761652,-39.14920818694599
94,95.0,0.7867415256300988,3.600597114802201,0.04011887425521301,0.7850002896531758,0.014724206349277307,0.05503616621687354,0.9701945367761385,-39.14920818693707
95,96.0,0.9039436923282184,6.138704480461339,0.04011887358813071,0.7850002904531491,0.014724206349277768,0.055036166216874405,0.9701945367761379,-39.149208186936846
96,97.0,0.2631331546346647,1.4056344566049048,0.04011887334967111,0.7850002914327524,0.014724206349278119,0.05503616621687506,0.9701945367761369,-39.149208186936676
97,98.0,0.35479944408751063,7.028686841152992,0.0401188350874812,0.7850004243934166,0.014724206349346427,0.05503616621700272,0.9701945367759871,-39.149208186904204
98,99.0,0.6203181690910229,9.392733437556723,0.04011886142872068,0.7850003690596798,0.014724206349312307,0.05503616621693895,0.9701945367760562,-39.149208186920426
99,100.0,0.4388562811294854,3.507496637107957,0.04011893689638408,0.7850002122157378,0.014724206349241535,0.05503616621680669,0.9701945367761997,-39.14920818695407
100,101.0,0.6009412354257792,6.897281356668827,0.04011889227253458,0.7850003043566952,0.014724206349278474,0.05503616621687572,0.9701945367761248,-39.149208186936505
101,102.0,0.39747712893476705,5.479196228685306,0.040118871519264465,0.7850003478558281,0.014724206349300491,0.05503616621691687,0.9701945367760801,-39.149208186926046
102,103.0,0.7484470695542367,1.0651324637374384,0.04011740604996966,0.785003733774988,0.014724206360404779,0.05503616623766969,0.9701945367543217,-39.149208181646976
103,104.0,0.6352858812103096,1.4363024046396087,0.040118937853606915,0.7850001778198827,0.014724206349233977,0.05503616621679256,0.9701945367762209,-39.149208186957665
104,105.0,0.5181847275377194,9.971209829704478,0.04011883765168629,0.7850004187768078,0.01472420634934276,0.05503616621699586,0.9701945367759945,-39.14920818690595
105,106.0,0.8333717531204247,0.524179959670523,0.040119042460911455,0.7850000011300462,0.014724206349206499,0.055036166216741206,0.9701945367762707,-39.149208186970725
106,107.0,0.6221602065721323,4.16415434863076,0.040118873975488994,0.7850002900052195,0.0147242063492775,0.055036166216873905,0.9701945367761382,-39.149208186936974
107,108.0,0.63635004513791,8.249389922207214,0.040118878027664256,0.7850003341883038,0.01472420634929326,0.055036166216903354,0.9701945367760948,-39.149208186929485
108,109.0,0.76800712322585,8.083749074264093,0.04011890227327898,0.785000283553173,0.014724206349268971,0.05503616621685796,0.9701945367761441,-39.149208186941024
109,110.0,0.0959266514490349,3.7219211458532646,0.04011878762781971,0.7850005249763677,0.014724206349420742,0.05503616621714161,0.9701945367758368,-39.149208186868876
110,111.0,0.24996053014318687,2.4391000477210385,0.04011891133956734,0.7850002645898271,0.014724206349260907,0.055036166216842895,0.9701945367761604,-39.14920818694486
111,112.0,0.7674593843373239,0.39954909491702534,0.04011903990242417,0.7850000058509417,0.014724206349206534,0.055036166216741275,0.9701945367762707,-39.14920818697071
112,113.0,0.8189792228251883,3.8322973763560113,0.04011887420314155,0.7850002896246627,0.014724206349277324,0.05503616621687357,0.9701945367761385,-39.14920818693705
113,114.0,0.7146854278769461,4.096352892961889,0.04011887345184324,0.7850002911845123,0.014724206349278022,0.05503616621687488,0.9701945367761371,-39.149208186936725
114,115.0,0.8663439701951052,7.186360731212507,0.04011893204936351,0.7850002220514462,0.01472420634924485,0.055036166216812885,0.970194536776193,-39.14920818695249
115,116.0,0.2428868632175798,5.090820846314202,0.04011883042583005,0.78500043426091,0.014724206349353036,0.05503616621701507,0.9701945367759738,-39.14920818690106
116,117.0,0.8494021758886402,3.2783996231402814,0.040118880126913406,0.7850002792778512,0.014724206349272451,0.05503616621686447,0.9701945367761479,-39.149208186939376
117,118.0,0.8135253878535103,8.612254322602618,0.04011890172178956,0.7850002845755308,0.014724206349269426,0.055036166216858806,0.9701945367761432,-39.14920818694081
118,119.0,0.2803185465459809,3.1307098187865643,0.040118895585359526,0.785000297588816,0.014724206349275301,0.0550361662168698,0.9701945367761312,-39.14920818693802
119,120.0,0.6425141471092948,3.7714376048359086,0.040118873657100027,0.7850002908578793,0.01472420634927784,0.05503616621687454,0.9701945367761374,-39.14920818693681
120,121.0,0.20961930513315485,2.4511748000523013,0.040118889583542656,0.7850003097859997,0.014724206349281068,0.055036166216880573,0.9701945367761196,-39.149208186935276
121,122.0,0.47564394967916623,0.32882128113340137,0.040119037296545285,0.7850000112701218,0.0147242063492066,0.0550361662167414,0.9701945367762704,-39.149208186970675
122,123.0,0.6332092171474244,7.79552824421154,0.04011888398671932,0.7850003218205123,0.01472420634928696,0.05503616621689158,0.9701945367761076,-39.14920818693247
123,124.0,0.9761920086103253,3.019925853537618,0.04011889632365422,0.7850002506034176,0.014724206349259911,0.05503616621684103,0.9701945367761718,-39.14920818694534
124,125.0,0.8782255769022245,9.553096287226797,0.04011889839318836,0.7850002914759892,0.014724206349272519,0.05503616621686459,0.9701945367761369,-39.14920818693934
125,126.0,0.6699281926567496,9.49697600713844,0.040118868741170544,0.7850003537054447,0.014724206349303687,0.05503616621692284,0.9701945367760737,-39.14920818692452
126,127.0,0.9325761585378342,9.89370329765673,0.040118901798465736,0.7850002847838972,0.014724206349269518,0.05503616621685898,0.970194536776143,-39.14920818694077
127,128.0,0.06618318900633158,3.563350021585882,0.04011877186328909,0.7850005583133383,0.01472420634944886,0.055036166217194156,0.9701945367757799,-39.14920818685551
128,129.0,0.4425495670323656,4.5646323056501,0.04011890457348236,0.7850002786181812,0.014724206349266812,0.05503616621685393,0.9701945367761484,-39.149208186942055
129,130.0,0.7933379964025415,8.184743397963997,0.040118905363558395,0.7850002773912858,0.014724206349266298,0.05503616621685297,0.9701945367761495,-39.149208186942296
130,131.0,0.21392265039994518,7.724955017621613,0.04011879130380579,0.7850005171083771,0.01472420634941436,0.05503616621712967,0.9701945367758497,-39.14920818687191
131,132.0,0.31532261009638873,7.963089908358452,0.04011881458956866,0.7850004674257248,0.014724206349376281,0.055036166217058514,0.9701945367759267,-39.14920818689001
132,133.0,0.7559617074843348,4.37329021338727,0.04011887345556511,0.7850002911305016,0.014724206349277999,0.055036166216874835,0.9701945367761372,-39.14920818693674
133,134.0,0.08254226883113891,5.937094891993985,0.04011876144038104,0.7850005808121233,0.014724206349468852,0.055036166217231515,0.9701945367757395,-39.149208186846
134,135.0,0.6034245768582018,8.054216593955813,0.04011887463691443,0.7850003412246533,0.014724206349296949,0.05503616621691025,0.9701945367760874,-39.14920818692773
135,136.0,0.1510863630201641,3.8072889828885415,0.04011881481775315,0.7850004669146196,0.014724206349375914,0.05503616621705783,0.9701945367759274,-39.14920818689019
136,137.0,0.8190943437226007,6.533685735145408,0.04011893686025023,0.7850002119396526,0.014724206349241443,0.055036166216806515,0.9701945367761999,-39.14920818695411
137,138.0,0.7082723764369023,4.675632463637464,0.04011887403661605,0.7850002900260462,0.014724206349277482,0.05503616621687387,0.9701945367761382,-39.14920818693698
138,139.0,0.025500158685776375,0.11679369662930501,0.04011903619615595,0.785000013738461,0.014724206349206636,0.05503616621674147,0.9701945367762703,-39.14920818697066
139,140.0,0.34516722324418503,0.7713976781644066,0.040119034056361254,0.7850000155594632,0.01472420634920678,0.05503616621674173,0.9701945367762702,-39.1492081869706
140,141.0,0.8059240406740698,8.827555740308899,0.040118897381713675,0.785000293597767,0.014724206349273477,0.055036166216866376,0.970194536776135,-39.149208186938885
141,142.0,0.1750187252979355,2.7343334029121817,0.04011885836500487,0.785000375562581,0.01472420634931607,0.055036166216945986,0.9701945367760486,-39.14920818691864
142,143.0,0.6494882667501831,4.952660004826738,0.04011894294107583,0.785000199454572,0.014724206349237474,0.0550361662167991,0.970194536776208,-39.149208186955995
143,144.0,0.008425319861062097,4.008882246848275,0.04011873336401081,0.7850006406719048,0.01472420634952585,0.05503616621733804,0.9701945367756244,-39.1492081868189
144,145.0,0.18779332453878073,2.9558599138624526,0.04011885727003272,0.7850003777336964,0.014724206349317336,0.05503616621694835,0.9701945367760461,-39.14920818691804
145,146.0,0.30546536487368514,6.767398554271955,0.04011882505871446,0.7850004452917234,0.01472420634936057,0.055036166217029156,0.9701945367759585,-39.14920818689748
146,147.0,0.8378192016056004,8.359521207555707,0.04011890935194833,0.7850002690033523,0.014724206349262718,0.055036166216846275,0.9701945367761567,-39.149208186944
147,148.0,0.5309951463919597,6.495582661607446,0.04011888494520994,0.7850003197971624,0.014724206349285954,0.055036166216889705,0.9701945367761097,-39.14920818693295
148,149.0,0.16502331317192154,0.46026057169874285,0.04011905042252645,0.7849999857982957,0.014724206349206634,0.055036166216741456,0.9701945367762703,-39.14920818697067
149,150.0,0.31924026664859295,3.9375999725825985,0.04011888398646522,0.7850003218192304,0.014724206349286955,0.05503616621689157,0.9701945367761076,-39.149208186932476
150,151.0,0.693584595034135,0.060990369297869586,0.04011904099272007,0.785000004066707,0.014724206349206499,0.055036166216741206,0.9701945367762707,-39.149208186970725
151,152.0,0.161261310141931,7.566446294422396,0.040118778181992686,0.7850005450876569,0.01472420634943752,0.055036166217172965,0.9701945367758028,-39.149208186860896
152,153.0,0.8904312474847148,2.8609972042363445,0.04011889248008009,0.7850002572037699,0.014724206349262716,0.055036166216846275,0.9701945367761665,-39.149208186944
153,154.0,0.9582490880482634,2.4508938506713753,0.04011891936639761,0.7850002099099519,0.014724206349244411,0.05503616621681206,0.9701945367762013,-39.149208186952706
154,155.0,0.5816605000272783,5.249265864541775,0.040118921281252926,0.7850002441675098,0.014724206349252842,0.05503616621682782,0.9701945367761768,-39.14920818694869
155,156.0,0.4745634772763654,1.688396543124216,0.04011888434864874,0.7850002716463889,0.014724206349269013,0.05503616621685804,0.9701945367761545,-39.14920818694101
156,157.0,0.9438051612334561,9.469585345393735,0.04011890817213075,0.7850002712650379,0.014724206349263674,0.05503616621684806,0.9701945367761549,-39.14920818694355
157,158.0,0.5087541833076167,6.346465498641019,0.04011888234492999,0.7850003248965614,0.014724206349288503,0.05503616621689446,0.9701945367761045,-39.149208186931745
158,159.0,0.3791024915177277,6.193830273194683,0.04011885319793267,0.785000386128092,0.01472420634932232,0.05503616621695767,0.970194536776036,-39.149208186915665
159,160.0,0.15096151359127152,8.726873167227652,0.040118769378005854,0.7850005638574734,0.014724206349453723,0.055036166217203246,0.9701945367757701,-39.149208186853194
160,161.0,0.15694725426868927,6.463510365627826,0.04011878378913475,0.7850005328343378,0.014724206349427234,0.05503616621715374,0.9701945367758237,-39.149208186865785
161,162.0,0.4939293636925348,6.015604594432188,0.04011888530042642,0.7850003188738548,0.014724206349285496,0.05503616621688885,0.9701945367761106,-39.149208186933166
162,163.0,0.013829357154739097,3.9463954573411275,0.040118736761776394,0.7850006333708636,0.014724206349518595,0.05503616621732448,0.970194536775639,-39.14920818682235
163,164.0,0.6712320731218293,2.9843457802449227,0.04011887476088913,0.7850002887441796,0.01472420634927688,0.055036166216872746,0.9701945367761394,-39.149208186937265
164,165.0,0.8746698993579884,2.331450974609326,0.04011891363342735,0.7850002199818006,0.01472420634924802,0.0550361662168188,0.9701945367761945,-39.149208186950986
165,166.0,0.2969625958243256,4.878207314898815,0.0401188528042405,0.78500038706995,0.014724206349322897,0.05503616621695874,0.9701945367760347,-39.14920818691539
166,167.0,0.35370591398214113,4.249575513341561,0.04011888694285398,0.785000315662661,0.014724206349283918,0.055036166216885896,0.9701945367761138,-39.14920818693392
167,168.0,0.9403788352590744,1.9651665681587749,0.04011894993459432,0.7850001567341355,0.014724206349228074,0.05503616621678153,0.970194536776232,-39.149208186960465
168,169.0,0.15469543740286973,8.598845206362235,0.040118770908477555,0.785000560563809,0.014724206349450847,0.05503616621719787,0.9701945367757759,-39.149208186854565
169,170.0,0.9998559360447179,7.144867336889629,0.040118950900289066,0.785000183304567,0.014724206349232662,0.055036166216790104,0.9701945367762177,-39.14920818695828
170,171.0,0.5205807449564784,3.5540639899461794,0.04011887354511605,0.7850002906338107,0.014724206349277824,0.0550361662168745,0.9701945367761377,-39.14920818693682
171,172.0,0.15438499536091865,2.4308412674272164,0.04011885726141755,0.7850003777314606,0.014724206349317332,0.055036166216948346,0.9701945367760461,-39.14920818691804
172,173.0,0.8162653673114829,1.3727046670858107,0.04011898410380942,0.785000098050514,0.014724206349215292,0.05503616621675764,0.9701945367762556,-39.14920818696655
173,174.0,0.09083192112712613,6.481094678627216,0.04011876184944396,0.7850005799632734,0.014724206349468081,0.05503616621723008,0.9701945367757411,-39.149208186846366
174,175.0,0.5214028232257426,4.6731750921468,0.040118922479213184,0.7850002419313905,0.014724206349252,0.05503616621682624,0.9701945367761785,-39.149208186949096
175,176.0,0.885864832052034,6.8915657268409785,0.0401189396264472,0.7850002062498368,0.014724206349239596,0.05503616621680306,0.9701945367762037,-39.14920818695499
176,177.0,0.7618051771169985,9.958082696610756,0.040118877158902146,0.7850003360793186,0.014724206349294233,0.05503616621690518,0.9701945367760928,-39.149208186929016
177,178.0,0.6438441014484373,9.87619670389384,0.04011885944039174,0.7850003729218934,0.014724206349314532,0.05503616621694311,0.9701945367760517,-39.14920818691937
178,179.0,0.5251727392699833,2.833908714438387,0.04011887344921425,0.7850002908760682,0.014724206349277935,0.05503616621687471,0.9701945367761374,-39.14920818693677
179,180.0,0.7030387788230492,7.849359565696169,0.04011889518655931,0.7850002982639546,0.014724206349275617,0.05503616621687038,0.9701945367761305,-39.14920818693787
