,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.2310212235059348,1.8324795866820744,0.05601182446366107,0.833214436198844,0.018874503968271766,0.064638752421105,0.9662257879436106,-37.410973891520406
46,47.0,0.5773831764310211,2.376268792687449,0.05601176935160234,0.8332145103663567,0.018874503968296964,0.06463875242114815,0.9662257879435718,-37.41097389151106
47,48.0,0.7640023258393243,6.338024766127728,0.05601182026389346,0.8332144447622812,0.018874503968273823,0.06463875242110852,0.9662257879436069,-37.410973891519646
48,49.0,0.03077609514838653,0.9266743329196684,0.056011897458394466,0.8332142924613211,0.018874503968254117,0.06463875242107478,0.966225787943642,-37.41097389152695
49,50.0,0.37895467828624474,3.7197637323040893,0.056011804534773536,0.8332144770816962,0.018874503968282608,0.06463875242112357,0.9662257879435912,-37.41097389151639
50,51.0,0.8626930998495648,1.000276970431393,0.056011276816721925,0.8332156390020351,0.018874503969694995,0.06463875242354204,0.9662257879410933,-37.41097389099257
51,52.0,0.7810526240265137,4.910959231510606,0.05601176919319428,0.833214510695048,0.018874503968297072,0.06463875242114833,0.9662257879435716,-37.41097389151103
52,53.0,0.9536052145788078,7.458652766251226,0.056011825826183394,0.8332144334307776,0.01887450396827113,0.06463875242110392,0.9662257879436118,-37.41097389152064
53,54.0,0.38117702639087714,4.20113070847839,0.056011793850679614,0.8332144992007126,0.018874503968289547,0.06463875242113545,0.9662257879435787,-37.41097389151382
54,55.0,0.9324464072133951,0.44950929922285865,0.056011904284732544,0.8332142769560376,0.0188745039682542,0.06463875242107492,0.966225787943642,-37.41097389152692
55,56.0,0.9014354970743771,5.858539216627778,0.056011769260573746,0.8332145105300615,0.018874503968297023,0.06463875242114825,0.9662257879435717,-37.41097389151104
56,57.0,0.07952658710939964,4.185591749037079,0.05601169829538164,0.8332146995839892,0.018874503968387198,0.06463875242130267,0.9662257879434037,-37.410973891477596
57,58.0,0.7955249751441105,8.059261064829185,0.05601180188316917,0.8332144825830016,0.018874503968284266,0.0646387524211264,0.9662257879435882,-37.41097389151577
58,59.0,0.9328543260253743,2.705719509812275,0.056011790988931554,0.8332144719043545,0.01887450396828393,0.06463875242112584,0.9662257879435938,-37.4109738915159
59,60.0,0.3585831579790941,3.897801370924644,0.05601179552449025,0.8332144958165021,0.01887450396828844,0.06463875242113355,0.9662257879435807,-37.410973891514224
60,61.0,0.03679885431948071,0.3528601786625784,0.05601188758324048,0.8332143099343798,0.018874503968254613,0.06463875242107563,0.9662257879436413,-37.41097389152677
61,62.0,0.9821600867616395,8.61544214056447,0.056011815018837716,0.8332144556200063,0.0188745039682766,0.06463875242111328,0.9662257879436019,-37.410973891518616
62,63.0,0.1694119386743257,1.1060752847496484,0.05601176950838826,0.833214510280176,0.018874503968296902,0.06463875242114805,0.966225787943572,-37.41097389151109
63,64.0,0.4063537373957824,5.336944340799249,0.056011778722128536,0.8332145304993468,0.01887450396830068,0.06463875242115451,0.9662257879435587,-37.410973891509684
64,65.0,0.600389856839426,2.6757787812135163,0.05601176737420934,0.8332145138039493,0.018874503968298262,0.06463875242115037,0.9662257879435697,-37.41097389151059
65,66.0,0.091725855256516,8.116080962532585,0.056011685375909705,0.8332147270891377,0.018874503968405506,0.06463875242133402,0.966225787943371,-37.4109738914708
66,67.0,0.7283222217468354,1.662428703301552,0.056011818645552665,0.8332144237582905,0.018874503968270843,0.06463875242110342,0.9662257879436156,-37.41097389152075
67,68.0,0.5026401909594301,0.14261284492107762,0.056011897849253534,0.8332142893430965,0.018874503968254172,0.06463875242107488,0.9662257879436421,-37.410973891526936
68,69.0,0.852293281369739,7.591653964957029,0.05601181362752594,0.8332144584158311,0.018874503968277334,0.06463875242111454,0.9662257879436006,-37.410973891518346
69,70.0,0.3336425068356843,1.959383188884774,0.05601176793826057,0.8332145128207216,0.018874503968297884,0.06463875242114972,0.9662257879435703,-37.41097389151072
70,71.0,0.16718723364340815,6.507727254534544,0.05601170971363971,0.8332146753662768,0.018874503968372074,0.06463875242127677,0.9662257879434308,-37.41097389148321
71,72.0,0.9952560068626278,8.373072886312924,0.05601181912106794,0.8332144473035791,0.018874503968274454,0.0646387524211096,0.9662257879436058,-37.41097389151941
72,73.0,0.1124448381277825,4.656458697865612,0.05601170715182607,0.8332146809166321,0.018874503968375454,0.06463875242128256,0.9662257879434247,-37.41097389148195
73,74.0,0.5975170262744292,6.071049046318297,0.05601180147233412,0.8332144834639629,0.01887450396828453,0.06463875242112686,0.9662257879435877,-37.410973891515674
74,75.0,0.2746961999673091,4.62139106218637,0.05601175859525185,0.8332145727153286,0.01887450396831809,0.06463875242118433,0.9662257879435274,-37.41097389150323
75,76.0,0.16265595687037449,6.130954383778642,0.05601171102076621,0.8332146726579268,0.01887450396837043,0.06463875242127395,0.9662257879434337,-37.41097389148382
76,77.0,0.5002665370616981,5.85779757014269,0.05601178861375424,0.8332145100026317,0.01887450396829322,0.06463875242114174,0.9662257879435721,-37.41097389151245
77,78.0,0.46328981987064943,9.184467761079471,0.05601174667000243,0.8332145975893063,0.018874503968329664,0.06463875242120415,0.9662257879435068,-37.410973891498934
78,79.0,0.551130446141709,3.561914151202708,0.056011769238351376,0.8332145105591072,0.018874503968297037,0.06463875242114828,0.9662257879435717,-37.410973891511034
79,80.0,0.10407340999349646,6.4247957290643765,0.05601169389868869,0.8332147089669836,0.018874503968393314,0.06463875242131314,0.9662257879433928,-37.41097389147533
80,81.0,0.31177374315448436,0.6109421889957496,0.0560118954098672,0.833214291394992,0.018874503968254304,0.0646387524210751,0.9662257879436421,-37.410973891526886
81,82.0,0.9196697992682497,3.5829344163311037,0.05601177094939978,0.8332145074103319,0.018874503968295896,0.06463875242114632,0.9662257879435737,-37.41097389151146
82,83.0,0.8316497793975441,7.4373361252529495,0.05601181307627175,0.8332144594453712,0.018874503968277615,0.06463875242111501,0.9662257879436001,-37.41097389151824
83,84.0,0.2559002759223312,8.794845782394944,0.056011715138458554,0.8332146639345678,0.018874503968365233,0.06463875242126504,0.966225787943443,-37.410973891485746
84,85.0,0.5197738062817892,3.871025021451353,0.05601177123038846,0.8332145070239535,0.018874503968295736,0.06463875242114606,0.9662257879435739,-37.41097389151152
85,86.0,0.8039560757591548,0.8560882076355749,0.056011475350793656,0.8332151924407966,0.01887450396889744,0.06463875242217636,0.9662257879424979,-37.410973891288364
86,87.0,0.793397418099257,1.2871520339045444,0.056010180229067966,0.8332182646568157,0.01887450398105909,0.06463875244300113,0.9662257879216077,-37.41097388677797
87,88.0,0.8786906898154151,7.140591611461633,0.05601182229645345,0.8332144407674575,0.018874503968272845,0.06463875242110685,0.9662257879436087,-37.41097389152001
88,89.0,0.3769881896171968,9.783399566150637,0.05601172968857613,0.8332146331514583,0.01887450396834788,0.06463875242123533,0.9662257879434741,-37.41097389149218
89,90.0,0.6049189854793168,0.20177443102356385,0.05601189646398106,0.8332142922359002,0.01887450396825419,0.0646387524210749,0.9662257879436421,-37.41097389152693
90,91.0,0.4998727044642781,6.746451137185202,0.05601177637513553,0.8332145354727365,0.01887450396830258,0.06463875242115777,0.9662257879435553,-37.41097389150898
91,92.0,0.6494291221825116,9.669686018416135,0.056011768131932614,0.8332145526559313,0.018874503968309468,0.06463875242116957,0.966225787943543,-37.41097389150642
92,93.0,0.5269620280429504,4.383246133403321,0.056011820441201364,0.8332144445225369,0.018874503968273764,0.06463875242110843,0.966225787943607,-37.41097389151967
93,94.0,0.9152265470486726,1.5068575209555997,0.0560101255557723,0.8332184019982382,0.018874503981977115,0.06463875244457308,0.9662257879200604,-37.410973886437496
94,95.0,0.5440889888304353,5.236044488938413,0.05601180672094956,0.8332144726341534,0.018874503968281307,0.06463875242112134,0.9662257879435935,-37.41097389151687
95,96.0,0.3933665797003877,4.803494281082223,0.0560117849900614,0.8332145175301738,0.018874503968295868,0.06463875242114628,0.9662257879435674,-37.410973891511475
96,97.0,0.21470137377205678,4.732812910151431,0.05601173936894947,0.8332146127761488,0.0188745039683372,0.06463875242121704,0.9662257879434932,-37.41097389149614
97,98.0,0.17670627729166843,3.205433059800192,0.056011753202761486,0.8332145839375035,0.018874503968323183,0.06463875242119305,0.9662257879435183,-37.41097389150134
98,99.0,0.32760069672059533,0.7014289876512423,0.05601189405614184,0.8332142995283707,0.01887450396825423,0.06463875242107499,0.9662257879436419,-37.41097389152691
99,100.0,0.56246571199749,9.975436076790928,0.056011754550702134,0.8332145809591686,0.01887450396832182,0.06463875242119071,0.9662257879435208,-37.41097389150184
100,101.0,0.8274344568822917,4.993486108467384,0.056011768515279475,0.8332145119498579,0.018874503968297533,0.06463875242114912,0.9662257879435708,-37.41097389151085
101,102.0,0.34032563168947005,6.113243960952563,0.05601175372080706,0.8332145827387292,0.01887450396832264,0.06463875242119213,0.9662257879435193,-37.41097389150154
102,103.0,0.589366661227766,6.978451007298429,0.0560117878047998,0.8332145117178633,0.018874503968293814,0.06463875242114277,0.9662257879435711,-37.41097389151223
103,104.0,0.655897986097112,0.48036537770488263,0.05601189862982532,0.8332142876804811,0.018874503968254165,0.06463875242107486,0.9662257879436421,-37.410973891526936
104,105.0,0.35726125638014605,6.000663423493279,0.05601175884943993,0.8332145719882857,0.018874503968317774,0.06463875242118378,0.9662257879435281,-37.410973891503346
105,106.0,0.39426074988239956,1.6470742076583489,0.05601176902013229,0.8332145108587947,0.01887450396829716,0.06463875242114848,0.9662257879435716,-37.41097389151099
106,107.0,0.4254039287587611,9.174604913540009,0.05601174172478149,0.833214607980885,0.018874503968334778,0.0646387524212129,0.9662257879434976,-37.41097389149704
107,108.0,0.1911587148033742,0.31355925266608486,0.05601189534953403,0.8332142960766942,0.01887450396825419,0.0646387524210749,0.966225787943642,-37.41097389152693
108,109.0,0.4452446294010053,2.5236995714718926,0.056011767549602194,0.83321451350897,0.018874503968298137,0.06463875242115016,0.96622578794357,-37.41097389151063
109,110.0,0.46177112019655453,5.644020407385799,0.05601178503565286,0.8332145174233537,0.018874503968295844,0.06463875242114624,0.9662257879435674,-37.41097389151148
110,111.0,0.9571065905808145,2.907435195162637,0.05601178651192243,0.8332144799269248,0.01887450396828645,0.06463875242113014,0.9662257879435896,-37.41097389151496
111,112.0,0.6315744143186538,8.1423114458843,0.05601178037463413,0.8332145272862597,0.018874503968299455,0.06463875242115241,0.966225787943561,-37.41097389151014
112,113.0,0.382616282895484,9.071589805678666,0.05601173535844255,0.8332146214427849,0.018874503968341665,0.06463875242122469,0.9662257879434852,-37.410973891494486
113,114.0,0.12650477280887507,0.07031426616135891,0.056011894825115094,0.833214298504313,0.018874503968254193,0.06463875242107492,0.9662257879436419,-37.41097389152693
114,115.0,0.8551783540019507,4.614421119735739,0.05601176719623024,0.8332145143468891,0.018874503968298414,0.06463875242115064,0.9662257879435694,-37.41097389151053
115,116.0,0.9461570833299605,5.0985828970296625,0.05601176732951415,0.8332145140663829,0.018874503968298314,0.06463875242115047,0.9662257879435695,-37.410973891510565
116,117.0,0.9745165822266576,3.567184574789543,0.05601177357395459,0.8332145028008595,0.018874503968294223,0.06463875242114345,0.9662257879435765,-37.410973891512086
117,118.0,0.5557034748371008,5.552573897750573,0.05601180322093512,0.8332144798050735,0.01887450396828342,0.06463875242112496,0.9662257879435897,-37.410973891516086
118,119.0,0.08567147556538579,2.892099849932548,0.0560117162562511,0.8332146616460664,0.018874503968363897,0.06463875242126277,0.9662257879434454,-37.410973891486236
119,120.0,0.055321339295081984,4.642196965991417,0.05601168620574409,0.8332147253343386,0.018874503968404305,0.06463875242133195,0.9662257879433731,-37.41097389147125
120,121.0,0.7034271729873937,6.028167055182726,0.0560118171657157,0.8332144513421357,0.018874503968275478,0.06463875242111136,0.9662257879436039,-37.410973891519035
121,122.0,0.1469990091449157,7.8608647827532225,0.05601169824861938,0.83321469982433,0.018874503968387357,0.06463875242130293,0.9662257879434034,-37.41097389147754
122,123.0,0.4441942288122841,4.796059081524308,0.05601179609740992,0.8332144946318855,0.01887450396828805,0.06463875242113289,0.9662257879435814,-37.410973891514374
123,124.0,0.2968032125000214,4.832961353181395,0.05601176109973641,0.8332145673140752,0.01887450396831571,0.06463875242118025,0.9662257879435318,-37.41097389150411
124,125.0,0.02107018670924199,6.315675934950876,0.056011670482637145,0.833214758870754,0.018874503968428144,0.06463875242137278,0.9662257879433305,-37.41097389146241
125,126.0,0.32484692218881717,5.465609827068666,0.056011758542639345,0.8332145727510925,0.018874503968318107,0.06463875242118436,0.9662257879435274,-37.410973891503225
126,127.0,0.6476455317289406,7.7730818794649075,0.056011786222762254,0.8332145149513478,0.01887450396829496,0.06463875242114472,0.966225787943569,-37.41097389151181
127,128.0,0.2662725679518708,4.883463193254245,0.056011752372312006,0.8332145856015146,0.01887450396832397,0.06463875242119439,0.966225787943517,-37.410973891501044
128,129.0,0.9997424998171554,0.5885169965250518,0.05601192424198498,0.8332142395781015,0.018874503968255726,0.06463875242107754,0.9662257879436391,-37.41097389152635
129,130.0,0.6988767998225294,6.552977222146797,0.056011809037474825,0.833214467887152,0.018874503968279943,0.064638752421119,0.9662257879435959,-37.41097389151738
130,131.0,0.7716843988526249,1.804207061202915,0.05601181538435035,0.8332144294196511,0.018874503968272196,0.06463875242110574,0.9662257879436134,-37.41097389152025
131,132.0,0.8434883128668565,5.031184260156023,0.05601176837230647,0.8332145122074254,0.01887450396829763,0.06463875242114929,0.9662257879435707,-37.410973891510814
132,133.0,0.516402976193917,3.5402939759012395,0.0560117702993939,0.8332145086595043,0.018874503968296343,0.06463875242114708,0.966225787943573,-37.41097389151129
133,134.0,0.41045516321997444,8.24527295869899,0.05601174579537104,0.8332145993772352,0.01887450396833053,0.06463875242120563,0.9662257879435052,-37.410973891498614
134,135.0,0.02577943712864761,5.655164493611319,0.05601167270321082,0.8332147541652342,0.018874503968424695,0.06463875242136688,0.9662257879433367,-37.41097389146369
135,136.0,0.4219191478115585,7.7355685406933725,0.05601175238548372,0.8332145856584062,0.01887450396832399,0.06463875242119443,0.9662257879435169,-37.410973891501044
136,137.0,0.9723612129022631,2.0273987004034795,0.05601183032272728,0.8332144035468124,0.01887450396826646,0.06463875242109592,0.9662257879436228,-37.410973891522374
137,138.0,0.10603926931875574,3.9060988648224204,0.05601171206741168,0.83321467059041,0.018874503968369184,0.06463875242127182,0.9662257879434359,-37.410973891484275
138,139.0,0.4485146771533265,0.7351081337123021,0.0560118948022421,0.8332142968267138,0.018874503968254214,0.06463875242107495,0.9662257879436419,-37.410973891526915
139,140.0,0.9138250892217765,1.3540004829594816,0.05601050986371507,0.8332174493485291,0.018874503976283,0.06463875243482287,0.9662257879297126,-37.41097388854928
140,141.0,0.7039916156730495,7.5606094561916715,0.056011796109093355,0.8332144945701486,0.018874503968288027,0.06463875242113284,0.9662257879435814,-37.410973891514374
141,142.0,0.21265885630488046,2.2405521479925494,0.05601179848293217,0.8332144895584108,0.018874503968286424,0.0646387524211301,0.9662257879435843,-37.41097389151497
142,143.0,0.7666472247109147,1.0910697854293498,0.05601065165554743,0.8332171055458782,0.018874503974610567,0.06463875243195913,0.9662257879325756,-37.41097388916953
143,144.0,0.40977139746907265,1.5994279378078244,0.05601177092523224,0.8332145074209121,0.018874503968295906,0.06463875242114633,0.9662257879435737,-37.41097389151145
144,145.0,0.4165546728706878,6.886203479206846,0.056011759971228474,0.8332145696693383,0.018874503968316754,0.06463875242118204,0.9662257879435299,-37.41097389150373
145,146.0,0.3895105780005692,6.1149938904246675,0.056011763850447156,0.8332145615922752,0.01887450396831324,0.06463875242117602,0.9662257879435362,-37.41097389150502
146,147.0,0.711923614587524,1.8061373852799607,0.05601180528758111,0.8332144469748071,0.01887450396827669,0.06463875242111343,0.9662257879436059,-37.41097389151859
147,148.0,0.7495273296263969,0.5213294560377655,0.05601189793203036,0.8332142885444167,0.01887450396825419,0.0646387524210749,0.9662257879436421,-37.41097389152693
148,149.0,0.04662170794630127,8.850657565434712,0.05601167378370053,0.8332147517321704,0.01887450396842292,0.06463875242136384,0.9662257879433398,-37.41097389146435
149,150.0,0.08207882865129346,0.9857780634004726,0.05601178656441309,0.833214514411231,0.018874503968294765,0.06463875242114439,0.9662257879435693,-37.41097389151188
150,151.0,0.9846283210566661,6.576987616392077,0.056011769631761105,0.8332145099422752,0.018874503968296787,0.06463875242114785,0.9662257879435722,-37.410973891511134
151,152.0,0.052304462291416276,8.527452611100346,0.05601167535485247,0.8332147483796231,0.01887450396842049,0.06463875242135968,0.9662257879433442,-37.41097389146525
152,153.0,0.397415345171816,9.735561976412322,0.05601173329199725,0.8332146257058,0.018874503968343895,0.06463875242122852,0.9662257879434812,-37.410973891493654
153,154.0,0.44064301512351156,5.157094869564577,0.05601178861258901,0.8332145100769912,0.01887450396829324,0.06463875242114178,0.9662257879435721,-37.41097389151244
154,155.0,0.08383616062693433,9.428511028993734,0.05601168089557049,0.8332147367829263,0.01887450396841225,0.06463875242134556,0.9662257879433589,-37.41097389146831
155,156.0,0.5079054469964119,4.203723533824498,0.0560118206312388,0.8332144440740998,0.01887450396827365,0.06463875242110823,0.9662257879436073,-37.41097389151971
156,157.0,0.38868913895420487,4.397541373146697,0.056011791986234925,0.8332145029735489,0.01887450396829081,0.06463875242113762,0.9662257879435764,-37.41097389151334
157,158.0,0.1906024752358274,7.201655751588812,0.05601171088290333,0.833214672973239,0.01887450396837062,0.06463875242127427,0.9662257879434334,-37.41097389148374
158,159.0,0.5081950622892064,1.4212963918140664,0.056011794312593115,0.8332144660966785,0.018874503968282164,0.06463875242112281,0.9662257879435968,-37.410973891516555
159,160.0,0.9990568121017971,5.861240386527133,0.05601176817437519,0.833214512547902,0.018874503968297766,0.06463875242114953,0.9662257879435705,-37.410973891510764
160,161.0,0.25755262143255897,9.587218150237435,0.056011711327499915,0.8332146718869358,0.018874503968369965,0.06463875242127315,0.9662257879434346,-37.410973891483984
161,162.0,0.48305199036505375,2.358732796219771,0.0560117669446619,0.8332145146812978,0.018874503968298564,0.06463875242115089,0.9662257879435692,-37.41097389151047
162,163.0,0.03291591858476206,4.796651943941174,0.0560116767421562,0.8332147454244049,0.018874503968418374,0.06463875242135604,0.966225787943348,-37.410973891466035
163,164.0,0.23122224385817947,4.930200504772511,0.05601174206191246,0.8332146073157434,0.018874503968334445,0.06463875242121234,0.9662257879434981,-37.410973891497164
164,165.0,0.4709088798530957,5.684453965800554,0.05601178605811275,0.833214515464082,0.018874503968295136,0.06463875242114503,0.9662257879435686,-37.41097389151174
165,166.0,0.43371000750066235,7.506910162774363,0.056011756533880463,0.8332145768203507,0.01887450396831994,0.06463875242118748,0.9662257879435242,-37.41097389150254
166,167.0,0.2693427443938151,7.23490463740176,0.05601172764605049,0.8332146374951759,0.018874503968350245,0.06463875242123938,0.9662257879434699,-37.4109738914913
167,168.0,0.33385619824727897,0.7073406899115643,0.056011891365095004,0.8332143018566373,0.01887450396825438,0.06463875242107524,0.9662257879436418,-37.41097389152685
168,169.0,0.35627854379478596,9.842731426657215,0.05601172604521126,0.8332146408318978,0.018874503968352073,0.0646387524212425,0.9662257879434666,-37.41097389149063
169,170.0,0.20737848995043895,5.667547789568011,0.056011726830898875,0.8332146392175578,0.01887450396835119,0.06463875242124101,0.9662257879434681,-37.41097389149095
170,171.0,0.4130641581924793,8.843257236912509,0.05601174171692511,0.8332146079871516,0.01887450396833478,0.0646387524212129,0.9662257879434976,-37.41097389149704
171,172.0,0.22564578654602518,8.613603817235658,0.05601171058435009,0.8332146736120213,0.01887450396837101,0.06463875242127494,0.9662257879434327,-37.4109738914836
172,173.0,0.26023141424715657,9.393840565073953,0.05601171308697821,0.8332146684502983,0.01887450396836792,0.06463875242126965,0.9662257879434383,-37.410973891484744
173,174.0,0.4159949361388472,2.719460186981804,0.056011769759639334,0.8332145096514585,0.018874503968296697,0.0646387524211477,0.9662257879435723,-37.41097389151116
174,175.0,0.6644510319207074,8.10471128202456,0.05601178509351014,0.8332145172817312,0.018874503968295788,0.06463875242114614,0.9662257879435675,-37.410973891511496
175,176.0,0.7199232081616669,8.533149165029823,0.05601178766692564,0.8332145120347678,0.018874503968293932,0.06463875242114296,0.9662257879435708,-37.410973891512185
176,177.0,0.06263668842316938,7.507022160971574,0.05601167996078702,0.8332147387043713,0.018874503968413597,0.06463875242134787,0.9662257879433566,-37.41097389146781
177,178.0,0.25552267608506696,8.144150533061108,0.05601171878126961,0.8332146561862117,0.018874503968360733,0.06463875242125734,0.966225787943451,-37.410973891487416
178,179.0,0.9922477136209195,9.861080911643436,0.05601180365865226,0.833214478933596,0.018874503968283163,0.06463875242112452,0.9662257879435902,-37.41097389151618
179,180.0,0.20742469476165415,6.668274687289173,0.0560117184340848,0.8332146570538855,0.018874503968361236,0.0646387524212582,0.9662257879434502,-37.410973891487224
