,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.033809332699127004,6.187080473461995,0.3066071658202439,0.37821421937929417,0.022268948412702563,0.1281882321225692,0.8332251075818198,-36.2533051745206
35,36.0,0.5249137510977515,4.79303530161473,0.3066071384183599,0.3782142832806549,0.02226894841269866,0.12818823212255798,0.8332251075818452,-36.25330517452183
36,37.0,0.7704824159426436,0.5414645981800846,0.30660713564988834,0.37821429028352366,0.022268948412698622,0.12818823212255787,0.8332251075818451,-36.253305174521834
37,38.0,0.5707505552106025,7.24185003526747,0.30660714207717027,0.37821427491128995,0.02226894841269878,0.1281882321225583,0.8332251075818446,-36.253305174521785
38,39.0,0.23263512230387973,7.483912113527236,0.3066071535025684,0.3782142484032931,0.02226894841269996,0.1281882321225617,0.8332251075818372,-36.253305174521415
39,40.0,0.4620676796205452,5.2949268381511745,0.30660714074265394,0.3782142784346854,0.022268948412698695,0.12818823212255806,0.8332251075818451,-36.25330517452181
40,41.0,0.5682476727046728,3.394862921612823,0.30660713558679253,0.37821428967636217,0.022268948412698615,0.12818823212255784,0.8332251075818453,-36.253305174521834
41,42.0,0.7576627054351217,9.223805848026318,0.3066071413609691,0.3782142768893649,0.022268948412698726,0.12818823212255817,0.8332251075818449,-36.253305174521806
42,43.0,0.19880754706234494,9.218284175542294,0.30660715817852807,0.37821423779788305,0.022268948412700728,0.12818823212256394,0.833225107581832,-36.253305174521174
43,44.0,0.3689816792663996,6.9831076510726495,0.3066071471613557,0.37821426319241125,0.022268948412699167,0.12818823212255942,0.8332251075818423,-36.253305174521664
44,45.0,0.7441563558513229,1.810329090734135,0.306607137570515,0.3782142951968725,0.022268948412698497,0.1281882321225575,0.8332251075818449,-36.25330517452187
45,46.0,0.6863350957988896,9.317876107972646,0.3066071427111352,0.37821427410889974,0.022268948412698795,0.12818823212255837,0.8332251075818444,-36.25330517452178
46,47.0,0.5976178074260905,8.242222074732611,0.30660714238762676,0.37821427442519767,0.022268948412698778,0.1281882321225583,0.8332251075818446,-36.253305174521785
47,48.0,0.8508777362493036,4.963730710453178,0.3066071348125756,0.3782142913343966,0.02226894841269863,0.12818823212255787,0.8332251075818453,-36.25330517452183
48,49.0,0.38774067557106595,9.853437824897293,0.30660715085301504,0.3782142542870623,0.022268948412699607,0.1281882321225607,0.8332251075818395,-36.25330517452153
49,50.0,0.2551848462246237,6.7323564996160465,0.30660715111812253,0.37821425431790906,0.0222689484126996,0.12818823212256067,0.8332251075818394,-36.25330517452153
50,51.0,0.21774325011360995,9.715216437739189,0.30660715761642976,0.37821423913031177,0.022268948412700617,0.1281882321225636,0.8332251075818328,-36.25330517452121
51,52.0,0.12581247775681048,0.5437055111378258,0.30660713367781467,0.3782142934346426,0.022268948412698653,0.12818823212255795,0.8332251075818451,-36.25330517452183
52,53.0,0.5456503184193096,8.379696611879204,0.3066071444343631,0.3782142698847603,0.022268948412698893,0.12818823212255864,0.8332251075818439,-36.25330517452175
53,54.0,0.34618541335175335,9.441700000574205,0.30660715157178425,0.3782142530369992,0.022268948412699642,0.1281882321225608,0.8332251075818393,-36.253305174521515
54,55.0,0.7868968303321153,2.9536557124312384,0.3066070105844786,0.3782142103259339,0.022268948412905054,0.128188232123152,0.8332251075818123,-36.25330517445695
55,56.0,0.7731108212560771,7.449102590477291,0.30660713980351634,0.37821428082918157,0.022268948412698653,0.12818823212255795,0.8332251075818452,-36.25330517452183
56,57.0,0.2785157589789997,4.866041157984501,0.3066071464177127,0.3782142653318256,0.02226894841269903,0.12818823212255903,0.8332251075818431,-36.25330517452171
57,58.0,0.8895387568172888,3.6753009651890367,0.30660693149622015,0.37821415615701603,0.02226894841324526,0.1281882321241312,0.8332251075817475,-36.253305174350004
58,59.0,0.3082951967744392,3.5098432911767143,0.306607140509499,0.378214278944453,0.022268948412698705,0.1281882321225581,0.833225107581845,-36.25330517452181
59,60.0,0.24356896770335035,3.017846609941573,0.3066071417987347,0.3782142759359036,0.02226894841269874,0.1281882321225582,0.8332251075818449,-36.2533051745218
60,61.0,0.8588936469907967,0.2591581158865696,0.3066071365366231,0.3782142906673964,0.022268948412698546,0.12818823212255764,0.8332251075818452,-36.25330517452186
61,62.0,0.7686160960362747,5.037502577019959,0.3066071366425328,0.37821428794260015,0.02226894841269861,0.12818823212255784,0.8332251075818453,-36.253305174521834
62,63.0,0.22741404487494266,4.795429622399956,0.3066071488946532,0.3782142597850102,0.02226894841269929,0.12818823212255978,0.8332251075818413,-36.25330517452163
63,64.0,0.6382939224270531,5.576657902921813,0.3066071388447677,0.3782142833404256,0.0222689484126986,0.1281882321225578,0.8332251075818454,-36.25330517452184
64,65.0,0.4449426960538978,6.727002893745651,0.3066071434834324,0.3782142716253382,0.02226894841269885,0.12818823212255853,0.8332251075818443,-36.25330517452176
65,66.0,0.7377785746705103,2.726223866574498,0.3066070219022361,0.37821421617428236,0.022268948412871945,0.12818823212305672,0.8332251075818171,-36.25330517446736
66,67.0,0.1245827902133797,1.2535390587184558,0.30660713991384375,0.3782142803908241,0.022268948412698664,0.12818823212255798,0.8332251075818452,-36.25330517452183
67,68.0,0.27721388615491405,2.7059255171705425,0.3066071390726111,0.37821428177598815,0.02226894841269866,0.12818823212255798,0.8332251075818453,-36.25330517452183
68,69.0,0.26061343595544617,9.171594210153481,0.30660715385998505,0.37821424702219575,0.022268948412700072,0.12818823212256203,0.8332251075818367,-36.25330517452137
69,70.0,0.33343507613338474,4.192487624889729,0.3066071423652535,0.378214274975476,0.022268948412698747,0.12818823212255823,0.8332251075818448,-36.2533051745218
70,71.0,0.9361873799174143,7.418067608228437,0.3066071379099352,0.37821428532187545,0.022268948412698615,0.12818823212255784,0.8332251075818453,-36.253305174521834
71,72.0,0.692638831534385,0.811474280324877,0.30660703522098076,0.3782142345017797,0.022268948412824743,0.12818823212292085,0.83322510758183,-36.253305174482186
72,73.0,0.1975007282927158,8.869636423430316,0.30660715695471624,0.37821424038935464,0.022268948412700537,0.1281882321225634,0.8332251075818333,-36.25330517452123
73,74.0,0.06513841684633248,7.608865233908453,0.3066071643107481,0.37821422296762564,0.02226894841270216,0.12818823212256805,0.8332251075818226,-36.253305174520726
74,75.0,0.9217364398072664,3.671316740563174,0.30660696539438714,0.3782141771661849,0.022268948413083505,0.12818823212366562,0.8332251075817767,-36.25330517440085
75,76.0,0.9618714757696191,5.892028027072082,0.3066071362025672,0.37821428912568494,0.02226894841269859,0.12818823212255775,0.8332251075818453,-36.25330517452184
76,77.0,0.12522142347123388,6.156300911396396,0.30660715826322144,0.3782142372815853,0.022268948412700794,0.1281882321225641,0.8332251075818317,-36.25330517452115
77,78.0,0.36589741055380354,4.157111341248669,0.30660714075230333,0.3782142778836976,0.022268948412698712,0.12818823212255812,0.8332251075818451,-36.253305174521806
78,79.0,0.7357069274401126,3.628982082904779,0.30660671183195704,0.37821401653060777,0.022268948414994237,0.12818823212916505,0.8332251075814233,-36.25330517380023
79,80.0,0.4155121569519453,9.3551823460497,0.3066071490879727,0.37821425861737107,0.022268948412699347,0.12818823212255995,0.8332251075818412,-36.25330517452161
80,81.0,0.1317579520015567,3.7436680104527364,0.30660715263357535,0.3782142506324835,0.02226894841269979,0.12818823212256122,0.8332251075818382,-36.25330517452147
81,82.0,0.30370082239245455,5.094342288236926,0.30660714625394225,0.3782142658930916,0.02226894841269904,0.12818823212255906,0.833225107581843,-36.25330517452171
82,83.0,0.3131681331115499,9.14878222946686,0.306607152985312,0.37821425012206406,0.02226894841269982,0.1281882321225613,0.833225107581838,-36.25330517452146
83,84.0,0.4659503104496001,9.189440252025708,0.3066071474781246,0.37821426259664176,0.02226894841269919,0.1281882321225595,0.8332251075818421,-36.25330517452166
84,85.0,0.1706846640169818,9.159129503776775,0.30660715933413757,0.3782142351525929,0.022268948412700947,0.12818823212256455,0.8332251075818304,-36.2533051745211
85,86.0,0.9652130994547325,5.255537699829963,0.3066071361049383,0.37821428914537314,0.02226894841269863,0.12818823212255787,0.8332251075818451,-36.25330517452183
86,87.0,0.9436795771935733,8.81780132939264,0.3066071394663688,0.3782142815374582,0.022268948412698643,0.12818823212255792,0.8332251075818453,-36.25330517452183
87,88.0,0.9614093582869272,5.713269125960804,0.30660713584302607,0.3782142896361744,0.02226894841269863,0.12818823212255787,0.8332251075818451,-36.25330517452183
88,89.0,0.8196759817525799,0.6150400898768756,0.30660713424656083,0.378214292762329,0.022268948412698653,0.12818823212255795,0.833225107581845,-36.25330517452183
89,90.0,0.9062887115033412,3.7293464959780924,0.30660693515590154,0.3782141586745069,0.02226894841322589,0.12818823212407546,0.8332251075817514,-36.25330517435609
90,91.0,0.9603012381448641,6.078869139651745,0.3066071357681308,0.3782142894827374,0.022268948412698622,0.12818823212255787,0.8332251075818453,-36.253305174521834
91,92.0,0.29247602883825863,1.61429926570104,0.30660713605324225,0.3782142893979026,0.022268948412698587,0.12818823212255775,0.8332251075818454,-36.25330517452184
92,93.0,0.7931162454437222,3.9226935844039703,0.3066067086049515,0.37821401210119726,0.02226894841503939,0.12818823212929503,0.8332251075814094,-36.253305173786046
93,94.0,0.5517139010993249,4.593600900468657,0.30660713694774044,0.3782142866989887,0.022268948412698622,0.12818823212255787,0.8332251075818453,-36.253305174521834
94,95.0,0.32305717726731376,5.636234042360549,0.3066071461008649,0.37821426557102844,0.022268948412699077,0.12818823212255917,0.8332251075818429,-36.25330517452169
95,96.0,0.8924733264984678,8.627348661006376,0.3066071392407091,0.3782142815072405,0.02226894841269866,0.12818823212255798,0.8332251075818453,-36.25330517452183
96,97.0,0.8091020145561671,2.7854918425456323,0.3066070631526081,0.378214242514082,0.022268948412771713,0.12818823212276823,0.8332251075818344,-36.253305174498855
97,98.0,0.5521193307956718,9.759216371735294,0.306607145430752,0.3782142670847616,0.022268948412698997,0.12818823212255892,0.8332251075818434,-36.25330517452172
98,99.0,0.9456699983486196,7.949102981271273,0.3066071378606142,0.37821428503894144,0.022268948412698605,0.1281882321225578,0.8332251075818455,-36.25330517452184
99,100.0,0.787177962827727,5.095391691741026,0.30660713561451125,0.37821429034736453,0.02226894841269861,0.12818823212255784,0.8332251075818452,-36.253305174521834
100,101.0,0.7855780111142067,9.352533517626398,0.30660714119153326,0.37821427720491935,0.02226894841269872,0.12818823212255814,0.833225107581845,-36.253305174521806
101,102.0,0.7020669759997546,0.4003883042507201,0.3066071329283763,0.37821429476834684,0.0222689484126987,0.1281882321225581,0.8332251075818449,-36.25330517452181
102,103.0,0.8213685420303146,1.7746836732004376,0.3066071388026175,0.3782142952710135,0.022268948412698508,0.12818823212255753,0.8332251075818448,-36.25330517452187
103,104.0,0.928384805967008,9.359749386843287,0.3066071393566391,0.3782142811125197,0.0222689484126987,0.1281882321225581,0.8332251075818451,-36.25330517452181
104,105.0,0.05642606511241277,8.084785728250184,0.30660716494942386,0.37821422088324763,0.022268948412702425,0.1281882321225688,0.833225107581821,-36.253305174520634
105,106.0,0.5693420354648463,7.89456383204401,0.30660714363647373,0.3782142719586953,0.02226894841269881,0.1281882321225584,0.8332251075818444,-36.25330517452177
106,107.0,0.44621896410879003,9.687361888507718,0.3066071485720562,0.37821425985528334,0.0222689484126993,0.1281882321225598,0.8332251075818415,-36.25330517452163
107,108.0,0.2732570611905466,5.010280858377035,0.30660714653579285,0.37821426460657065,0.022268948412699094,0.12818823212255923,0.8332251075818429,-36.253305174521685
108,109.0,0.022090251473547595,2.2545741047389307,0.306607163547776,0.37821422458170645,0.022268948412701994,0.12818823212256758,0.8332251075818238,-36.253305174520776
109,110.0,0.25267210406462126,9.353835062317863,0.3066071556426405,0.37821424342979715,0.02226894841270032,0.12818823212256275,0.8332251075818348,-36.2533051745213
110,111.0,0.8404900333581082,3.400241006995075,0.30660695155567413,0.37821416831416044,0.022268948413146656,0.1281882321238474,0.833225107581765,-36.253305174381005
111,112.0,0.9161218686897767,0.625523081607309,0.3066071410282041,0.3782143023296774,0.022268948412698948,0.12818823212255878,0.8332251075818435,-36.25330517452173
112,113.0,0.9729858431479043,5.861435708366237,0.30660713595091504,0.3782142890399721,0.022268948412698643,0.12818823212255792,0.8332251075818451,-36.25330517452183
113,114.0,0.20146232216072735,3.8344120687032417,0.30660714715228304,0.37821426303063715,0.022268948412699156,0.12818823212255942,0.8332251075818424,-36.25330517452167
114,115.0,0.05972081433518606,3.102184290590548,0.30660715832918434,0.378214236501742,0.022268948412700922,0.12818823212256447,0.833225107581831,-36.25330517452111
115,116.0,0.6612702087594173,9.86545755644877,0.3066071449142604,0.37821426906545524,0.022268948412698927,0.12818823212255875,0.8332251075818435,-36.253305174521735
116,117.0,0.10252338480080225,3.8119854644628277,0.30660715569186425,0.378214243341034,0.02226894841270031,0.12818823212256272,0.8332251075818349,-36.2533051745213
117,118.0,0.41013837778641493,7.757977395642934,0.30660714702921854,0.3782142634962182,0.02226894841269915,0.12818823212255936,0.8332251075818424,-36.25330517452167
118,119.0,0.6636545301476318,0.41156796545030966,0.3066071367370593,0.3782142878502524,0.022268948412698622,0.12818823212255787,0.8332251075818452,-36.253305174521834
119,120.0,0.22243620255450103,4.29157085076719,0.3066071465782244,0.37821426444546385,0.02226894841269909,0.1281882321225592,0.8332251075818429,-36.253305174521685
120,121.0,0.22164641772186022,1.523971958690297,0.3066071366600274,0.3782142875073604,0.02226894841269865,0.12818823212255795,0.8332251075818451,-36.25330517452183
121,122.0,0.8351748565404842,7.89230988208843,0.306607138909561,0.3782142823116435,0.022268948412698643,0.12818823212255792,0.8332251075818454,-36.25330517452183
122,123.0,0.2699823766903079,8.031105580899116,0.30660715266265837,0.378214250302997,0.022268948412699822,0.1281882321225613,0.8332251075818381,-36.25330517452146
123,124.0,0.7777591827446763,6.298278166850751,0.30660713743419565,0.37821428557072906,0.022268948412698622,0.12818823212255787,0.8332251075818454,-36.253305174521834
124,125.0,0.013000382325805582,2.9111886313676676,0.30660716688811784,0.3782142169362468,0.022268948412702858,0.12818823212257005,0.8332251075818178,-36.253305174520506
125,126.0,0.4643860440333847,8.79500620703787,0.30660714755608454,0.37821426270105923,0.022268948412699184,0.12818823212255948,0.8332251075818421,-36.25330517452166
126,127.0,0.7795444236644635,6.730981642468511,0.30660713774248305,0.37821428485910125,0.022268948412698636,0.12818823212255792,0.8332251075818453,-36.25330517452183
127,128.0,0.553350859072063,6.857672183354354,0.30660714239523923,0.3782142747384409,0.02226894841269874,0.1281882321225582,0.8332251075818449,-36.2533051745218
128,129.0,0.9109531150452074,3.225532336410478,0.3066070477166849,0.37821423454143016,0.022268948412802494,0.12818823212285682,0.83322510758183,-36.253305174489185
129,130.0,0.056194402862604576,3.553928587866768,0.3066071596107405,0.37821423383925384,0.022268948412701117,0.12818823212256503,0.8332251075818295,-36.25330517452105
130,131.0,0.6620542899105215,8.465668630916959,0.3066071412970125,0.37821427676131014,0.022268948412698737,0.1281882321225582,0.8332251075818449,-36.2533051745218
131,132.0,0.9572568280861263,3.6370967889033494,0.3066070031292319,0.37821420223806607,0.022268948412934364,0.12818823212323638,0.8332251075818047,-36.25330517444773
132,133.0,0.15909544677867982,1.6740777586313709,0.30660713981634186,0.3782142800070885,0.022268948412698688,0.12818823212255806,0.8332251075818451,-36.25330517452181
133,134.0,0.7639237167974744,5.5235685415439715,0.30660713661745087,0.3782142877704824,0.022268948412698615,0.12818823212255784,0.8332251075818453,-36.253305174521834
134,135.0,0.15689161135097052,9.035430203377553,0.3066071591860121,0.37821423478080435,0.022268948412701012,0.12818823212256475,0.8332251075818303,-36.25330517452108
135,136.0,0.884938608326936,5.925867159847255,0.306607136649398,0.3782142878545168,0.0222689484126986,0.1281882321225578,0.8332251075818454,-36.25330517452184
136,137.0,0.10671029442334856,9.41672913721097,0.30660716210917593,0.3782142276564291,0.022268948412701724,0.12818823212256678,0.8332251075818256,-36.25330517452086
137,138.0,0.7128900805123941,8.216758525750434,0.3066071407942069,0.3782142785036373,0.02226894841269869,0.12818823212255806,0.8332251075818451,-36.25330517452181
138,139.0,0.9479937452892221,4.039808049010552,0.3066069001439805,0.378214135386519,0.022268948413423303,0.12818823212464364,0.8332251075817139,-36.25330517429404
139,140.0,0.6495107502682672,3.5799600647720964,0.3066071355043835,0.3782142900472477,0.022268948412698636,0.12818823212255792,0.8332251075818452,-36.25330517452183
140,141.0,0.2857316772235602,9.777073228768277,0.3066071542538156,0.3782142461013315,0.022268948412700156,0.12818823212256228,0.8332251075818361,-36.25330517452135
141,142.0,0.31731114813620065,6.670952667018196,0.3066071489317864,0.3782142596559643,0.022268948412699302,0.1281882321225598,0.8332251075818413,-36.25330517452162
142,143.0,0.5448144629013064,8.204983221961953,0.30660714337445266,0.3782142718878448,0.022268948412698837,0.12818823212255848,0.8332251075818444,-36.25330517452177
143,144.0,0.8895107230988059,8.362399550852832,0.30660713939993794,0.3782142818263465,0.022268948412698636,0.12818823212255792,0.8332251075818453,-36.25330517452183
144,145.0,0.972209252245866,4.933094378333552,0.3066066676224313,0.3782139888633203,0.022268948415489632,0.1281882321305909,0.833225107581332,-36.25330517364451
145,146.0,0.9360840815655538,4.679738003434289,0.3066066910698867,0.3782140036714109,0.022268948415220254,0.1281882321298156,0.833225107581382,-36.25330517372919
146,147.0,0.27746231098856067,4.128221536155665,0.306607144448388,0.378214269814595,0.0222689484126989,0.12818823212255864,0.8332251075818439,-36.25330517452175
147,148.0,0.9247260093659353,6.082851782628132,0.30660713607968704,0.3782142890741761,0.022268948412698636,0.12818823212255792,0.8332251075818451,-36.25330517452183
148,149.0,0.3168747975351115,0.5218845053072279,0.3066071345156973,0.3782142919968034,0.02226894841269863,0.12818823212255787,0.8332251075818452,-36.25330517452183
149,150.0,0.04367072843006714,7.284590147019765,0.30660716443479435,0.3782142217274801,0.022268948412702345,0.12818823212256858,0.8332251075818217,-36.25330517452067
150,151.0,0.7918199003444206,9.303445539435671,0.306607141190942,0.37821427699081345,0.02226894841269874,0.1281882321225582,0.8332251075818449,-36.2533051745218
151,152.0,0.9017703341137214,9.263458207954526,0.30660713993849115,0.37821428061572276,0.022268948412698664,0.12818823212255798,0.8332251075818451,-36.25330517452183
152,153.0,0.28576337929573226,8.584043810815098,0.3066071535397086,0.37821424874988785,0.022268948412699916,0.12818823212256159,0.8332251075818373,-36.25330517452143
153,154.0,0.4830944468928622,6.840236752553902,0.3066071433958567,0.37821427203612146,0.02226894841269885,0.12818823212255853,0.8332251075818442,-36.25330517452176
154,155.0,0.2497719887751494,8.758030450359698,0.3066071536775648,0.37821424755244565,0.022268948412700044,0.12818823212256197,0.8332251075818368,-36.25330517452139
155,156.0,0.43113523242542207,9.418301866821102,0.30660714936844924,0.3782142583597956,0.022268948412699375,0.12818823212256003,0.8332251075818409,-36.2533051745216
156,157.0,0.8890353863252006,6.236314465699703,0.3066071363382586,0.37821428807616964,0.022268948412698636,0.12818823212255792,0.8332251075818453,-36.25330517452183
157,158.0,0.8547790578512479,3.602484238195219,0.30660691113013017,0.37821414413053867,0.022268948413354646,0.12818823212444602,0.8332251075817285,-36.25330517431562
158,159.0,0.7139008871198741,3.0303347503019107,0.30660690404105967,0.37821413836500295,0.02226894841339887,0.1281882321245733,0.8332251075817189,-36.25330517430172
159,160.0,0.24726031268153315,0.3745949325106274,0.30660713328329,0.3782142946814309,0.022268948412698664,0.12818823212255798,0.8332251075818449,-36.25330517452183
160,161.0,0.030694250952055135,6.810726701421102,0.3066071666869873,0.3782142172748265,0.022268948412702824,0.12818823212256997,0.833225107581818,-36.25330517452051
161,162.0,0.5100492513616016,7.725020905487859,0.3066071438809516,0.3782142712028463,0.02226894841269887,0.12818823212255856,0.8332251075818441,-36.253305174521756
162,163.0,0.5105467647024325,3.5062918198512194,0.3066071362457721,0.37821428836987886,0.022268948412698625,0.12818823212255787,0.8332251075818453,-36.253305174521834
163,164.0,0.28663652779624216,9.14591201044417,0.3066071536542968,0.3782142478509718,0.022268948412700017,0.12818823212256186,0.8332251075818369,-36.253305174521394
164,165.0,0.18721428576448051,4.214984636028566,0.306607148595198,0.37821425965277455,0.022268948412699312,0.12818823212255984,0.8332251075818414,-36.25330517452162
165,166.0,0.7116229523189211,3.7343088983226,0.30660661309755144,0.37821395173555533,0.02226894841618341,0.1281882321325877,0.8332251075811955,-36.25330517342643
166,167.0,0.6783771869238574,1.102034518340897,0.30660713480630103,0.3782142932489518,0.02226894841269861,0.12818823212255784,0.8332251075818449,-36.253305174521834
167,168.0,0.4050221377519312,5.801930860824079,0.3066071433332592,0.37821427233439836,0.02226894841269884,0.1281882321225585,0.8332251075818442,-36.25330517452177
168,169.0,0.24496972394909655,6.406934562287716,0.3066071510322206,0.3782142541412737,0.022268948412699604,0.1281882321225607,0.8332251075818395,-36.25330517452153
169,170.0,0.8599401801865107,1.5557320354673216,0.3066071361967445,0.3782142938483175,0.022268948412698525,0.1281882321225576,0.833225107581845,-36.25330517452187
170,171.0,0.9892433145975706,0.6038901390264206,0.3066072107296729,0.3782144500824563,0.022268948412877076,0.12818823212307148,0.8332251075816878,-36.25330517446574
171,172.0,0.843638713270853,0.45347113417066226,0.3066071345510242,0.37821429227512077,0.022268948412698622,0.12818823212255787,0.8332251075818452,-36.253305174521834
172,173.0,0.3027234825881895,3.4284274682842484,0.30660714061201455,0.37821427865415924,0.022268948412698688,0.12818823212255806,0.8332251075818451,-36.25330517452181
173,174.0,0.5363716060412862,8.75516749199866,0.30660714491064467,0.378214268453177,0.022268948412698945,0.12818823212255878,0.8332251075818438,-36.253305174521735
174,175.0,0.6344324202950512,1.6585299967333846,0.3066071332804676,0.3782142927561266,0.022268948412698705,0.1281882321225581,0.8332251075818451,-36.25330517452181
175,176.0,0.39286348081948974,9.651963330927094,0.3066071506481424,0.3782142549819172,0.022268948412699562,0.12818823212256059,0.8332251075818398,-36.253305174521536
176,177.0,0.1403854046666244,4.389304775606421,0.30660715298308294,0.37821424963705047,0.022268948412699892,0.12818823212256153,0.8332251075818377,-36.25330517452144
177,178.0,0.9573775802985812,2.570604049485085,0.3066071312248311,0.37821429029961356,0.02226894841269906,0.12818823212255911,0.8332251075818451,-36.2533051745217
178,179.0,0.2720109154259741,8.21469873750211,0.30660715208337375,0.3782142513850197,0.02226894841269978,0.1281882321225612,0.8332251075818384,-36.25330517452147
179,180.0,0.41218615004547765,9.791407633348616,0.30660715020583984,0.37821425599700076,0.02226894841269951,0.12818823212256042,0.8332251075818402,-36.25330517452156
