,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.04034107962225664,7.658515483539281,0.44934523710152835,0.41892856112718313,0.041869742063492386,0.15314744106724335,0.7652654985383561,-31.833714059071177
43,44.0,0.26444767661622515,2.6956313882737724,0.4493452306022339,0.41892857657396065,0.04186974206349221,0.153147441067243,0.7652654985383566,-31.833714059071205
44,45.0,0.08138605116405684,0.6654877677551132,0.4493452402542808,0.41892856091534936,0.0418697420634922,0.15314744106724298,0.765265498538356,-31.833714059071205
45,46.0,0.26315612036637925,3.118766830342255,0.44934523141466104,0.41892857415662504,0.041869742063492255,0.1531474410672431,0.7652654985383565,-31.833714059071198
46,47.0,0.17051823542919853,6.854865072399352,0.4493452349433897,0.4189285665811005,0.04186974206349226,0.1531474410672431,0.7652654985383567,-31.83371405907119
47,48.0,0.8590178513740147,5.651294561773798,0.4493448990817765,0.4189283993816907,0.04186974206477967,0.1531474410695976,0.7652654985382275,-31.83371405885596
48,49.0,0.5042236104974721,7.436222401721405,0.4493452321992215,0.41892857257823796,0.04186974206349224,0.15314744106724307,0.7652654985383567,-31.833714059071198
49,50.0,0.2573327929034769,2.4632889295000795,0.4493452318938661,0.4189285740127923,0.041869742063492206,0.15314744106724298,0.7652654985383567,-31.833714059071205
50,51.0,0.44903277988954227,4.492739137923849,0.4493452310543358,0.4189285755313697,0.04186974206349225,0.15314744106724307,0.7652654985383565,-31.833714059071198
51,52.0,0.7968306477172757,4.744910404872647,0.4493449842584018,0.4189284432194231,0.04186974206421243,0.1531474410685602,0.765265498538285,-31.833714058950797
52,53.0,0.34937031125762386,1.718828518079381,0.4493451059306841,0.4189285097079881,0.04186974206368103,0.15314744106758832,0.76526549853834,-31.833714059039636
53,54.0,0.685751858970888,8.66789361497598,0.4493452306613893,0.4189285760294429,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
54,55.0,0.610815261693831,9.58544319869546,0.44934523214378136,0.41892857325882077,0.04186974206349223,0.15314744106724304,0.7652654985383566,-31.833714059071198
55,56.0,0.9897854366631788,3.2968228800276314,0.44934521433060065,0.4189285721950964,0.041869742063495856,0.15314744106724967,0.7652654985383567,-31.833714059070594
56,57.0,0.9298547245305264,5.006382040812559,0.4493450546226784,0.41892848170871083,0.041869742063863236,0.15314744106792158,0.7652654985383216,-31.833714059009175
57,58.0,0.7193460778187117,4.099553956170095,0.4493450160133856,0.4189284621363229,0.04186974206403736,0.15314744106824,0.7652654985383046,-31.833714058980064
58,59.0,0.7300841876931744,8.014712791062834,0.44934523093288126,0.4189285758146629,0.041869742063492255,0.1531474410672431,0.7652654985383565,-31.833714059071198
59,60.0,0.46254980508574817,4.601620806629778,0.4493452304499524,0.4189285766206701,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
60,61.0,0.6578862550560363,6.003655273146748,0.44934523098569323,0.4189285755634016,0.04186974206349223,0.15314744106724304,0.7652654985383567,-31.833714059071198
61,62.0,0.017352006954635346,1.8366502422418904,0.44934523538088295,0.4189285651509898,0.04186974206349234,0.15314744106724323,0.7652654985383562,-31.833714059071184
62,63.0,0.5098833960897733,4.272852448527205,0.4493452310061875,0.41892857522378857,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
63,64.0,0.3980175345233943,6.964243358047453,0.44934523171503493,0.4189285740615163,0.04186974206349222,0.153147441067243,0.7652654985383567,-31.833714059071205
64,65.0,0.3547905411749931,1.6711793056295434,0.4493451272557162,0.41892851964959293,0.04186974206362501,0.1531474410674859,0.7652654985383449,-31.833714059049
65,66.0,0.32786859247696276,6.693622541119531,0.4493452314828055,0.4189285737773989,0.041869742063492275,0.15314744106724312,0.7652654985383565,-31.83371405907119
66,67.0,0.9464696864871651,0.8950612354009636,0.4493452295899829,0.4189285783413634,0.041869742063492275,0.15314744106724312,0.7652654985383562,-31.83371405907119
67,68.0,0.8878674656926294,0.37154114032485397,0.4493452158247626,0.418928598083799,0.04186974206349317,0.1531474410672448,0.7652654985383535,-31.833714059071042
68,69.0,0.5357719403026194,4.184799025949934,0.44934472095525035,0.4189283077557065,0.041869742066494284,0.15314744107273337,0.7652654985380536,-31.8337140585693
69,70.0,0.6995815745553242,5.596214651931782,0.4493446935844072,0.41892829309456286,0.04186974206682418,0.15314744107333672,0.765265498538019,-31.833714058514147
70,71.0,0.8811293921530691,6.987714187360007,0.44934470457000936,0.418928296068165,0.04186974206670464,0.1531474410731181,0.765265498538026,-31.833714058534134
71,72.0,0.10469670671001896,5.854382481821003,0.44934523514008823,0.41892856620803665,0.04186974206349227,0.15314744106724312,0.7652654985383566,-31.83371405907119
72,73.0,0.11803903342711308,6.5060216076393935,0.4493452350813061,0.4189285656356103,0.04186974206349233,0.15314744106724323,0.7652654985383563,-31.833714059071184
73,74.0,0.28327124595717457,1.4918418625097514,0.4493450681719716,0.4189284892477132,0.04186974206380899,0.15314744106782235,0.7652654985383271,-31.83371405901824
74,75.0,0.6760706852373067,1.6691986825004377,0.4493452294726382,0.41892857721716076,0.0418697420634923,0.15314744106724318,0.7652654985383565,-31.833714059071184
75,76.0,0.6210923746524369,5.998934260157924,0.44934523174053936,0.4189285743104124,0.04186974206349221,0.153147441067243,0.7652654985383566,-31.833714059071205
76,77.0,0.38545716476369096,4.23920364229756,0.449345230985058,0.4189285759267684,0.04186974206349225,0.15314744106724307,0.7652654985383565,-31.833714059071198
77,78.0,0.7266627396908786,3.4550262791393305,0.44934512236001656,0.41892851838190276,0.041869742063635904,0.1531474410675058,0.7652654985383444,-31.833714059047182
78,79.0,0.8896373932409493,1.1385641077169417,0.4493452281509537,0.41892857531497124,0.04186974206349251,0.15314744106724357,0.7652654985383565,-31.833714059071156
79,80.0,0.8995871049153038,8.444181288824364,0.4493452295946961,0.4189285778899981,0.041869742063492275,0.15314744106724312,0.7652654985383565,-31.83371405907119
80,81.0,0.5298335426424984,5.889278952207208,0.44934523109556096,0.4189285749726808,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
81,82.0,0.8107568230838857,9.225969672260305,0.44934523190786246,0.41892857362941105,0.04186974206349223,0.15314744106724304,0.7652654985383566,-31.833714059071198
82,83.0,0.3283127030011369,3.543912778538483,0.4493452300228622,0.41892857712458254,0.041869742063492255,0.1531474410672431,0.7652654985383565,-31.833714059071198
83,84.0,0.050607252293465965,2.354504941742762,0.4493452356070511,0.41892856521473537,0.04186974206349228,0.15314744106724312,0.7652654985383565,-31.83371405907119
84,85.0,0.07781815024304939,9.70546782297543,0.4493452364461827,0.4189285630556605,0.04186974206349232,0.1531474410672432,0.7652654985383565,-31.833714059071184
85,86.0,0.6964881918485534,9.203002808012025,0.44934523141017046,0.4189285744873765,0.04186974206349225,0.15314744106724307,0.7652654985383566,-31.833714059071198
86,87.0,0.006199571728027431,0.34599802512747996,0.44934523322410924,0.4189285717354956,0.04186974206349222,0.153147441067243,0.7652654985383565,-31.833714059071205
87,88.0,0.24843851669985317,5.574086357730754,0.44934523397688986,0.4189285693600553,0.041869742063492234,0.15314744106724304,0.7652654985383567,-31.833714059071198
88,89.0,0.9055991189837329,7.3734393845348425,0.44934467353799806,0.41892827989670184,0.041869742067090064,0.15314744107382297,0.7652654985379861,-31.833714058469702
89,90.0,0.44911546072003006,8.541220631438184,0.44934523341412924,0.41892857056138266,0.04186974206349223,0.15314744106724304,0.7652654985383566,-31.833714059071198
90,91.0,0.747568480375524,6.7643356357839215,0.44934523089284023,0.4189285756728812,0.04186974206349223,0.15314744106724304,0.7652654985383566,-31.833714059071198
91,92.0,0.05209517257237828,1.7250229146698395,0.44934523355957895,0.418928569535691,0.04186974206349227,0.15314744106724312,0.7652654985383566,-31.83371405907119
92,93.0,0.03439480677246365,7.240055762866851,0.44934523718309344,0.41892856091583863,0.04186974206349239,0.15314744106724335,0.7652654985383561,-31.833714059071177
93,94.0,0.2564182599740691,9.14550809039908,0.4493452345014213,0.4189285674125801,0.04186974206349228,0.15314744106724312,0.7652654985383565,-31.83371405907119
94,95.0,0.6157008146298276,1.8274010572008221,0.4493452246321683,0.4189285750005278,0.04186974206349304,0.15314744106724454,0.7652654985383565,-31.833714059071063
95,96.0,0.1757565448584687,4.54103593143817,0.44934523399378035,0.41892856888773844,0.04186974206349225,0.15314744106724307,0.7652654985383566,-31.833714059071198
96,97.0,0.24634771472326356,6.3959157950429395,0.4493452331235246,0.41892857053062843,0.041869742063492234,0.15314744106724304,0.7652654985383567,-31.833714059071198
97,98.0,0.5414197097350762,9.363189637774537,0.44934523211464444,0.41892857277019363,0.041869742063492255,0.1531474410672431,0.7652654985383566,-31.833714059071198
98,99.0,0.015029011612950338,9.668265672080503,0.4493452374053529,0.41892856088075237,0.041869742063492386,0.15314744106724335,0.7652654985383561,-31.833714059071177
99,100.0,0.04563672448941247,5.295366688610605,0.44934523646943786,0.418928562716118,0.04186974206349235,0.15314744106724326,0.7652654985383562,-31.833714059071184
100,101.0,0.07650381638719084,1.594895198834433,0.44934523336042775,0.4189285707219725,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
101,102.0,0.5802265029855297,2.127629267919901,0.44934520342824,0.41892856004931595,0.04186974206350352,0.15314744106726372,0.7652654985383561,-31.833714059069315
102,103.0,0.8227495350841821,8.026138417609873,0.4493452299967514,0.41892857722769955,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
103,104.0,0.6606185240630151,5.977483769524948,0.4493452300912703,0.4189285772919896,0.041869742063492255,0.1531474410672431,0.7652654985383565,-31.833714059071198
104,105.0,0.1717827173946862,9.38689082010301,0.4493452362887972,0.418928563788143,0.04186974206349232,0.1531474410672432,0.7652654985383563,-31.833714059071184
105,106.0,0.1038665261675974,8.135268588429904,0.44934523593080233,0.41892856433474623,0.04186974206349233,0.15314744106724323,0.7652654985383562,-31.833714059071184
106,107.0,0.15105307862744732,1.2453498697634349,0.4493452302076543,0.41892857670542205,0.04186974206349227,0.15314744106724312,0.7652654985383565,-31.83371405907119
107,108.0,0.9626972151134493,6.803995629360685,0.44934482851249985,0.41892836496845154,0.04186974206536604,0.15314744107067,0.7652654985381707,-31.833714058757927
108,109.0,0.5580739766470669,2.6298871134807795,0.4493451272045074,0.41892851896791716,0.04186974206362579,0.1531474410674873,0.7652654985383447,-31.833714059048873
109,110.0,0.38449690114112156,3.4780665120178367,0.4493452302114312,0.41892857733022926,0.04186974206349225,0.15314744106724307,0.7652654985383565,-31.833714059071198
110,111.0,0.25684378240020755,2.766671808038408,0.44934523175147784,0.41892857427346697,0.04186974206349222,0.153147441067243,0.7652654985383566,-31.833714059071205
111,112.0,0.6622810355039046,2.261025963673722,0.44934521292065377,0.418928567650367,0.0418697420634972,0.15314744106725214,0.7652654985383565,-31.833714059070367
112,113.0,0.5111067630055938,4.156179857943754,0.4493446754338261,0.41892828011826183,0.041869742067070025,0.15314744107378633,0.7652654985379866,-31.833714058473042
113,114.0,0.7938793214413375,4.4485573758738255,0.4493450279801777,0.4189284683706175,0.04186974206397952,0.15314744106813422,0.7652654985383103,-31.833714058989734
114,115.0,0.8080444079331844,7.617496589612334,0.44934523065766463,0.4189285757878708,0.041869742063492255,0.1531474410672431,0.7652654985383566,-31.833714059071198
115,116.0,0.18287239241234743,8.33744275986682,0.4493452348570602,0.41892856653251587,0.041869742063492296,0.15314744106724318,0.7652654985383565,-31.833714059071184
116,117.0,0.17277081906939495,1.5776048014958584,0.4493452304414882,0.4189285765321581,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
117,118.0,0.32180672276964906,7.841942379403666,0.44934523400974663,0.4189285689755273,0.04186974206349225,0.15314744106724307,0.7652654985383566,-31.833714059071198
118,119.0,0.003762176298175879,6.965442749662621,0.44934523755705774,0.4189285607060408,0.041869742063492366,0.1531474410672433,0.7652654985383562,-31.833714059071184
119,120.0,0.750675192182797,4.80920447393853,0.4493449234935132,0.4189284112320796,0.041869742064602526,0.15314744106927364,0.7652654985382447,-31.833714058885576
120,121.0,0.9450626146086293,7.816232914262025,0.44934522949159433,0.41892857846832554,0.041869742063492275,0.15314744106724312,0.7652654985383563,-31.83371405907119
121,122.0,0.2788587832227579,0.42121153245954596,0.44934522638889335,0.41892858468143024,0.04186974206349237,0.1531474410672433,0.7652654985383558,-31.833714059071177
122,123.0,0.10129817527197893,0.9203218257499938,0.44934522891967105,0.41892858017014456,0.041869742063492275,0.15314744106724312,0.7652654985383562,-31.83371405907119
123,124.0,0.04378081397859668,9.129631797499941,0.4493452369968845,0.41892856179768134,0.041869742063492366,0.1531474410672433,0.7652654985383562,-31.833714059071184
124,125.0,0.4028597514869974,8.774841529828562,0.44934523229749807,0.41892857249087956,0.041869742063492234,0.15314744106724304,0.7652654985383567,-31.833714059071198
125,126.0,0.5150151022643841,6.8864358865435955,0.4493452310019044,0.4189285752278473,0.04186974206349227,0.15314744106724312,0.7652654985383565,-31.83371405907119
126,127.0,0.0403381391968779,2.491536089145647,0.4493452349201909,0.41892856639363324,0.04186974206349229,0.15314744106724315,0.7652654985383566,-31.83371405907119
127,128.0,0.7472879672801995,0.6534683520594341,0.44934522989474174,0.4189285790621058,0.04186974206349223,0.15314744106724304,0.7652654985383565,-31.833714059071198
128,129.0,0.14966584423141926,6.187202711632209,0.4493452347891045,0.4189285664822556,0.04186974206349231,0.15314744106724318,0.7652654985383565,-31.833714059071184
129,130.0,0.8207493146361742,1.5904563432208818,0.4493452311731069,0.41892857549621143,0.04186974206349221,0.153147441067243,0.7652654985383566,-31.833714059071205
130,131.0,0.8549544168128769,7.679777752566079,0.44934523023538697,0.4189285774922633,0.04186974206349223,0.15314744106724304,0.7652654985383565,-31.833714059071198
131,132.0,0.4111756145405705,9.229413056531738,0.4493452329143432,0.41892857125638017,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
132,133.0,0.20761013510426285,1.6144119169227418,0.4493447268407627,0.4189283085882074,0.041869742066436996,0.1531474410726286,0.7652654985380554,-31.833714058578877
133,134.0,0.8675324988857285,3.9270783461695737,0.449345143596103,0.41892852947544734,0.04186974206358676,0.15314744106741593,0.7652654985383489,-31.833714059055396
134,135.0,0.16183418295906937,8.005255068817172,0.44934523507223606,0.4189285660053181,0.04186974206349228,0.15314744106724312,0.7652654985383566,-31.83371405907119
135,136.0,0.8414602454862462,2.7946011326950226,0.44934521504354313,0.41892857167379327,0.041869742063495724,0.15314744106724942,0.7652654985383566,-31.833714059070616
136,137.0,0.5998689244392585,4.285260416109814,0.4493448187907098,0.41892835709488785,0.04186974206546797,0.1531474410708564,0.7652654985381564,-31.83371405874088
137,138.0,0.6070293316181885,0.03891131368347942,0.4493452267437922,0.4189285831117639,0.04186974206349235,0.15314744106724326,0.7652654985383561,-31.833714059071184
138,139.0,0.0360871214923707,6.968089162670659,0.44934523588807757,0.41892856367994075,0.04186974206349235,0.15314744106724326,0.7652654985383562,-31.833714059071184
139,140.0,0.9500314502574166,5.2510172274810385,0.4493450371824121,0.4189284738464687,0.04186974206393592,0.1531474410680545,0.765265498538315,-31.833714058997025
140,141.0,0.16162787550520907,1.0642451929479602,0.4493452303212422,0.4189285765661696,0.04186974206349227,0.15314744106724312,0.7652654985383565,-31.83371405907119
141,142.0,0.889749112178491,6.962934370364504,0.4493447190798728,0.4189283055467145,0.04186974206652235,0.15314744107278472,0.7652654985380485,-31.83371405856461
142,143.0,0.2729496338444085,5.068814907799923,0.4493452329595578,0.41892857127904526,0.041869742063492234,0.15314744106724304,0.7652654985383567,-31.833714059071198
143,144.0,0.6815769529573436,3.0903520621608767,0.4493451431412375,0.41892852843129547,0.041869742063588414,0.15314744106741895,0.7652654985383487,-31.833714059055126
144,145.0,0.9558632872459656,1.9594663004253905,0.4493452309093178,0.41892857627787183,0.04186974206349223,0.15314744106724304,0.7652654985383565,-31.833714059071198
145,146.0,0.49660842363906776,1.30446221605573,0.4493452277872353,0.41892857853770116,0.04186974206349241,0.15314744106724337,0.7652654985383565,-31.83371405907117
146,147.0,0.767761529049214,8.72524357481873,0.44934523002053506,0.41892857704975245,0.04186974206349227,0.15314744106724312,0.7652654985383565,-31.83371405907119
147,148.0,0.29204466877438484,2.6225592626262455,0.44934523084601874,0.4189285757976096,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
148,149.0,0.6960373086860646,1.1477922339700597,0.44934531638532493,0.4189286067356055,0.04186974206355744,0.1531474410673623,0.7652654985383512,-31.8337140590603
149,150.0,0.5352079920578141,7.034655769922116,0.44934523218870637,0.4189285732130668,0.04186974206349222,0.153147441067243,0.7652654985383566,-31.833714059071205
150,151.0,0.32093266347761007,5.517325300362772,0.4493452324010599,0.41892857252629895,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
151,152.0,0.40258927649382803,2.203269900714889,0.4493450430484474,0.4189284782218989,0.04186974206390754,0.1531474410680026,0.7652654985383189,-31.833714059001764
152,153.0,0.15370377614971997,4.829011551599749,0.4493452337405386,0.4189285686955345,0.04186974206349229,0.15314744106724315,0.7652654985383565,-31.83371405907119
153,154.0,0.022915753017936247,1.3076839470739976,0.4493452311837283,0.41892857753923635,0.04186974206349217,0.15314744106724293,0.7652654985383566,-31.833714059071212
154,155.0,0.5124519395255323,9.486805901381269,0.4493452324942336,0.4189285722756827,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
155,156.0,0.23294471303963593,2.0771821113357984,0.4493452306507873,0.41892857604829586,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
156,157.0,0.7578191186500688,7.088582860977063,0.44934523074342764,0.4189285758768252,0.041869742063492255,0.1531474410672431,0.7652654985383565,-31.833714059071198
157,158.0,0.2632975555989351,7.54781570936775,0.4493452339462302,0.41892856860206823,0.04186974206349228,0.15314744106724312,0.7652654985383566,-31.83371405907119
158,159.0,0.08940204913770133,5.146259132219115,0.449345234482996,0.41892856667247846,0.04186974206349231,0.15314744106724318,0.7652654985383565,-31.833714059071184
159,160.0,0.828396727756079,8.796819881323726,0.4493452306439106,0.41892857646512843,0.04186974206349222,0.153147441067243,0.7652654985383566,-31.833714059071205
160,161.0,0.4613411556474609,9.367870613040196,0.4493452326506155,0.418928571909109,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
161,162.0,0.7466314546284327,4.83763676663386,0.44934491267483734,0.4189284078614528,0.04186974206467355,0.1531474410694035,0.7652654985382399,-31.833714058873703
162,163.0,0.026213629611799516,9.903929742778754,0.44934523735818305,0.4189285605978067,0.04186974206349239,0.15314744106724335,0.7652654985383561,-31.833714059071177
163,164.0,0.1266485684462707,2.069929102001924,0.4493452317951964,0.4189285733599163,0.041869742063492255,0.1531474410672431,0.7652654985383566,-31.833714059071198
164,165.0,0.8281589656993963,5.532299736540445,0.4493448831970644,0.4189283949906101,0.04186974206489072,0.1531474410698007,0.765265498538221,-31.833714058837394
165,166.0,0.7647196463777174,1.5022041177573715,0.44934522971990687,0.41892857795303867,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
166,167.0,0.883639919838106,1.6521594160775892,0.44934523012525107,0.4189285772971981,0.041869742063492234,0.15314744106724304,0.7652654985383566,-31.833714059071198
167,168.0,0.528607299030274,9.787456408062472,0.4493452313222756,0.418928574185833,0.041869742063492275,0.15314744106724312,0.7652654985383565,-31.83371405907119
168,169.0,0.9388527406370804,0.1408062246713977,0.44934522758898815,0.41892858461050125,0.04186974206349228,0.15314744106724312,0.7652654985383559,-31.83371405907119
169,170.0,0.7893059589246478,4.859606035277396,0.44934495674881086,0.41892843039763356,0.04186974206437416,0.15314744106885597,0.7652654985382699,-31.83371405892376
170,171.0,0.10507682501725657,1.4415027458796077,0.4493452322415788,0.41892857323724086,0.04186974206349221,0.153147441067243,0.7652654985383567,-31.833714059071205
171,172.0,0.8831737763591059,0.4558569140719385,0.4493452306173481,0.4189285753981452,0.041869742063492255,0.1531474410672431,0.7652654985383566,-31.833714059071198
172,173.0,0.5934442307260334,6.397058663276999,0.449345230408226,0.41892857634409797,0.04186974206349224,0.15314744106724307,0.7652654985383566,-31.833714059071198
173,174.0,0.8669176310933671,3.4807597317407932,0.44934518178706245,0.418928552506529,0.04186974206352262,0.1531474410672986,0.765265498538355,-31.833714059066118
174,175.0,0.2682176449223751,5.14127024232946,0.4493452330397494,0.41892857121449584,0.04186974206349225,0.15314744106724307,0.7652654985383566,-31.833714059071198
175,176.0,0.37676879385244455,4.378496276535028,0.44934523187986153,0.41892857385024324,0.0418697420634922,0.15314744106724298,0.7652654985383568,-31.833714059071205
176,177.0,0.5400463300391866,8.426620327500398,0.44934523093824635,0.41892857524959537,0.041869742063492255,0.1531474410672431,0.7652654985383566,-31.833714059071198
177,178.0,0.6216838087861806,3.90104755672009,0.44934494124651375,0.4189284207931711,0.04186974206447925,0.15314744106904818,0.7652654985382576,-31.83371405890619
178,179.0,0.6970154698990697,2.689415844700315,0.4493451921234877,0.41892855626138953,0.041869742063512294,0.15314744106727973,0.7652654985383556,-31.83371405906785
179,180.0,0.8261218087586484,6.487490204520899,0.44934471592830205,0.4189283021614501,0.04186974206656816,0.15314744107286846,0.7652654985380404,-31.83371405855695
