,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.7131691218544954,2.498714410718843,0.0001,0.8014439512109108,0.06725657733821738,0.12027095306832761,0.88175271616639,-28.516054270365885
18,19.0,0.8380276349088539,2.484099799931788,0.0001,0.8014439503861502,0.06725657733821741,0.12027095306832764,0.88175271616288,-28.516054270365878
19,20.0,0.7426907998973347,0.11348143470473265,0.0001,0.8014439515988108,0.0672565773382174,0.12027095306832762,0.8817527161680406,-28.516054270365878
20,21.0,0.7252232978045002,3.8435294868247487,0.0001,0.8014439515796877,0.0672565773382174,0.12027095306832762,0.8817527161679592,-28.516054270365878
21,22.0,0.8475141693908241,8.258876883039711,0.0001,0.8014439514271837,0.06725657733821741,0.12027095306832764,0.8817527161673102,-28.516054270365878
22,23.0,0.05535408061366154,0.5021656504889194,0.0001,0.8014439503904465,0.06725657733821741,0.12027095306832764,0.8817527161628983,-28.516054270365878
23,24.0,0.6518264833824656,6.2225949974313925,0.0001,0.8014439514942321,0.0672565773382174,0.12027095306832762,0.8817527161675957,-28.516054270365878
24,25.0,0.3763889812215109,8.476896246513535,0.0001,0.801443950521114,0.0672565773382174,0.12027095306832762,0.8817527161634544,-28.516054270365878
25,26.0,0.8579776158050646,3.201628150191264,0.0001,0.8014439515706071,0.06725657733821738,0.12027095306832761,0.8817527161679207,-28.516054270365885
26,27.0,0.5486023644047093,9.580455387078658,0.0001,0.8014439517546487,0.06725657733821738,0.12027095306832761,0.8817527161687039,-28.516054270365885
27,28.0,0.3415228885345555,2.133559712290042,0.0001,0.8014439513504799,0.06725657733821738,0.12027095306832761,0.8817527161669839,-28.516054270365885
28,29.0,0.6768842632553844,4.584203333674063,0.0001,0.8014439512801673,0.06725657733821741,0.12027095306832764,0.8817527161666846,-28.516054270365878
29,30.0,0.761763775864696,7.4840338436006295,0.0001,0.8014439501853912,0.0672565773382174,0.12027095306832762,0.8817527161620257,-28.516054270365878
30,31.0,0.4510016041790258,3.616761332480992,0.0001,0.8014439501963702,0.06725657733821742,0.12027095306832764,0.8817527161620723,-28.516054270365878
31,32.0,0.19723366686521338,1.7731691853894613,0.0001,0.8014439518552603,0.0672565773382174,0.12027095306832762,0.881752716169132,-28.516054270365878
32,33.0,0.7994464860698162,8.35200607328009,0.0001,0.8014439512136644,0.06725657733821738,0.12027095306832761,0.8817527161664016,-28.516054270365885
33,34.0,0.4279496121341242,6.711429869541638,0.0001,0.8014439502135154,0.06725657733821744,0.12027095306832765,0.8817527161621453,-28.516054270365878
34,35.0,0.7942072544273008,8.615098991792813,0.0001,0.8014439512066346,0.06725657733821738,0.12027095306832761,0.8817527161663717,-28.516054270365885
35,36.0,0.6178006387376463,4.554374869637913,0.0001,0.8014439511104557,0.06725657733821741,0.12027095306832764,0.8817527161659624,-28.516054270365878
36,37.0,0.4721920351467894,2.1677924625508784,0.0001,0.8014439513580434,0.06725657733821741,0.12027095306832764,0.881752716167016,-28.516054270365878
37,38.0,0.15312595030602605,7.081834113491047,0.0001,0.8014439517488932,0.06725657733821737,0.12027095306832761,0.8817527161686795,-28.516054270365885
38,39.0,0.3620893759887196,0.34099243036551596,0.0001,0.8014439513927625,0.06725657733821738,0.12027095306832761,0.8817527161671638,-28.516054270365885
39,40.0,0.7957572827297039,9.031118189982367,0.0001,0.8014439504570843,0.06725657733821741,0.12027095306832764,0.8817527161631818,-28.516054270365878
40,41.0,0.5783781660618241,0.09104719266087867,0.0001,0.8014439505093667,0.0672565773382174,0.12027095306832762,0.8817527161634044,-28.516054270365878
41,42.0,0.7300298699850709,7.870503320689709,0.0001,0.8014439514323606,0.06725657733821741,0.12027095306832764,0.8817527161673323,-28.516054270365878
42,43.0,0.5721360504240405,9.727093711254005,0.0001,0.801443951350367,0.06725657733821738,0.12027095306832761,0.8817527161669834,-28.516054270365885
43,44.0,0.9323978523399613,5.868293065981014,0.0001,0.8014439512432019,0.06725657733821741,0.12027095306832764,0.8817527161665273,-28.516054270365878
44,45.0,0.5757392289160336,6.265423786625212,0.0001,0.801443951587732,0.06725657733821741,0.12027095306832764,0.8817527161679936,-28.516054270365878
45,46.0,0.1334274444526372,8.614886112615656,0.0001,0.8014439512241844,0.06725657733821741,0.12027095306832764,0.8817527161664463,-28.516054270365878
46,47.0,0.7448093835298543,4.8473376616703785,0.0001,0.8014439512445148,0.06725657733821741,0.12027095306832764,0.8817527161665328,-28.516054270365878
47,48.0,0.08709396607654729,0.5211625903637853,0.0001,0.8014439505814698,0.06725657733821742,0.12027095306832764,0.8817527161637112,-28.516054270365878
48,49.0,0.7746973656660407,0.7635074421238356,0.0001,0.8014439513415825,0.06725657733821741,0.12027095306832764,0.881752716166946,-28.516054270365878
49,50.0,0.4425511757832208,3.3308874035876586,0.0001,0.8014439502807265,0.06725657733821744,0.12027095306832765,0.8817527161624312,-28.516054270365878
50,51.0,0.8379304130832274,2.2617204056130626,0.0001,0.801443950460929,0.06725657733821742,0.12027095306832764,0.8817527161631982,-28.516054270365878
51,52.0,0.13396456500243992,3.5809975899571613,0.0001,0.8014439514915412,0.06725657733821741,0.12027095306832764,0.8817527161675841,-28.516054270365878
52,53.0,0.5923259034845935,1.9463480251434435,0.0001,0.801443951408515,0.06725657733821741,0.12027095306832764,0.8817527161672308,-28.516054270365878
53,54.0,0.6803933253570444,7.30201598411111,0.0001,0.801443951607947,0.06725657733821738,0.12027095306832761,0.8817527161680796,-28.516054270365885
54,55.0,0.5809358719705466,7.187687253001369,0.0001,0.8014439506647202,0.06725657733821741,0.12027095306832764,0.8817527161640655,-28.516054270365878
55,56.0,0.22711587038010284,8.789752119295233,0.0001,0.8014439514293202,0.0672565773382174,0.12027095306832762,0.8817527161673194,-28.516054270365878
56,57.0,0.7241013052240491,3.54927251655487,0.0001,0.8014439505381555,0.06725657733821742,0.12027095306832764,0.8817527161635268,-28.516054270365878
57,58.0,0.41788291482824524,8.460938747155206,0.0001,0.8014439503931358,0.06725657733821744,0.12027095306832765,0.8817527161629097,-28.516054270365878
58,59.0,0.662649066102638,5.425643798127242,0.0001,0.8014439513040486,0.06725657733821741,0.12027095306832764,0.8817527161667862,-28.516054270365878
59,60.0,0.34138726507740735,6.863199208131388,0.0001,0.801443950702992,0.06725657733821742,0.12027095306832764,0.8817527161642283,-28.516054270365878
60,61.0,0.3300022681594159,9.06832802584231,0.0001,0.8014439515047395,0.06725657733821738,0.12027095306832761,0.8817527161676404,-28.516054270365885
61,62.0,0.10241721732630016,4.382852180931657,0.0001,0.8014439502695029,0.06725657733821741,0.12027095306832764,0.8817527161623836,-28.516054270365878
62,63.0,0.00011603015738126388,9.845978620872025,0.0001,0.8014439515852555,0.0672565773382174,0.12027095306832762,0.881752716167983,-28.516054270365878
63,64.0,0.15693041324548096,1.8828681572106893,0.0001,0.8014439513181029,0.0672565773382174,0.12027095306832762,0.8817527161668461,-28.516054270365878
64,65.0,0.3508685894259066,7.851477592002403,0.0001,0.8014439511037408,0.06725657733821742,0.12027095306832764,0.8817527161659338,-28.516054270365878
65,66.0,0.24897763600874212,3.0174381333149043,0.0001,0.8014439506760258,0.06725657733821741,0.12027095306832764,0.8817527161641135,-28.516054270365878
66,67.0,0.38205002633388263,9.48565243013506,0.0001,0.8014439510097278,0.06725657733821737,0.12027095306832761,0.8817527161655337,-28.516054270365885
67,68.0,0.560460126594057,4.278287388784811,0.0001,0.8014439504399905,0.0672565773382174,0.12027095306832762,0.8817527161631091,-28.516054270365878
68,69.0,0.3880716016663909,6.841971334628942,0.0001,0.8014439514586723,0.06725657733821737,0.12027095306832761,0.8817527161674443,-28.516054270365885
69,70.0,0.26410080058327967,1.6198728630805788,0.0001,0.8014439514834123,0.0672565773382174,0.12027095306832762,0.8817527161675496,-28.516054270365878
70,71.0,0.0810653328230091,2.436715955620057,0.0001,0.8014439510023083,0.06725657733821741,0.12027095306832764,0.8817527161655021,-28.516054270365878
71,72.0,0.17807923478254584,3.1757374809464833,0.0001,0.8014439499110261,0.06725657733821744,0.12027095306832765,0.881752716160858,-28.516054270365878
72,73.0,0.6108609064177344,6.859370166546736,0.0001,0.8014439502843524,0.06725657733821742,0.12027095306832764,0.8817527161624468,-28.516054270365878
73,74.0,0.8490506278359297,4.834230801540149,0.0001,0.8014439504250725,0.06725657733821741,0.12027095306832764,0.8817527161630456,-28.516054270365878
74,75.0,0.16804918584935047,8.990630717103658,0.0001,0.8014439505242664,0.0672565773382174,0.12027095306832762,0.8817527161634677,-28.516054270365878
75,76.0,0.3531510920211738,7.499472947197568,0.0001,0.8014439515759912,0.06725657733821738,0.12027095306832761,0.8817527161679436,-28.516054270365885
76,77.0,0.8986607993005787,7.817560065081123,0.0001,0.8014439510523437,0.06725657733821738,0.12027095306832761,0.8817527161657152,-28.516054270365885
77,78.0,0.6201930895442845,3.0519887772122027,0.0001,0.8014439514763774,0.06725657733821741,0.12027095306832764,0.8817527161675196,-28.516054270365878
78,79.0,0.04255817808000417,3.0270630346130023,0.0001,0.8014439513718501,0.06725657733821738,0.12027095306832761,0.8817527161670748,-28.516054270365885
79,80.0,0.5408240811493789,6.194589917631958,0.0001,0.8014439509654683,0.06725657733821741,0.12027095306832764,0.8817527161653453,-28.516054270365878
80,81.0,0.18033374583697792,7.426422156686303,0.0001,0.8014439507132525,0.06725657733821742,0.12027095306832764,0.881752716164272,-28.516054270365878
81,82.0,0.7688845210539247,2.506650431738454,0.0001,0.801443951265765,0.06725657733821738,0.12027095306832761,0.8817527161666234,-28.516054270365885
82,83.0,0.34036589519378824,1.17732119771917,0.0001,0.8014439515350283,0.0672565773382174,0.12027095306832762,0.8817527161677693,-28.516054270365878
83,84.0,0.8982477943737278,9.36682441195922,0.0001,0.8014439516935048,0.06725657733821737,0.12027095306832761,0.8817527161684438,-28.516054270365885
84,85.0,0.1505706127510279,8.350538124056252,0.0001,0.8014439514553786,0.06725657733821737,0.12027095306832761,0.8817527161674303,-28.516054270365885
85,86.0,0.03767378386851683,2.581362712086404,0.0001,0.8014439518154051,0.06725657733821738,0.12027095306832761,0.8817527161689624,-28.516054270365885
86,87.0,0.6969641895216926,2.200193862890136,0.0001,0.8014439512865745,0.06725657733821741,0.12027095306832764,0.8817527161667119,-28.516054270365878
87,88.0,0.05189511636617117,4.368409433575323,0.0001,0.8014439515281481,0.06725657733821738,0.12027095306832761,0.88175271616774,-28.516054270365885
88,89.0,0.09112032602017006,2.4175834599116603,0.0001,0.8014439510248472,0.06725657733821742,0.12027095306832764,0.881752716165598,-28.516054270365878
89,90.0,0.29004609787495483,8.851131200107371,0.0001,0.801443951273654,0.06725657733821738,0.12027095306832761,0.881752716166657,-28.516054270365885
90,91.0,0.02789246459714545,7.352830334102392,0.0001,0.8014439514368993,0.06725657733821741,0.12027095306832764,0.8817527161673516,-28.516054270365878
91,92.0,0.4041622832954749,6.776419439461008,0.0001,0.801443951213787,0.0672565773382174,0.12027095306832762,0.8817527161664022,-28.516054270365878
92,93.0,0.7996299676184017,9.51983919964416,0.0001,0.8014439502259719,0.06725657733821744,0.12027095306832765,0.8817527161621983,-28.516054270365878
93,94.0,0.8809285976963621,3.543573145969348,0.0001,0.8014439514111497,0.06725657733821738,0.12027095306832761,0.881752716167242,-28.516054270365885
94,95.0,0.7539137914548641,6.640304784793324,0.0001,0.8014439513354642,0.06725657733821738,0.12027095306832761,0.88175271616692,-28.516054270365885
95,96.0,0.22049072403840775,7.930033636766835,0.0001,0.8014439504943814,0.06725657733821742,0.12027095306832764,0.8817527161633405,-28.516054270365878
96,97.0,0.26701192070911295,0.281096090284341,0.0001,0.8014439514777814,0.06725657733821737,0.12027095306832761,0.8817527161675257,-28.516054270365885
97,98.0,0.9271667214335905,5.535753092704258,0.0001,0.8014439502115347,0.06725657733821742,0.12027095306832764,0.8817527161621368,-28.516054270365878
98,99.0,0.8115320057060661,4.446962925723693,0.0001,0.8014439515462076,0.06725657733821738,0.12027095306832761,0.8817527161678168,-28.516054270365885
99,100.0,0.3169772331584335,8.271931835137254,0.0001,0.8014439506298072,0.06725657733821744,0.12027095306832765,0.8817527161639168,-28.516054270365878
100,101.0,0.5497649474635573,3.1807649955456045,0.0001,0.8014439517601034,0.0672565773382174,0.12027095306832762,0.8817527161687271,-28.516054270365878
101,102.0,0.6586914924945665,8.71810540845306,0.0001,0.8014439509223888,0.06725657733821741,0.12027095306832764,0.881752716165162,-28.516054270365878
102,103.0,0.43685127070854235,5.510148281019468,0.0001,0.8014439514384952,0.06725657733821738,0.12027095306832761,0.8817527161673584,-28.516054270365885
103,104.0,0.11382383397803142,7.367224122984205,0.0001,0.801443951074942,0.0672565773382174,0.12027095306832762,0.8817527161658113,-28.516054270365878
104,105.0,0.8816940537952574,8.532925178895756,0.0001,0.8014439511611501,0.06725657733821741,0.12027095306832764,0.8817527161661781,-28.516054270365878
105,106.0,0.3550368288332232,8.384976871519088,0.0001,0.8014439515596398,0.0672565773382174,0.12027095306832762,0.881752716167874,-28.516054270365878
106,107.0,0.028099002978271947,6.240397109146541,0.0001,0.8014439511655261,0.06725657733821738,0.12027095306832761,0.8817527161661968,-28.516054270365885
107,108.0,0.9479085190665408,7.944191639364803,0.0001,0.8014439515076068,0.06725657733821738,0.12027095306832761,0.8817527161676526,-28.516054270365885
108,109.0,0.41789751172677625,8.109848707244922,0.0001,0.8014439512214314,0.06725657733821738,0.12027095306832761,0.8817527161664347,-28.516054270365885
109,110.0,0.5332889119354368,9.240524007613951,0.0001,0.801443951148045,0.06725657733821741,0.12027095306832764,0.8817527161661224,-28.516054270365878
110,111.0,0.2684089653722259,9.831992167547373,0.0001,0.801443950161397,0.06725657733821741,0.12027095306832764,0.8817527161619235,-28.516054270365878
111,112.0,0.6628576524635548,6.017294645929088,0.0001,0.801443951339841,0.06725657733821737,0.12027095306832761,0.8817527161669386,-28.516054270365885
112,113.0,0.9647815534337515,5.298182413231088,0.0001,0.8014439511487282,0.06725657733821738,0.12027095306832761,0.8817527161661253,-28.516054270365885
113,114.0,0.020126405475156317,3.3277981334158957,0.0001,0.8014439514598698,0.0672565773382174,0.12027095306832762,0.8817527161674494,-28.516054270365878
114,115.0,0.41873994165461126,2.0161551911352946,0.0001,0.8014439511608992,0.06725657733821738,0.12027095306832761,0.8817527161661771,-28.516054270365885
115,116.0,0.8626994500313656,6.6055868430420706,0.0001,0.8014439514801359,0.06725657733821738,0.12027095306832761,0.8817527161675356,-28.516054270365885
116,117.0,0.1220384652197497,7.2241731825040505,0.0001,0.8014439500819319,0.06725657733821741,0.12027095306832764,0.8817527161615853,-28.516054270365878
117,118.0,0.9076372198090753,6.487397209720275,0.0001,0.8014439504399844,0.06725657733821744,0.12027095306832765,0.881752716163109,-28.516054270365878
118,119.0,0.39931869874008874,6.568697297676455,0.0001,0.8014439513195584,0.0672565773382174,0.12027095306832762,0.8817527161668522,-28.516054270365878
119,120.0,0.9214279768330438,7.8261553527005825,0.0001,0.801443950531531,0.0672565773382174,0.12027095306832762,0.8817527161634987,-28.516054270365878
120,121.0,0.5885029719629045,6.121862748146543,0.0001,0.8014439502426889,0.06725657733821744,0.12027095306832765,0.8817527161622694,-28.516054270365878
121,122.0,0.24856963850593872,8.97937102202825,0.0001,0.8014439512408853,0.0672565773382174,0.12027095306832762,0.8817527161665175,-28.516054270365878
122,123.0,0.7574911566667116,4.902544705284087,0.0001,0.8014439513928191,0.0672565773382174,0.12027095306832762,0.8817527161671641,-28.516054270365878
123,124.0,0.8342660602681555,2.966908772753146,0.0001,0.8014439510621045,0.06725657733821738,0.12027095306832761,0.8817527161657567,-28.516054270365885
124,125.0,0.5912566941357237,2.711106121796227,0.0001,0.8014439504739739,0.06725657733821744,0.12027095306832765,0.8817527161632537,-28.516054270365878
125,126.0,0.3880405029607189,9.607845658249335,0.0001,0.8014439507006668,0.06725657733821741,0.12027095306832764,0.8817527161642185,-28.516054270365878
126,127.0,0.7225503691395943,6.198985995295432,0.0001,0.8014439507340848,0.06725657733821741,0.12027095306832764,0.8817527161643607,-28.516054270365878
127,128.0,0.6128080419616296,0.2845104444653471,0.0001,0.801443950419823,0.0672565773382174,0.12027095306832762,0.8817527161630233,-28.516054270365878
128,129.0,0.5461235198535341,2.67125035604983,0.0001,0.8014439504251856,0.06725657733821744,0.12027095306832765,0.8817527161630461,-28.516054270365878
129,130.0,0.2549346627526944,2.2346324726864975,0.0001,0.8014439514856647,0.06725657733821738,0.12027095306832761,0.8817527161675592,-28.516054270365885
130,131.0,0.4916194410416219,6.068149554844326,0.0001,0.8014439504229631,0.0672565773382174,0.12027095306832762,0.8817527161630367,-28.516054270365878
131,132.0,0.4157119301287828,8.214579078424746,0.0001,0.8014439504829186,0.06725657733821742,0.12027095306832764,0.8817527161632918,-28.516054270365878
132,133.0,0.8669355221321322,3.0720809603739823,0.0001,0.8014439508989827,0.0672565773382174,0.12027095306832762,0.8817527161650625,-28.516054270365878
133,134.0,0.6118602821519805,7.980265036864048,0.0001,0.8014439501205927,0.06725657733821741,0.12027095306832764,0.8817527161617499,-28.516054270365878
134,135.0,0.6330745936241181,4.7470084946193944,0.0001,0.8014439503615943,0.06725657733821742,0.12027095306832764,0.8817527161627755,-28.516054270365878
135,136.0,0.7614110224072334,7.573477144005194,0.0001,0.8014439512125153,0.0672565773382174,0.12027095306832762,0.8817527161663967,-28.516054270365878
136,137.0,0.7872539135372765,7.449524858506175,0.0001,0.8014439515614129,0.06725657733821738,0.12027095306832761,0.8817527161678815,-28.516054270365885
137,138.0,0.4199404053863518,8.09820161120726,0.0001,0.8014439513062092,0.06725657733821741,0.12027095306832764,0.8817527161667954,-28.516054270365878
138,139.0,0.25353300600207707,2.246016732552318,0.0001,0.8014439515044175,0.0672565773382174,0.12027095306832762,0.881752716167639,-28.516054270365878
139,140.0,0.851704456594967,0.1815370510382796,0.0001,0.8014439512299201,0.0672565773382174,0.12027095306832762,0.8817527161664708,-28.516054270365878
140,141.0,0.7628684641923485,9.102367273658553,0.0001,0.8014439514727905,0.06725657733821738,0.12027095306832761,0.8817527161675044,-28.516054270365885
141,142.0,0.2995778962374579,1.6835919443177996,0.0001,0.8014439502263395,0.06725657733821742,0.12027095306832764,0.8817527161621999,-28.516054270365878
142,143.0,0.3986778850797771,0.37281799744551014,0.0001,0.8014439503229566,0.06725657733821742,0.12027095306832764,0.8817527161626111,-28.516054270365878
143,144.0,0.8986249794837192,1.0932303528027065,0.0001,0.8014439504798798,0.06725657733821744,0.12027095306832765,0.8817527161632788,-28.516054270365878
144,145.0,0.4162457682908809,1.3442246749796598,0.0001,0.8014439511018641,0.06725657733821738,0.12027095306832761,0.8817527161659259,-28.516054270365885
145,146.0,0.3732690204478568,7.814396953600692,0.0001,0.801443951595159,0.06725657733821741,0.12027095306832764,0.8817527161680251,-28.516054270365878
146,147.0,0.7812777238073587,1.1545237504522603,0.0001,0.8014439502819607,0.06725657733821742,0.12027095306832764,0.8817527161624366,-28.516054270365878
147,148.0,0.5081871436651442,2.4995870491674057,0.0001,0.8014439502973502,0.06725657733821744,0.12027095306832765,0.8817527161625021,-28.516054270365878
148,149.0,0.38879012765813736,4.685215073294874,0.0001,0.8014439512842546,0.0672565773382174,0.12027095306832762,0.881752716166702,-28.516054270365878
149,150.0,0.8080770099730179,2.4329634587006916,0.0001,0.8014439514255284,0.0672565773382174,0.12027095306832762,0.8817527161673032,-28.516054270365878
150,151.0,0.0013680776124520566,3.2658751973447067,0.0001,0.8014439512319482,0.06725657733821741,0.12027095306832764,0.8817527161664794,-28.516054270365878
151,152.0,0.8897459170462604,9.758550144857887,0.0001,0.801443950454654,0.06725657733821744,0.12027095306832765,0.8817527161631715,-28.516054270365878
152,153.0,0.8650603482360596,2.452814054383845,0.0001,0.8014439513494821,0.06725657733821741,0.12027095306832764,0.8817527161669796,-28.516054270365878
153,154.0,0.34545680026931025,8.363776648967818,0.0001,0.8014439511821737,0.06725657733821741,0.12027095306832764,0.8817527161662676,-28.516054270365878
154,155.0,0.9307516998682074,1.7766294714626851,0.0001,0.8014439504873044,0.06725657733821742,0.12027095306832764,0.8817527161633104,-28.516054270365878
155,156.0,0.1201142397960967,8.960487858677201,0.0001,0.8014439514790064,0.06725657733821738,0.12027095306832761,0.8817527161675309,-28.516054270365885
156,157.0,0.9847218262059322,0.3287344462947257,0.0001,0.8014439510635575,0.06725657733821741,0.12027095306832764,0.8817527161657628,-28.516054270365878
157,158.0,0.3037507871763059,8.660738706853602,0.0001,0.801443951333427,0.06725657733821741,0.12027095306832764,0.8817527161669113,-28.516054270365878
158,159.0,0.21728034146005581,2.0301081285570324,0.0001,0.8014439513346815,0.06725657733821738,0.12027095306832761,0.8817527161669166,-28.516054270365885
159,160.0,0.1001323619941773,3.365614749137774,0.0001,0.8014439504153451,0.06725657733821744,0.12027095306832765,0.8817527161630042,-28.516054270365878
160,161.0,0.4993833284941759,4.126015524607803,0.0001,0.8014439514311054,0.06725657733821737,0.12027095306832761,0.881752716167327,-28.516054270365885
161,162.0,0.5102120295019851,0.5480411447851783,0.0001,0.8014439513680411,0.06725657733821737,0.12027095306832761,0.8817527161670586,-28.516054270365885
162,163.0,0.7674934056891407,2.423847958002829,0.0001,0.8014439507704377,0.06725657733821742,0.12027095306832764,0.8817527161645153,-28.516054270365878
163,164.0,0.8032412769049448,2.692144905109656,0.0001,0.8014439516571891,0.0672565773382174,0.12027095306832762,0.8817527161682891,-28.516054270365878
164,165.0,0.8813890534748159,0.9067783441114529,0.0001,0.8014439516298323,0.0672565773382174,0.12027095306832762,0.8817527161681727,-28.516054270365878
165,166.0,0.804350530824841,2.586583646949359,0.0001,0.8014439516512971,0.06725657733821741,0.12027095306832764,0.881752716168264,-28.516054270365878
166,167.0,0.8906935921081438,9.671047369279531,0.0001,0.8014439504933198,0.06725657733821741,0.12027095306832764,0.8817527161633361,-28.516054270365878
167,168.0,0.512087201583923,8.589336308089731,0.0001,0.80144395111553,0.06725657733821742,0.12027095306832764,0.8817527161659839,-28.516054270365878
168,169.0,0.4703803817864597,4.7188752514702506,0.0001,0.8014439505266536,0.06725657733821741,0.12027095306832764,0.881752716163478,-28.516054270365878
169,170.0,0.6195254533068918,6.6416634612917775,0.0001,0.8014439514490145,0.0672565773382174,0.12027095306832762,0.8817527161674031,-28.516054270365878
170,171.0,0.5454516686785299,8.729389339442607,0.0001,0.801443951126681,0.06725657733821741,0.12027095306832764,0.8817527161660315,-28.516054270365878
171,172.0,0.852019248105799,4.74309649882914,0.0001,0.8014439512718521,0.06725657733821737,0.12027095306832761,0.8817527161666493,-28.516054270365885
172,173.0,0.6899044080909055,4.786214431133019,0.0001,0.8014439504622732,0.06725657733821744,0.12027095306832765,0.8817527161632039,-28.516054270365878
173,174.0,0.7300781484848803,9.275881608914048,0.0001,0.8014439511007019,0.06725657733821742,0.12027095306832764,0.8817527161659209,-28.516054270365878
174,175.0,0.8357954913822336,6.091789392596997,0.0001,0.8014439504373333,0.06725657733821741,0.12027095306832764,0.8817527161630978,-28.516054270365878
175,176.0,0.11455921566537908,6.520174076278391,0.0001,0.801443951140823,0.06725657733821741,0.12027095306832764,0.8817527161660916,-28.516054270365878
176,177.0,0.7896717721085105,5.343924485145524,0.0001,0.8014439514477499,0.06725657733821741,0.12027095306832764,0.8817527161673978,-28.516054270365878
177,178.0,0.6888829992911653,4.529592827101431,0.0001,0.8014439516538104,0.0672565773382174,0.12027095306832762,0.8817527161682748,-28.516054270365878
178,179.0,0.34655097236231747,7.325582410429604,0.0001,0.8014439503374433,0.06725657733821742,0.12027095306832764,0.8817527161626727,-28.516054270365878
179,180.0,0.2909175217563058,2.3448729730540516,0.0001,0.8014439513840962,0.06725657733821741,0.12027095306832764,0.8817527161671269,-28.516054270365878
180,181.0,0.5687175015544086,7.6870021044601495,0.0001,0.8014439515556321,0.06725657733821738,0.12027095306832761,0.881752716167857,-28.516054270365885
181,182.0,0.11933632815954431,4.159242664507113,0.0001,0.8014439511790067,0.06725657733821738,0.12027095306832761,0.8817527161662542,-28.516054270365885
182,183.0,0.8700011885421389,4.90642542632457,0.0001,0.8014439511622333,0.06725657733821742,0.12027095306832764,0.8817527161661827,-28.516054270365878
183,184.0,0.7691538833438957,2.319461879504297,0.0001,0.8014439504771388,0.06725657733821741,0.12027095306832764,0.8817527161632672,-28.516054270365878
184,185.0,0.6684281140354597,7.726674587469067,0.0001,0.8014439514931365,0.0672565773382174,0.12027095306832762,0.881752716167591,-28.516054270365878
185,186.0,0.022929016286027615,8.715130828084643,0.0001,0.8014439507915052,0.06725657733821742,0.12027095306832764,0.881752716164605,-28.516054270365878
186,187.0,0.4737731450453989,6.7209767641467435,0.0001,0.8014439512125238,0.06725657733821741,0.12027095306832764,0.8817527161663967,-28.516054270365878
187,188.0,0.5791953394800033,5.367494985791382,0.0001,0.801443950449749,0.0672565773382174,0.12027095306832762,0.8817527161631507,-28.516054270365878
188,189.0,0.6891584535348865,7.2019321432930825,0.0001,0.8014439515515165,0.0672565773382174,0.12027095306832762,0.8817527161678393,-28.516054270365878
189,190.0,0.009718649188112827,0.2024934905466225,0.0001,0.8014439513709692,0.0672565773382174,0.12027095306832762,0.8817527161670711,-28.516054270365878
