,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.7028402431532743,8.08537093181161,0.24660715823352838,0.3853570944125249,0.021937996031748414,0.1332907974903648,0.8403790739842335,-36.35811721153214
19,20.0,0.16539291921066912,8.351659519357188,0.24660720814124149,0.38535697353918547,0.021937996031770973,0.13329079749043332,0.8403790739840845,-36.35811721152494
20,21.0,0.979253969722729,8.51943295284122,0.24660714856335836,0.38535711756280333,0.02193799603174687,0.1332907974903601,0.8403790739842433,-36.35811721153263
21,22.0,0.6612682295175921,0.5301852231332252,0.2466071345197391,0.3853571495204812,0.02193799603174624,0.1332907974903582,0.8403790739842466,-36.358117211532836
22,23.0,0.5430355702076942,5.7472409611581226,0.24660715449818615,0.38535710340874146,0.02193799603174772,0.13329079749036268,0.840379073984238,-36.35811721153237
23,24.0,0.5914309133410884,7.08919945607831,0.2466071591368411,0.3853570922950121,0.021937996031748588,0.13329079749036532,0.8403790739842324,-36.35811721153208
24,25.0,0.3054530979860113,8.551950537119273,0.24660719130561415,0.3853570142821776,0.02193799603176065,0.13329079749040199,0.8403790739841533,-36.35811721152824
25,26.0,0.06552782191710782,1.8417685837105617,0.24660719179216015,0.38535701390345983,0.02193799603176066,0.13329079749040199,0.8403790739841528,-36.35811721152823
26,27.0,0.2989821456191576,3.5428668483396724,0.24660715935300404,0.38535709202614793,0.02193799603174862,0.1332907974903654,0.8403790739842321,-36.358117211532075
27,28.0,0.01207187163335699,4.478759472625206,0.24660723113233057,0.38535691631032815,0.021937996031790332,0.13329079749049214,0.8403790739839564,-36.35811721151877
28,29.0,0.41927656412188596,8.02091264027188,0.24660717770134777,0.3853570478383287,0.021937996031754184,0.1332907974903823,0.8403790739841956,-36.3581172115303
29,30.0,0.7520165735725307,8.541359841652683,0.2466071574401428,0.3853570963388698,0.021937996031748244,0.13329079749036427,0.8403790739842346,-36.358117211532196
30,31.0,0.08150567810121578,6.0649626518299184,0.24660721635762697,0.3853569531235987,0.021937996031777235,0.13329079749045233,0.8403790739840431,-36.358117211522945
31,32.0,0.7132915550654971,2.969797219516407,0.24660667981269374,0.3853568039148148,0.02193799603463593,0.13329079749913678,0.8403790739835967,-36.358117210610786
32,33.0,0.5297805827220613,8.640915883866972,0.24660717170853458,0.38535706216482896,0.021937996031752022,0.13329079749037573,0.8403790739842101,-36.35811721153099
33,34.0,0.9133267889721431,4.835883606864591,0.2466071378050498,0.38535714240878227,0.021937996031746232,0.13329079749035816,0.8403790739842468,-36.358117211532836
34,35.0,0.6004461135682688,8.467038096208007,0.24660716554339002,0.38535707701294886,0.02193799603175014,0.13329079749037,0.8403790739842223,-36.358117211531585
35,36.0,0.20995695012615267,8.950284353492155,0.24660720438356898,0.3853569828496332,0.021937996031768346,0.13329079749042536,0.8403790739841019,-36.35811721152578
36,37.0,0.8002302274316322,1.1975968317450458,0.2466071390540336,0.3853571541687758,0.021937996031746173,0.13329079749035797,0.840379073984246,-36.35811721153286
37,38.0,0.2815392688341306,2.265559478016689,0.24660714616025994,0.3853571229497346,0.021937996031746662,0.13329079749035946,0.8403790739842445,-36.3581172115327
38,39.0,0.3401627710433417,7.797541760274814,0.2466071846370352,0.3853570311252581,0.021937996031757157,0.13329079749039136,0.8403790739841761,-36.35811721152935
39,40.0,0.7391363946719277,9.224150384455022,0.24660716072305172,0.3853570883383514,0.02193799603174897,0.13329079749036646,0.8403790739842301,-36.35811721153196
40,41.0,0.1250473705482269,0.9053147392127033,0.24660714369734518,0.38535712880603257,0.02193799603174647,0.13329079749035888,0.8403790739842456,-36.358117211532765
41,42.0,0.18564879699077907,3.1104761822018077,0.24660717240025254,0.38535706044392476,0.021937996031752283,0.13329079749037653,0.8403790739842083,-36.3581172115309
42,43.0,0.7178453444825943,9.644673856789009,0.24660716407808117,0.38535708075631564,0.021937996031749705,0.1332907974903687,0.8403790739842251,-36.35811721153173
43,44.0,0.9373123213422581,2.4496038411159353,0.24660717987772576,0.38535718739800806,0.021937996031772197,0.13329079749043704,0.8403790739842356,-36.35811721152455
44,45.0,0.4825117094749597,2.619920290932154,0.24660713835282083,0.38535714102765123,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
45,46.0,0.7309754546741812,9.998520974033479,0.24660716454685927,0.3853570792971235,0.02193799603174991,0.13329079749036932,0.8403790739842238,-36.35811721153166
46,47.0,0.3512841028521947,5.866806565697465,0.24660717254006412,0.3853570602899212,0.02193799603175228,0.13329079749037653,0.8403790739842083,-36.35811721153091
47,48.0,0.5555863989901176,5.279738106211648,0.24660715133745287,0.3853571109328675,0.021937996031747217,0.13329079749036116,0.840379073984241,-36.358117211532516
48,49.0,0.40093509602906685,7.669782057456757,0.24660717749149288,0.3853570484639786,0.02193799603175407,0.13329079749038197,0.8403790739841964,-36.358117211530335
49,50.0,0.2838866928575752,8.421404288631686,0.24660719286952498,0.3853570106442887,0.02193799603176145,0.13329079749040437,0.8403790739841479,-36.35811721152798
50,51.0,0.01850630060922598,0.4512307767330301,0.24660713500446932,0.3853571484578538,0.021937996031746232,0.13329079749035816,0.8403790739842467,-36.358117211532836
51,52.0,0.8000805191966284,1.0525752385886968,0.2466071352248414,0.3853571497973793,0.021937996031746197,0.13329079749035805,0.8403790739842465,-36.35811721153285
52,53.0,0.9504878680270056,9.972397610411159,0.2466071548260304,0.3853571027630239,0.02193799603174775,0.1332907974903628,0.8403790739842377,-36.35811721153235
53,54.0,0.3022191634253685,4.431278918984622,0.24660716719397643,0.3853570732081107,0.021937996031750586,0.13329079749037137,0.8403790739842194,-36.35811721153144
54,55.0,0.5552171954464499,0.5500148512032655,0.24660713421176153,0.385357150700787,0.02193799603174626,0.13329079749035824,0.8403790739842464,-36.35811721153282
55,56.0,0.028366508555256797,5.136875036172906,0.2466072269891901,0.38535692679542816,0.021937996031786346,0.13329079749048,0.8403790739839827,-36.35811721152004
56,57.0,0.5536306590177879,1.3034674151248118,0.24660718652762575,0.38535719343885394,0.02193799603178132,0.13329079749046474,0.8403790739842323,-36.35811721152164
57,58.0,0.05438671248875515,5.474697409615555,0.24660722108601624,0.38535694174888946,0.021937996031780985,0.13329079749046374,0.840379073984018,-36.358117211521744
58,59.0,0.9263892579106082,2.5545325546053004,0.24660716728517074,0.3853571765453354,0.02193799603175885,0.1332907974903965,0.8403790739842404,-36.35811721152881
59,60.0,0.15767480285271862,0.35093490636189334,0.24660713456740735,0.38535714606143934,0.021937996031746364,0.13329079749035855,0.8403790739842467,-36.35811721153279
60,61.0,0.673445629845592,5.0105658570750915,0.2466071440570704,0.3853571273184734,0.02193799603174653,0.13329079749035908,0.8403790739842455,-36.35811721153274
61,62.0,0.4349688986165611,8.658562328386246,0.24660717921480957,0.3853570442351911,0.021937996031754784,0.13329079749038414,0.8403790739841918,-36.35811721153011
62,63.0,0.5561268179882484,0.6956417266348471,0.2466070627292617,0.38535712390794263,0.021937996031802534,0.1332907974905292,0.8403790739842447,-36.358117211514866
63,64.0,0.15804752527895705,5.939318351575677,0.24660720084458812,0.3853569920271972,0.021937996031765862,0.13329079749041778,0.840379073984118,-36.35811721152657
64,65.0,0.5462158887678782,9.535061441326064,0.24660717395177761,0.3853570568111287,0.0219379960317528,0.1332907974903781,0.840379073984205,-36.35811721153074
65,66.0,0.6646815954197581,4.9931671806668465,0.24660714452068824,0.38535712694105806,0.02193799603174651,0.133290797490359,0.8403790739842454,-36.35811721153275
66,67.0,0.5398365572376415,0.014452018007716536,0.24660713622238797,0.38535714680621064,0.0219379960317462,0.13329079749035805,0.8403790739842467,-36.35811721153284
67,68.0,0.27312864090817746,5.872905907666177,0.24660718143333374,0.38535703881678984,0.021937996031755735,0.13329079749038703,0.8403790739841855,-36.3581172115298
68,69.0,0.9891116344803865,9.133340502935287,0.24660715075455888,0.38535711234512376,0.02193799603174715,0.13329079749036096,0.8403790739842415,-36.358117211532544
69,70.0,0.6656555301994479,6.90452861549058,0.24660715444734818,0.38535710359715486,0.02193799603174768,0.13329079749036254,0.8403790739842382,-36.358117211532374
70,71.0,0.5619419052988511,6.932739677501809,0.24660716080121503,0.3853570889985469,0.021937996031748865,0.13329079749036615,0.8403790739842304,-36.358117211532
71,72.0,0.7293249805641295,7.704021169532858,0.24660715498741553,0.3853571021198882,0.021937996031747807,0.13329079749036296,0.8403790739842374,-36.35811721153233
72,73.0,0.021440856819024634,5.766965653623338,0.24660722967867338,0.3853569201362887,0.021937996031788833,0.13329079749048756,0.840379073983966,-36.35811721151924
73,74.0,0.2681296494699149,3.701482555575171,0.246607164443277,0.3853570794136794,0.021937996031749892,0.1332907974903693,0.8403790739842241,-36.35811721153167
74,75.0,0.39547047742023145,7.719223160179653,0.24660717831263343,0.3853570459955216,0.021937996031754513,0.13329079749038333,0.8403790739841938,-36.35811721153019
75,76.0,0.7468801070153863,3.4478210068443462,0.24660713651862204,0.38535714531448706,0.02193799603174622,0.13329079749035813,0.8403790739842468,-36.358117211532836
76,77.0,0.7019956317541105,4.132281847529489,0.2466071392313074,0.3853571390181901,0.02193799603174626,0.13329079749035824,0.8403790739842468,-36.35811721153282
77,78.0,0.6796729877139616,5.228774284730134,0.2466071448394852,0.3853571260341757,0.021937996031746558,0.13329079749035916,0.8403790739842452,-36.35811721153273
78,79.0,0.12018508849562048,7.708505644610483,0.24660721388325332,0.38535695926882363,0.021937996031775275,0.1332907974904464,0.8403790739840561,-36.35811721152356
79,80.0,0.7141120671163061,3.9627908361474256,0.24660713808753695,0.38535714162435314,0.02193799603174624,0.1332907974903582,0.8403790739842468,-36.358117211532836
80,81.0,0.001924000882774668,7.405137576814821,0.2466072343923776,0.38535690806376344,0.0219379960317936,0.13329079749050204,0.8403790739839349,-36.35811721151772
81,82.0,0.5756302211714882,6.404268420097858,0.2466071567745306,0.38535709789818334,0.021937996031748112,0.13329079749036388,0.8403790739842354,-36.35811721153223
82,83.0,0.21191022496129874,6.485065504091007,0.2466071941338967,0.3853570076757604,0.02193799603176212,0.13329079749040643,0.8403790739841435,-36.35811721152777
83,84.0,0.04817846959066685,4.567107802095566,0.2466072200051778,0.38535694430790174,0.021937996031780118,0.1332907974904611,0.8403790739840238,-36.35811721152203
84,85.0,0.5399672135021645,8.70407463545209,0.24660717068832344,0.3853570644747214,0.021937996031751717,0.13329079749037484,0.8403790739842121,-36.35811721153108
85,86.0,0.6061921667950734,6.424772063016724,0.2466071550317882,0.3853571016901527,0.021937996031747856,0.1332907974903631,0.8403790739842372,-36.35811721153232
86,87.0,0.09367871644681747,6.669513629354581,0.24660721532713678,0.3853569556222731,0.021937996031776444,0.13329079749044995,0.8403790739840484,-36.358117211523194
87,88.0,0.948078486507081,6.080770050641038,0.2466071409434571,0.38535713505929126,0.02193799603174632,0.1332907974903584,0.8403790739842465,-36.35811721153281
88,89.0,0.1243616275565157,2.1071945033128356,0.24660717280914235,0.38535705952748683,0.021937996031752404,0.13329079749037692,0.8403790739842075,-36.35811721153087
89,90.0,0.10749676420515908,7.1786864558594985,0.24660721420633155,0.3853569582603823,0.021937996031775618,0.13329079749044742,0.840379073984054,-36.358117211523464
90,91.0,0.46874314026307196,1.8686303377444247,0.24660677297616168,0.3853568719027749,0.021937996033590854,0.13329079749596193,0.8403790739838313,-36.35811721094425
91,92.0,0.2151052013080148,9.106283546594458,0.2466072035945994,0.3853569844064057,0.021937996031767958,0.13329079749042416,0.8403790739841048,-36.35811721152591
92,93.0,0.396527653465665,0.8035220340177938,0.24660717188702352,0.385357182834757,0.021937996031764096,0.13329079749041242,0.8403790739842378,-36.35811721152714
93,94.0,0.7713605840404755,4.236210720267363,0.24660713793565986,0.3853571415867935,0.021937996031746256,0.13329079749035821,0.8403790739842469,-36.35811721153283
94,95.0,0.619504223752721,6.242513919360428,0.2466071533810532,0.3853571061388955,0.021937996031747523,0.13329079749036207,0.8403790739842392,-36.358117211532424
95,96.0,0.7832891089950004,6.492198251867675,0.246607147413594,0.38535712006135503,0.021937996031746766,0.13329079749035977,0.8403790739842438,-36.358117211532665
96,97.0,0.6389332421199652,1.5823892235823152,0.24660718572269014,0.38535719276317515,0.021937996031780177,0.13329079749046127,0.8403790739842327,-36.35811721152201
97,98.0,0.06324681040971325,0.5773773915462294,0.24660713286208236,0.3853571525743277,0.021937996031746305,0.13329079749035838,0.8403790739842463,-36.358117211532814
98,99.0,0.6773127512547972,7.705738353943629,0.24660715746666736,0.3853570964759931,0.02193799603174823,0.1332907974903642,0.8403790739842346,-36.358117211532196
99,100.0,0.24826822322261843,4.70620637429975,0.24660717703557083,0.3853570493531753,0.021937996031753948,0.1332907974903816,0.8403790739841973,-36.35811721153038
100,101.0,0.5204595394628662,7.74369796288499,0.2466071680698848,0.38535707098110766,0.021937996031750853,0.1332907974903722,0.8403790739842176,-36.358117211531365
101,102.0,0.006271839139784352,4.5080689144582475,0.24660723322758712,0.38535691132124256,0.021937996031792247,0.13329079749049794,0.8403790739839435,-36.35811721151815
102,103.0,0.804067441706257,8.850960484308086,0.24660715632079352,0.38535709907779525,0.021937996031748033,0.13329079749036363,0.840379073984236,-36.35811721153226
103,104.0,0.8234313495784189,9.483187063196823,0.2466071576343901,0.385357096154368,0.021937996031748248,0.1332907974903643,0.8403790739842345,-36.35811721153219
104,105.0,0.3957766645551314,8.633106332591053,0.2466071824958737,0.385357036216761,0.021937996031756203,0.13329079749038847,0.8403790739841823,-36.35811721152965
105,106.0,0.9482256163988421,0.8112266491895279,0.24660705819724987,0.38535708266964736,0.02193799603184104,0.13329079749064618,0.8403790739842263,-36.35811721150258
106,107.0,0.46486800100914083,6.719232579067642,0.24660716657053675,0.3853570746489793,0.021937996031750416,0.13329079749037087,0.8403790739842205,-36.3581172115315
107,108.0,0.044461392760621665,9.087617435860459,0.24660722794104584,0.38535692449262,0.021937996031787185,0.13329079749048256,0.840379073983977,-36.35811721151977
108,109.0,0.6355633148110321,5.372599518125836,0.24660714785373153,0.3853571192118114,0.021937996031746797,0.13329079749035988,0.8403790739842437,-36.35811721153266
109,110.0,0.3893694777743991,0.2202672776286078,0.24660713554489608,0.38535714763966106,0.02193799603174623,0.13329079749035813,0.8403790739842467,-36.358117211532836
110,111.0,0.617496229413973,7.804773623960549,0.24660716160664736,0.38535708655561207,0.021937996031749132,0.13329079749036696,0.8403790739842287,-36.35811721153191
111,112.0,0.4245187637783503,4.056080758218217,0.24660715114626983,0.38535711117218274,0.021937996031747224,0.13329079749036118,0.840379073984241,-36.358117211532516
112,113.0,0.20619791365758822,4.866906394145601,0.24660718538050544,0.3853570293846035,0.021937996031757473,0.1332907974903923,0.8403790739841739,-36.35811721152925
113,114.0,0.6609633795051003,3.463671097756143,0.24660713743629667,0.3853571428454379,0.021937996031746253,0.13329079749035821,0.8403790739842468,-36.35811721153283
114,115.0,0.7824122455440892,6.758943755546639,0.24660714830598093,0.3853571179717569,0.02193799603174686,0.13329079749036007,0.8403790739842434,-36.35811721153264
115,116.0,0.9588153103608689,9.99548594142292,0.24660715407545733,0.38535710454114885,0.021937996031747613,0.13329079749036235,0.8403790739842385,-36.358117211532395
116,117.0,0.6342767129231387,2.631062323930955,0.24660668871629354,0.3853568089014027,0.0219379960345333,0.133290797498825,0.8403790739836157,-36.358117210643535
117,118.0,0.016405354422165286,5.234706305929133,0.2466072298658165,0.3853569192553828,0.02193799603178922,0.13329079749048875,0.840379073983964,-36.35811721151912
118,119.0,0.4068711901769023,3.0181411922747925,0.24660714439226963,0.3853571272892751,0.021937996031746496,0.13329079749035896,0.8403790739842455,-36.35811721153275
119,120.0,0.433187162782506,3.3542990138043436,0.24660714536094558,0.3853571249903796,0.021937996031746586,0.13329079749035924,0.8403790739842449,-36.35811721153272
120,121.0,0.8971350425103751,7.991926336529714,0.24660714930058045,0.3853571157536126,0.02193799603174696,0.13329079749036038,0.8403790739842427,-36.3581172115326
121,122.0,0.3814985383821281,0.2467557049262579,0.24660713557896957,0.3853571478764253,0.021937996031746215,0.1332907974903581,0.8403790739842467,-36.35811721153284
122,123.0,0.799264673919104,7.072602360874735,0.24660714919366566,0.3853571160873661,0.02193799603174695,0.13329079749036035,0.8403790739842427,-36.35811721153261
123,124.0,0.7892924143600828,3.8451074949368746,0.24660713696563505,0.3853571441584896,0.02193799603174624,0.1332907974903582,0.8403790739842468,-36.358117211532836
124,125.0,0.4151663211560983,6.396441312624841,0.24660716886752884,0.3853570690085302,0.021937996031751117,0.13329079749037298,0.8403790739842159,-36.35811721153128
125,126.0,0.963801452935402,4.52019818234085,0.24660713634634063,0.38535714541068644,0.021937996031746242,0.1332907974903582,0.8403790739842467,-36.35811721153283
126,127.0,0.6735289005953472,9.58182043983443,0.24660716634086832,0.3853570753507917,0.02193799603175032,0.13329079749037057,0.8403790739842211,-36.35811721153153
127,128.0,0.4693165573768705,8.10041778695606,0.24660717393138884,0.3853570572994175,0.021937996031752692,0.13329079749037778,0.8403790739842054,-36.358117211530775
128,129.0,0.6196451622015785,4.003836440303466,0.24660714049764076,0.38535713579392844,0.02193799603174633,0.13329079749035846,0.8403790739842465,-36.35811721153281
129,130.0,0.3482715795652981,5.360753324909259,0.24660716902558721,0.38535706883570525,0.021937996031751134,0.13329079749037306,0.8403790739842157,-36.35811721153127
130,131.0,0.3167195825681097,0.5861653346758101,0.24660713483682814,0.38535714917922104,0.021937996031746242,0.1332907974903582,0.8403790739842466,-36.35811721153283
131,132.0,0.25211039161083837,5.722545226254008,0.24660718368489154,0.3853570331444808,0.02193799603175679,0.13329079749039022,0.8403790739841787,-36.35811721152947
132,133.0,0.42827934402773316,4.342399806824711,0.24660715390798177,0.3853571049782854,0.021937996031747595,0.1332907974903623,0.8403790739842387,-36.3581172115324
133,134.0,0.8069913625727394,3.338389397528215,0.24660669482659459,0.385356813116318,0.02193799603446013,0.1332907974986027,0.8403790739836317,-36.358117210666876
134,135.0,0.6649579262057213,9.12621432750856,0.2466071647253652,0.3853570795790279,0.02193799603174982,0.13329079749036907,0.8403790739842242,-36.35811721153169
135,136.0,0.5670228586186042,5.016400930713431,0.2466071488759748,0.38535711653540916,0.02193799603174694,0.1332907974903603,0.8403790739842429,-36.358117211532615
136,137.0,0.1558223734431764,9.308084246418106,0.24660721159448057,0.385356965075363,0.021937996031773464,0.13329079749044087,0.840379073984068,-36.358117211524146
137,138.0,0.5084794903199518,8.037293570128133,0.24660717028018508,0.3853570658857331,0.02193799603175151,0.13329079749037417,0.8403790739842132,-36.35811721153115
138,139.0,0.1505628102584039,0.3315102676953631,0.2466071358610783,0.3853571466490828,0.02193799603174624,0.1332907974903582,0.8403790739842467,-36.358117211532836
139,140.0,0.1556737760706971,3.877992977626348,0.24660718724005826,0.38535702481274753,0.021937996031758375,0.13329079749039505,0.8403790739841679,-36.35811721152896
140,141.0,0.8593294121359728,6.2733547909761835,0.24660714403956696,0.38535712794051813,0.021937996031746506,0.133290797490359,0.8403790739842455,-36.35811721153275
141,142.0,0.9011784644267976,4.035786922975784,0.24660713600413378,0.3853571464894981,0.02193799603174624,0.1332907974903582,0.8403790739842467,-36.358117211532836
142,143.0,0.3494373804488937,7.397725050423812,0.24660718122133027,0.3853570392228265,0.02193799603175566,0.1332907974903868,0.8403790739841861,-36.35811721152983
143,144.0,0.055575613737869456,8.847680951322598,0.24660722585195288,0.3853569291009074,0.021937996031785572,0.13329079749047767,0.8403790739839883,-36.35811721152028
144,145.0,0.37104154364012787,0.2996965088437161,0.24660713565380968,0.38535714755856587,0.02193799603174624,0.1332907974903582,0.8403790739842466,-36.358117211532836
145,146.0,0.4138764153060607,2.6983381040825085,0.2466071410102796,0.3853571347153023,0.021937996031746346,0.1332907974903585,0.8403790739842464,-36.3581172115328
146,147.0,0.5824975969959854,9.212039416566709,0.24660717020518375,0.38535706613337156,0.021937996031751467,0.13329079749037406,0.8403790739842135,-36.358117211531166
147,148.0,0.2169351972478898,7.11106520303045,0.24660719649648424,0.38535700208737467,0.021937996031763413,0.13329079749041034,0.8403790739841347,-36.35811721152735
148,149.0,0.6662691086405662,5.773016822093621,0.2466071482648405,0.3853571179408406,0.021937996031746863,0.13329079749036007,0.8403790739842434,-36.35811721153263
149,150.0,0.600969082020673,7.025656622595701,0.24660715849261586,0.3853570937310457,0.02193799603174847,0.13329079749036496,0.8403790739842332,-36.35811721153212
150,151.0,0.9795301924116908,4.7435885269053015,0.24660713621174657,0.38535714592667253,0.02193799603174622,0.13329079749035813,0.8403790739842468,-36.358117211532836
151,152.0,0.2970227202966974,6.113241257273668,0.24660717983024083,0.38535704273937155,0.02193799603175503,0.1332907974903849,0.8403790739841901,-36.35811721153003
152,153.0,0.33992479964058575,0.10183434873200817,0.24660713358393616,0.3853571506101623,0.021937996031746294,0.13329079749035835,0.8403790739842465,-36.358117211532814
153,154.0,0.4274962651692251,3.3297258369038008,0.24660714530488337,0.3853571244745764,0.02193799603174662,0.13329079749035933,0.8403790739842449,-36.358117211532715
154,155.0,0.47983132820267105,8.803283047700095,0.24660717593757636,0.385357052057273,0.021937996031753514,0.13329079749038028,0.8403790739842002,-36.35811721153051
155,156.0,0.14478522504129132,0.7701397603755732,0.24660713484910812,0.38535714772430063,0.021937996031746263,0.13329079749035827,0.8403790739842467,-36.35811721153282
156,157.0,0.4310759986510233,2.8461550029258595,0.24660714115017543,0.3853571343400211,0.021937996031746357,0.13329079749035855,0.8403790739842464,-36.35811721153279
157,158.0,0.8742851597796351,8.766734608203016,0.24660715313390208,0.3853571064811939,0.021937996031747505,0.13329079749036202,0.8403790739842394,-36.35811721153243
158,159.0,0.4613115694510611,6.419757709767105,0.24660716537771626,0.38535707751822745,0.021937996031750076,0.13329079749036984,0.8403790739842227,-36.358117211531614
159,160.0,0.7286230270214152,0.6630069010464583,0.24660696114644898,0.38535701327062455,0.021937996032184465,0.13329079749168946,0.8403790739841517,-36.35811721139301
160,161.0,0.1697219758622065,8.03520528910995,0.24660720642424713,0.3853569773200935,0.021937996031769928,0.13329079749043013,0.8403790739840917,-36.358117211525276
161,162.0,0.6090923053047776,7.522298574002814,0.24660716059926788,0.3853570889964331,0.02193799603174888,0.1332907974903662,0.8403790739842304,-36.35811721153199
162,163.0,0.8522766133445909,3.020077387478296,0.24660697055702466,0.38535702069188127,0.02193799603213891,0.13329079749155107,0.8403790739841623,-36.35811721140754
163,164.0,0.7498431156148826,5.361385529819738,0.24660714320123114,0.3853571296247375,0.021937996031746457,0.13329079749035883,0.8403790739842458,-36.358117211532765
164,165.0,0.1494737908412329,7.924385244104024,0.24660720950246046,0.3853569703839202,0.021937996031771868,0.13329079749043604,0.8403790739840784,-36.35811721152466
165,166.0,0.4789100270355505,2.57696408064282,0.2466071376120295,0.3853571424623103,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
166,167.0,0.5819709232143845,5.193861227897575,0.24660714874074882,0.38535711690324026,0.021937996031746895,0.13329079749036019,0.8403790739842432,-36.35811721153262
167,168.0,0.39287907113677234,9.893696497330835,0.2466071873845847,0.3853570240341256,0.021937996031758576,0.13329079749039566,0.8403790739841669,-36.35811721152889
168,169.0,0.5882970745756856,0.4412213518118491,0.24660713542009768,0.38535714845760444,0.021937996031746215,0.1332907974903581,0.8403790739842467,-36.35811721153284
169,170.0,0.9652493255150898,4.7263955570358105,0.24660713688106872,0.3853571444307607,0.021937996031746232,0.13329079749035816,0.8403790739842468,-36.358117211532836
170,171.0,0.5076241268506982,3.311298898249225,0.24660714120882352,0.38535713460408993,0.021937996031746326,0.13329079749035844,0.8403790739842464,-36.35811721153281
171,172.0,0.7901441316039757,3.6465826362718063,0.24660713602152357,0.38535714645810465,0.02193799603174623,0.13329079749035813,0.8403790739842467,-36.358117211532836
172,173.0,0.909093690929993,1.444286357054651,0.24660714311446377,0.38535715746629645,0.0219379960317466,0.13329079749035927,0.8403790739842457,-36.358117211532715
173,174.0,0.2619270275993182,2.176121042500466,0.2466071473218914,0.38535712050847404,0.02193799603174674,0.13329079749035969,0.840379073984244,-36.35811721153267
174,175.0,0.8904126720624577,0.2097920084332336,0.24660714192183544,0.3853571378505586,0.021937996031746145,0.13329079749035788,0.8403790739842467,-36.358117211532864
175,176.0,0.048171723328138016,0.3398867559457307,0.24660713279773644,0.38535715300756695,0.02193799603174629,0.13329079749035835,0.8403790739842463,-36.358117211532814
176,177.0,0.42483118202612224,6.261147772406067,0.24660716756623013,0.3853570724803514,0.021937996031750673,0.13329079749037165,0.8403790739842187,-36.35811721153142
177,178.0,0.034451591471721166,8.797522815158894,0.2466072294210755,0.38535692113323433,0.02193799603178841,0.1332907974904863,0.8403790739839686,-36.35811721151938
178,179.0,0.024774383148257084,7.16242209157104,0.246607230209637,0.3853569187143547,0.021937996031789385,0.13329079749048925,0.8403790739839625,-36.358117211519065
179,180.0,0.894559486939521,7.570160244519872,0.24660714725320457,0.38535712054643695,0.021937996031746742,0.1332907974903597,0.840379073984244,-36.35811721153267
