,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.7880980060979693,1.1291714297484148,0.035118989965303986,0.8707143728937097,0.023125793650800947,0.07169774176449932,0.9622616461970144,-35.98901777635271
31,32.0,0.8320785344551105,4.662436341662408,0.03511881357446421,0.8707146793224101,0.02312579365092386,0.07169774176468986,0.9622616461968274,-35.98901777631551
32,33.0,0.11445211471778349,9.727169336131379,0.03511864266241429,0.870715114398821,0.023125793651328386,0.07169774176531694,0.9622616461961524,-35.98901777619306
33,34.0,0.6896140817474979,8.34729397130072,0.03511882005506439,0.8707147380462094,0.023125793650952808,0.07169774176473473,0.9622616461967644,-35.98901777630675
34,35.0,0.2610459417002544,3.9532290358698585,0.03511878526773875,0.8707148110522737,0.023125793651008305,0.07169774176482076,0.9622616461966738,-35.98901777628995
35,36.0,0.44398638386344425,4.5752839112906685,0.03511884672742791,0.8707146822187836,0.023125793650915973,0.07169774176467762,0.9622616461968245,-35.989017776317894
36,37.0,0.4506664948147502,4.4760458848396185,0.03511885267133196,0.8707146698618295,0.023125793650908485,0.07169774176466602,0.9622616461968367,-35.98901777632016
37,38.0,0.7483281600250333,7.296137805338056,0.035118855586662175,0.870714663908812,0.023125793650904957,0.07169774176466055,0.9622616461968425,-35.98901777632123
38,39.0,0.7204813216320972,8.845369473979565,0.03511881736942863,0.8707147437627758,0.023125793650956853,0.07169774176474099,0.9622616461967577,-35.98901777630552
39,40.0,0.27222278988859805,5.053980984812082,0.03511875765777308,0.8707148692870172,0.02312579365105856,0.07169774176489867,0.9622616461965918,-35.989017776274736
40,41.0,0.018021362445195144,3.2485676285154987,0.03511862284336883,0.8707151570540664,0.02312579365138501,0.07169774176540471,0.9622616461960604,-35.98901777617592
41,42.0,0.22807074850155296,6.586510139402941,0.03511870943116569,0.8707149717726355,0.023125793651159895,0.07169774176505575,0.9622616461964266,-35.98901777624406
42,43.0,0.954867391884546,8.674612730100856,0.03511886801421064,0.8707146379309844,0.023125793650890222,0.07169774176463771,0.9622616461968666,-35.989017776325696
43,44.0,0.8263017809703471,0.06167306663885697,0.0351190407863277,0.8707142896510989,0.023125793650793827,0.07169774176448827,0.962261646197024,-35.98901777635487
44,45.0,0.8179060090908327,2.2993329018921056,0.03511885806716992,0.8707146006504662,0.023125793650878006,0.07169774176461878,0.9622616461968981,-35.98901777632938
45,46.0,0.8224099737321829,7.3710464401828935,0.035118870141372285,0.8707146335068031,0.023125793650887818,0.07169774176463399,0.9622616461968705,-35.98901777632642
46,47.0,0.8866977619799968,8.944385617019092,0.03511884989474727,0.8707146756457806,0.023125793650911962,0.07169774176467142,0.9622616461968311,-35.98901777631911
47,48.0,0.20742026872317398,3.3960827207928213,0.03511877485705503,0.8707148331246028,0.023125793651026724,0.0716977417648493,0.9622616461966437,-35.98901777628437
48,49.0,0.5381130118473612,3.9485565557048528,0.03511890513154106,0.870714561224577,0.023125793650852853,0.07169774176457978,0.9622616461969277,-35.989017776337
49,50.0,0.7365926070009725,9.205381048447686,0.035118814574684604,0.8707147495129849,0.02312579365096096,0.07169774176474737,0.962261646196751,-35.98901777630428
50,51.0,0.033508090888263675,4.849504114646224,0.03511862705284497,0.8707151478299975,0.0231257936513725,0.07169774176538532,0.9622616461960807,-35.98901777617971
51,52.0,0.740280946041795,0.500413049910709,0.035119039381318176,0.8707142931001282,0.023125793650793848,0.07169774176448832,0.9622616461970239,-35.98901777635486
52,53.0,0.6979608871660349,7.219814717305322,0.035118845747058515,0.8707146844001965,0.023125793650917322,0.07169774176467972,0.9622616461968223,-35.98901777631749
53,54.0,0.41774542076312415,7.760713943066012,0.03511875766920132,0.8707148693648785,0.02312579365105863,0.07169774176489876,0.9622616461965917,-35.98901777627472
54,55.0,0.4917943926348761,3.6591131311815044,0.035118903188286074,0.870714565273943,0.02312579365085459,0.07169774176458248,0.9622616461969249,-35.989017776336475
55,56.0,0.054149402531558866,0.716855685785193,0.035119039693311815,0.8707142909246859,0.02312579365079388,0.07169774176448837,0.962261646197024,-35.98901777635485
56,57.0,0.7054239340189564,8.494819748338735,0.035118820457734026,0.8707147370719199,0.02312579365095212,0.07169774176473366,0.9622616461967655,-35.98901777630695
57,58.0,0.38429809077232213,8.265691492289402,0.03511873966003368,0.8707149074505796,0.023125793651094375,0.07169774176495418,0.9622616461965334,-35.98901777626389
58,59.0,0.5490805083650786,3.9927746855198745,0.03511890694231125,0.8707145577113019,0.023125793650851344,0.07169774176457745,0.9622616461969301,-35.989017776337455
59,60.0,0.5438201601938909,8.705931876520186,0.03511877747677749,0.8707148274647547,0.02312579365102194,0.0716977417648419,0.9622616461966516,-35.98901777628582
60,61.0,0.058333936547409815,3.609096837137499,0.03511865624847068,0.8707150853353554,0.02312579365129146,0.0716977417652597,0.9622616461962125,-35.989017776204236
61,62.0,0.39428055055877487,1.5646653958192516,0.03511882171807045,0.870714665151879,0.023125793650914793,0.0716977417646758,0.9622616461968413,-35.98901777631825
62,63.0,0.45059680193707097,1.3475976951734132,0.03511884927525551,0.8707146162477885,0.0231257936508863,0.07169774176463163,0.9622616461968854,-35.98901777632688
63,64.0,0.790817816771398,9.144702834909955,0.035118827106926244,0.8707147231827227,0.023125793650942528,0.0716977417647188,0.9622616461967811,-35.98901777630986
64,65.0,0.566875296954951,7.893934363547216,0.03511879794399549,0.8707147843127101,0.023125793650987023,0.07169774176478777,0.9622616461967085,-35.98901777629639
65,66.0,0.9829138353967422,7.400592226830908,0.03511890069617421,0.8707145702780623,0.02312579365085679,0.07169774176458589,0.9622616461969212,-35.98901777633581
66,67.0,0.5503495879684135,7.012863631494264,0.03511881168889986,0.8707147556373854,0.023125793650965416,0.07169774176475427,0.9622616461967437,-35.98901777630293
67,68.0,0.7362680442065739,2.323444160070162,0.03511884229952117,0.870714628484644,0.0231257936508931,0.07169774176464216,0.9622616461968749,-35.98901777632482
68,69.0,0.19754849268259733,4.777389400381075,0.03511872660206575,0.8707149353541593,0.023125793651121995,0.071697741764997,0.9622616461964884,-35.98901777625554
69,70.0,0.8158971800491346,0.9130059155182384,0.03511796792361338,0.8707166416666051,0.023125793655178334,0.071697741771285,0.9622616461899791,-35.98901777502771
70,71.0,0.8870570736046074,8.264707860140762,0.035118863713488484,0.8707146469931476,0.023125793650895246,0.0716977417646455,0.9622616461968584,-35.98901777632417
71,72.0,0.022958418938150427,5.704873827226491,0.03511861761749853,0.8707151684617187,0.023125793651400637,0.07169774176542894,0.9622616461960349,-35.989017776171195
72,73.0,0.5744090191919153,5.741596093893493,0.035118851300814186,0.8707146727452305,0.02312579365091021,0.0716977417646687,0.962261646196834,-35.989017776319635
73,74.0,0.5217647610524325,1.6508621141517035,0.035118841546021275,0.8707146299245228,0.023125793650893876,0.07169774176464337,0.9622616461968736,-35.98901777632459
74,75.0,0.049157110272669446,8.125490711531164,0.03511862479461296,0.8707151532508427,0.02312579365137985,0.07169774176539671,0.9622616461960688,-35.989017776177484
75,76.0,0.8191834070324719,3.7795893353259222,0.03511881608201005,0.8707146750750402,0.02312579365092108,0.07169774176468555,0.9622616461968316,-35.989017776316345
76,77.0,0.5737729892988574,6.658084818071176,0.035118826338206656,0.8707147248555013,0.02312579365094366,0.07169774176472055,0.9622616461967792,-35.98901777630952
77,78.0,0.7591416941901815,0.36968764133735393,0.035119051516269664,0.8707142688400683,0.02312579365079402,0.07169774176448858,0.9622616461970237,-35.98901777635481
78,79.0,0.25393843587298315,3.5026032788620984,0.035118799086480586,0.8707147818821307,0.023125793650985133,0.07169774176478484,0.9622616461967115,-35.98901777629696
79,80.0,0.2775940220181585,2.204080838267671,0.0351188915766597,0.8707145893187631,0.023125793650865475,0.07169774176459935,0.962261646196907,-35.98901777633318
80,81.0,0.07922783529891342,4.761423281259757,0.0351186574044243,0.8707150827910854,0.023125793651288286,0.07169774176525477,0.9622616461962177,-35.9890177762052
81,82.0,0.2625602185793541,8.677596708400442,0.035118696953388005,0.8707149982122254,0.02312579365118872,0.07169774176510042,0.9622616461963797,-35.989017776235336
82,83.0,0.9416785925376543,2.4337211878453124,0.035118872776695044,0.8707145748399157,0.02312579365086508,0.07169774176459873,0.9622616461969179,-35.989017776333306
83,84.0,0.7693556731695474,2.603700119220718,0.035118834430472895,0.8707146422870675,0.023125793650901075,0.07169774176465453,0.9622616461968626,-35.989017776322406
84,85.0,0.7096026207873357,1.6881793794556816,0.035118888096484856,0.8707145479253343,0.02312579365085279,0.07169774176457969,0.9622616461969368,-35.98901777633702
85,86.0,0.4312588627869909,7.001976778320114,0.03511877573804303,0.8707148311937112,0.023125793651025094,0.07169774176484678,0.9622616461966463,-35.98901777628487
86,87.0,0.244576035496747,7.800933648435946,0.0351187002802775,0.8707149912309964,0.023125793651180993,0.07169774176508846,0.9622616461963923,-35.989017776237674
87,88.0,0.8954183125016503,0.6177568030403393,0.03511904153611836,0.87071428779546,0.023125793650793834,0.0716977417644883,0.962261646197024,-35.98901777635486
88,89.0,0.6734591469144412,0.5061014617863312,0.03511903681305151,0.8707142964152916,0.02312579365079395,0.07169774176448847,0.9622616461970239,-35.989017776354835
89,90.0,0.14105766456175906,3.1010102970789264,0.03511873705613056,0.8707149128352908,0.0231257936510996,0.07169774176496228,0.9622616461965249,-35.989017776262315
90,91.0,0.2964175620091237,3.9636330760154106,0.03511880424332008,0.870714771294994,0.02312579365097704,0.07169774176477228,0.9622616461967247,-35.98901777629941
91,92.0,0.36973667505069285,0.8295399525302728,0.035119043399906076,0.8707142846738498,0.02312579365079382,0.07169774176448827,0.962261646197024,-35.98901777635487
92,93.0,0.8514743601190298,3.7863833452981623,0.03511881708023954,0.8707146731873845,0.023125793650919907,0.07169774176468373,0.9622616461968335,-35.9890177763167
93,94.0,0.19067988408371395,0.09238956925772833,0.0351190347976538,0.870714301457552,0.02312579365079402,0.07169774176448858,0.9622616461970237,-35.98901777635481
94,95.0,0.4808515159256498,2.7561903042687144,0.03511881330475196,0.8707146796710067,0.02312579365092412,0.07169774176469025,0.9622616461968271,-35.98901777631543
95,96.0,0.6229062987350175,3.0590833941211986,0.035118814815127686,0.8707146772549436,0.023125793650922488,0.07169774176468773,0.9622616461968294,-35.989017776315926
96,97.0,0.1820166808003021,6.154803894479516,0.03511869509478923,0.8707150022608411,0.02312579365119323,0.07169774176510742,0.9622616461963723,-35.98901777623397
97,98.0,0.39460577821292586,7.19531696953883,0.035118760014008474,0.8707148642309399,0.023125793651053984,0.07169774176489156,0.9622616461965993,-35.98901777627612
98,99.0,0.7113236194511047,3.744491053393556,0.035118813977452125,0.8707146786261251,0.023125793650923394,0.07169774176468913,0.9622616461968281,-35.98901777631565
99,100.0,0.06271479864104301,9.155479698906104,0.03511862757420647,0.8707151469800576,0.02312579365137138,0.07169774176538359,0.9622616461960826,-35.98901777618005
100,101.0,0.39608658059473556,9.140277250582818,0.03511873205372323,0.8707149234989054,0.023125793651110105,0.07169774176497856,0.9622616461965078,-35.98901777625914
101,102.0,0.8684083648977929,9.456946613462911,0.03511883680861775,0.870714703013521,0.02312579365092912,0.07169774176469801,0.962261646196803,-35.989017776313915
102,103.0,0.2703473469662385,4.403210130079165,0.035118774951297727,0.8707148326877918,0.023125793651026353,0.07169774176484874,0.9622616461966443,-35.989017776284484
103,104.0,0.43607225658354853,4.336710489655113,0.0351188525630755,0.8707146701238052,0.02312579365090864,0.07169774176466626,0.9622616461968365,-35.98901777632012
104,105.0,0.6752899328407197,8.937208752768742,0.03511880589122006,0.8707147677115916,0.023125793650974356,0.07169774176476813,0.9622616461967292,-35.98901777630022
105,106.0,0.8275182267589521,1.365600537402818,0.0351189642725113,0.8707144165332562,0.02312579365080921,0.07169774176451213,0.9622616461970023,-35.98901777635022
106,107.0,0.5304345657320095,9.501672019331064,0.03511876232230531,0.8707148595928947,0.023125793651049817,0.07169774176488511,0.962261646196606,-35.989017776277386
107,108.0,0.2912528544808469,8.724699329348928,0.03511870535354832,0.8707149804424007,0.02312579365116923,0.07169774176507022,0.9622616461964114,-35.98901777624124
108,109.0,0.5351870207198615,8.643769962117304,0.03511877659122496,0.8707148292827471,0.02312579365102347,0.07169774176484427,0.962261646196649,-35.98901777628536
109,110.0,0.8556935870220819,6.532770282580853,0.03511889826187249,0.8707145754650623,0.023125793650859098,0.07169774176458946,0.9622616461969175,-35.98901777633511
110,111.0,0.2771730928018633,3.9314400310380404,0.03511879517988583,0.8707147901079577,0.02312579365099154,0.07169774176479478,0.9622616461967011,-35.98901777629502
111,112.0,0.48106555691947206,5.0752866098005045,0.03511884267143195,0.8707146909428118,0.023125793650921413,0.07169774176468606,0.9622616461968156,-35.989017776316246
112,113.0,0.25355236740678844,8.279020196839332,0.035118698029164536,0.870714995959871,0.023125793651186208,0.07169774176509654,0.9622616461963838,-35.989017776236096
113,114.0,0.5897575377378462,4.444871232554359,0.03511890044982243,0.8707145709585726,0.023125793650857086,0.07169774176458635,0.9622616461969208,-35.98901777633572
114,115.0,0.8082789034520478,7.572042935584344,0.03511886299967067,0.8707146483626002,0.023125793650896023,0.0716977417646467,0.9622616461968571,-35.989017776323934
115,116.0,0.667551033246938,9.749599515370125,0.03511879063841537,0.870714799694456,0.023125793650999125,0.07169774176480653,0.9622616461966887,-35.98901777629273
116,117.0,0.5457713106608512,0.8520079881073261,0.03511897478452688,0.8707143986837108,0.02312579365080545,0.0716977417645063,0.9622616461970078,-35.98901777635135
117,118.0,0.09884982659624397,2.6966335513459017,0.03511871450922927,0.8707149607877229,0.023125793651148245,0.0716977417650377,0.9622616461964456,-35.98901777624759
118,119.0,0.9709882817790282,6.264420312023792,0.035118812596365234,0.8707146807320196,0.02312579365092488,0.07169774176469143,0.962261646196826,-35.9890177763152
119,120.0,0.6137482335814248,7.514154073701258,0.03511881778438813,0.8707147427015564,0.023125793650956086,0.07169774176473981,0.962261646196759,-35.98901777630576
120,121.0,0.14431490812330516,9.023827675315784,0.035118655395893525,0.8707150870348342,0.023125793651293577,0.07169774176526297,0.962261646196209,-35.989017776203596
121,122.0,0.3108764069876233,6.668035134261846,0.035118740156603684,0.8707149063251366,0.02312579365109327,0.07169774176495247,0.9622616461965352,-35.98901777626423
122,123.0,0.8150791993693334,9.329249042429675,0.03511882911030736,0.8707147190370669,0.023125793650939728,0.07169774176471445,0.9622616461967857,-35.9890177763107
123,124.0,0.8978543390161081,2.330241273342243,0.035118871828856785,0.8707145764298208,0.023125793650865874,0.07169774176459998,0.9622616461969168,-35.98901777633306
124,125.0,0.6724763413781543,9.336202214154852,0.03511879858610869,0.8707147831307503,0.023125793650986097,0.07169774176478633,0.96226164619671,-35.98901777629667
125,126.0,0.8143961305774271,5.807281623430356,0.03511891123423837,0.8707145488695011,0.023125793650847673,0.07169774176457175,0.9622616461969361,-35.98901777633857
126,127.0,0.337877226155586,4.007099020786721,0.035118823006049474,0.8707147318145909,0.02312579365094846,0.071697741764728,0.9622616461967715,-35.98901777630806
127,128.0,0.8395567606295031,8.048061999727379,0.03511885861617297,0.8707146576020878,0.023125793650901283,0.07169774176465485,0.9622616461968485,-35.98901777632234
128,129.0,0.029198297637278547,0.5666625645476856,0.03511906327410783,0.8707142520163579,0.023125793650794542,0.0716977417644894,0.9622616461970226,-35.98901777635465
129,130.0,0.3141243077326977,9.600215460390944,0.03511870370067758,0.8707149838802741,0.02312579365117295,0.07169774176507598,0.9622616461964053,-35.98901777624011
130,131.0,0.9133306085824505,5.366468724038146,0.0351188134121543,0.870714679411517,0.02312579365092398,0.07169774176469004,0.9622616461968273,-35.98901777631547
131,132.0,0.9323914291188647,4.846028640569013,0.03511881412052559,0.8707146784363982,0.023125793650923262,0.07169774176468893,0.9622616461968283,-35.98901777631569
132,133.0,0.5334886967070261,3.890537085597333,0.03511890635713816,0.870714558687009,0.02312579365085177,0.0716977417645781,0.9622616461969294,-35.989017776337334
133,134.0,0.6685084793223035,3.7197862925854324,0.03511881402953124,0.8707146786310822,0.023125793650923387,0.07169774176468913,0.9622616461968281,-35.98901777631565
134,135.0,0.2317038761343838,9.773925566201468,0.03511867861361074,0.870715037428144,0.02312579365123349,0.07169774176516984,0.9622616461963068,-35.989017776221786
135,136.0,0.21607688879889142,2.2162673432253883,0.03511884733319854,0.870714681188366,0.023125793650915348,0.07169774176467666,0.9622616461968255,-35.989017776318086
136,137.0,0.5989009659316296,1.2558338743765611,0.03511891418630045,0.8707145025729669,0.0231257936508346,0.07169774176455149,0.9622616461969643,-35.98901777634253
137,138.0,0.53402397569477,3.514258937325699,0.03511881280974789,0.8707146800605018,0.02312579365092453,0.07169774176469089,0.9622616461968266,-35.98901777631531
138,139.0,0.31099624864088704,9.096241689908428,0.03511870765100868,0.8707149754383815,0.023125793651163826,0.07169774176506184,0.9622616461964202,-35.989017776242875
139,140.0,0.1032302269400257,4.184847020643176,0.035118681090279394,0.8707150320487999,0.023125793651227192,0.07169774176516007,0.962261646196317,-35.98901777622369
140,141.0,0.2794699533689947,2.9426039259976773,0.03511884248260629,0.8707146909943088,0.023125793650921458,0.07169774176468613,0.9622616461968155,-35.98901777631624
141,142.0,0.8498173741445563,2.1872228840729053,0.03511887319887635,0.8707145741208393,0.023125793650864732,0.0716977417645982,0.9622616461969185,-35.98901777633341
142,143.0,0.7687720183140082,6.931150288088835,0.03511886959979564,0.8707146346631308,0.02312579365088844,0.07169774176463495,0.9622616461968695,-35.98901777632623
143,144.0,0.9885580623563268,9.130753984431047,0.03511886499293901,0.8707146441477499,0.023125793650893664,0.07169774176464305,0.9622616461968609,-35.98901777632465
144,145.0,0.6617370649246505,2.3965746440122913,0.03511882798299229,0.870714653844918,0.023125793650907916,0.07169774176466513,0.9622616461968521,-35.98901777632033
145,146.0,0.7421853873702261,0.9208564935509697,0.03511750019661138,0.8707177367658058,0.023125793660278855,0.07169774177919168,0.9622616461819078,-35.98901777348382
146,147.0,0.9505564712746646,8.523875616812594,0.03511887018881916,0.870714633447609,0.023125793650887797,0.07169774176463395,0.9622616461968705,-35.98901777632643
147,148.0,0.3544384575316629,9.152457189958865,0.03511871965542597,0.8707149497506835,0.02312579365113673,0.07169774176501985,0.9622616461964644,-35.989017776251075
148,149.0,0.6567300776917985,4.571465467352114,0.03511891534109993,0.8707145403898191,0.02312579365084428,0.07169774176456649,0.9622616461969417,-35.989017776339594
149,150.0,0.7424159977764286,6.291819390324455,0.03511887978321448,0.8707146134553856,0.023125793650877306,0.07169774176461768,0.9622616461968877,-35.9890177763296
150,151.0,0.19836152222545766,5.379527529368277,0.03511871518652912,0.8707149595669451,0.023125793651146954,0.0716977417650357,0.9622616461964477,-35.98901777624798
151,152.0,0.12548629027779368,5.8549561274812465,0.03511867189972747,0.8707150517368483,0.02312579365125043,0.07169774176519608,0.9622616461962792,-35.98901777621666
152,153.0,0.6539214827394668,3.26545458934693,0.03511881490444016,0.8707146770433518,0.023125793650922367,0.07169774176468754,0.9622616461968296,-35.98901777631596
153,154.0,0.00038423785224783735,4.240822707688938,0.035118604735482534,0.8707151960237568,0.023125793651439228,0.07169774176548876,0.9622616461959722,-35.989017776159514
154,155.0,0.5711276440822237,9.174567794344796,0.035118777456885464,0.8707148276350251,0.023125793651022068,0.07169774176484209,0.9622616461966513,-35.989017776285785
155,156.0,0.8940235718029207,3.5448979146545803,0.03511882206946649,0.8707146643168096,0.023125793650914342,0.0716977417646751,0.9622616461968421,-35.98901777631839
156,157.0,0.030655401128195425,4.309467041355118,0.03511862790398576,0.8707151462178626,0.023125793651370345,0.07169774176538199,0.9622616461960842,-35.98901777618036
157,158.0,0.21765773543424205,6.678199888190773,0.035118703515354545,0.8707149843348571,0.023125793651173444,0.07169774176507675,0.9622616461964045,-35.98901777623996
158,159.0,0.9398090992376122,6.059992478143304,0.03511881279391098,0.870714680235491,0.023125793650924584,0.07169774176469097,0.9622616461968265,-35.98901777631529
159,160.0,0.4129353195990485,8.788124776070159,0.03511874109983933,0.8707149043400052,0.023125793651091374,0.07169774176494953,0.9622616461965383,-35.9890177762648
160,161.0,0.5515105974763651,4.2376544141392385,0.03511889714364287,0.8707145776901987,0.023125793650860104,0.07169774176459102,0.9622616461969158,-35.989017776334805
161,162.0,0.37829264593088396,6.2690826062786735,0.03511877255552267,0.8707148377742351,0.023125793651030704,0.07169774176485548,0.9622616461966372,-35.98901777628317
162,163.0,0.3864989689083982,9.97192144711968,0.03511872025327615,0.8707149487482964,0.023125793651135682,0.07169774176501821,0.962261646196466,-35.98901777625139
163,164.0,0.634106162032683,7.4881344823494995,0.03511882346073813,0.8707147308406842,0.023125793650947777,0.07169774176472693,0.9622616461967726,-35.98901777630827
164,165.0,0.3719697771407753,3.2304692071005383,0.035118876368638224,0.8707146206863041,0.02312579365088102,0.07169774176462346,0.9622616461968816,-35.98901777632848
165,166.0,0.058779872514020504,1.216701789144814,0.0351187442263736,0.8707148976845289,0.023125793651084983,0.07169774176493962,0.9622616461965487,-35.98901777626674
166,167.0,0.6017826888415108,1.623349516158638,0.03511886508622208,0.8707145881771572,0.023125793650871668,0.07169774176460895,0.9622616461969079,-35.98901777633131
167,168.0,0.6364655765136712,1.6488667498771443,0.035118871821819685,0.8707145765143245,0.0231257936508659,0.07169774176460002,0.9622616461969167,-35.98901777633306
168,169.0,0.11631390510150486,0.7474114883717695,0.03511903772866545,0.8707142926785565,0.023125793650793983,0.07169774176448852,0.9622616461970239,-35.98901777635482
169,170.0,0.6064063918051793,1.7520849072680733,0.0351188537160465,0.8707146081310567,0.02312579365088199,0.07169774176462496,0.9622616461968921,-35.98901777632818
170,171.0,0.8075479330437713,9.493541650322587,0.035118824162229965,0.8707147294664418,0.023125793650946837,0.07169774176472547,0.9622616461967741,-35.98901777630855
171,172.0,0.5566716872139758,8.225193332806157,0.03511878946489905,0.870714802407985,0.0231257936510013,0.0716977417648099,0.9622616461966852,-35.98901777629207
172,173.0,0.38683740242591946,1.617662486961141,0.035118819705101445,0.8707146684512618,0.02312579365091693,0.07169774176467911,0.9622616461968381,-35.9890177763176
173,174.0,0.20326554415463038,7.922686084807983,0.035118684605316454,0.8707150247511131,0.023125793651218744,0.07169774176514698,0.9622616461963308,-35.98901777622625
174,175.0,0.3204041382775975,2.9884256230477533,0.03511886370957462,0.8707146471920447,0.02312579365089535,0.07169774176464566,0.9622616461968582,-35.98901777632414
175,176.0,0.8323026643344408,5.77200883112994,0.03511891530687857,0.8707145402743829,0.023125793650844242,0.07169774176456643,0.9622616461969418,-35.98901777633961
176,177.0,0.5277443862133541,2.3451964240468373,0.03511881731075317,0.8707146727653867,0.023125793650919647,0.07169774176468333,0.9622616461968339,-35.989017776316786
177,178.0,0.2109972625510237,9.97179608239859,0.03511867136153024,0.8707150530711312,0.023125793651252023,0.07169774176519857,0.9622616461962766,-35.98901777621617
178,179.0,0.014537491432622285,1.2243080011294227,0.03511864251212405,0.8707151147144432,0.023125793651328788,0.07169774176531755,0.9622616461961517,-35.989017776192945
179,180.0,0.419526561612387,4.191069462646423,0.03511885146325219,0.8707146724147833,0.02312579365091002,0.07169774176466841,0.9622616461968342,-35.9890177763197
