,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.68486275070479,2.885876162261555,0.09761768959376849,0.7842891756846708,0.057304761915052876,0.11404877737218529,0.8930320619198323,-29.63697191956527
26,27.0,0.1253719264663241,5.140471460873302,0.09761899231212784,0.7842858160659743,0.057304761904770074,0.1140487773619528,0.8930320619372123,-29.636971920821352
27,28.0,0.8995723885441115,8.495890193634038,0.09761841096996113,0.784287434982633,0.05730476190741502,0.1140487773645848,0.8930320619329286,-29.63697192049826
28,29.0,0.2537939563569217,0.917773455478051,0.0976190405853001,0.7842857202912797,0.057304761904762046,0.11404877736194483,0.8930320619372272,-29.63697192082234
29,30.0,0.8309842853602852,3.7886813098348755,0.09761773299946848,0.7842890915249404,0.05730476191461218,0.11404877737174676,0.893032061920668,-29.6369719196191
30,31.0,0.7604334174660271,4.046728332879167,0.0976178554105442,0.7842888199565258,0.057304761913174095,0.1140487773703157,0.8930320619232239,-29.636971919794767
31,32.0,0.7149071624176462,0.5693246426231212,0.09761903584765924,0.7842857277531831,0.05730476190476223,0.114048777361945,0.893032061937227,-29.63697192082231
32,33.0,0.4836279457684117,9.322681723873645,0.09761783898455696,0.7842891099073849,0.057304761915404935,0.11404877737253565,0.8930320619204871,-29.636971919522267
33,34.0,0.1023347420482259,3.205929072755856,0.09761899553733697,0.784285809313114,0.05730476190476906,0.11404877736195179,0.8930320619372141,-29.63697192082148
34,35.0,0.9965202027632774,6.009458662898649,0.09761797697436231,0.7842885311341311,0.05730476191173192,0.1140487773688806,0.8930320619257075,-29.636971919970932
35,36.0,0.7508496353457793,6.756663487058541,0.09761837149892028,0.7842875380123481,0.05730476190773779,0.11404877736490601,0.8930320619323985,-29.636971920458834
36,37.0,0.012258729547357405,2.9707287907436237,0.09761898013515012,0.7842858414757164,0.057304761904774584,0.1140487773619573,0.8930320619372037,-29.636971920820805
37,38.0,0.31448014467207097,8.542379924671833,0.09761899769893191,0.7842858055747924,0.057304761904768506,0.11404877736195125,0.8930320619372152,-29.63697192082155
38,39.0,0.9005484226763377,4.663189541664093,0.09761783108736845,0.7842888758996049,0.05730476191346529,0.11404877737060548,0.893032061922715,-29.636971919759205
39,40.0,0.6600441056237758,3.4249675310836216,0.09761783382752225,0.7842888700143107,0.057304761913435316,0.11404877737057566,0.893032061922769,-29.636971919762864
40,41.0,0.37776242904864554,2.045037941968301,0.0976178721774441,0.7842887811247385,0.05730476191297432,0.11404877737011691,0.893032061923572,-29.636971919819175
41,42.0,0.32933066946781386,0.8493589782065332,0.09761903191798536,0.7842857346915043,0.05730476190476243,0.1140487773619452,0.8930320619372266,-29.63697192082229
42,43.0,0.5057363892774748,3.7157818464483987,0.0976181806179936,0.7842880265219699,0.05730476190950534,0.1140487773666649,0.8930320619294652,-29.636971920242928
43,44.0,0.4822130085573063,4.88536490377968,0.09761846420532619,0.7842872964855444,0.05730476190701087,0.11404877736418263,0.8930320619335929,-29.636971920547637
44,45.0,0.909739900792858,2.6665046247993534,0.09761772836279609,0.7842889377684427,0.057304761913442484,0.11404877737058279,0.8930320619221415,-29.63697191976199
45,46.0,0.09732020629586646,3.3900594621508175,0.09761899408427563,0.7842858128261679,0.05730476190476959,0.11404877736195233,0.8930320619372131,-29.63697192082141
46,47.0,0.439411295785607,8.628155597415109,0.09761782899514052,0.7842891399304888,0.05730476191559878,0.11404877737272853,0.8930320619201899,-29.636971919498585
47,48.0,0.7375201183062478,4.8493304557924715,0.09761806670755702,0.7842883112213968,0.05730476191071319,0.11404877736786684,0.8930320619274359,-29.636971920095377
48,49.0,0.6343811481984062,2.1384375881465156,0.09761766110605628,0.7842891614669505,0.05730476191479962,0.11404877737193328,0.893032061919975,-29.636971919596206
49,50.0,0.8735130301552232,2.9052279112278274,0.09761766521329382,0.7842891460234341,0.05730476191470004,0.11404877737183419,0.8930320619201292,-29.63697191960837
50,51.0,0.39283281570332107,1.4963963242017269,0.09761765878467112,0.7842892174275633,0.057304761915227834,0.1140487773723594,0.8930320619194103,-29.636971919543896
51,52.0,0.3642605627915847,5.609336145761865,0.0976179673311974,0.7842887227011488,0.05730476191305917,0.11404877737020136,0.8930320619240872,-29.636971919808808
52,53.0,0.22918202114054764,5.552699933387393,0.09761772680408343,0.7842894519138438,0.05730476191772946,0.1140487773748488,0.8930320619169453,-29.636971919238313
53,54.0,0.6205842429788311,5.953970623264775,0.09761842280631088,0.7842874036881412,0.05730476190732019,0.11404877736449044,0.8930320619330836,-29.63697192050985
54,55.0,0.25487159909721124,1.9494233415666116,0.09761822089120245,0.7842879240598082,0.057304761909101484,0.11404877736626302,0.8930320619301377,-29.636971920292254
55,56.0,0.08501278576450122,6.701678912907476,0.09761898533571715,0.7842858305741822,0.05730476190477253,0.11404877736195525,0.8930320619372076,-29.636971920821054
56,57.0,0.4896844718521105,9.606573906406826,0.097617829840423,0.7842891376744593,0.0573047619155848,0.11404877737271463,0.8930320619202123,-29.636971919500297
57,58.0,0.5814575057531515,2.223704142505314,0.09761765882940306,0.7842892181901706,0.057304761915234176,0.11404877737236571,0.8930320619194025,-29.63697191954313
58,59.0,0.35455845015390175,5.68496398585107,0.09761794251994049,0.7842887967371015,0.0573047619134834,0.11404877737062351,0.8930320619234325,-29.636971919756988
59,60.0,0.029207233960424794,0.5339161285342174,0.09761903896709792,0.7842857218915577,0.057304761904762094,0.11404877736194487,0.8930320619372272,-29.636971920822333
60,61.0,0.3252623620131786,8.80651440690677,0.0976189978936689,0.7842858043937552,0.05730476190476837,0.11404877736195111,0.8930320619372155,-29.636971920821566
61,62.0,0.9378954409636151,1.7400624635457052,0.09761830764463053,0.784287398739535,0.05730476190704194,0.11404877736421355,0.8930320619331078,-29.636971920543836
62,63.0,0.13724218458008208,4.9114398230645495,0.0976189933540726,0.7842858139026332,0.05730476190476977,0.11404877736195251,0.8930320619372129,-29.636971920821395
63,64.0,0.09515377695601412,7.302527859048777,0.09761898602348616,0.784285829537667,0.057304761904772336,0.11404877736195507,0.893032061937208,-29.636971920821082
64,65.0,0.17007873630003967,3.561636855482733,0.09761779609117284,0.7842892398194908,0.057304761916258766,0.11404877737338528,0.8930320619191817,-29.636971919417967
65,66.0,0.11141713897748629,9.998227333860925,0.09761898518393393,0.784285831026237,0.05730476190477262,0.11404877736195534,0.8930320619372074,-29.636971920821047
66,67.0,0.08442013624275813,8.471031183572515,0.09761898423364114,0.7842858332673187,0.057304761904773016,0.11404877736195572,0.8930320619372067,-29.636971920820997
67,68.0,0.33921404692211954,5.402141619299668,0.09761794708302754,0.7842887835230856,0.05730476191340773,0.11404877737054821,0.8930320619235506,-29.636971919766232
68,69.0,0.2078513179974879,7.831961894852742,0.0976189925917452,0.784285815729544,0.05730476190477002,0.11404877736195275,0.8930320619372123,-29.63697192082136
69,70.0,0.5931111565148148,0.10217388030653274,0.09761903937218555,0.7842857203741185,0.05730476190476212,0.1140487773619449,0.8930320619372272,-29.636971920822326
70,71.0,0.04733765014538638,1.8429735339852633,0.09761899272583537,0.7842858156016589,0.057304761904770025,0.11404877736195276,0.8930320619372123,-29.63697192082136
71,72.0,0.6532202781385577,9.745999996864537,0.09761798709507039,0.7842886636621789,0.05730476191272836,0.11404877736987215,0.8930320619245979,-29.636971919849223
72,73.0,0.37956036037279084,8.996633200025197,0.09761773611761083,0.7842894224021815,0.057304761917517016,0.1140487773746374,0.8930320619172643,-29.636971919264262
73,74.0,0.8507044784627444,8.447265624244809,0.09761844921895158,0.7842873349428239,0.05730476190711915,0.1140487773642904,0.893032061933414,-29.636971920534407
74,75.0,0.017567053396639776,4.776622481173936,0.0976189809912948,0.7842858397262822,0.05730476190477425,0.11404877736195697,0.8930320619372044,-29.636971920820848
75,76.0,0.6352385714581272,4.411735851964989,0.09761812392079364,0.7842881690038714,0.05730476191009398,0.11404877736725066,0.893032061928479,-29.63697192017102
76,77.0,0.5707250570948388,2.9380524544448834,0.09761782645172162,0.7842888864838028,0.05730476191352079,0.11404877737066071,0.8930320619226176,-29.636971919752426
77,78.0,0.8885112396372654,0.5049924587894448,0.09761904018324827,0.7842857199667433,0.05730476190476208,0.11404877736194484,0.8930320619372272,-29.636971920822333
78,79.0,0.5545286319329683,9.091166611430436,0.09761792968098643,0.7842888350697375,0.05730476191370728,0.11404877737084629,0.8930320619230874,-29.636971919729646
79,80.0,0.0642989867345104,8.603479667749342,0.09761898370370337,0.7842858341910419,0.05730476190477318,0.1140487773619559,0.8930320619372064,-29.636971920820976
80,81.0,0.2795998974246592,4.545993973789899,0.09761793503305799,0.7842888196492572,0.05730476191361801,0.11404877737075746,0.8930320619232268,-29.636971919740546
81,82.0,0.14985867321263735,7.555005011362385,0.09761898852827812,0.7842858242393862,0.05730476190477142,0.11404877736195415,0.8930320619372096,-29.63697192082119
82,83.0,0.48247798435609435,9.393574680069102,0.09761783423694723,0.7842891244782912,0.05730476191549947,0.11404877737262972,0.8930320619203432,-29.636971919510714
83,84.0,0.2001035463749684,1.0721448382457723,0.09761786239307035,0.7842888035608627,0.05730476191308895,0.11404877737023099,0.8930320619233715,-29.63697191980517
84,85.0,0.8543398430647271,4.916142622756636,0.09761793012901823,0.7842886436384047,0.05730476191227986,0.11404877736942585,0.8930320619247689,-29.636971919904006
85,86.0,0.9489953920374833,4.579437966338639,0.09761777304256747,0.784289006027695,0.05730476191415458,0.11404877737129139,0.8930320619214958,-29.636971919675
86,87.0,0.11921131731489931,1.1757161413737292,0.0976184438359105,0.7842873488156941,0.057304761907158885,0.11404877736432993,0.8930320619333484,-29.636971920529554
87,88.0,0.43886573437084464,1.7260560264429863,0.09761766461746745,0.7842892143112246,0.05730476191523269,0.11404877737236423,0.893032061919442,-29.636971919543306
88,89.0,0.052189799286485816,5.383572392812139,0.09761898356446266,0.784285834246565,0.05730476190477319,0.1140487773619559,0.8930320619372063,-29.636971920820976
89,90.0,0.1761088797980933,5.910459872467099,0.09761899458418906,0.7842858116723759,0.057304761904769415,0.11404877736195214,0.8930320619372134,-29.636971920821438
90,91.0,0.00281825203947883,2.9048632865313646,0.09761897897244412,0.7842858443356275,0.05730476190477515,0.11404877736195786,0.8930320619372026,-29.636971920820734
91,92.0,0.16468605670130188,4.394085516204521,0.09761899837517259,0.7842858035115328,0.057304761904768256,0.114048777361951,0.8930320619372156,-29.63697192082158
92,93.0,0.42436119281029905,9.110921801701314,0.09761778297180757,0.784289279392424,0.05730476191652503,0.11404877737365025,0.8930320619187744,-29.636971919385438
93,94.0,0.2957243073039597,6.373498840026568,0.09761778181413137,0.7842892836370043,0.05730476191655557,0.11404877737368065,0.8930320619187304,-29.636971919381715
94,95.0,0.9335792777006742,8.685075191247455,0.09761839830758255,0.7842874677701673,0.0573047619075154,0.11404877736468469,0.8930320619327633,-29.636971920486005
95,96.0,0.5606954992657414,7.890902233021939,0.09761802421547798,0.7842885527670658,0.05730476191212523,0.11404877736927196,0.8930320619255299,-29.636971919922892
96,97.0,0.06979758539010072,5.5494289096135825,0.09761898607050404,0.7842858295189029,0.057304761904772315,0.11404877736195503,0.8930320619372081,-29.636971920821082
97,98.0,0.9273882086207815,7.4886518390743975,0.09761827244556853,0.7842877924745977,0.057304761908608594,0.11404877736577254,0.893032061930957,-29.636971920352465
98,99.0,0.3529312140652372,6.180824066355499,0.09761789177857082,0.7842889500184052,0.057304761914399475,0.11404877737153508,0.8930320619220266,-29.636971919645084
99,100.0,0.6439604436425546,8.162680649706667,0.09761809350094336,0.7842883470925255,0.05730476191107197,0.11404877736822387,0.8930320619271636,-29.636971920051558
100,101.0,0.1532224916161734,9.611740387899808,0.09761898752429347,0.7842858262953291,0.05730476190477175,0.11404877736195448,0.8930320619372091,-29.636971920821154
101,102.0,0.815700588983366,5.598189765313983,0.09761811095486718,0.7842882012265443,0.05730476191023126,0.11404877736738728,0.8930320619282478,-29.636971920154252
102,103.0,0.1619916562167042,1.9326357938550711,0.09761813482665192,0.7842882244809612,0.05730476191048294,0.11404877736763772,0.8930320619280792,-29.636971920123507
103,104.0,0.008444147828600035,6.747179141211177,0.09761897899417259,0.7842858440872258,0.05730476190477509,0.1140487773619578,0.8930320619372027,-29.63697192082074
104,105.0,0.17448012698332305,5.4823697832568445,0.09761899541889325,0.7842858099219798,0.05730476190476916,0.11404877736195189,0.893032061937214,-29.636971920821466
105,106.0,0.5985307037653401,1.1535157194562475,0.09761824848627702,0.7842875458677787,0.057304761907466355,0.1140487773646359,0.8930320619323568,-29.636971920491987
106,107.0,0.77033262588823,7.80658533787501,0.09761846411066195,0.7842872961586121,0.057304761907009345,0.11404877736418112,0.8930320619335943,-29.636971920547822
107,108.0,0.5036740048834267,7.093989193826917,0.0976180230634224,0.7842885552548855,0.057304761912136744,0.11404877736928343,0.8930320619255093,-29.636971919921493
108,109.0,0.6863698483919763,8.526899363253094,0.09761810632582046,0.7842883078088645,0.05730476191087802,0.11404877736803087,0.8930320619274617,-29.63697192007524
109,110.0,0.6661616441442176,5.651014206528925,0.09761831886238632,0.7842876732316106,0.05730476190818662,0.11404877736535263,0.8930320619316559,-29.636971920404008
110,111.0,0.37510493116576604,1.0494934780168956,0.09761776385930089,0.7842888307977894,0.057304761912843616,0.11404877736998684,0.893032061923126,-29.63697191983514
111,112.0,0.2650798453574592,4.245517490769743,0.0976179433967327,0.7842887942423974,0.05730476191346918,0.11404877737060934,0.8930320619234549,-29.63697191975873
112,113.0,0.1124235923017739,4.747632171783501,0.0976189910325736,0.7842858189018814,0.057304761904770546,0.11404877736195328,0.8930320619372114,-29.636971920821303
113,114.0,0.8114713920807716,2.9247232392249796,0.0976176535330049,0.7842892082148052,0.05730476191512831,0.11404877737226035,0.8930320619195038,-29.63697191955606
114,115.0,0.3960685966170264,6.84734981813709,0.09761789890272858,0.7842889286153719,0.057304761914269045,0.11404877737140531,0.893032061922227,-29.636971919661022
115,116.0,0.8856365365646902,6.082491500285299,0.09761811169583502,0.7842881992838948,0.05730476191022276,0.11404877736737883,0.8930320619282618,-29.63697192015529
116,117.0,0.3840481919056786,7.229631295478952,0.09761785229819284,0.7842890698811599,0.05730476191514918,0.11404877737228113,0.8930320619208795,-29.63697191955351
117,118.0,0.6065926848289503,8.299557517412554,0.09761804177447761,0.7842885000271578,0.057304761911846254,0.11404877736899437,0.8930320619259605,-29.63697191995697
118,119.0,0.7060405267130648,7.403945626410748,0.09761848795634544,0.7842872338016591,0.057304761906838,0.11404877736401062,0.8930320619338751,-29.636971920568747
119,120.0,0.8399046929799048,7.683295361658129,0.09761838511719534,0.7842875024991534,0.05730476190762449,0.11404877736479326,0.8930320619325847,-29.636971920472682
120,121.0,0.31555816982900853,0.7297986472168017,0.09761904332461904,0.7842857161550786,0.057304761904761956,0.11404877736194473,0.8930320619372273,-29.636971920822347
121,122.0,0.05176431599146336,9.382997115882597,0.09761898107030478,0.7842858397821127,0.05730476190477424,0.11404877736195695,0.8930320619372044,-29.636971920820848
122,123.0,0.9278098507348274,1.9416834996092598,0.09761812209166479,0.7842878659955548,0.05730476190852109,0.11404877736568546,0.8930320619305054,-29.63697192036316
123,124.0,0.7429158827951607,7.624215844256721,0.09761847283618709,0.7842872737523571,0.05730476190694744,0.11404877736411953,0.8930320619336964,-29.636971920555382
124,125.0,0.900445302700395,8.99158103716584,0.09761845371825288,0.7842873238660406,0.05730476190708822,0.11404877736425961,0.893032061933466,-29.636971920538187
125,126.0,0.05517149311293845,4.208421780994621,0.09761898567219827,0.7842858300920729,0.05730476190477243,0.11404877736195515,0.8930320619372077,-29.63697192082107
126,127.0,0.12522096758463797,4.34570595115846,0.09761899441683268,0.7842858120950792,0.057304761904769456,0.1140487773619522,0.8930320619372134,-29.63697192082143
127,128.0,0.953807125218243,7.32825227772418,0.09761822571881194,0.7842879118820869,0.05730476190905482,0.11404877736621659,0.8930320619302157,-29.63697192029796
128,129.0,0.8593955174324409,3.9409474560800426,0.0976177369654579,0.784289082944341,0.057304761914565454,0.11404877737170026,0.8930320619207519,-29.636971919624813
129,130.0,0.9009954445020614,8.376569063247288,0.09761839786379943,0.7842874690796807,0.05730476190751965,0.11404877736468894,0.8930320619327566,-29.63697192048548
130,131.0,0.7093878433672414,5.95377175665101,0.09761830923330805,0.7842876979837631,0.0573047619082722,0.1140487773654378,0.8930320619315142,-29.636971920393563
131,132.0,0.7332663451738842,7.541209670989117,0.097618474920238,0.7842872679974501,0.05730476190693122,0.11404877736410338,0.8930320619337225,-29.636971920557365
132,133.0,0.29852630776052014,7.473149174520196,0.09761771280464361,0.7842894957399023,0.057304761918046926,0.1140487773751647,0.8930320619164668,-29.63697191919954
133,134.0,0.03594371887369108,0.8194325118869997,0.0976190399506428,0.7842857210157151,0.05730476190476207,0.11404877736194483,0.8930320619372272,-29.636971920822333
134,135.0,0.7640495062577314,1.1002472755309898,0.09761867769557055,0.7842865146340782,0.05730476190526652,0.11404877736244683,0.8930320619362973,-29.636971920760715
135,136.0,0.575126184697873,6.888775091945092,0.0976181311427464,0.7842882339695992,0.05730476191052516,0.11404877736767974,0.8930320619280098,-29.63697192011835
136,137.0,0.4122557944966829,2.4490755138664855,0.09761796240717693,0.7842885664150608,0.05730476191190209,0.11404877736904993,0.8930320619254171,-29.63697191995015
137,138.0,0.5021183711836817,6.233514700991418,0.09761810659338316,0.7842883068232726,0.05730476191087292,0.1140487773680258,0.8930320619274691,-29.636971920075872
138,139.0,0.915881799371045,5.094065494398062,0.09761789751186399,0.7842887212664412,0.05730476191266867,0.11404877736981274,0.8930320619240998,-29.636971919856514
139,140.0,0.425461890787993,2.623581674261777,0.09761799954101534,0.784288476157432,0.05730476191147029,0.11404877736862025,0.8930320619261527,-29.6369719200029
140,141.0,0.18613989591039315,6.47619396387452,0.09761899399838309,0.7842858129705641,0.05730476190476961,0.11404877736195233,0.8930320619372131,-29.63697192082141
141,142.0,0.9819331488987294,4.754833967100651,0.0976177759738615,0.7842889992308184,0.05730476191411736,0.11404877737125436,0.8930320619215607,-29.636971919679546
142,143.0,0.5765055221446435,4.4023872682420775,0.0976182189888214,0.784287929174597,0.05730476190912163,0.11404877736628308,0.8930320619301049,-29.636971920289795
143,144.0,0.2367719697266717,4.335958542096549,0.09761786701291136,0.7842890251667473,0.057304761914866144,0.11404877737199948,0.8930320619213122,-29.636971919588085
144,145.0,0.663339700869626,3.0180147236918735,0.09761773182820564,0.7842890935100494,0.05730476191462165,0.11404877737175619,0.8930320619206484,-29.63697191961795
145,146.0,0.444948175341251,1.2133486757754202,0.09761778692634876,0.7842887639890006,0.05730476191248424,0.11404877736962923,0.8930320619237241,-29.636971919879038
146,147.0,0.6395035398465426,5.688852001903218,0.09761836096758704,0.784287564451806,0.05730476190782227,0.11404877736499007,0.8930320619322575,-29.636971920448516
147,148.0,0.46144614242578197,6.466871621493513,0.09761802698736666,0.7842885446198131,0.057304761912082114,0.11404877736922905,0.8930320619255969,-29.636971919928158
148,149.0,0.3239364246159291,2.278582381291599,0.0976181367913998,0.7842881370901816,0.05730476190995988,0.11404877736711722,0.8930320619287049,-29.6369719201874
149,150.0,0.3830933181214583,4.759139735824287,0.09761810652315259,0.7842883073358026,0.057304761910875926,0.11404877736802879,0.8930320619274652,-29.636971920075503
150,151.0,0.08857710657543905,6.239467633045761,0.09761898628133094,0.7842858287579234,0.05730476190477221,0.11404877736195494,0.8930320619372082,-29.636971920821097
151,152.0,0.43058245182799604,0.15330890710497375,0.09761903465833752,0.7842857298700905,0.05730476190476226,0.11404877736194502,0.8930320619372268,-29.63697192082231
152,153.0,0.34724728311314723,2.0549757356283798,0.09761795891383976,0.7842885748740478,0.0573047619119432,0.11404877736909083,0.8930320619253469,-29.636971919945132
153,154.0,0.22499228870096788,9.944930072572907,0.09761899177604855,0.784285817354293,0.05730476190477031,0.11404877736195303,0.8930320619372117,-29.636971920821324
154,155.0,0.7434141887282614,9.63369232392839,0.0976180783397512,0.7842883917141101,0.057304761911292856,0.11404877736844367,0.8930320619268196,-29.63697192002457
155,156.0,0.9301242149039909,9.390318279770076,0.09761846052780472,0.7842873053489602,0.057304761907034964,0.11404877736420663,0.8930320619335519,-29.63697192054469
156,157.0,0.8273498256795538,4.800196661771642,0.09761793872855815,0.7842886234283052,0.05730476191218079,0.11404877736932727,0.8930320619249401,-29.636971919916107
157,158.0,0.9112666212408064,0.24348473965746617,0.09761904112239181,0.784285715539278,0.05730476190476212,0.1140487773619449,0.8930320619372273,-29.636971920822326
158,159.0,0.5547941086027504,2.920380778005778,0.09761784589828108,0.7842888418644319,0.05730476191328757,0.11404877737042864,0.8930320619230258,-29.636971919780912
159,160.0,0.281080521763331,4.700597897994533,0.0976179185133392,0.7842888696704359,0.05730476191391442,0.11404877737105243,0.8930320619227721,-29.636971919704337
160,161.0,0.7397549820266827,9.187374674058363,0.09761810672820613,0.7842883073067466,0.057304761910876745,0.1140487773680296,0.8930320619274654,-29.636971920075403
161,162.0,0.06888372422879341,5.5020070354821105,0.0976189848681638,0.7842858315343477,0.057304761904772704,0.11404877736195541,0.8930320619372073,-29.636971920821033
162,163.0,0.3123095884540429,8.322619546072753,0.09761899839321012,0.784285803890588,0.05730476190476828,0.11404877736195101,0.8930320619372156,-29.636971920821573
163,164.0,0.12855760133399152,8.462981744495217,0.09761898710173393,0.7842858272306185,0.05730476190477192,0.11404877736195464,0.8930320619372087,-29.636971920821132
164,165.0,0.4096770170375127,2.342912295141136,0.09761792405095383,0.7842886580863144,0.05730476191235143,0.11404877736949706,0.8930320619246457,-29.636971919895267
165,166.0,0.3468627845722474,6.748483769135689,0.09761783330014068,0.7842891260296354,0.05730476191550661,0.11404877737263681,0.8930320619203278,-29.636971919509847
166,167.0,0.483958780758702,4.598359382243872,0.09761841532762291,0.784287423393264,0.057304761907379625,0.11404877736454959,0.8930320619329863,-29.63697192050259
167,168.0,0.33739452588981467,0.8927974903331236,0.09761904024084345,0.7842857178679629,0.057304761904762115,0.11404877736194488,0.8930320619372272,-29.636971920822326
168,169.0,0.6258184691241551,1.3266310606241363,0.09761810240443748,0.7842879158204876,0.057304761908700964,0.11404877736586447,0.8930320619301906,-29.636971920341182
169,170.0,0.6434525013757678,4.597169690043345,0.0976181528191221,0.7842880965104198,0.057304761909790385,0.11404877736694854,0.8930320619289881,-29.636971920208104
170,171.0,0.7512694306749279,2.0686303201379066,0.09761777863503097,0.7842887884930203,0.057304761912615694,0.11404877736976005,0.8930320619235063,-29.63697191986298
171,172.0,0.9872351916286151,2.1380807780535758,0.0976180707490485,0.7842879977643614,0.05730476190900772,0.11404877736616972,0.893032061929657,-29.636971920303715
172,173.0,0.1970402536236362,6.8303422887640375,0.09761899356352076,0.7842858134064802,0.05730476190476968,0.1140487773619524,0.893032061937213,-29.63697192082141
173,174.0,0.2578096471859441,7.8286414894715985,0.09761899605604928,0.7842858087618448,0.05730476190476897,0.11404877736195171,0.8930320619372143,-29.636971920821495
174,175.0,0.1169414966449589,9.810574991021666,0.09761898491998723,0.7842858319777964,0.05730476190477277,0.1140487773619555,0.8930320619372072,-29.636971920821026
175,176.0,0.6525460767564121,0.4321118313537958,0.09761903921779735,0.7842857199961571,0.05730476190476213,0.1140487773619449,0.8930320619372272,-29.636971920822326
176,177.0,0.5322277317121775,5.29961049148518,0.09761845094184426,0.7842873304119445,0.05730476190710614,0.11404877736427745,0.8930320619334352,-29.636971920536
177,178.0,0.7482706602585151,6.783397440194439,0.09761837723686254,0.7842875227461041,0.05730476190768845,0.11404877736485688,0.893032061932479,-29.636971920464866
178,179.0,0.8289593590480118,5.370042215703877,0.09761805137689834,0.784288349422102,0.0573047619108855,0.11404877736803833,0.8930320619271457,-29.636971920074338
179,180.0,0.858214322382521,5.928655554998252,0.0976181178095307,0.7842881840692704,0.05730476191015774,0.11404877736731411,0.8930320619283713,-29.636971920163226
