,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.8185963578095019,0.9901671724394417,0.15547629766086152,0.4342859003332047,0.022751587301894798,0.14937317034326897,0.8657277083263439,-36.103213594937856
51,52.0,0.08345949867146829,3.0767360707289813,0.15547659635094635,0.43428466381170905,0.022751587302545295,0.14937317034540437,0.8657277083214375,-36.10321359473772
52,53.0,0.9603230279248255,7.4359416748418115,0.15547627353477816,0.4342854991624692,0.022751587301627494,0.14937317034239148,0.8657277083262903,-36.103213595020094
53,54.0,0.9328464546083652,9.839964401702925,0.155476346710401,0.43428531473446613,0.02275158730172474,0.14937317034271072,0.86572770832577,-36.10321359499018
54,55.0,0.47184777091390906,2.8696509926955907,0.15547622487716792,0.4342856190684282,0.022751587301595586,0.14937317034228675,0.8657277083264611,-36.103213595029914
55,56.0,0.3803256983177775,7.334875725163949,0.1554764881133901,0.43428494979893706,0.022751587302091977,0.14937317034391626,0.8657277083238201,-36.10321359487719
56,57.0,0.9975180952051541,9.501053168725251,0.15547632230364028,0.4342853770541192,0.02275158730168521,0.14937317034258096,0.8657277083259808,-36.10321359500234
57,58.0,0.9300241988117082,8.248668712521104,0.15547630484430666,0.434285420446115,0.022751587301661862,0.1493731703425043,0.8657277083261065,-36.10321359500952
58,59.0,0.3212750842831882,2.5512692758401103,0.15547627916369475,0.434285485062205,0.02275158730163286,0.14937317034240913,0.8657277083262616,-36.103213595018445
59,60.0,0.4777402007130498,2.783704953148054,0.15547621778773532,0.43428563597515063,0.022751587301593053,0.14937317034227843,0.8657277083264746,-36.10321359503069
60,61.0,0.3316690248476354,9.290520926238015,0.15547655672902216,0.4342847693763354,0.022751587302360685,0.14937317034479836,0.8657277083224044,-36.10321359479452
61,62.0,0.05776928871554343,2.475314747984712,0.15547661521688014,0.4342846138246387,0.022751587302639445,0.14937317034571343,0.8657277083209438,-36.10321359470875
62,63.0,0.35776862757127315,0.08796436736253409,0.15547618235434768,0.43428572044955255,0.022751587301587512,0.14937317034226025,0.8657277083265025,-36.10321359503239
63,64.0,0.520820461266758,1.4878243555981538,0.1554761697405916,0.43428574846084644,0.0227515873015883,0.14937317034226283,0.8657277083264974,-36.10321359503215
64,65.0,0.8181203843562026,8.474040698001636,0.15547634257978132,0.4342853253742199,0.02275158730171748,0.1493731703426869,0.8657277083258086,-36.10321359499241
65,66.0,0.24954929386721403,6.256057594551805,0.15547653811728546,0.43428481826951393,0.022751587302282238,0.1493731703445408,0.8657277083228176,-36.10321359481865
66,67.0,0.5381177411772842,1.7846037682517497,0.15547616935934547,0.43428575011964893,0.022751587301588355,0.14937317034226302,0.8657277083264969,-36.10321359503214
67,68.0,0.24055834962033662,5.139899121393685,0.15547650902442606,0.43428489565507145,0.022751587302166205,0.14937317034415992,0.8657277083234265,-36.10321359485435
68,69.0,0.9943312453718707,4.975373340326407,0.15547619593929807,0.4342856887031564,0.02275158730158818,0.14937317034226247,0.8657277083264998,-36.10321359503219
69,70.0,0.7753624338207049,6.342349192031085,0.15547628578776754,0.43428546838991317,0.022751587301639672,0.14937317034243147,0.8657277083262251,-36.10321359501635
70,71.0,0.5815593065584338,5.553841791740556,0.15547632251530588,0.43428537585386634,0.022751587301686055,0.14937317034258374,0.865727708325977,-36.103213595002074
71,72.0,0.6017053098284108,6.761426751885515,0.15547636279261487,0.4342852743027672,0.02275158730175378,0.14937317034280606,0.8657277083256141,-36.10321359498124
72,73.0,0.04245057737519742,7.803859112245466,0.1554762061950991,0.43428565878838116,0.0227515873015907,0.1493731703422707,0.8657277083264887,-36.10321359503142
73,74.0,0.4407518904192895,0.653239526096881,0.15547618120264328,0.4342857228122349,0.02275158730158752,0.14937317034226025,0.8657277083265025,-36.10321359503239
74,75.0,0.7120254804455363,8.216388500475063,0.15547636940395737,0.43428525712956306,0.022751587301767105,0.1493731703428498,0.8657277083255435,-36.10321359497714
75,76.0,0.08559179723305532,0.264245978346462,0.15547618150847034,0.43428572264205045,0.022751587301587516,0.14937317034226025,0.8657277083265024,-36.10321359503239
76,77.0,0.10283394951904723,3.6693678982019895,0.15547659270599215,0.43428467406295224,0.022751587302526178,0.1493731703453416,0.8657277083215358,-36.10321359474359
77,78.0,0.9113921943500228,3.4892517364292703,0.15547617373249623,0.4342857403960592,0.02275158730158792,0.14937317034226158,0.8657277083264996,-36.10321359503227
78,79.0,0.006903949976863832,4.205594596108008,0.15547620652872457,0.43428565793485646,0.022751587301590798,0.14937317034227102,0.8657277083264882,-36.103213595031384
79,80.0,0.03461053926439073,0.7449472604388848,0.1554761820175321,0.4342857214646777,0.02275158730158751,0.14937317034226025,0.8657277083265025,-36.1032135950324
80,81.0,0.015207260093816788,3.349338990176017,0.15547620611296606,0.4342856588748586,0.0227515873015907,0.1493731703422707,0.8657277083264887,-36.10321359503142
81,82.0,0.4720755909293374,4.861730936510042,0.15547634105511868,0.4342853290816348,0.022751587301715073,0.149373170342679,0.8657277083258216,-36.10321359499315
82,83.0,0.7812993283692367,2.4508240624441826,0.1554761692392558,0.4342857500215921,0.022751587301588366,0.14937317034226305,0.8657277083264969,-36.10321359503213
83,84.0,0.13721222102647634,4.327230888485004,0.1554765750801548,0.43428472063490065,0.022751587302443376,0.14937317034506978,0.8657277083219708,-36.10321359476907
84,85.0,0.0916912947434172,6.295322236192536,0.1554766587487094,0.43428449649620304,0.022751587302879187,0.14937317034650044,0.8657277083196954,-36.10321359463499
85,86.0,0.28297979083791513,1.8538397341621369,0.1554762386127845,0.4342855850808476,0.022751587301602177,0.14937317034230838,0.8657277083264261,-36.10321359502789
86,87.0,0.644111257923683,3.5056544118875124,0.15547620717256846,0.43428566154844483,0.02275158730159011,0.1493731703422688,0.8657277083264899,-36.1032135950316
87,88.0,0.7098161037985227,7.280366613306472,0.15547634036492516,0.43428533105078054,0.022751587301713713,0.14937317034267453,0.8657277083258286,-36.10321359499357
88,89.0,0.18112231608922258,0.29238154344873585,0.15547618242429811,0.43428572021902995,0.022751587301587505,0.14937317034226022,0.8657277083265026,-36.1032135950324
89,90.0,0.2656678086448421,6.363685650385911,0.1554765303425003,0.4342848390748976,0.022751587302249934,0.14937317034443479,0.8657277083229867,-36.10321359482859
90,91.0,0.8780740069975836,4.612845311813308,0.15547620207727741,0.43428567367659615,0.02275158730158913,0.14937317034226558,0.8657277083264951,-36.103213595031896
91,92.0,0.2882667015564694,6.689367760506546,0.15547652434661455,0.4342848552016291,0.02275158730222538,0.14937317034435418,0.8657277083231151,-36.10321359483614
92,93.0,0.15284759948841498,0.14978621729187058,0.15547618315580078,0.43428571938540333,0.02275158730158748,0.14937317034226014,0.8657277083265026,-36.10321359503241
93,94.0,0.944665331520376,5.2966664148831075,0.15547621160796746,0.43428565086245274,0.0227515873015912,0.14937317034227235,0.8657277083264843,-36.103213595031264
94,95.0,0.7856425220045982,7.319383109876267,0.15547631623141,0.43428539190853627,0.022751587301676923,0.14937317034255376,0.8657277083260257,-36.10321359500489
95,96.0,0.7255649258322918,6.458403180313779,0.15547630567293425,0.43428541864497344,0.02275158730166273,0.14937317034250716,0.8657277083261016,-36.10321359500925
96,97.0,0.008458769209399364,6.195148771659767,0.15547620685488694,0.4342856571440037,0.022751587301590864,0.14937317034227127,0.8657277083264878,-36.10321359503137
97,98.0,0.3435873050472814,2.1997729100209873,0.15547623411373118,0.43428559617959184,0.022751587301599808,0.1493731703423006,0.8657277083264387,-36.10321359502861
98,99.0,0.37613587711513674,6.756644769152194,0.15547647333072226,0.43428498848921004,0.02275158730204185,0.1493731703437517,0.8657277083240847,-36.10321359489261
99,100.0,0.3936416631944947,0.4093146948920283,0.15547618183847048,0.4342857206310707,0.02275158730158755,0.1493731703422604,0.8657277083265025,-36.10321359503238
100,101.0,0.27277908342144497,2.1260205427701164,0.155476274935083,0.4342854954605703,0.022751587301628896,0.1493731703423961,0.865727708326283,-36.10321359501966
101,102.0,0.1840779668198701,0.6682338526600194,0.1554761828043075,0.43428571952270156,0.0227515873015875,0.14937317034226022,0.8657277083265026,-36.1032135950324
102,103.0,0.46818998395205935,1.1609613663646539,0.1554761720657057,0.43428574307522644,0.022751587301588057,0.14937317034226205,0.8657277083264989,-36.10321359503222
103,104.0,0.7570410342616355,8.800818669133806,0.15547637107484863,0.43428525285689573,0.022751587301770473,0.14937317034286085,0.8657277083255255,-36.103213594976104
104,105.0,0.19677859019504174,8.339578684797207,0.1554766138178611,0.43428461766251936,0.022751587302631958,0.14937317034568884,0.8657277083209827,-36.10321359471105
105,106.0,0.15156582614801462,1.7232243774551583,0.15547636564507675,0.43428526660537325,0.022751587301759756,0.14937317034282568,0.8657277083255828,-36.1032135949794
106,107.0,0.037115100417109526,1.279930761163083,0.15547658787379595,0.4342846863328742,0.022751587302504296,0.14937317034526976,0.8657277083216524,-36.10321359475033
107,108.0,0.0891123182681185,0.8564461522705561,0.15547632410968057,0.4342853723989708,0.02275158730168795,0.14937317034258996,0.8657277083259662,-36.10321359500149
108,109.0,0.5993928638638389,8.488745761865927,0.15547641913037585,0.4342851292802097,0.02275158730188202,0.14937317034322703,0.8657277083249317,-36.103213594941785
109,110.0,0.8342270462246179,0.01876286402021032,0.15547618351435366,0.4342857182448559,0.022751587301587488,0.14937317034226016,0.8657277083265027,-36.10321359503241
110,111.0,0.3438998437634846,6.837990230953429,0.15547649417340778,0.4342849340348364,0.022751587302113085,0.14937317034398556,0.8657277083237083,-36.103213594870695
111,112.0,0.6284349562013037,5.796728291938168,0.15547631389519828,0.43428539771482977,0.022751587301673752,0.14937317034254335,0.8657277083260427,-36.10321359500586
112,113.0,0.3318626671590643,4.951814342902563,0.15547643144737114,0.4342850975654831,0.0227515873019149,0.14937317034333497,0.865727708324757,-36.10321359493167
113,114.0,0.3513282274492514,9.996381868175073,0.15547655922531597,0.4342847626732302,0.022751587302371857,0.14937317034483502,0.865727708322346,-36.10321359479108
114,115.0,0.3667570814446648,3.3538135858406934,0.15547631218876795,0.4342854018950299,0.022751587301671518,0.14937317034253603,0.8657277083260548,-36.10321359500655
115,116.0,0.3415701210661707,3.904477588845398,0.1554763674201216,0.4342852623791462,0.022751587301762938,0.14937317034283612,0.8657277083255653,-36.10321359497842
116,117.0,0.6774254967623523,2.56270727952139,0.1554761732792204,0.43428574160464584,0.02275158730158796,0.14937317034226172,0.8657277083264994,-36.10321359503226
117,118.0,0.04918647852245983,0.5445793273199088,0.15547618309983657,0.4342857195937945,0.022751587301587474,0.1493731703422601,0.8657277083265026,-36.10321359503241
118,119.0,0.33260444274091916,4.694595072915279,0.15547641830022657,0.43428513137148217,0.02275158730187993,0.14937317034322017,0.8657277083249431,-36.103213594942424
119,120.0,0.15714528913725134,5.93832811557781,0.15547659983319512,0.4342846548313586,0.02275158730256173,0.1493731703454583,0.8657277083213506,-36.10321359473266
120,121.0,0.9366976323513743,8.69519955746114,0.15547631569472348,0.43428539359982965,0.022751587301675907,0.14937317034255043,0.8657277083260307,-36.1032135950052
121,122.0,0.0649431180376836,4.173092217404733,0.15547665412881292,0.43428450928636625,0.022751587302851598,0.14937317034640987,0.8657277083198377,-36.10321359464347
122,123.0,0.9860996327409248,8.02306509117333,0.15547628506405772,0.4342854705407529,0.022751587301638704,0.1493731703424283,0.86572770832623,-36.10321359501665
123,124.0,0.8950298356103198,5.2262814948887915,0.15547621793164812,0.4342856355036502,0.02275158730159312,0.14937317034227865,0.8657277083264743,-36.103213595030674
124,125.0,0.3537541841442613,2.1485066446592533,0.1554762244719252,0.4342856195582333,0.02275158730159552,0.14937317034228653,0.8657277083264616,-36.10321359502993
125,126.0,0.7115188415821793,9.408324808898882,0.15547640267785448,0.43428517202748246,0.02275158730184031,0.1493731703430901,0.865727708325153,-36.10321359495462
126,127.0,0.44144713364123866,0.9022081509556178,0.15547617664222768,0.4342857327488132,0.022751587301587703,0.14937317034226089,0.8657277083265011,-36.10321359503234
127,128.0,0.22475679015617256,4.808387900852111,0.1554765088976961,0.434284895543404,0.02275158730216658,0.14937317034416117,0.8657277083234257,-36.10321359485423
128,129.0,0.8173531656904809,8.625445372468711,0.15547634725489587,0.43428531317983105,0.02275158730172584,0.14937317034271433,0.8657277083257643,-36.10321359498984
129,130.0,0.09989457933567192,8.067993236640929,0.15547667015728117,0.43428446578286395,0.022751587302945967,0.14937317034671965,0.8657277083193478,-36.10321359461444
130,131.0,0.02006275783278577,7.318278923147777,0.15547620645456386,0.4342856578639928,0.022751587301590825,0.1493731703422711,0.865727708326488,-36.10321359503138
131,132.0,0.6657857060714599,6.742038930531693,0.1554763368512697,0.43428533982307793,0.022751587301708023,0.14937317034265585,0.8657277083258592,-36.10321359499532
132,133.0,0.46920964367645324,6.099719125046004,0.15547639858815476,0.4342851823635617,0.022751587301830783,0.14937317034305883,0.865727708325204,-36.10321359495755
133,134.0,0.5541418252244048,6.529630519824022,0.1554763745781125,0.43428524372146404,0.022751587301777842,0.14937317034288505,0.8657277083254864,-36.10321359497384
134,135.0,0.7719601641905358,4.487490563648107,0.15547621723812113,0.43428563719984326,0.02275158730159288,0.14937317034227787,0.8657277083264755,-36.103213595030745
135,136.0,0.8721629182542913,4.123362121281472,0.15547618951516134,0.43428570369934605,0.02275158730158765,0.14937317034226072,0.8657277083265023,-36.10321359503235
136,137.0,0.06819805397665668,0.26182504085924163,0.1554761825905096,0.4342857199071559,0.022751587301587498,0.1493731703422602,0.8657277083265026,-36.1032135950324
137,138.0,0.5451109553384754,3.190986871134874,0.15547621826665742,0.43428563456489666,0.02275158730159326,0.14937317034227912,0.8657277083264736,-36.103213595030624
138,139.0,0.7550202507412107,4.258349576766211,0.15547621255818356,0.4342856482830566,0.022751587301591523,0.1493731703422734,0.8657277083264827,-36.103213595031164
139,140.0,0.12150771634360946,6.2271950373383085,0.15547663408846663,0.43428456295386475,0.022751587302740364,0.14937317034604472,0.8657277083204181,-36.1032135946777
140,141.0,0.5620745966546316,5.917018323276199,0.1554763466824478,0.43428531503771656,0.02275158730172448,0.14937317034270986,0.8657277083257711,-36.10321359499025
141,142.0,0.5538125066911237,1.6740544299341018,0.15547616903245096,0.4342857504818002,0.022751587301588397,0.14937317034226316,0.8657277083264967,-36.10321359503212
142,143.0,0.10143356494993161,6.147653985421138,0.15547664944899572,0.4342845218346185,0.02275158730282512,0.14937317034632294,0.8657277083199758,-36.10321359465162
143,144.0,0.7961962107668067,3.0241295983147336,0.15547617327562227,0.43428574128039377,0.02275158730158796,0.14937317034226172,0.8657277083264994,-36.10321359503226
144,145.0,0.36885210463499774,3.2136870154476394,0.1554763004210121,0.4342854315007604,0.022751587301656412,0.14937317034248643,0.8657277083261357,-36.1032135950112
145,146.0,0.6545607654818101,9.863323629460908,0.15547643368184885,0.43428509191616504,0.022751587301920898,0.14937317034335465,0.8657277083247248,-36.10321359492982
146,147.0,0.04549291366554764,0.13546160159853987,0.15547618261305937,0.43428571958555695,0.02275158730158751,0.14937317034226025,0.8657277083265026,-36.1032135950324
147,148.0,0.3965165696849857,4.129642070209658,0.15547634420632103,0.4342853211874651,0.022751587301720316,0.1493731703426962,0.8657277083257935,-36.10321359499153
148,149.0,0.2146358265071947,2.6853986202394666,0.15547638924191615,0.4342852059504346,0.022751587301809754,0.1493731703429898,0.8657277083253166,-36.10321359496402
149,150.0,0.013595519542491274,6.836599875257689,0.15547620654984876,0.43428565765269794,0.022751587301590843,0.14937317034227118,0.865727708326488,-36.10321359503138
150,151.0,0.21700081064838816,1.6190427491978472,0.15547626480374696,0.4342855204887142,0.022751587301620076,0.14937317034236713,0.8657277083263303,-36.103213595022375
151,152.0,0.1621227757647411,7.2640664574826435,0.15547661994413045,0.4342846004119232,0.022751587302666035,0.14937317034580072,0.8657277083208077,-36.10321359470056
152,153.0,0.07298688240550932,7.7891123065396695,0.155476205587846,0.4342856606376035,0.02275158730159049,0.14937317034227002,0.8657277083264896,-36.10321359503148
153,154.0,0.8397764875806675,4.358867112258839,0.1554762002147321,0.4342856780092899,0.022751587301588824,0.14937317034226455,0.8657277083264967,-36.10321359503199
154,155.0,0.9272890068141103,8.857766105075738,0.1554763225528769,0.4342853759588004,0.022751587301685965,0.14937317034258343,0.8657277083259772,-36.1032135950021
155,156.0,0.8960562347802239,7.997927111376254,0.15547630657754166,0.434285416579564,0.022751587301663736,0.14937317034251046,0.8657277083260959,-36.10321359500894
156,157.0,0.8818268211057578,2.5391459939386,0.15547616941623674,0.43428574932560726,0.022751587301588355,0.14937317034226302,0.865727708326497,-36.10321359503214
157,158.0,0.8626694605978331,2.895822350533702,0.15547616946138734,0.4342857496848974,0.02275158730158834,0.14937317034226297,0.865727708326497,-36.10321359503214
158,159.0,0.8065177600201009,9.111952601653872,0.15547636418775054,0.434285270377589,0.022751587301756856,0.14937317034281614,0.8657277083255982,-36.10321359498029
159,160.0,0.265519448320778,2.455972533231965,0.15547631470603754,0.43428539560448276,0.02275158730167492,0.14937317034254718,0.8657277083260365,-36.103213595005506
160,161.0,0.4102333924058513,3.2199462629380413,0.15547627681141535,0.43428549074379097,0.022751587301630693,0.149373170342402,0.8657277083262733,-36.10321359501911
161,162.0,0.8257661679263667,3.0824971907766336,0.15547617227539204,0.43428574381833895,0.022751587301588057,0.14937317034226205,0.8657277083264987,-36.10321359503222
162,163.0,0.22942346237292288,9.007745107536929,0.15547660463826288,0.43428464204336714,0.022751587302585627,0.14937317034553674,0.8657277083212255,-36.103213594725304
163,164.0,0.22952617031707545,2.5684014007832627,0.15547636228843864,0.434285275528153,0.02275158730175286,0.149373170342803,0.8657277083256191,-36.103213594981526
164,165.0,0.7812145665428795,8.268989058504552,0.15547634820747858,0.4342853111282394,0.022751587301727168,0.1493731703427187,0.8657277083257566,-36.10321359498943
165,166.0,0.8497766846538946,0.4846867973139897,0.15547618198955288,0.4342857194812312,0.02275158730158755,0.1493731703422604,0.8657277083265027,-36.10321359503238
166,167.0,0.9885714304959243,6.794995246273507,0.15547624816747088,0.4342855618251685,0.022751587301607774,0.14937317034232675,0.8657277083263961,-36.10321359502616
167,168.0,0.17540151352215383,0.351800317077454,0.15547618279742503,0.4342857191360867,0.02275158730158751,0.14937317034226025,0.8657277083265026,-36.1032135950324
168,169.0,0.4976861656515411,8.983666089248166,0.15547647365878392,0.43428498764995327,0.0227515873020429,0.14937317034375516,0.8657277083240791,-36.10321359489229
169,170.0,0.7292850498037942,6.443973754133965,0.1554763038725028,0.4342854229090015,0.022751587301660617,0.14937317034250022,0.8657277083261131,-36.103213595009905
170,171.0,0.2847143870140336,3.537085182060205,0.15547638739140984,0.43428521084527894,0.022751587301805452,0.14937317034297568,0.8657277083253394,-36.10321359496534
171,172.0,0.8906551971565101,0.9841984940119608,0.15547621585910298,0.4342857763519727,0.02275158730161258,0.14937317034234252,0.8657277083264849,-36.103213595024684
172,173.0,0.3631923095065327,1.9446413198035388,0.1554762048356412,0.43428566729790596,0.022751587301589583,0.14937317034226705,0.8657277083264927,-36.10321359503176
173,174.0,0.04454260711329516,7.835729497746501,0.15547620615588933,0.43428565897686855,0.022751587301590676,0.14937317034227063,0.8657277083264887,-36.10321359503142
174,175.0,0.342837545799509,3.5152499335583753,0.1554763401428036,0.4342853315277391,0.02275158730171341,0.14937317034267353,0.8657277083258303,-36.10321359499366
175,176.0,0.7042831197528419,7.81494032657558,0.15547636006755775,0.43428528090560364,0.02275158730174891,0.14937317034279007,0.8657277083256406,-36.10321359498273
176,177.0,0.7248438573289193,6.337706036380223,0.1554763015844032,0.43428542904488215,0.022751587301657536,0.14937317034249012,0.8657277083261292,-36.10321359501085
177,178.0,0.36159805870625705,1.8502501270756981,0.15547619861846587,0.4342856819659703,0.022751587301588553,0.14937317034226366,0.865727708326498,-36.103213595032074
178,179.0,0.763736297570505,1.6339254184105079,0.15547617518842066,0.4342857359450514,0.022751587301587807,0.14937317034226122,0.8657277083265006,-36.10321359503231
179,180.0,0.09526286745950807,5.747159392513638,0.15547664889657334,0.4342845232429927,0.022751587302822212,0.1493731703463134,0.8657277083199912,-36.103213594652516
