,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.7499659141444527,2.3524549719394985,0.007142852239054697,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673842,-26.45252692786328
25,26.0,0.8550580053068464,9.220692883853797,0.007142852264204103,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
26,27.0,0.7588655766108566,5.274859604494243,0.0071428522675881494,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
27,28.0,0.7072319893582426,5.028012595861776,0.007142852338569871,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
28,29.0,0.3530487942521746,7.643906296564988,0.0071428522974198334,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
29,30.0,0.1588810705315734,7.139422947743188,0.007142851391614571,1.0,0.09031507936507957,0.11434998305524856,0.9052952029673842,-26.45252692786327
30,31.0,0.4460673201651182,2.7451223623508603,0.00714285226051232,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
31,32.0,0.5509557307228985,9.194033938276503,0.007142852325973597,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
32,33.0,0.6126299359541066,8.403893377898418,0.007142852307504969,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
33,34.0,0.32191877960898796,1.0822560367439424,0.007142852367602202,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
34,35.0,0.8916815125314957,4.88578880007874,0.007142852329848182,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
35,36.0,0.4106507842715813,3.0309015496562313,0.0071428522670058635,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
36,37.0,0.8501570282791236,7.630575158039509,0.007142852290466725,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
37,38.0,0.7237671870886592,4.4175291749014844,0.007142852339970445,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
38,39.0,0.9560884710284183,3.8051328610652666,0.007142852289701532,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
39,40.0,0.5156288831063293,0.028365639295101774,0.007142852318755356,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
40,41.0,0.516837089848362,3.0526638714540337,0.007142852220510478,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
41,42.0,0.26912742617438934,8.553657718368711,0.007142851717357988,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673842,-26.45252692786327
42,43.0,0.792533970345132,8.83196047065283,0.007142852300580701,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
43,44.0,0.8854551418102437,3.589700779191127,0.007142852310536992,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
44,45.0,0.0660096359081006,7.253268816060562,0.007142851470134076,1.0,0.09031507936507957,0.11434998305524856,0.9052952029673843,-26.45252692786327
45,46.0,0.3764761446595162,2.2440942060126674,0.0071428522164359185,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
46,47.0,0.8446984340189073,7.684987650258667,0.007142852321965432,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
47,48.0,0.9513189329326951,1.6313198165257892,0.0071428519980593404,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
48,49.0,0.9708380344914576,4.548514826205559,0.007142852171012532,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
49,50.0,0.4420869268357459,6.349294021831968,0.007142852302720281,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
50,51.0,0.24019236610563532,8.842384474835614,0.0071428515500525985,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
51,52.0,0.8184094795572641,9.781371890516503,0.00714285231278557,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
52,53.0,0.6057922589873019,8.70291333530152,0.007142852317392372,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
53,54.0,0.5284994830484668,7.2923417081265285,0.00714285225939061,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
54,55.0,0.11264688790499333,0.6929041822777084,0.007142852297064653,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
55,56.0,0.6190483901492327,3.0016958101378046,0.007142852252414165,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
56,57.0,0.9586971262644087,0.06497748943780213,0.00714285232931372,1.0,0.09031507936507945,0.11434998305524847,0.9052952029673843,-26.452526927863282
57,58.0,0.16868667197894893,1.1774082966147925,0.007142852304415887,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
58,59.0,0.7279493288523219,6.090353731841214,0.007142852230313695,1.0,0.09031507936507945,0.11434998305524847,0.9052952029673843,-26.452526927863282
59,60.0,0.9477574488292826,7.426706389408807,0.007142852292179286,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673842,-26.45252692786328
60,61.0,0.44093919579119945,7.738854270638426,0.00714285232680493,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
61,62.0,0.2839028654354414,5.317171849033311,0.007142852304209047,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
62,63.0,0.6224540126203938,4.310319767369485,0.007142852275144576,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
63,64.0,0.012789388111715372,8.125230214090573,0.0071428517102735045,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673843,-26.45252692786328
64,65.0,0.4497648519252805,7.114031379318881,0.007142852323840252,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
65,66.0,0.7487787859094026,3.597382221667327,0.007142852295379685,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
66,67.0,0.15894250797969833,0.03809470875864996,0.007142852264195475,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
67,68.0,0.3976309172320598,5.595370805443033,0.007142852254040412,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
68,69.0,0.8560347740697233,0.611001761543865,0.007142852148798758,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
69,70.0,0.8435422988524719,5.42033539365381,0.00714285218569079,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
70,71.0,0.6006513255407262,3.1055621832854503,0.007142852329379723,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
71,72.0,0.18741261946371102,0.5377151831243011,0.007142851956321013,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
72,73.0,0.964908952569535,6.8421667686639305,0.007142852281489969,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
73,74.0,0.8210782239218558,2.13944618273572,0.007142851944887112,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673842,-26.45252692786328
74,75.0,0.9006323127611048,6.575020434860976,0.007142852189713373,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673843,-26.45252692786328
75,76.0,0.9552314523839083,2.2990025922221595,0.007142852432291233,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
76,77.0,0.26014055694633853,7.660196207063868,0.007142851882682437,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
77,78.0,0.2613588143816905,5.2363794450161665,0.0071428522887118095,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
78,79.0,0.36593253622203636,1.433761831938838,0.0071428522909530575,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
79,80.0,0.678587731062246,3.587640572337746,0.007142852166522339,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
80,81.0,0.2261620785768016,3.950619603723517,0.007142852300117075,1.0,0.09031507936507945,0.11434998305524847,0.9052952029673843,-26.452526927863282
81,82.0,0.0480654836136315,0.6596634303998948,0.007142852316797521,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
82,83.0,0.42194618731881806,7.783166228924143,0.00714285231564286,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
83,84.0,0.4521725861905972,4.351805861309039,0.007142852329673417,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
84,85.0,0.018447616667265687,7.344111692839819,0.007142851731461282,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
85,86.0,0.30380932311463293,0.817470569688942,0.007142852348690186,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
86,87.0,0.5873270693001652,8.860655434214978,0.007142852249274586,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
87,88.0,0.011229395308729462,0.4821775540516412,0.00714285224149864,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
88,89.0,0.7348368529539977,5.317443429019089,0.007142852327373896,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
89,90.0,0.7866304023172386,5.292341875790873,0.0071428522200733474,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
90,91.0,0.2855884313616698,1.2292694038170755,0.007142852258243954,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
91,92.0,0.9592921292629856,8.7021442392961,0.007142852302629201,1.0,0.09031507936507945,0.11434998305524847,0.9052952029673843,-26.452526927863282
92,93.0,0.445710969932299,0.17659681042613562,0.007142852259629739,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
93,94.0,0.7200852112339585,2.8476666540617743,0.0071428524338824195,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
94,95.0,0.26640516245157686,1.9795161363336695,0.007142852277315483,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
95,96.0,0.8415289922669388,1.5449438917238063,0.007142852040698679,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673842,-26.45252692786327
96,97.0,0.8745912472281655,1.110638782417805,0.007142851858792614,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
97,98.0,0.23049742302689324,6.83050475860445,0.00714285182941235,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673842,-26.45252692786327
98,99.0,0.9056488345546705,5.5739841119337,0.007142852324719937,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673842,-26.45252692786328
99,100.0,0.11584863079024321,4.980194665034568,0.007142851402218077,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673842,-26.45252692786327
100,101.0,0.6527338216228351,2.2362904659231044,0.007142852000055555,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
101,102.0,0.9636318583091043,9.58042515703224,0.007142852330326603,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
102,103.0,0.8240587797068767,0.4212630328175867,0.00714285215331795,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
103,104.0,0.10557817716339257,7.650144974848573,0.007142851317888112,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673843,-26.45252692786328
104,105.0,0.8701064294862841,7.672146075058127,0.007142852331250734,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
105,106.0,0.013931973513250595,1.957713621442239,0.007142851542063199,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
106,107.0,0.9409265115567582,0.6190337222737278,0.007142852310208978,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
107,108.0,0.29488041905399187,4.087755051369595,0.007142852315107674,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
108,109.0,0.09238487226870307,6.998365491394771,0.007142851328374704,1.0,0.09031507936507958,0.11434998305524856,0.9052952029673842,-26.45252692786327
109,110.0,0.8477468256551429,0.9944475980659733,0.007142852356384133,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
110,111.0,0.5570684837182789,3.9376980950046327,0.007142852262808312,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
111,112.0,0.03330712973234662,2.3418652739518127,0.007142851223883913,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
112,113.0,0.8135265551999533,6.329720147037548,0.007142852347614546,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
113,114.0,0.9865711494709627,6.548833126620081,0.0071428522360949065,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
114,115.0,0.6127187041230377,3.6784461887021647,0.007142852236723657,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
115,116.0,0.9251161260793793,5.275141791003914,0.007142852194573503,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
116,117.0,0.4383495556086756,8.283621508988503,0.007142852314726896,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
117,118.0,0.47489555467087263,5.043318029815873,0.007142852259274904,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
118,119.0,0.7861491972149133,3.5913496795960618,0.007142852340941478,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
119,120.0,0.019637399815123913,0.6192641934310027,0.007142852061762879,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
120,121.0,0.2273462134550026,9.207101807232387,0.0071428514716096155,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
121,122.0,0.5129965967277517,1.3511246126099083,0.00714285195284753,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
122,123.0,0.1255788419769096,6.781421689803645,0.00714285124636991,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
123,124.0,0.27483102298698836,3.627821690386302,0.007142852191655987,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
124,125.0,0.8547300977436025,3.2882433298570457,0.007142852465730749,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
125,126.0,0.3833484831006485,3.223457752447426,0.0071428522440302985,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
126,127.0,0.020502967724380428,0.0034731007444689078,0.007142852327863265,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
127,128.0,0.4637561075487414,8.304355150728737,0.007142852290501282,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
128,129.0,0.7730359564946684,4.800007209535082,0.007142852356048217,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
129,130.0,0.4659425916113291,8.152740970162261,0.007142852293065974,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
130,131.0,0.4957709251019059,6.924362374083236,0.0071428523123022334,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
131,132.0,0.1364028088466661,1.9276302784111699,0.0071428522461369215,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
132,133.0,0.42411680324508505,2.9731635332150024,0.007142852326833381,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
133,134.0,0.2198350138259758,9.945595611287235,0.00714285142014355,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673843,-26.45252692786328
134,135.0,0.08097070504872617,7.204853347643349,0.0071428513695876595,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
135,136.0,0.13099206692304122,5.675371887936647,0.007142851397839543,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
136,137.0,0.6066885070728706,9.331710513837551,0.007142852312801147,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673843,-26.45252692786328
137,138.0,0.14029097281262037,0.6692343665469335,0.00714285222364765,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
138,139.0,0.7186268484697168,0.7908637917333267,0.0071428523274682555,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
139,140.0,0.021772210610287,4.394147109098245,0.007142851570557958,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
140,141.0,0.27845104030290335,9.517138604047538,0.007142851648215394,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673843,-26.45252692786328
141,142.0,0.7839930350412228,2.0479526137851587,0.007142851571102464,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
142,143.0,0.5504483361413022,9.966024704191494,0.007142852287242427,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
143,144.0,0.5607592673393876,2.6519194353623274,0.00714285222830401,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
144,145.0,0.8180058754606512,5.360796763008956,0.007142852201340158,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
145,146.0,0.9596413055751307,4.0917220186942735,0.007142852113328735,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
146,147.0,0.7190854119028992,2.7913823219323275,0.007142851877875882,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
147,148.0,0.7882461111818356,8.839197813443922,0.007142852296641756,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
148,149.0,0.21069673926980792,4.01170256679333,0.007142852237345188,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
149,150.0,0.5544095367459132,9.943909168540143,0.007142852272280496,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
150,151.0,0.5204035229544387,4.356671007692727,0.007142852332346736,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
151,152.0,0.8061346553150966,9.799944153977735,0.007142852243330655,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
152,153.0,0.5118338246927995,7.872534930485792,0.0071428523145859926,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
153,154.0,0.37276923625325364,8.194694405021833,0.007142852258452892,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
154,155.0,0.8588492406584931,8.414432068437854,0.007142852216736854,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
155,156.0,0.614140989189296,9.19300237930515,0.0071428522605646045,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
156,157.0,0.5120905051358733,9.665837739053131,0.007142852244374093,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
157,158.0,0.7083518812614861,2.5760887768831924,0.007142852528456967,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673842,-26.45252692786328
158,159.0,0.3681853661719702,2.9206360377960565,0.007142852361426989,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
159,160.0,0.19535529824856612,4.53540109848928,0.0071428523056144165,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
160,161.0,0.4263037907746421,8.264565755644368,0.007142852328788098,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
161,162.0,0.7677154482123436,7.255559561834906,0.007142852331842099,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
162,163.0,0.6519181527162566,9.394953147506989,0.007142852339872776,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
163,164.0,0.950236957488418,9.682501371355805,0.007142852220373737,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
164,165.0,0.9756259593901088,6.478461821628816,0.007142852183326109,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
165,166.0,0.435956104798645,2.9989268954343715,0.007142852207724958,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
166,167.0,0.7593225688021286,0.7865095951961448,0.0071428522631261804,1.0,0.09031507936507949,0.1143499830552485,0.9052952029673843,-26.45252692786328
167,168.0,0.8400845038509868,8.434317528787489,0.007142852232020227,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
168,169.0,0.9519443720139933,1.2480951912149147,0.007142851860900523,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673842,-26.45252692786327
169,170.0,0.14972619784729724,7.650567181927317,0.007142851363378169,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
170,171.0,0.9187001498457525,6.96540941786894,0.0071428522229870185,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
171,172.0,0.62800185453204,9.71300564599397,0.007142852243255589,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
172,173.0,0.9752310699113942,0.3522903500148582,0.007142852228871859,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
173,174.0,0.35266584545882107,9.350715114329626,0.00714285209026463,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
174,175.0,0.17810225656264267,9.61707522928338,0.007142851314026737,1.0,0.09031507936507958,0.11434998305524856,0.9052952029673843,-26.45252692786327
175,176.0,0.0067166525905054675,7.963327885626074,0.0071428517099043545,1.0,0.09031507936507954,0.11434998305524854,0.9052952029673843,-26.45252692786327
176,177.0,0.4580641458675996,9.266633590381202,0.007142852256833865,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
177,178.0,0.4186359913151465,1.5187617187863451,0.007142852108828396,1.0,0.09031507936507953,0.11434998305524853,0.9052952029673842,-26.45252692786328
178,179.0,0.9424924808828721,5.135085036558703,0.007142852330123856,1.0,0.09031507936507946,0.11434998305524849,0.9052952029673843,-26.45252692786328
179,180.0,0.838930698682008,7.550095648079245,0.00714285228052596,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673842,-26.45252692786328
180,181.0,0.30013456125425075,9.497264985667739,0.007142851756725286,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
181,182.0,0.6119317474193952,7.012486864481469,0.0071428523107407845,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673843,-26.45252692786328
182,183.0,0.47295975358551756,7.661678254933173,0.007142852255351892,1.0,0.09031507936507945,0.11434998305524847,0.9052952029673843,-26.452526927863282
183,184.0,0.6690325446973057,6.34049960681311,0.007142852339981115,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
184,185.0,0.6468246495224418,7.9584047549162396,0.007142852229316715,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
185,186.0,0.07466623747620227,5.582342830716488,0.0071428513121857004,1.0,0.09031507936507956,0.11434998305524854,0.9052952029673843,-26.45252692786327
186,187.0,0.9671427112212708,8.890503886441687,0.0071428523092815135,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
187,188.0,0.6719150105949205,9.16933455559835,0.007142852325513562,1.0,0.09031507936507947,0.1143499830552485,0.9052952029673843,-26.45252692786328
188,189.0,0.809532075833972,8.638023165204912,0.007142852242394672,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
189,190.0,0.353350456491351,9.48760249520763,0.00714285208848101,1.0,0.09031507936507951,0.11434998305524852,0.9052952029673843,-26.45252692786328
190,191.0,0.5314964200215458,4.615065387811361,0.007142852181634824,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
191,192.0,0.3116028506506825,4.847607889096475,0.007142852335972053,1.0,0.0903150793650795,0.11434998305524852,0.9052952029673842,-26.45252692786328
