,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.3327221489011155,0.8819186030991797,0.16505948557941197,0.5217857881371322,0.06310783730159154,0.17368808835719338,0.7704049738544764,-28.961743232182762
61,62.0,0.17092542813078138,2.256316626636453,0.16505983996089604,0.5217849016149998,0.06310783730215791,0.17368808835797278,0.770404973852623,-28.961743232119943
62,63.0,0.5914056614588772,3.9104529890469553,0.16505959350122631,0.5217855305673084,0.06310783730161698,0.17368808835722838,0.7704049738543963,-28.96174323217995
63,64.0,0.19074695271867959,5.057657520807138,0.1650600479331076,0.521784351024942,0.06310783730320642,0.17368808835941563,0.770404973849233,-28.96174323200364
64,65.0,0.1313647359469049,4.213567176765379,0.1650600859660249,0.5217842458051537,0.06310783730347182,0.17368808835978086,0.7704049738483898,-28.961743231974204
65,66.0,0.6205927387136126,5.553707558326608,0.16505969747979127,0.5217852685259168,0.06310783730175884,0.17368808835742358,0.7704049738539294,-28.96174323216421
66,67.0,0.4507973411254492,8.287812737784092,0.1650599492994682,0.5217846129045708,0.06310783730264051,0.17368808835863686,0.7704049738510593,-28.96174323206641
67,68.0,0.12889513139340503,4.506202950022424,0.1650601035190269,0.5217841989594466,0.06310783730359493,0.17368808835995025,0.7704049738479942,-28.961743231960547
68,69.0,0.841157923388571,4.957489331796383,0.16505956024993912,0.5217856120496872,0.06310783730159694,0.17368808835720081,0.7704049738544622,-28.961743232182165
69,70.0,0.7145923274657532,6.661781950047106,0.16505971167695507,0.5217852318540208,0.06310783730178825,0.17368808835746405,0.7704049738538332,-28.96174323216095
70,71.0,0.5351721705813525,1.792238391717197,0.16505948083878916,0.5217857996500214,0.06310783730159299,0.17368808835719535,0.7704049738544712,-28.961743232182606
71,72.0,0.8069243609131651,8.941217143556367,0.16505977530904906,0.5217850683199646,0.06310783730194762,0.17368808835768337,0.770404973853311,-28.96174323214327
72,73.0,0.4324128171003776,8.538666245460515,0.16505997021644234,0.5217845573256409,0.06310783730275049,0.17368808835878824,0.7704049738507042,-28.961743232054218
73,74.0,0.7914438656972443,0.7049617470374424,0.16505947601941234,0.5217856405270753,0.06310783730164174,0.17368808835726243,0.7704049738544763,-28.9617432321772
74,75.0,0.9215720515156165,5.561404667352498,0.16505956720647047,0.5217855948692129,0.06310783730160023,0.1736880883572053,0.7704049738544515,-28.961743232181796
75,76.0,0.21887108787694964,2.228568014429885,0.1650597461198168,0.5217851447723784,0.06310783730186686,0.17368808835757224,0.770404973853574,-28.961743232152223
76,77.0,0.02911342346330048,6.778281538656416,0.16505953332636614,0.5217856733857617,0.0631078373015894,0.17368808835719043,0.7704049738544871,-28.961743232183004
77,78.0,0.24814176374897956,6.567150340367898,0.16506004646695308,0.5217843533014216,0.06310783730320235,0.17368808835941005,0.7704049738492504,-28.96174323200409
78,79.0,0.9246551752179071,9.862296123699684,0.16505976269709638,0.5217851016362968,0.06310783730191102,0.173688088357633,0.7704049738534299,-28.961743232147327
79,80.0,0.1457961081559057,6.77167279306699,0.16506014764211585,0.5217840776053582,0.06310783730393557,0.17368808836041905,0.7704049738469119,-28.96174323192276
80,81.0,0.7571194904172238,2.2223751908224623,0.1650594805627444,0.5217857993950552,0.06310783730159295,0.1736880883571953,0.7704049738544714,-28.961743232182606
81,82.0,0.5786282490973753,8.239989590499528,0.1650598669677998,0.5217848308091809,0.0631078373022624,0.17368808835811653,0.7704049738522832,-28.961743232108354
82,83.0,0.8732842263896607,8.873995506160606,0.16505974433340256,0.5217851491679357,0.0631078373018626,0.17368808835756638,0.7704049738535882,-28.9617432321527
83,84.0,0.7926847947855555,0.41358528103480774,0.16505951551866502,0.5217857203298214,0.06310783730158752,0.17368808835718783,0.7704049738544918,-28.96174323218321
84,85.0,0.31799266016667416,2.7740629603786884,0.16505968927052325,0.5217852902396275,0.06310783730174234,0.1736880883574009,0.7704049738539829,-28.961743232166036
85,86.0,0.5790910587711927,6.759940072042535,0.16505979541529836,0.5217850171705151,0.0631078373020067,0.17368808835776467,0.7704049738531168,-28.96174323213672
86,87.0,0.695308927725544,9.457748341062315,0.16505985167651788,0.5217848713181281,0.0631078373022013,0.17368808835803248,0.7704049738524812,-28.961743232115133
87,88.0,0.41599162715272164,6.855503072366536,0.1650599151366863,0.521784703069994,0.06310783730247405,0.1736880883584078,0.7704049738515982,-28.961743232084878
88,89.0,0.9736972034819334,3.8254626016118176,0.16505948805605947,0.5217857846425374,0.06310783730159114,0.1736880883571928,0.7704049738544778,-28.961743232182812
89,90.0,0.41900880549463315,6.838830188915561,0.16505991232684783,0.5217847109976311,0.06310783730245977,0.17368808835838814,0.7704049738516436,-28.961743232086462
90,91.0,0.024851271311135403,7.65980621436664,0.16505953327081255,0.5217856729612536,0.0631078373015895,0.17368808835719057,0.7704049738544869,-28.96174323218299
91,92.0,0.45692867405201343,9.609839780898266,0.16505998756822637,0.5217845112268824,0.06310783730284587,0.1736880883589195,0.7704049738503964,-28.96174323204363
92,93.0,0.3175874257377065,4.3745690215188215,0.16505985756494676,0.5217848563096392,0.06310783730222332,0.17368808835806276,0.7704049738524088,-28.96174323211269
93,94.0,0.7133562417262211,7.495544714201533,0.16505975767776618,0.521785115064229,0.06310783730189681,0.17368808835761346,0.7704049738534758,-28.961743232148905
94,95.0,0.24741607283386935,3.139379941371118,0.16505982573811187,0.5217849385551107,0.06310783730210699,0.1736880883579027,0.7704049738527892,-28.961743232125585
95,96.0,0.5026402268881961,0.6158624847516128,0.16505951289372964,0.5217857245382821,0.06310783730158759,0.17368808835718794,0.7704049738544916,-28.961743232183203
96,97.0,0.5831974293231929,9.85049346754383,0.1650599229911891,0.5217846825273835,0.06310783730251057,0.17368808835845806,0.7704049738514797,-28.96174323208082
97,98.0,0.13593625674115828,0.3210525091629212,0.16505951391260937,0.5217857220334056,0.06310783730158757,0.1736880883571879,0.7704049738544918,-28.961743232183203
98,99.0,0.39224438937367245,3.089493431672524,0.16505965419444096,0.521785379552354,0.06310783730168402,0.17368808835732066,0.7704049738541747,-28.961743232172502
99,100.0,0.6989860538509678,4.160738585874803,0.1650595637338707,0.521785603590507,0.06310783730159844,0.17368808835720287,0.7704049738544573,-28.961743232181995
100,101.0,0.8972221585903669,1.5332502602227014,0.16505950870570857,0.5217857351997744,0.06310783730158781,0.17368808835718824,0.7704049738544905,-28.96174323218318
101,102.0,0.5895465342448549,3.2813728725952376,0.16505954646858909,0.521785646484158,0.06310783730159178,0.17368808835719368,0.7704049738544787,-28.96174323218274
102,103.0,0.20067264881394975,5.905059823281276,0.16506007066113382,0.5217842890747177,0.06310783730335945,0.17368808835962624,0.7704049738487442,-28.961743231986674
103,104.0,0.25393949963208706,1.5283581529718773,0.16505956705572802,0.521785595657253,0.06310783730160004,0.17368808835720506,0.7704049738544521,-28.961743232181824
104,105.0,0.45549771527403504,2.359249838589517,0.16505952967661727,0.5217856871276735,0.06310783730158825,0.17368808835718885,0.7704049738544898,-28.96174323218313
105,106.0,0.35637535578348534,1.5936346783636444,0.1650595037525691,0.5217857483663862,0.06310783730158825,0.17368808835718885,0.7704049738544886,-28.96174323218313
106,107.0,0.4723033505391022,1.7031499642850665,0.1650594823022156,0.5217857970921218,0.06310783730159263,0.17368808835719488,0.7704049738544725,-28.96174323218264
107,108.0,0.01346437191770522,1.6191481840798527,0.16505953339554433,0.521785673994536,0.06310783730158935,0.17368808835719035,0.7704049738544871,-28.96174323218301
108,109.0,0.08616801668570362,9.129117604104621,0.16505953362676296,0.5217856729271504,0.06310783730158943,0.17368808835719046,0.770404973854487,-28.961743232182997
109,110.0,0.4057618408285093,0.7087865556509644,0.16505950930289587,0.5217857331617206,0.06310783730158778,0.1736880883571882,0.7704049738544907,-28.96174323218318
110,111.0,0.47011599637264745,8.241908877553046,0.16505993471448882,0.5217846522025689,0.06310783730256568,0.17368808835853392,0.7704049738512999,-28.96174323207471
111,112.0,0.6877021667868571,9.857640058828009,0.16505986942070527,0.5217848241069051,0.0631078373022729,0.17368808835813102,0.7704049738522495,-28.96174323210719
112,113.0,0.26608630634846797,1.4486266986490257,0.165059542223551,0.5217856571254308,0.06310783730159054,0.173688088357192,0.7704049738544826,-28.961743232182876
113,114.0,0.6701077689846521,5.189876465882927,0.16505964608249005,0.521785399064471,0.06310783730167331,0.17368808835730587,0.7704049738542107,-28.961743232173696
114,115.0,0.12674754560223633,9.018409742273006,0.16505953405873358,0.5217856731002534,0.06310783730158938,0.1736880883571904,0.7704049738544869,-28.961743232183004
115,116.0,0.5851035091890825,8.30224383810719,0.16505986599762668,0.5217848332531982,0.06310783730225869,0.17368808835811142,0.7704049738522954,-28.961743232108766
116,117.0,0.42434022901467017,3.4272980362736525,0.16505966065713185,0.5217853629424389,0.06310783730169384,0.17368808835733415,0.7704049738541426,-28.961743232171415
117,118.0,0.7093748290858295,2.5627826207351054,0.1650594849163736,0.5217857924361281,0.06310783730159204,0.17368808835719404,0.7704049738544745,-28.961743232182705
118,119.0,0.3417722518811215,6.85868304521237,0.1650599759532447,0.5217845434292311,0.0631078373027779,0.17368808835882596,0.7704049738506127,-28.961743232051177
119,120.0,0.14080042473800003,7.523578533431127,0.16505953386608707,0.5217856734342637,0.06310783730158934,0.17368808835719035,0.7704049738544871,-28.96174323218301
120,121.0,0.5846885864112247,5.263550080235801,0.16505969834171927,0.5217852654264786,0.06310783730176144,0.17368808835742713,0.7704049738539216,-28.961743232163926
121,122.0,0.27847279716789053,6.5351319357055715,0.16506001699048606,0.5217844331063307,0.06310783730301602,0.17368808835915361,0.7704049738498473,-28.961743232024766
122,123.0,0.28962483838416175,9.210428642178247,0.16506008581119008,0.5217842470212868,0.06310783730346795,0.17368808835977553,0.7704049738483999,-28.961743231974637
123,124.0,0.21173595184494565,0.01034978450218699,0.16505951767386007,0.5217857155566015,0.06310783730158752,0.17368808835718783,0.7704049738544918,-28.96174323218321
124,125.0,0.334793010562786,1.7560870093922856,0.16505953404740256,0.5217856774180238,0.06310783730158882,0.17368808835718963,0.7704049738544879,-28.961743232183068
125,126.0,0.3757375970907949,5.114498573820382,0.16505985194204326,0.5217848708624436,0.06310783730220185,0.1736880883580332,0.770404973852479,-28.96174323211507
126,127.0,0.0026233762632404956,0.07367269915958759,0.1650595128275691,0.5217857247443594,0.06310783730158762,0.17368808835718796,0.7704049738544915,-28.961743232183203
127,128.0,0.20321012111623205,5.3173372502665375,0.16506004514643524,0.5217843576654577,0.06310783730319121,0.1736880883593947,0.7704049738492841,-28.961743232005325
128,129.0,0.0187898252907992,3.8213931453471326,0.16505953341497095,0.5217856728597247,0.06310783730158949,0.17368808835719055,0.7704049738544869,-28.96174323218299
129,130.0,0.3559677608864058,4.886614713325549,0.16505985384848304,0.5217848653023044,0.0631078373022103,0.17368808835804483,0.7704049738524524,-28.96174323211413
130,131.0,0.8077732966012461,1.3702767700799439,0.1650595084572472,0.5217857359795836,0.06310783730158781,0.17368808835718824,0.7704049738544905,-28.96174323218318
131,132.0,0.6132235304575607,0.9661413239001433,0.16505951130488186,0.5217857298404383,0.06310783730158763,0.173688088357188,0.7704049738544911,-28.961743232183196
132,133.0,0.28695899684051795,5.032790887079159,0.1650599356515141,0.5217846497823604,0.06310783730257014,0.17368808835854002,0.7704049738512854,-28.96174323207422
133,134.0,0.6705803639889542,4.370297567323697,0.16505959126860217,0.5217855371020719,0.06310783730161482,0.1736880883572254,0.770404973854403,-28.961743232180183
134,135.0,0.292535912506683,9.759337395365867,0.16506009432189162,0.521784224095054,0.06310783730352783,0.17368808835985794,0.770404973848208,-28.961743231967986
135,136.0,0.4710712449357638,3.71540792103171,0.16505965326931835,0.521785381706354,0.06310783730168282,0.17368808835731897,0.7704049738541787,-28.961743232172637
136,137.0,0.2901666429294416,7.290717252475167,0.16506003384757453,0.5217843878382781,0.06310783730312002,0.17368808835929675,0.7704049738495131,-28.961743232013227
137,138.0,0.17708853455781326,4.299920159932208,0.1650600252292881,0.5217844098029466,0.06310783730307003,0.17368808835922794,0.7704049738496768,-28.96174323201877
138,139.0,0.7445267215968535,7.143817186979097,0.1650597231848722,0.5217852029518947,0.06310783730181284,0.17368808835749788,0.770404973853752,-28.961743232158213
139,140.0,0.9754931211177542,9.313096774636596,0.16505972177826111,0.5217852068893332,0.06310783730180923,0.17368808835749291,0.7704049738537635,-28.961743232158618
140,141.0,0.3145071836086104,7.609943493418037,0.16506002473865522,0.5217844118900543,0.06310783730306464,0.17368808835922053,0.7704049738496921,-28.961743232019366
141,142.0,0.6199213088217228,5.997324069578844,0.16505972451945836,0.5217851988284585,0.06310783730181671,0.17368808835750324,0.77040497385374,-28.961743232157787
142,143.0,0.04921037093376757,7.091632639832612,0.16505953298518974,0.5217856738931075,0.0631078373015894,0.17368808835719043,0.7704049738544873,-28.961743232183004
143,144.0,0.9021929888008414,4.490852277834488,0.16505952282484596,0.5217857035986194,0.06310783730158766,0.17368808835718802,0.7704049738544915,-28.961743232183196
144,145.0,0.3735795154354895,7.83571294916901,0.16505998549814768,0.5217845151915493,0.06310783730283862,0.1736880883589095,0.7704049738504233,-28.96174323204444
145,146.0,0.4249733946851475,4.6820699217313795,0.16505977450253467,0.5217850711921861,0.06310783730194408,0.17368808835767852,0.7704049738533216,-28.96174323214366
146,147.0,0.6099354905883465,1.4059532296421637,0.16505949216836624,0.5217857725024176,0.06310783730158999,0.17368808835719124,0.7704049738544823,-28.96174323218294
147,148.0,0.632870334063782,4.95338358368786,0.1650596509943783,0.5217853872949542,0.06310783730167971,0.1736880883573147,0.7704049738541892,-28.961743232172992
148,149.0,0.8365079203984664,8.946828788556145,0.1650597637434451,0.5217850991012368,0.06310783730191369,0.1736880883576367,0.7704049738534209,-28.96174323214703
149,150.0,0.15060808848291207,5.865202272048563,0.16506012163159037,0.5217841497585473,0.0631078373037292,0.17368808836013505,0.7704049738475656,-28.961743231945654
150,151.0,0.3785245474787001,1.406787082659599,0.16505948495931666,0.5217857914430211,0.06310783730159192,0.17368808835719388,0.770404973854475,-28.961743232182727
151,152.0,0.7053478347356071,7.8487019314960484,0.1650597779927898,0.5217850619091372,0.06310783730195459,0.17368808835769298,0.7704049738532877,-28.961743232142496
152,153.0,0.6513740309754643,3.7795665621640087,0.1650595570703928,0.5217856207541307,0.06310783730159539,0.17368808835719868,0.770404973854467,-28.961743232182343
153,154.0,0.7797453717100412,6.5908705757340185,0.16505967693153362,0.5217853215754703,0.06310783730172036,0.17368808835737062,0.7704049738540553,-28.961743232168473
154,155.0,0.09605734305662261,9.187871666176253,0.1650595359619962,0.5217856683615747,0.06310783730158977,0.17368808835719093,0.7704049738544858,-28.96174323218296
155,156.0,0.11836259053252707,9.09814216912085,0.16505953379351196,0.5217856731069287,0.06310783730158939,0.1736880883571904,0.770404973854487,-28.961743232183004
156,157.0,0.17645707380372455,9.529074425201316,0.16505953439099133,0.5217856718032757,0.06310783730158949,0.17368808835719055,0.7704049738544867,-28.96174323218299
157,158.0,0.3150785911308235,2.7225444041249607,0.16505968625104842,0.5217852987561818,0.06310783730173597,0.1736880883573921,0.7704049738540032,-28.961743232166747
158,159.0,0.9510336789483743,4.020112490399917,0.16505949641958564,0.5217857660753125,0.0631078373015894,0.17368808835719043,0.7704049738544843,-28.961743232183004
159,160.0,0.42656727725838106,6.715366173541227,0.1650599006155182,0.5217847428140608,0.06310783730240437,0.1736880883583119,0.7704049738518214,-28.96174323209261
160,161.0,0.014191231530219173,2.4046369853173197,0.16505953357161804,0.52178567353885,0.06310783730158936,0.17368808835719038,0.7704049738544871,-28.961743232183004
161,162.0,0.08014530565830602,0.101902154423467,0.16505951701447052,0.5217857187935232,0.06310783730158742,0.17368808835718771,0.7704049738544918,-28.961743232183224
162,163.0,0.985376668297419,4.463001519332823,0.16505950547462667,0.5217857448633014,0.06310783730158807,0.1736880883571886,0.7704049738544891,-28.961743232183146
163,164.0,0.11048140285445951,0.05566059300502246,0.165059516586525,0.5217857179978309,0.06310783730158749,0.1736880883571878,0.7704049738544918,-28.961743232183217
164,165.0,0.10927427558614722,9.225273864270108,0.16505953224258113,0.5217856761049788,0.06310783730158923,0.17368808835719018,0.7704049738544877,-28.961743232183025
165,166.0,0.8487356109873568,0.96698473262282,0.16505969102772444,0.5217860225526603,0.06310783730238406,0.17368808835828398,0.7704049738542229,-28.961743232094854
166,167.0,0.880290207412801,8.179012358578062,0.16505971222871274,0.5217852317669136,0.06310783730178793,0.17368808835746363,0.770404973853833,-28.961743232160984
167,168.0,0.6630595977183219,9.282571656626525,0.1650598611150488,0.5217848461042378,0.06310783730223912,0.17368808835808452,0.770404973852359,-28.961743232110933
168,169.0,0.6513549930515081,5.681298693845481,0.16505968862977444,0.5217852913619833,0.06310783730174165,0.17368808835739993,0.7704049738539857,-28.961743232166114
169,170.0,0.9201441915961062,1.2877741699424872,0.16505951507200792,0.521785722334534,0.06310783730158748,0.17368808835718777,0.7704049738544917,-28.961743232183217
170,171.0,0.5023280364974098,0.008430210954374554,0.16505951440396965,0.521785722348478,0.06310783730158756,0.1736880883571879,0.7704049738544916,-28.961743232183203
171,172.0,0.6806740470581825,7.201337630780577,0.16505976026851943,0.5217851086629842,0.06310783730190338,0.1736880883576225,0.770404973853454,-28.961743232148173
172,173.0,0.1869312308639336,7.302258374165666,0.16506012244391302,0.5217841469588209,0.06310783730373758,0.17368808836014657,0.7704049738475407,-28.961743231944723
173,174.0,0.8169603875822428,6.509857417664591,0.1650596568827661,0.5217853721210078,0.0631078373016885,0.1736880883573268,0.7704049738541605,-28.96174323217201
174,175.0,0.08464007983392097,7.926482355433441,0.16505953528909095,0.5217856703949202,0.06310783730158953,0.1736880883571906,0.7704049738544865,-28.961743232182982
175,176.0,0.15388984923993643,0.537207962095035,0.16505951633542518,0.5217857194230406,0.06310783730158748,0.17368808835718777,0.7704049738544918,-28.961743232183217
176,177.0,0.11492454182558887,7.0789910235321525,0.16505953388303388,0.5217856726896501,0.06310783730158943,0.17368808835719046,0.7704049738544869,-28.961743232182997
177,178.0,0.4040706196460975,0.8213307709040308,0.1650594996418754,0.5217857547308091,0.0631078373015887,0.17368808835718946,0.7704049738544871,-28.961743232183082
178,179.0,0.6175523352944363,5.873178637373629,0.16505972121426996,0.5217852095173423,0.06310783730180661,0.1736880883574893,0.7704049738537708,-28.96174323215891
179,180.0,0.07908166631197477,2.376129825126064,0.1650600734545198,0.5217842796538953,0.06310783730338489,0.17368808835966124,0.7704049738486679,-28.961743231983846
