,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.7660215208349359,3.2853621809680815,0.04369031192803727,0.8007145596847773,0.012598809523873107,0.05439025968337685,0.9753576168705539,-40.24044170543227
15,16.0,0.3795921943913598,5.380149570144713,0.04369030657765875,0.8007146200450703,0.012598809523896502,0.054390259683427346,0.975357616870498,-40.24044170541927
16,17.0,0.5352949839358079,8.562427346724654,0.04369029541121929,0.8007146438960121,0.012598809523909335,0.054390259683455046,0.9753576168704728,-40.240441705412145
17,18.0,0.5648379526408985,8.892584287869532,0.04369029603196769,0.8007146421710518,0.012598809523908381,0.05439025968345299,0.9753576168704747,-40.24044170541267
18,19.0,0.6838225100319985,8.451721735771288,0.043690321614254804,0.8007145889500378,0.01259880952388111,0.05439025968339412,0.9753576168705281,-40.24044170542783
19,20.0,0.9221427219976762,1.0082923901321246,0.04368983524536105,0.80071566136177,0.012598809525296784,0.05439025968644993,0.9753576168677892,-40.24044170464126
20,21.0,0.5522257014834719,3.5570236966989954,0.043690310156060064,0.8007145626159814,0.012598809523874488,0.05439025968337983,0.9753576168705514,-40.24044170543151
21,22.0,0.5000043694880802,2.3080029475868042,0.04369031025833755,0.8007145625893559,0.012598809523874443,0.05439025968337973,0.9753576168705514,-40.24044170543153
22,23.0,0.6369911136051564,4.13505636166476,0.04369031012624663,0.8007145626995639,0.012598809523874512,0.054390259683379884,0.9753576168705513,-40.24044170543149
23,24.0,0.9777440240753051,3.0012118657329774,0.043690332014744114,0.8007145239339584,0.012598809523858065,0.05439025968334438,0.9753576168705818,-40.240441705440624
24,25.0,0.42857252892763964,2.3395832846225506,0.043690309027198254,0.8007145648318711,0.012598809523875456,0.05439025968338192,0.9753576168705496,-40.24044170543096
25,26.0,0.5591265156109506,3.014430327839038,0.043690309574173386,0.8007145636892812,0.012598809523874965,0.05439025968338086,0.9753576168705504,-40.24044170543124
26,27.0,0.7344914238985213,6.558868912148459,0.0436903590964527,0.8007145111687394,0.012598809523849194,0.054390259683325226,0.9753576168705907,-40.240441705445555
27,28.0,0.017286384602955507,7.9644975049894216,0.04369017869595796,0.8007148913505594,0.012598809524095,0.05439025968385582,0.97535761687011,-40.24044170530898
28,29.0,0.27511031837768085,3.432600308782388,0.04369032015577749,0.8007145917269712,0.012598809523882414,0.05439025968339694,0.9753576168705256,-40.240441705427095
29,30.0,0.8149082189687847,0.32533236712101404,0.043690467234730426,0.8007142928299925,0.012598809523809781,0.054390259683240155,0.9753576168706679,-40.240441705467454
30,31.0,0.7234930860409022,9.712000010857459,0.04369031286362604,0.8007146070566828,0.012598809523889889,0.05439025968341307,0.9753576168705109,-40.240441705422946
31,32.0,0.7726299910401759,2.376487156714434,0.0436903321494884,0.8007145238452692,0.01259880952385799,0.05439025968334422,0.9753576168705818,-40.24044170544067
32,33.0,0.07746675155272087,0.4312040809793579,0.04369036709779175,0.8007138794905989,0.01259880952462018,0.054390259684989437,0.975357616870417,-40.24044170501719
33,34.0,0.895552761346587,8.27902385549816,0.04369035450498982,0.8007145204792959,0.012598809523852523,0.054390259683332415,0.9753576168705842,-40.2404417054437
34,35.0,0.062041913323468645,8.726458124894092,0.043690189922014885,0.8007148670618102,0.01259880952407252,0.05439025968380729,0.9753576168701539,-40.24044170532147
35,36.0,0.46010904613716597,1.0846817688979453,0.04369036501074857,0.8007144661712633,0.012598809523837923,0.054390259683300905,0.9753576168706185,-40.240441705451815
36,37.0,0.28836799352981246,7.472686199947307,0.043690254264566845,0.8007147303427478,0.012598809523963285,0.0543902596835715,0.9753576168703673,-40.24044170538217
37,38.0,0.6036989142964093,4.965679233929076,0.043690368441007536,0.8007144918118504,0.012598809523842708,0.05439025968331123,0.9753576168706034,-40.24044170544916
38,39.0,0.7543559382753361,4.872060358890962,0.04369031052910384,0.8007145620574758,0.012598809523874219,0.05439025968337925,0.9753576168705519,-40.24044170543165
39,40.0,0.8632400128103954,1.902160878032069,0.043690376111417545,0.800714446852161,0.012598809523832386,0.05439025968328895,0.9753576168706285,-40.24044170545489
40,41.0,0.6464423673706073,0.4252604420054147,0.04369046734985964,0.8007142933927643,0.012598809523809741,0.054390259683240065,0.9753576168706679,-40.240441705467475
41,42.0,0.7397343993569251,7.255380997803879,0.04369034800659117,0.8007145340296843,0.0125988095238576,0.05439025968334337,0.9753576168705742,-40.24044170544089
42,43.0,0.4988001382064442,2.6211506061901737,0.043690309147717765,0.8007145646333356,0.012598809523875355,0.054390259683381695,0.9753576168705497,-40.24044170543102
43,44.0,0.5810060245916323,2.7961419026766943,0.04369030946575583,0.8007145640463939,0.01259880952387509,0.054390259683381126,0.9753576168705502,-40.24044170543117
44,45.0,0.022904837091915597,9.624639888710352,0.04369017926635604,0.8007148901038228,0.012598809524093821,0.05439025968385327,0.9753576168701124,-40.24044170530964
45,46.0,0.7904832024258797,6.258592070652583,0.04369037279546532,0.8007144827428214,0.01259880952383988,0.054390259683305124,0.975357616870609,-40.24044170545073
46,47.0,0.6209104896739899,1.3091481783448113,0.04369038232515791,0.8007144360271954,0.012598809523829545,0.054390259683282816,0.9753576168706337,-40.240441705456476
47,48.0,0.010357144609192348,3.743744626842287,0.04369018058227746,0.8007148872230475,0.012598809524091117,0.05439025968384743,0.9753576168701177,-40.24044170531114
48,49.0,0.12045775249979063,7.950614605648763,0.04369020777535554,0.8007148291062873,0.012598809524039268,0.05439025968373551,0.9753576168702188,-40.24044170533995
49,50.0,0.010498739784206235,2.8378206872419973,0.04369018228849977,0.8007148835998588,0.01259880952408773,0.05439025968384012,0.9753576168701242,-40.240441705313025
50,51.0,0.8675040735701274,4.924517247279038,0.043690309469870126,0.8007145641418745,0.012598809523875114,0.05439025968338118,0.9753576168705501,-40.24044170543115
51,52.0,0.5784541658019448,7.240651161489666,0.04369032012779183,0.8007145918199006,0.012598809523882462,0.054390259683397044,0.9753576168705255,-40.240441705427074
52,53.0,0.8645760127377919,3.232585671160786,0.04369031721737466,0.8007145502431305,0.012598809523868945,0.054390259683367866,0.9753576168705616,-40.240441705434584
53,54.0,0.029084513865028194,2.960084743834455,0.04369019622203196,0.8007148536570834,0.01259880952406052,0.05439025968378139,0.9753576168701773,-40.240441705328145
54,55.0,0.7831159159667466,5.832340258306134,0.04369038035662873,0.8007144672245365,0.012598809523835321,0.054390259683295285,0.975357616870618,-40.240441705453264
55,56.0,0.02220541111035168,3.6956823155872276,0.04369018753583495,0.8007148723967412,0.012598809524077385,0.05439025968381779,0.9753576168701444,-40.24044170531877
56,57.0,0.8302832416328461,3.27431188606189,0.04369031478396029,0.800714554588764,0.012598809523870842,0.05439025968337196,0.9753576168705581,-40.240441705433525
57,58.0,0.878098289526471,9.419488841997827,0.04369033710153275,0.8007145566119461,0.012598809523866708,0.054390259683363036,0.9753576168705563,-40.24044170543583
58,59.0,0.10118131588552326,2.2584842449838463,0.04369026543695397,0.8007147065498046,0.01259880952394727,0.05439025968353693,0.9753576168703986,-40.24044170539106
59,60.0,0.08855138611363578,7.109505876055286,0.043690201967920256,0.8007148414252301,0.012598809524049806,0.054390259683758255,0.9753576168701983,-40.24044170533409
60,61.0,0.27715516979923316,0.16449610539116621,0.04369046960517524,0.8007142912766678,0.012598809523809647,0.05439025968323987,0.975357616870668,-40.240441705467525
61,62.0,0.9047222063855876,7.899959808952426,0.043690361717359245,0.800714505709708,0.012598809523847315,0.05439025968332118,0.9753576168705944,-40.2404417054466
62,63.0,0.6429402620101593,2.5638909353419974,0.04369031425768752,0.8007145555667421,0.012598809523871261,0.05439025968337286,0.9753576168705572,-40.2404417054333
63,64.0,0.9580940000634751,1.5454405421167803,0.04368839424574313,0.8007191249411065,0.012598809542821764,0.054390259724278425,0.9753576168350425,-40.24044169490424
64,65.0,0.9925411937267056,8.980160065145922,0.04369035729785736,0.8007145148496722,0.012598809523850495,0.054390259683328036,0.9753576168705882,-40.24044170544484
65,66.0,0.14807392353959525,9.224648238823528,0.04369020952820058,0.8007148252339631,0.012598809524035987,0.05439025968372843,0.9753576168702253,-40.24044170534177
66,67.0,0.7929567995335978,1.299439735611869,0.04369041947039773,0.8007143726942566,0.01259880952381664,0.05439025968325496,0.9753576168706566,-40.24044170546364
67,68.0,0.620643362419353,1.8847958598524752,0.043690332845311264,0.8007145225676793,0.012598809523857508,0.05439025968334318,0.9753576168705826,-40.24044170544094
68,69.0,0.23687941212517805,6.845787208519427,0.043690247017412226,0.800714745597427,0.012598809523974014,0.054390259683594656,0.9753576168703463,-40.2404417053762
69,70.0,0.8943935735975665,2.0379529743576525,0.043690370158848565,0.800714457236808,0.012598809523835283,0.0543902596832952,0.9753576168706233,-40.240441705453286
70,71.0,0.576544608481884,0.4385434595451293,0.043690466612246834,0.8007142928481936,0.012598809523809814,0.054390259683240225,0.975357616870668,-40.24044170546743
71,72.0,0.7295455214177683,8.165817865590983,0.043690332374243045,0.8007145664056661,0.012598809523870897,0.054390259683372084,0.9753576168705481,-40.2404417054335
72,73.0,0.21524835371233286,3.8463269150567214,0.04369028454716272,0.8007146664593832,0.012598809523922283,0.054390259683482996,0.9753576168704475,-40.24044170540495
73,74.0,0.8813406598317901,0.29734130442827167,0.04369046292237809,0.8007143019644694,0.012598809523809913,0.05439025968324044,0.9753576168706677,-40.240441705467376
74,75.0,0.891587209774841,6.007326143479278,0.04369031016567812,0.800714562617832,0.012598809523874486,0.05439025968337982,0.9753576168705513,-40.24044170543151
75,76.0,0.8958643758178841,5.089639109907317,0.04369030922547508,0.8007145644767888,0.012598809523875291,0.05439025968338156,0.9753576168705498,-40.24044170543105
76,77.0,0.6699571042819654,7.598778268839294,0.0436903312553584,0.8007145687574808,0.012598809523871924,0.0543902596833743,0.9753576168705461,-40.24044170543293
77,78.0,0.3044336470209694,5.259497262331957,0.043690287568127185,0.8007146599016225,0.012598809523918437,0.0543902596834747,0.9753576168704551,-40.24044170540708
78,79.0,0.6907556481693019,7.774549440716032,0.04369033165842959,0.8007145677640597,0.012598809523871485,0.05439025968337335,0.975357616870547,-40.24044170543317
79,80.0,0.7943915172286716,5.318106606942394,0.04369031062318728,0.8007145618195545,0.012598809523874122,0.05439025968337904,0.9753576168705521,-40.24044170543171
80,81.0,0.3165618212678639,8.63173308099619,0.04369025072393884,0.8007147376874136,0.012598809523968408,0.05439025968358256,0.9753576168703573,-40.24044170537932
81,82.0,0.05747970464911678,1.9820993435238057,0.04369023695409101,0.8007147671165981,0.012598809523989786,0.054390259683628706,0.9753576168703155,-40.240441705367445
82,83.0,0.041329199885670964,9.973392521322697,0.04369018344903496,0.8007148811775198,0.012598809524085475,0.05439025968383526,0.9753576168701287,-40.240441705314275
83,84.0,0.8122472157638392,7.5271070233885915,0.04369035437203397,0.8007145207029921,0.01259880952385261,0.0543902596833326,0.975357616870584,-40.24044170544366
84,85.0,0.27614246879715987,6.621906793777328,0.04369026014959011,0.800714717928581,0.012598809523954826,0.05439025968355324,0.9753576168703838,-40.240441705386864
85,86.0,0.25541946216169575,0.7796331334245667,0.04369046140684141,0.8007143038814828,0.012598809523810005,0.05439025968324064,0.9753576168706676,-40.240441705467326
86,87.0,0.10385713202677271,7.193466042341867,0.04369020604137096,0.8007148326755354,0.012598809524042288,0.05439025968374203,0.9753576168702129,-40.24044170533827
87,88.0,0.2560739874725194,3.703637152768837,0.043690305224515294,0.8007146231464317,0.012598809523898129,0.05439025968343086,0.9753576168704948,-40.24044170541837
88,89.0,0.01504963460738773,8.183561955502974,0.04369017770459156,0.8007148932108963,0.01259880952409677,0.05439025968385964,0.9753576168701066,-40.240441705308
89,90.0,0.7007358188788542,5.49572581577347,0.04369037406736858,0.8007144802093401,0.012598809523839107,0.05439025968330346,0.9753576168706105,-40.240441705451154
90,91.0,0.5967947363559003,7.0900343944590585,0.04369032580479176,0.8007145800628443,0.012598809523876982,0.05439025968338521,0.9753576168705362,-40.240441705430115
91,92.0,0.6936700044682099,4.107350733375355,0.04369030972583136,0.8007145636626691,0.012598809523874892,0.0543902596833807,0.9753576168705506,-40.24044170543127
92,93.0,0.625842268705976,0.8820116666694559,0.04368895522157047,0.800717730706573,0.012598809533324463,0.05439025970377805,0.9753576168526136,-40.240441700181016
93,94.0,0.8027298024851932,8.690121414418373,0.0436903363228562,0.8007145582175355,0.01259880952386738,0.054390259683364486,0.9753576168705551,-40.24044170543545
94,95.0,0.6162488906532361,2.8067924263986628,0.04369030976528029,0.8007145638718594,0.012598809523874942,0.05439025968338081,0.9753576168705503,-40.24044170543125
95,96.0,0.6696262115549045,9.911031619471537,0.043690302510875766,0.800714628746582,0.012598809523901085,0.05439025968343725,0.975357616870489,-40.24044170541673
96,97.0,0.2546493252740829,6.785505623023912,0.04369025249528348,0.8007147340322238,0.012598809523965847,0.05439025968357704,0.9753576168703623,-40.24044170538074
97,98.0,0.7146563213651286,8.503180036577648,0.04369032604284892,0.8007145796286119,0.012598809523876778,0.054390259683384776,0.9753576168705367,-40.24044170543023
98,99.0,0.8986931168220658,7.185833057095702,0.0436903722011764,0.8007144841656039,0.012598809523840326,0.05439025968330609,0.9753576168706081,-40.240441705450486
99,100.0,0.5266626261160823,0.6104513079649844,0.043690467272729266,0.8007142958185315,0.012598809523809712,0.05439025968324,0.9753576168706679,-40.24044170546749
100,101.0,0.13437699738354503,9.639500685519739,0.043690205331096445,0.8007148341991541,0.01259880952404359,0.05439025968374484,0.9753576168702104,-40.240441705337545
101,102.0,0.14857820681831746,0.22668371671361934,0.04369047269073111,0.8007142838762602,0.012598809523809668,0.05439025968323991,0.975357616870668,-40.24044170546752
102,103.0,0.9688596390184321,8.133327689630917,0.043690365785062066,0.8007144971482829,0.012598809523844446,0.05439025968331498,0.9753576168706001,-40.24044170544819
103,104.0,0.4218866022950162,6.155565758302126,0.04369030400519449,0.8007146254130035,0.012598809523899314,0.05439025968343342,0.9753576168704925,-40.24044170541771
104,105.0,0.078827381629197,0.7103318874066764,0.043690469188774256,0.8007142883490397,0.01259880952380976,0.05439025968324011,0.975357616870668,-40.24044170546746
105,106.0,0.4887038354503106,3.018750072446779,0.04369031043321638,0.8007145622378058,0.01259880952387429,0.054390259683379405,0.9753576168705517,-40.24044170543161
106,107.0,0.20603327554596407,3.6233756687384706,0.043690285738922134,0.8007146638342222,0.012598809523920736,0.05439025968347966,0.9753576168704505,-40.24044170540581
107,108.0,0.7042466599951234,3.3824158736589016,0.04369030951502369,0.800714563953504,0.012598809523875055,0.054390259683381056,0.9753576168705502,-40.24044170543119
108,109.0,0.8903026719499146,0.9763720254126919,0.0436898272869975,0.8007156796303633,0.012598809525336917,0.05439025968653655,0.9753576168677122,-40.240441704618966
109,110.0,0.7556279680693396,6.337446774366332,0.04369036581398011,0.8007144970603145,0.012598809523844422,0.05439025968331492,0.9753576168706001,-40.24044170544821
110,111.0,0.09480307143700006,6.138078665090537,0.04369020829652521,0.8007148278658474,0.01259880952403821,0.05439025968373323,0.9753576168702209,-40.24044170534054
111,112.0,0.3601556807069922,5.598891784840796,0.043690297344290335,0.8007146394735051,0.01259880952390688,0.05439025968344975,0.9753576168704776,-40.2404417054135
112,113.0,0.8507313409497684,4.285090035475957,0.043690309568398436,0.8007145639601934,0.012598809523875036,0.054390259683381015,0.9753576168705502,-40.2404417054312
113,114.0,0.5087266572412219,4.3659382459080165,0.04369036358166621,0.8007145018505041,0.012598809523846002,0.05439025968331834,0.975357616870597,-40.240441705447324
114,115.0,0.9156024387223327,5.322370537043224,0.043690309471549144,0.8007145641400755,0.012598809523875107,0.05439025968338117,0.9753576168705501,-40.24044170543115
115,116.0,0.719751088028074,7.885622773282131,0.043690334924677166,0.8007145609497067,0.012598809523868538,0.054390259683366984,0.9753576168705528,-40.240441705434804
116,117.0,0.4521971049767717,3.3796868497411903,0.04369037977526742,0.80071446855433,0.01259880952383571,0.054390259683296124,0.9753576168706172,-40.240441705453044
117,118.0,0.15733215034761094,9.180962964645584,0.04369021209372079,0.8007148197178541,0.012598809524031378,0.05439025968371848,0.9753576168702343,-40.24044170534433
118,119.0,0.4701332818863361,0.27208787573804294,0.04369047075316315,0.8007142780873833,0.012598809523810168,0.05439025968324099,0.9753576168706679,-40.24044170546724
119,120.0,0.8693294916980943,8.486409992037734,0.043690348608290734,0.8007145328451012,0.012598809523857132,0.054390259683342365,0.9753576168705751,-40.24044170544115
120,121.0,0.0916604028936393,4.752352374853757,0.04369021658824491,0.8007148101552878,0.012598809524023494,0.05439025968370147,0.9753576168702496,-40.240441705348715
121,122.0,0.5713233886003395,5.185284643509837,0.04369035659829355,0.8007145160866825,0.012598809523850937,0.054390259683329,0.9753576168705873,-40.24044170544458
122,123.0,0.4083741666619909,5.927420738483037,0.04369030431084283,0.800714624870894,0.012598809523899038,0.05439025968343282,0.975357616870493,-40.240441705417865
123,124.0,0.45123388695633926,1.1525224256154,0.0436903537375104,0.8007144860032923,0.012598809523844212,0.05439025968331448,0.975357616870607,-40.24044170544832
124,125.0,0.6600139461445391,3.0501162426205877,0.04369031062146588,0.8007145620151819,0.01259880952387416,0.05439025968337912,0.9753576168705519,-40.240441705431685
125,126.0,0.8770696238705118,5.5851854847465905,0.04369031044411975,0.8007145622193437,0.01259880952387428,0.05439025968337938,0.9753576168705518,-40.240441705431614
126,127.0,0.26126935569748255,6.428332134531388,0.04369025803788978,0.8007147222419537,0.012598809523957725,0.054390259683559504,0.9753576168703781,-40.24044170538525
127,128.0,0.30191696735619067,4.4458244331868,0.04369030340229763,0.8007146269933381,0.012598809523900143,0.05439025968343521,0.9753576168704908,-40.24044170541725
128,129.0,0.1230312873564221,0.08944430767178706,0.04369046949211433,0.8007142880924688,0.012598809523809734,0.05439025968324006,0.975357616870668,-40.240441705467475
129,130.0,0.13692146968896868,3.9386983630117607,0.04369024720879577,0.8007147452600034,0.012598809523973787,0.05439025968359417,0.9753576168703467,-40.240441705376334
130,131.0,0.6326153890108044,3.8649528018006287,0.043690309467658735,0.8007145640087953,0.012598809523875086,0.05439025968338112,0.9753576168705502,-40.24044170543117
131,132.0,0.16701367580925763,9.09433980728522,0.0436902149459584,0.8007148136286469,0.012598809524026328,0.05439025968370759,0.9753576168702441,-40.24044170534714
132,133.0,0.23520518757866238,1.966927204111912,0.04369036661961521,0.8007144958037127,0.012598809523843995,0.054390259683314006,0.9753576168706009,-40.24044170544845
133,134.0,0.2855277721325227,1.510793452449488,0.04369030972703265,0.8007145636401051,0.012598809523874899,0.054390259683380716,0.9753576168705506,-40.24044170543127
134,135.0,0.9031085799851469,8.509682092168784,0.043690352684604604,0.800714524388273,0.012598809523853957,0.05439025968333551,0.9753576168705814,-40.240441705442905
135,136.0,0.7699563929693872,4.229980606106923,0.043690309169815394,0.800714564609182,0.012598809523875345,0.05439025968338168,0.9753576168705497,-40.240441705431024
136,137.0,0.11594841505141185,4.548147543509949,0.04369022955837946,0.8007147827549991,0.012598809524001692,0.05439025968365441,0.9753576168702922,-40.24044170536082
137,138.0,0.46528729523669854,5.298321013293403,0.04369033091066884,0.8007145695623117,0.01259880952387228,0.05439025968337506,0.9753576168705455,-40.24044170543273
138,139.0,0.12342555396329102,0.6781545228418832,0.043690463025382376,0.8007143026575274,0.012598809523809906,0.054390259683240426,0.9753576168706676,-40.24044170546738
139,140.0,0.35494850808623535,7.719442069700421,0.04369026793295161,0.8007147012772878,0.012598809523943844,0.05439025968352954,0.9753576168704053,-40.24044170539297
140,141.0,0.3453101205116419,2.4967146173985633,0.04369038384976305,0.8007144602549962,0.012598809523833406,0.054390259683291156,0.9753576168706217,-40.24044170545433
141,142.0,0.3579652103807528,5.479426598290935,0.04369029953441664,0.8007146350913029,0.012598809523904487,0.05439025968344458,0.9753576168704824,-40.24044170541484
142,143.0,0.49200634364048335,7.776174143788507,0.04369029588118497,0.8007146424771509,0.012598809523908558,0.054390259683453374,0.9753576168704744,-40.24044170541257
143,144.0,0.9015210256071965,4.944434909044908,0.043690309447414866,0.800714563987986,0.012598809523875081,0.05439025968338111,0.9753576168705502,-40.240441705431174
144,145.0,0.4368083446916373,3.785447985238227,0.0436903625448079,0.8007145039797857,0.012598809523846713,0.054390259683319876,0.9753576168705956,-40.24044170544693
145,146.0,0.12866136835940734,4.212730022746166,0.04369023965661693,0.8007147613323532,0.012598809523985476,0.0543902596836194,0.975357616870324,-40.24044170536983
146,147.0,0.5324584773859755,8.357757915272234,0.04369029637542295,0.8007146414752488,0.012598809523908,0.054390259683452166,0.9753576168704755,-40.240441705412884
147,148.0,0.048568712381919954,2.9885576689047837,0.04369020988371926,0.8007148246597284,0.012598809524035519,0.054390259683727425,0.9753576168702262,-40.24044170534203
148,149.0,0.388105552587268,3.4527970789204434,0.043690359354067336,0.8007145106171603,0.012598809523848998,0.05439025968332481,0.9753576168705911,-40.24044170544567
149,150.0,0.9316076782061765,9.85090975746115,0.04369033896654682,0.8007145525718089,0.012598809523865011,0.054390259683359365,0.9753576168705597,-40.24044170543677
150,151.0,0.766758500866103,4.6478507008355034,0.04369031014832676,0.800714562969585,0.012598809523874582,0.054390259683380036,0.9753576168705511,-40.24044170543145
151,152.0,0.9851792676013748,0.8895149360616128,0.04369025094001034,0.800714744212007,0.012598809523973143,0.05439025968359278,0.9753576168703483,-40.24044170537669
152,153.0,0.7407320219215118,6.213568487900365,0.04369036615522978,0.8007144964048064,0.012598809523844207,0.05439025968331447,0.9753576168706005,-40.240441705448326
153,154.0,0.6457527752324596,8.588437497247646,0.04369031424654181,0.8007146043528548,0.012598809523888544,0.05439025968341017,0.9753576168705136,-40.24044170542369
154,155.0,0.5607424491630958,8.488057097896126,0.04369030044585972,0.8007146329219262,0.012598809523903331,0.05439025968344209,0.9753576168704846,-40.24044170541548
155,156.0,0.6104444987517084,3.338151949469056,0.0436903090773489,0.8007145647483146,0.012598809523875418,0.05439025968338184,0.9753576168705496,-40.24044170543099
156,157.0,0.6601395369774302,9.093259300175335,0.04369030978347229,0.8007146137419873,0.012598809523893265,0.05439025968342036,0.9753576168705044,-40.24044170542107
157,158.0,0.7998849779448833,8.049490870331278,0.04369034470249061,0.8007145410299225,0.01259880952386034,0.05439025968334929,0.9753576168705689,-40.240441705439366
158,159.0,0.11729608462395602,5.601446804996068,0.04369022021250699,0.8007148027154521,0.012598809524017464,0.05439025968368845,0.9753576168702615,-40.24044170535206
159,160.0,0.13130544083164197,8.018041354288293,0.043690210657735394,0.8007148230599614,0.012598809524034173,0.05439025968372452,0.9753576168702288,-40.240441705342775
160,161.0,0.6998213451711912,9.360528368108781,0.043690312803118456,0.8007146070402772,0.012598809523889873,0.05439025968341304,0.975357616870511,-40.24044170542295
161,162.0,0.14596728824311633,0.0369313702331535,0.043690470204654136,0.8007142895275781,0.012598809523809653,0.05439025968323988,0.975357616870668,-40.240441705467525
162,163.0,0.001172443331882822,9.874607800624387,0.04369017413465158,0.8007149011996065,0.01259880952410439,0.054390259683876084,0.9753576168700917,-40.240441705303766
163,164.0,0.9909882759442165,9.48482896062315,0.04369035071937455,0.8007145285873395,0.012598809523855519,0.05439025968333888,0.9753576168705783,-40.240441705442045
164,165.0,0.4560339197236225,5.725867957901681,0.04369031986477188,0.800714592403758,0.01259880952388274,0.05439025968339764,0.9753576168705249,-40.24044170542692
165,166.0,0.6459231710836622,8.586768962376288,0.04369031363572732,0.800714605270985,0.012598809523888999,0.05439025968341115,0.9753576168705127,-40.24044170542344
166,167.0,0.38703065762459254,7.970955741086378,0.043690272135019456,0.8007146924127366,0.012598809523938166,0.05439025968351728,0.9753576168704164,-40.24044170539612
167,168.0,0.15640916653194692,4.044796016476455,0.043690254646066067,0.8007147293469131,0.012598809523962596,0.054390259683570016,0.9753576168703686,-40.24044170538255
168,169.0,0.8053333439667705,9.708275551450635,0.043690323935166246,0.8007145838038738,0.012598809523878709,0.05439025968338894,0.9753576168705329,-40.240441705429156
169,170.0,0.23376512131659355,6.533683444690035,0.04369024918282297,0.8007147410986118,0.012598809523970814,0.05439025968358776,0.9753576168703526,-40.24044170537798
170,171.0,0.7702750538060286,7.553535313946454,0.04369034740789577,0.800714535049932,0.012598809523857994,0.054390259683344225,0.9753576168705734,-40.24044170544067
171,172.0,0.8828517051785341,5.73244603973005,0.04369031003831255,0.8007145632160916,0.012598809523874682,0.054390259683380245,0.9753576168705509,-40.240441705431394
172,173.0,0.4180974245028716,0.364387692476422,0.04369046381709794,0.8007142995210459,0.012598809523809882,0.05439025968324038,0.9753576168706678,-40.2404417054674
173,174.0,0.8085264425583977,4.4486849211132995,0.04369030968142756,0.8007145637193847,0.012598809523874922,0.054390259683380765,0.9753576168705504,-40.24044170543126
174,175.0,0.09050944176569853,6.973105106794573,0.04369020276544811,0.8007148395829784,0.012598809524048212,0.05439025968375483,0.9753576168702014,-40.24044170533498
175,176.0,0.49513231892414167,2.1058704101817223,0.04369031184737376,0.8007145599312654,0.012598809523873199,0.054390259683377046,0.9753576168705537,-40.24044170543222
176,177.0,0.05835814511655324,9.346877282178214,0.04369018849957624,0.8007148703616752,0.012598809524075532,0.054390259683813794,0.975357616870148,-40.240441705319796
177,178.0,0.22171667676039908,6.542256869157777,0.04369024526808703,0.8007147491469031,0.012598809523976582,0.0543902596836002,0.9753576168703413,-40.24044170537478
178,179.0,0.4667481310498651,9.163890008054617,0.043690276012290606,0.8007146842850841,0.012598809523933087,0.05439025968350631,0.9753576168704263,-40.24044170539894
179,180.0,0.9457508402084513,8.306375612545887,0.043690360668478756,0.8007145078172294,0.012598809523848028,0.054390259683322714,0.975357616870593,-40.2404417054462
