,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.9434355655721173,7.130046415951371,0.17125013904171488,0.7246424900911476,0.03787450396837262,0.09742659067790975,0.9151350104118563,-32.535710825868065
41,42.0,0.5688693928104561,5.857434782697015,0.17125036752683248,0.7246418943651175,0.03787450396906571,0.09742659067880119,0.9151350104104756,-32.53571082573997
42,43.0,0.13825955214912766,4.966400693660977,0.1712498964850647,0.7246431196952717,0.03787450396831302,0.09742659067783309,0.915135010411971,-32.535710825879086
43,44.0,0.5351940782241102,3.6873887981342306,0.17125007261550385,0.7246426592312953,0.03787450396828932,0.0974265906778026,0.9151350104120228,-32.53571082588346
44,45.0,0.9827409904829691,4.187242602862806,0.17124982451298795,0.724643269850242,0.03787450396839314,0.09742659067793615,0.9151350104117943,-32.53571082586427
45,46.0,0.4001622385512289,7.214459832303804,0.17125071483547288,0.7246409573994693,0.03787450397144769,0.09742659068186482,0.9151350104058015,-32.53571082529973
46,47.0,0.5081513387531245,7.89904718451344,0.17125063530341209,0.7246411745961113,0.037874503970752836,0.09742659068097113,0.9151350104071574,-32.535710825428154
47,48.0,0.6310609547708119,6.580628547066553,0.17125037568039256,0.7246418722108368,0.037874503969103974,0.0974265906788504,0.9151350104104006,-32.5357108257329
48,49.0,0.9379580269429242,5.7371815409560805,0.17124990093550613,0.7246427614872459,0.037874503968412146,0.09742659067796058,0.9151350104120752,-32.53571082586076
49,50.0,0.7775202922611465,5.463350265492671,0.17125008639101613,0.7246426246333184,0.037874503968302276,0.09742659067781927,0.915135010411997,-32.53571082588107
50,51.0,0.4077593325827108,9.833051703275038,0.17124991379730095,0.7246430712612028,0.03787450396829269,0.09742659067780696,0.9151350104120113,-32.53571082588284
51,52.0,0.531966915808111,4.5278847253429735,0.17125022627477382,0.7246422641561427,0.037874503968562005,0.09742659067815333,0.9151350104114783,-32.535710825833064
52,53.0,0.4951657669287153,6.416685601930001,0.1712505242200012,0.7246414753617443,0.037874503969933485,0.0974265906799173,0.9151350104087637,-32.535710825579585
53,54.0,0.46296362247540357,7.791323561621556,0.17125067911939118,0.7246410551959761,0.03787450397112399,0.09742659068144849,0.9151350104064323,-32.53571082535955
54,55.0,0.9714660014588185,9.853992879440344,0.17125035612932718,0.7246419242174003,0.03787450396901614,0.09742659067873743,0.9151350104105743,-32.53571082574913
55,56.0,0.7274607257625959,1.268498270894147,0.17124992824655333,0.7246430010789231,0.0378745039682701,0.0974265906777779,0.915135010412055,-32.53571082588701
56,57.0,0.8265772623065948,6.281329811354533,0.17125014325593152,0.7246424797911705,0.03787450396837919,0.0974265906779182,0.915135010411843,-32.53571082586685
57,58.0,0.9509175690036031,0.43570449830447083,0.17124999640518274,0.7246428504070217,0.03787450396825438,0.09742659067775768,0.915135010412091,-32.53571082588992
58,59.0,0.4008386370414173,6.62982999651576,0.17125066951232915,0.7246410808529304,0.03787450397104264,0.09742659068134386,0.9151350104065924,-32.53571082537459
59,60.0,0.42363729890585367,5.4051184252649564,0.17125051454978465,0.7246415014778674,0.03787450396987004,0.09742659067983571,0.9151350104088882,-32.53571082559131
60,61.0,0.8814337858577678,4.101090282854436,0.17124985277985427,0.7246432032968537,0.03787450396835187,0.09742659067788305,0.9151350104118823,-32.5357108258719
61,62.0,0.6430038967550926,5.265929729872163,0.17125019693911406,0.7246423401333016,0.03787450396848841,0.09742659067805867,0.9151350104116254,-32.535710825846664
62,63.0,0.5127660482475143,7.477308909473702,0.1712505981461658,0.7246412759648974,0.03787450397045779,0.09742659068059163,0.915135010407734,-32.53571082548268
63,64.0,0.13292159861578634,4.891029993072117,0.17124989559412335,0.7246431220789038,0.0378745039683141,0.09742659067783448,0.9151350104119689,-32.53571082587888
64,65.0,0.07075437485515734,7.907499388503758,0.1712498697209159,0.7246431965465026,0.037874503968354456,0.09742659067788638,0.9151350104118904,-32.535710825871426
65,66.0,0.8530082279556157,4.138108910623847,0.17124986958138236,0.7246431635894516,0.03787450396833066,0.09742659067785578,0.9151350104119275,-32.53571082587582
66,67.0,0.5030812251684365,6.004559823916423,0.17125047021331363,0.7246416210395014,0.03787450396959538,0.09742659067948244,0.9151350104094282,-32.53571082564208
67,68.0,0.7564089585714572,3.861525016060443,0.1712498928579502,0.7246431074397217,0.037874503968304996,0.09742659067782276,0.915135010411982,-32.535710825880564
68,69.0,0.5833143605283921,9.413971905733835,0.17125065611596596,0.72464111768598,0.03787450397092674,0.09742659068119479,0.9151350104068181,-32.53571082539601
69,70.0,0.6094438842333997,9.015567025131412,0.17125060623274063,0.7246412535712846,0.03787450397052169,0.09742659068067383,0.9151350104076097,-32.53571082547087
70,71.0,0.43293791650153324,5.643049232427398,0.17125052820305905,0.7246414651415904,0.03787450396995815,0.09742659067994902,0.9151350104087143,-32.53571082557502
71,72.0,0.6963586941597837,0.3382788147395061,0.17124999166076849,0.7246428670321068,0.03787450396825414,0.09742659067775737,0.915135010412091,-32.535710825889964
72,73.0,0.07103355782895093,0.4665737844189648,0.17125002619182986,0.7246427935234749,0.03787450396825737,0.09742659067776151,0.9151350104120841,-32.53571082588937
73,74.0,0.725924904057175,5.211503991357356,0.17125010127092113,0.7246425861120523,0.03787450396831933,0.09742659067784121,0.9151350104119631,-32.53571082587791
74,75.0,0.454570175078311,3.68924342625296,0.17125019070041408,0.7246423566802155,0.037874503968473604,0.09742659067803963,0.9151350104116547,-32.5357108258494
75,76.0,0.6721477887655201,0.04873929747373815,0.1712499902871858,0.7246428664354089,0.03787450396825424,0.0974265906777575,0.915135010412091,-32.53571082588994
76,77.0,0.09254289104873292,0.3489274174733845,0.171249994261584,0.7246428574757527,0.03787450396825422,0.09742659067775745,0.9151350104120911,-32.53571082588994
77,78.0,0.7385461359489647,0.9133452550094096,0.17124998210709466,0.7246428833874752,0.03787450396825469,0.09742659067775807,0.9151350104120899,-32.535710825889865
78,79.0,0.9694933789687912,4.415740452539288,0.1712498454272562,0.7246432211672018,0.03787450396836234,0.09742659067789652,0.9151350104118602,-32.53571082586996
79,80.0,0.9584214787954681,1.8465972567703492,0.17124990331698842,0.7246430578503736,0.03787450396828543,0.0974265906777976,0.9151350104120209,-32.53571082588418
80,81.0,0.92014724911292,6.495511918221819,0.1712500898344452,0.7246426158014201,0.03787450396830596,0.09742659067782401,0.9151350104119896,-32.535710825880386
81,82.0,0.8352072143591011,8.205304844646252,0.17125033201077633,0.7246419875875256,0.03787450396891602,0.09742659067860865,0.9151350104107734,-32.53571082576763
82,83.0,0.6752377451887462,5.189012608010985,0.17125015131963278,0.7246424589541941,0.037874503968393286,0.09742659067793633,0.9151350104118148,-32.53571082586424
83,84.0,0.4196140955164581,0.9387558739316024,0.1712499968040819,0.7246428527893676,0.03787450396825422,0.09742659067775745,0.9151350104120911,-32.53571082588994
84,85.0,0.3683118966573151,4.58549873392954,0.17125049869943929,0.7246415443686463,0.03787450396976846,0.09742659067970505,0.9151350104090876,-32.53571082561008
85,86.0,0.283427866766665,9.82341300993616,0.17124989819405095,0.7246431151282325,0.03787450396831093,0.0974265906778304,0.9151350104119752,-32.53571082587947
86,87.0,0.6677558832998342,0.5650452861593621,0.17124999180411982,0.7246428631987268,0.03787450396825422,0.09742659067775745,0.915135010412091,-32.53571082588994
87,88.0,0.5768018356797272,8.41002037055667,0.1712505972366815,0.7246412777896866,0.037874503970453256,0.0974265906805858,0.9151350104077441,-32.53571082548352
88,89.0,0.9068415447908366,2.3930127056532946,0.17124982128075897,0.7246432552666879,0.03787450396838017,0.09742659067791946,0.9151350104118149,-32.535710825866666
89,90.0,0.9925144013262627,2.16554407978513,0.1712498697957013,0.7246431366944598,0.03787450396831544,0.0974265906778362,0.9151350104119549,-32.53571082587864
90,91.0,0.11498224176889027,1.1128060099410533,0.17125032121663386,0.7246420164090009,0.03787450396887256,0.09742659067855275,0.9151350104108593,-32.535710825775666
91,92.0,0.41649371219763176,5.144819311829068,0.17125049317229527,0.7246415587646723,0.037874503969735525,0.09742659067966268,0.9151350104091532,-32.53571082561617
92,93.0,0.2995552998667481,1.433904297641692,0.1712498641276156,0.7246431763334594,0.037874503968337164,0.09742659067786415,0.9151350104119136,-32.53571082587462
93,94.0,0.18250913199122243,4.723082237735299,0.17124991021606525,0.724643081274125,0.03787450396829655,0.0974265906778119,0.9151350104120036,-32.53571082588212
94,95.0,0.4726764489913805,9.378691655657507,0.1712507597063619,0.7246408327206643,0.037874503971887845,0.09742659068243094,0.9151350104049488,-32.53571082521837
95,96.0,0.6801004234487511,4.942830512257373,0.17125011106412408,0.7246425619874461,0.03787450396833109,0.09742659067785633,0.9151350104119393,-32.53571082587574
96,97.0,0.9229439430330929,1.5287636738149566,0.17124994003535202,0.7246429745129729,0.037874503968264694,0.09742659067777093,0.9151350104120671,-32.53571082588801
97,98.0,0.04063346564546744,1.0347185888196266,0.1712499900342945,0.7246428680496826,0.03787450396825424,0.0974265906777575,0.9151350104120909,-32.53571082588994
98,99.0,0.03409671330753905,8.8876324566005,0.17124986018616994,0.7246432221051604,0.037874503968370325,0.09742659067790681,0.915135010411859,-32.53571082586849
99,100.0,0.8650973123263228,3.8396792428689817,0.17124983576622846,0.7246432430605033,0.0378745039683756,0.09742659067791358,0.9151350104118317,-32.53571082586751
100,101.0,0.3697030217352404,6.930622130758491,0.17125073347078174,0.7246409053158377,0.03787450397162848,0.09742659068209736,0.9151350104054519,-32.535710825266314
101,102.0,0.2492725059858557,1.6254216484170654,0.17125003532762537,0.7246427540955862,0.0378745039682641,0.09742659067777018,0.9151350104120726,-32.535710825888124
102,103.0,0.3274169113641682,2.6902044003383554,0.17125019973277106,0.7246423332427111,0.037874503968494566,0.0974265906780666,0.9151350104116128,-32.53571082584553
103,104.0,0.8466291863500708,9.311803509817228,0.1712504131659603,0.7246417724001751,0.03787450396928604,0.09742659067908456,0.9151350104100405,-32.53571082569924
104,105.0,0.7825024690253681,7.948540870375397,0.17125035704223593,0.7246419216098521,0.03787450396902055,0.0974265906787431,0.9151350104105659,-32.53571082574832
105,106.0,0.4170838307455389,0.985282374505235,0.17124984808782648,0.7246431887031267,0.03787450396834085,0.09742659067786888,0.9151350104118995,-32.535710825873934
106,107.0,0.8828652277335124,4.561652997639979,0.17124989848011804,0.724643093630311,0.03787450396829944,0.09742659067781563,0.9151350104119937,-32.53571082588159
107,108.0,0.3950148400577499,0.42946307937521727,0.17124999223022308,0.7246428632826499,0.03787450396825416,0.09742659067775739,0.9151350104120911,-32.53571082588996
108,109.0,0.24843904671647565,4.485678698112924,0.17125071443290607,0.7246409575588401,0.037874503971448294,0.09742659068186561,0.9151350104058026,-32.53571082529962
109,110.0,0.727186775186981,7.4657214901373745,0.1712503641866279,0.724641902578917,0.037874503969052224,0.09742659067878384,0.9151350104105032,-32.535710825742456
110,111.0,0.8868030036402271,7.438611241153747,0.1712502153505627,0.7246422924477545,0.037874503968533424,0.09742659067811657,0.9151350104115354,-32.53571082583834
111,112.0,0.0910326079223408,9.13125181188138,0.17124987103717954,0.724643191740621,0.03787450396835135,0.0974265906778824,0.915135010411896,-32.535710825871995
112,113.0,0.22027843639634248,7.926644141481033,0.1712498971642921,0.7246431182966022,0.03787450396831241,0.09742659067783233,0.9151350104119723,-32.53571082587919
113,114.0,0.22697836834840968,3.177266437842219,0.1712505728437119,0.7246413440843014,0.037874503970270784,0.09742659068035112,0.9151350104081013,-32.53571082551724
114,115.0,0.3107002505678662,7.6252121546411225,0.17124991257267552,0.7246430750552284,0.03787450396829417,0.09742659067780884,0.9151350104120084,-32.53571082588257
115,116.0,0.5982624646263494,3.082061588968643,0.1712498966798203,0.724643098168234,0.03787450396830125,0.09742659067781795,0.9151350104119899,-32.53571082588125
116,117.0,0.6949616244291842,2.7055938543450537,0.17124980421021468,0.7246433147286423,0.037874503968424476,0.09742659067797645,0.9151350104117262,-32.53571082585848
117,118.0,0.8969199127796135,1.462951415824216,0.17124994305847815,0.7246429678622984,0.03787450396826355,0.09742659067776946,0.9151350104120698,-32.53571082588822
118,119.0,0.044049658013017745,9.178973114484412,0.17124986229337844,0.7246432165213583,0.03787450396836677,0.09742659067790223,0.9151350104118661,-32.535710825869145
119,120.0,0.18510726942129008,4.989074299233157,0.1712499080760413,0.7246430872355994,0.03787450396829892,0.09742659067781495,0.9151350104119989,-32.53571082588169
120,121.0,0.1811760772994485,1.1846669154335567,0.17125003741672312,0.7246427489281715,0.03787450396826507,0.09742659067777143,0.9151350104120707,-32.535710825887946
121,122.0,0.09476682675086989,8.96066567077614,0.1712498722728126,0.7246431885036603,0.03787450396834949,0.09742659067788001,0.9151350104118998,-32.535710825872336
122,123.0,0.5215977476526513,5.1447256058154345,0.1712503348865778,0.7246419797902989,0.037874503968928094,0.09742659067862418,0.9151350104107496,-32.5357108257654
123,124.0,0.8710257966273838,2.772297121924853,0.171249794256741,0.7246433288515007,0.03787450396843342,0.09742659067798795,0.9151350104117033,-32.535710825856825
124,125.0,0.8557392417080828,9.899445458574906,0.1712504484138715,0.7246416787817425,0.03787450396947268,0.09742659067932462,0.9151350104096713,-32.53571082566475
125,126.0,0.2718870703486286,6.8967489797474775,0.17124991155852576,0.7246430784903365,0.03787450396829558,0.09742659067781065,0.9151350104120057,-32.535710825882305
126,127.0,0.10812709873221515,7.179634673875489,0.17124987844551146,0.7246431707801434,0.03787450396833919,0.09742659067786676,0.9151350104119197,-32.53571082587424
127,128.0,0.5640447932199115,0.09793942958008676,0.171249991924942,0.724642862986649,0.03787450396825422,0.09742659067775745,0.915135010412091,-32.53571082588994
128,129.0,0.24725145949787253,1.1769115528472638,0.171249861862315,0.7246431821212286,0.03787450396834028,0.09742659067786814,0.9151350104119071,-32.53571082587404
129,130.0,0.09982257204378586,8.756690935331651,0.17124987266997965,0.7246431869080159,0.03787450396834843,0.09742659067787865,0.9151350104119017,-32.535710825872535
130,131.0,0.8282520880166447,1.6985497989547202,0.1712498864820535,0.724643097217195,0.03787450396829913,0.09742659067781523,0.9151350104119906,-32.535710825881644
131,132.0,0.7130661664551472,5.3309298251714,0.17125013004844644,0.724642512331952,0.037874503968359036,0.09742659067789228,0.9151350104118839,-32.535710825870574
132,133.0,0.5936893757054459,0.22760079603406896,0.17124998875039738,0.7246428706422989,0.03787450396825427,0.09742659067775752,0.9151350104120908,-32.535710825889936
133,134.0,0.9344809969540501,1.181682777477381,0.17124998011962858,0.7246428870242704,0.037874503968254855,0.09742659067775829,0.9151350104120896,-32.53571082588983
134,135.0,0.8154795824944449,4.987730066957388,0.17124990228381,0.7246427635049523,0.03787450396840704,0.09742659067795402,0.9151350104120759,-32.535710825861706
135,136.0,0.8072380679974483,2.309580903709231,0.17124980609958684,0.7246432948219823,0.037874503968407344,0.09742659067795441,0.9151350104117573,-32.53571082586164
136,137.0,0.36152908504234804,4.349238426953314,0.1712504749455604,0.7246416075140245,0.037874503969625786,0.09742659067952153,0.9151350104093696,-32.53571082563646
137,138.0,0.017439053484176847,6.2267087333328766,0.17124985990067523,0.7246432241603756,0.037874503968371935,0.09742659067790886,0.9151350104118564,-32.53571082586819
138,139.0,0.5251169779289576,9.841502502037022,0.17125073392021173,0.724640904596313,0.03787450397163037,0.09742659068209979,0.915135010405447,-32.535710825265966
139,140.0,0.0592010676233129,1.830312943250037,0.1712499026513856,0.7246431025194832,0.03787450396830533,0.09742659067782321,0.9151350104119862,-32.5357108258805
140,141.0,0.5579942241287875,5.621779370242534,0.1712503506884106,0.7246419386611356,0.037874503968992626,0.0974265906787072,0.915135010410621,-32.535710825753476
141,142.0,0.9311579077942935,1.8299122519758866,0.1712498987241753,0.7246430686708045,0.03787450396828894,0.09742659067780213,0.9151350104120132,-32.53571082588353
142,143.0,0.6050140593105149,9.675503601115944,0.17125065087729754,0.7246411320573172,0.03787450397088221,0.09742659068113751,0.9151350104069048,-32.53571082540424
143,144.0,0.18858248691367108,9.195791032796134,0.17124988690062593,0.7246431472797762,0.037874503968326624,0.09742659067785059,0.9151350104119444,-32.53571082587656
144,145.0,0.4401845581247984,2.4951802840300217,0.17124994782871023,0.724642972888515,0.037874503968264646,0.09742659067777087,0.9151350104120678,-32.535710825888025
145,146.0,0.8337953028413325,9.83473863754779,0.17125046143854578,0.7246416438556676,0.03787450396954652,0.0974265906794196,0.9151350104095257,-32.5357108256511
146,147.0,0.6721588277552178,2.7588651154603037,0.17124981442668794,0.7246432922215529,0.03787450396840838,0.09742659067795574,0.9151350104117613,-32.53571082586146
147,148.0,0.9603472223516373,8.826280991883278,0.17125028327853062,0.7246421157344816,0.03787450396873504,0.09742659067837589,0.9151350104111331,-32.53571082580108
148,149.0,0.2763511384507309,6.51696401008774,0.1712499148581673,0.7246430687955886,0.03787450396829185,0.09742659067780587,0.9151350104120131,-32.535710825882994
149,150.0,0.9029230271822869,3.256358118664015,0.17124979500526408,0.7246433332975563,0.03787450396843797,0.09742659067799381,0.915135010411696,-32.535710825855986
150,151.0,0.6976545200909926,1.1445462325292846,0.17124994184904593,0.7246429703549756,0.037874503968264,0.09742659067777004,0.9151350104120688,-32.535710825888145
151,152.0,0.28627393820667757,0.6856906813981808,0.17124998873174246,0.7246428717362244,0.03787450396825428,0.09742659067775755,0.9151350104120908,-32.535710825889936
152,153.0,0.9613785320492827,7.793922005090664,0.1712501899632796,0.7246423582148855,0.03787450396847238,0.09742659067803806,0.9151350104116573,-32.53571082584963
153,154.0,0.6497165544929454,4.530427646929432,0.17125008114751383,0.7246426383017979,0.03787450396829684,0.09742659067781229,0.9151350104120076,-32.53571082588207
154,155.0,0.19631388639504188,9.051596910348286,0.17124988850827522,0.7246431424413426,0.03787450396832409,0.09742659067784733,0.9151350104119493,-32.53571082587703
155,156.0,0.40803465029306807,3.5686050520244237,0.1712502470746099,0.7246422106056132,0.03787450396861975,0.0974265906782276,0.9151350104113627,-32.53571082582239
156,157.0,0.2563830601038124,2.849668135757645,0.17125042098209672,0.7246417517637412,0.03787450396932577,0.09742659067913567,0.9151350104099617,-32.5357108256919
157,158.0,0.0644052279713817,6.1270567499987685,0.1712498714292012,0.7246431905486718,0.03787450396835063,0.09742659067788148,0.9151350104118974,-32.53571082587213
158,159.0,0.47435670553331877,6.468880894650071,0.17125055726296243,0.724641386573729,0.03787450397015785,0.09742659068020587,0.9151350104083223,-32.53571082553812
159,160.0,0.37701136837095695,4.848576404566052,0.1712505193697615,0.7246414883619526,0.037874503969901815,0.09742659067987657,0.915135010408826,-32.53571082558544
160,161.0,0.652409617429116,1.6328328343246346,0.17124983280277295,0.7246432262952739,0.03787450396836208,0.0974265906778962,0.9151350104118536,-32.53571082587001
161,162.0,0.11615236732668999,4.580189950073443,0.17124989356003803,0.7246431289476233,0.03787450396831755,0.09742659067783892,0.9151350104119623,-32.53571082587824
162,163.0,0.7955907189622813,2.4788035205950925,0.1712497957132817,0.7246433233104865,0.037874503968428806,0.09742659067798203,0.9151350104117124,-32.53571082585768
163,164.0,0.7179019896943979,9.764013454563122,0.17125055540049847,0.7246413912437325,0.03787450397014601,0.09742659068019065,0.9151350104083462,-32.535710825540306
164,165.0,0.1342287734720603,4.282423854093027,0.17124990146834584,0.7246431055898391,0.03787450396830662,0.09742659067782486,0.9151350104119835,-32.535710825880265
165,166.0,0.23833678035654682,7.7844016762529895,0.17124990020134206,0.7246431097305616,0.037874503968308514,0.09742659067782729,0.91513501041198,-32.53571082587991
166,167.0,0.5774722847574429,5.944296029824099,0.171250366289076,0.7246418968371164,0.037874503969062,0.09742659067879642,0.915135010410484,-32.53571082574065
167,168.0,0.6000309106921464,7.2765411405440235,0.17125048036977686,0.7246415930397668,0.037874503969657886,0.09742659067956282,0.9151350104093063,-32.53571082563052
168,169.0,0.27141413878271925,6.848324207729784,0.17124991083662713,0.7246430790170685,0.037874503968295586,0.09742659067781068,0.9151350104120054,-32.535710825882305
169,170.0,0.25868242461742474,8.67198484546466,0.17124989881794642,0.724643113194203,0.037874503968310026,0.09742659067782926,0.9151350104119769,-32.53571082587963
170,171.0,0.7801839859979653,6.836259681437992,0.17125024773646833,0.7246422086164718,0.03787450396862212,0.09742659067823065,0.9151350104113581,-32.53571082582195
171,172.0,0.40473179274035376,7.781477351926966,0.17125074530670817,0.7246408730313524,0.03787450397174205,0.09742659068224344,0.9151350104052305,-32.535710825245324
172,173.0,0.7358245451941923,2.287443193872368,0.1712497950570749,0.7246433248519958,0.03787450396842998,0.09742659067798352,0.91513501041171,-32.535710825857464
173,174.0,0.4241424371028484,7.056561804072247,0.17125067257348928,0.7246410728964688,0.03787450397106748,0.09742659068137581,0.915135010406543,-32.535710825369996
174,175.0,0.034859622501853926,6.93410169132795,0.1712498621715653,0.7246432165542465,0.037874503968366745,0.09742659067790219,0.9151350104118661,-32.535710825869145
175,176.0,0.4154999821923586,3.2192979939661415,0.1712501572829378,0.7246424431789987,0.037874503968404555,0.09742659067795083,0.9151350104117926,-32.53571082586216
176,177.0,0.2993925842214643,6.347403012283373,0.1712507890778533,0.7246407514044407,0.037874503972189874,0.0974265906828194,0.9151350104043635,-32.53571082516256
177,178.0,0.6779372405123184,4.897117677213343,0.1712501065975736,0.7246425735367428,0.03787450396832522,0.0974265906778488,0.915135010411951,-32.535710825876826
178,179.0,0.0910635143385452,0.442843680528051,0.17124999132196148,0.7246428624128041,0.037874503968254286,0.09742659067775755,0.9151350104120911,-32.535710825889936
179,180.0,0.13378942988676257,5.950511192384063,0.17124988907688232,0.7246431408947501,0.03787450396832334,0.09742659067784637,0.9151350104119508,-32.535710825877175
