,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.015454785464610654,0.5601275142492402,0.1710714107895219,0.5878571706983627,0.006040873015873715,0.05293072591908235,0.978018979080269,-45.38581821238485
64,65.0,0.6477563917008768,7.203257339633016,0.1710717459338072,0.587856324807573,0.00604087301645231,0.052930725921617204,0.9780189790783773,-45.38581821171439
65,66.0,0.15423901368388027,9.064997914206483,0.1710714249816622,0.5878571373520193,0.006040873015873308,0.052930725919080567,0.9780189790802711,-45.38581821238532
66,67.0,0.04224597099729388,7.108311406954545,0.17107104567418419,0.5878571468661868,0.006040873016888566,0.05293072592352846,0.9780189790802712,-45.38581821120887
67,68.0,0.8163887791069345,1.3742437019799103,0.17107140616422303,0.5878571793182206,0.006040873015874165,0.05293072591908432,0.9780189790802675,-45.38581821238432
68,69.0,0.47422889131516177,3.7216714572983935,0.17107158266064945,0.5878567456488794,0.006040873016009597,0.05293072591967765,0.9780189790798247,-45.38581821222739
69,70.0,0.22728581158417227,3.625484634402166,0.17107190437237813,0.5878559068306864,0.006040873017202834,0.05293072592490528,0.9780189790759475,-45.3858182108447
70,71.0,0.5923983214413755,9.820507623111036,0.17107191942657712,0.5878558665602897,0.006040873017291821,0.05293072592529514,0.9780189790756612,-45.38581821074158
71,72.0,0.04093411320367468,4.10371350935771,0.17107087096901108,0.5878571427428292,0.006040873018049899,0.05293072592861632,0.9780189790802712,-45.385818209863146
72,73.0,0.6954662010596185,4.979566532129364,0.17107154205296424,0.5878568481445791,0.006040873015948594,0.0529307259194104,0.9780189790800254,-45.385818212298076
73,74.0,0.7775997484242149,3.88477501251744,0.17107141361303568,0.5878571656583141,0.006040873015873501,0.052930725919081406,0.9780189790802698,-45.3858182123851
74,75.0,0.8150781034231944,0.015635147966422878,0.1710714225090032,0.5878571434087755,0.006040873015873242,0.052930725919080275,0.9780189790802712,-45.385818212385395
75,76.0,0.26288562554738604,3.2974693878133694,0.17107180123501717,0.5878561798862227,0.006040873016677143,0.0529307259226022,0.9780189790776469,-45.38581821145386
76,77.0,0.22982484764988442,1.2562153333167552,0.1710714395190376,0.5878571027712455,0.006040873015874834,0.052930725919087256,0.9780189790802667,-45.38581821238355
77,78.0,0.32963772978417416,4.168567698677771,0.1710718051281786,0.5878561698368782,0.0060408730166940094,0.0529307259226761,0.9780189790775918,-45.38581821143431
78,79.0,0.18463593508473286,3.2496186682455566,0.17107194274917792,0.5878558044026535,0.006040873017434648,0.05293072592592087,0.9780189790752012,-45.38581821057608
79,80.0,0.800009739051676,6.444141473416472,0.17107159451670031,0.5878567154866907,0.0060408730160310216,0.052930725919771514,0.9780189790797543,-45.385818212202565
80,81.0,0.059063968741991824,9.76607556794476,0.17107104210952823,0.5878571466462846,0.006040873016908264,0.05293072592361476,0.9780189790802712,-45.385818211186034
81,82.0,0.48897613243213744,5.351296527582272,0.17107173839246012,0.5878563444328921,0.006040873016424756,0.05293072592149649,0.9780189790784671,-45.38581821174632
82,83.0,0.5127005744647843,3.2163532476769507,0.17107148803532898,0.5878569834411094,0.0060408730158956385,0.0529307259191784,0.9780189790801993,-45.385818212359446
83,84.0,0.2700850404592894,5.885462423271321,0.17107201755813697,0.5878556028918897,0.006040873017946814,0.052930725928164696,0.9780189790735597,-45.385818209982595
84,85.0,0.9761802219472807,0.4615020719778992,0.17107142581078416,0.5878571393225748,0.006040873015873153,0.052930725919079886,0.9780189790802712,-45.3858182123855
85,86.0,0.3093842399190878,7.53559960147228,0.17107205172586346,0.5878555103316426,0.0060408730182069294,0.05293072592930428,0.9780189790727286,-45.38581820968118
86,87.0,0.7032497514157581,9.469788332166718,0.17107183261779138,0.5878560971043819,0.006040873016822424,0.052930725923238685,0.9780189790771763,-45.38581821128551
87,88.0,0.6466623840463755,1.1912858906210984,0.1710713995851377,0.5878571939116111,0.006040873015875116,0.052930725919088484,0.9780189790802639,-45.38581821238323
88,89.0,0.14606740031462506,9.058577491810505,0.17107142470134928,0.5878571377676375,0.006040873015873317,0.0529307259190806,0.9780189790802711,-45.38581821238531
89,90.0,0.03192121680840787,4.366767413712508,0.17107098594142797,0.5878571454175257,0.006040873017236536,0.052930725925052935,0.9780189790802712,-45.385818210805645
90,91.0,0.7917575836475857,5.81708263278169,0.17107155295467721,0.5878568206980425,0.006040873015963158,0.0529307259194742,0.9780189790799775,-45.3858182122812
91,92.0,0.7945029918333071,4.969893160128465,0.17107148696612054,0.5878569861272751,0.006040873015894902,0.05293072591917517,0.9780189790802017,-45.3858182123603
92,93.0,0.6444204239627914,2.652066124009985,0.17107137430193317,0.587857258243319,0.006040873015883442,0.05293072591912496,0.9780189790802336,-45.38581821237358
93,94.0,0.8914615043784426,1.9370351413179696,0.17107138490494816,0.5878572271923785,0.006040873015878551,0.052930725919103534,0.9780189790802511,-45.38581821237925
94,95.0,0.1776437809355771,8.767197742535577,0.17107142548304366,0.5878571359293905,0.006040873015873339,0.052930725919080705,0.9780189790802711,-45.38581821238528
95,96.0,0.044256015612363586,5.5830385034443015,0.17107095940098324,0.5878571458633001,0.006040873017404004,0.05293072592578662,0.9780189790802712,-45.38581821061159
96,97.0,0.00755802160800334,0.7302187111398081,0.1710714220226236,0.5878571452543419,0.006040873015873212,0.05293072591908014,0.9780189790802712,-45.38581821238543
97,98.0,0.9591005712422989,2.1875344190302672,0.17107138034712346,0.5878572377218386,0.006040873015880002,0.05293072591910989,0.9780189790802458,-45.38581821237756
98,99.0,0.06276857974685568,6.815856117019239,0.17107090428384483,0.587857144417289,0.006040873017791435,0.052930725927483976,0.9780189790802712,-45.38581821016264
99,100.0,0.9624444959701878,8.41914817434903,0.171071632907703,0.5878566173232885,0.006040873016111719,0.05293072592012506,0.9780189790794896,-45.38581821210905
100,101.0,0.23259708942610546,3.1833434538992003,0.17107184049234953,0.5878560768259768,0.006040873016859541,0.052930725923401305,0.978018979077055,-45.385818211242494
101,102.0,0.550353967192769,8.49005084004052,0.17107189077635915,0.5878559432165559,0.0060408730171249,0.052930725924563854,0.9780189790761984,-45.38581821093501
102,103.0,0.5008151680922414,9.819716120112277,0.17107198204289198,0.5878556990730294,0.006040873017692853,0.05293072592705208,0.9780189790743719,-45.38581821027688
103,104.0,0.5002065956288422,5.236600010830858,0.17107171774304708,0.5878563982775169,0.00604087301635256,0.05293072592118019,0.9780189790787023,-45.38581821182997
104,105.0,0.1999122791311152,8.584524302673316,0.1710714259347841,0.5878571345835524,0.00604087301587338,0.05293072591908088,0.978018979080271,-45.38581821238523
105,106.0,0.4600510839404577,8.966953905123747,0.1710719795992486,0.587855705209172,0.0060408730176776315,0.052930725926985396,0.9780189790744219,-45.38581821029452
106,107.0,0.011821626164861376,2.8337310261459954,0.17107112558432386,0.5878571475159612,0.006040873016505788,0.05293072592185149,0.9780189790802712,-45.38581821165242
107,108.0,0.057586796921416994,3.5019380004168705,0.17107142470262524,0.5878571379119883,0.006040873015873309,0.05293072591908057,0.9780189790802711,-45.38581821238532
108,109.0,0.5310109459564901,2.8148561630993494,0.17107143024131344,0.5878571253254917,0.006040873015873595,0.05293072591908183,0.9780189790802704,-45.38581821238498
109,110.0,0.9763077722042608,2.7493618295259132,0.17107136306070278,0.5878572795026504,0.00604087301588758,0.05293072591914309,0.9780189790802184,-45.38581821236878
110,111.0,0.22577797576398395,2.1822020173939154,0.1710716798277536,0.5878564965381456,0.006040873016234099,0.052930725920661205,0.9780189790790891,-45.38581821196724
111,112.0,0.9596837694822041,6.233839701942628,0.17107150162468382,0.587856949624417,0.006040873015905938,0.05293072591922352,0.9780189790801656,-45.38581821234751
112,113.0,0.2499628028583082,9.667731824976276,0.1710714263445392,0.5878571336084838,0.006040873015873405,0.05293072591908098,0.978018979080271,-45.38581821238521
113,114.0,0.7633361835889396,3.9424682306191468,0.17107126005563977,0.5878569803857991,0.006040873016330162,0.05293072592108207,0.9780189790801965,-45.38581821185593
114,115.0,0.6722606664970524,2.7276619479222295,0.17107137284745397,0.5878572617591128,0.006040873015884103,0.052930725919127855,0.9780189790802313,-45.38581821237281
115,116.0,0.9268609000690106,7.4285848210126995,0.17107159220566795,0.5878567213318194,0.0060408730160267515,0.05293072591975281,0.9780189790797684,-45.38581821220751
116,117.0,0.7067224987583368,7.625480693084538,0.1710717317531782,0.5878563618516864,0.0060408730164008,0.05293072592139154,0.978018979078545,-45.38581821177407
117,118.0,0.8878458383014689,6.435214692844341,0.17107154731631374,0.5878568348799943,0.006040873015955468,0.052930725919440515,0.9780189790800028,-45.38581821229012
118,119.0,0.9354926945468583,0.42707471209915354,0.17107142012390703,0.5878571501883225,0.00604087301587321,0.052930725919080136,0.9780189790802711,-45.38581821238543
119,120.0,0.16213188257792055,0.5004282762845348,0.17107141839617246,0.5878571517727008,0.0060408730158732936,0.052930725919080504,0.978018979080271,-45.38581821238533
120,121.0,0.5136221792049447,7.135597259643339,0.171071846791937,0.5878560600920621,0.006040873016891036,0.05293072592353928,0.9780189790769533,-45.385818211206
121,122.0,0.4815125659500018,1.9464577751493057,0.1710713720904813,0.587857263253505,0.006040873015884372,0.052930725919129035,0.9780189790802303,-45.38581821237249
122,123.0,0.6724751807332784,6.179028927382808,0.17107165607811461,0.5878565580162802,0.006040873016168534,0.05293072592037396,0.9780189790793032,-45.38581821204322
123,124.0,0.44985139584886025,3.4863347842820462,0.17107157699391337,0.5878567600358108,0.006040873015999928,0.052930725919635296,0.9780189790798565,-45.38581821223859
124,125.0,0.818785922337815,5.48318697664694,0.17107151389589226,0.587856918789043,0.006040873015917042,0.05293072591927216,0.9780189790801292,-45.38581821233464
125,126.0,0.3247324488432949,7.192539252671168,0.17107202281730371,0.5878555890264773,0.006040873017984436,0.05293072592832952,0.9780189790734383,-45.385818209939
126,127.0,0.15065223602069178,1.9513604373819409,0.17107181591783174,0.5878561413411177,0.006040873016743171,0.05293072592289148,0.9780189790774326,-45.38581821137734
127,128.0,0.19010843707339442,5.54556628555627,0.17107210118849842,0.5878553755154665,0.006040873018614197,0.05293072593108853,0.9780189790714314,-45.38581820920925
128,129.0,0.09520441086738096,0.9778522261430709,0.17107170874721453,0.5878564216418622,0.0060408730163228515,0.05293072592105003,0.9780189790787992,-45.385818211864404
129,130.0,0.8682798322998111,0.6825114943279781,0.17107135911998292,0.5878570045603043,0.006040873016022357,0.05293072591973355,0.9780189790802171,-45.385818212212605
130,131.0,0.3054591205034676,2.627187215205632,0.17107162465917117,0.5878566384222994,0.0060408730160929685,0.05293072592004291,0.9780189790795512,-45.38581821213078
131,132.0,0.7866156054620601,0.19663930305460492,0.17107142036936882,0.5878571493914817,0.006040873015873213,0.05293072591908014,0.9780189790802711,-45.38581821238542
132,133.0,0.4734914661274594,6.735909141107015,0.17107185663258564,0.5878560338040084,0.006040873016941629,0.05293072592376093,0.9780189790767903,-45.38581821114738
133,134.0,0.21830844274217798,1.213342168288062,0.171071445109094,0.5878570892654978,0.006040873015875976,0.05293072591909225,0.9780189790802631,-45.385818212382226
134,135.0,0.4320493782077194,3.5569566268728363,0.17107160462521007,0.587856689659525,0.0060408730160506335,0.05293072591985744,0.97801897907969,-45.38581821217984
135,136.0,0.36006890768038213,8.810403453234748,0.17107205309601012,0.5878555065532963,0.0060408730182179415,0.05293072592935252,0.9780189790726936,-45.38581820966842
136,137.0,0.6630528219011382,2.8726274304081474,0.171071382715015,0.5878572389759256,0.006040873015880227,0.052930725919110876,0.9780189790802452,-45.3858182123773
137,138.0,0.7981968737651087,8.921894866221134,0.17107174801526617,0.5878563193204098,0.006040873016460171,0.05293072592165164,0.9780189790783519,-45.38581821170528
138,139.0,0.3914973226333952,1.6692123535692867,0.1710713802451532,0.587857244853274,0.006040873015881145,0.05293072591911489,0.9780189790802418,-45.385818212376236
139,140.0,0.10085890946469278,0.03287394855612064,0.17107142038784637,0.5878571498134523,0.006040873015873201,0.052930725919080095,0.9780189790802711,-45.385818212385445
140,141.0,0.24431509585994082,9.081108123243398,0.17107215619582555,0.5878552247595555,0.006040873019109428,0.05293072593325816,0.978018979069859,-45.38581820863539
141,142.0,0.4291824876301016,2.365370272453999,0.17107144214119518,0.5878570962805684,0.006040873015875359,0.052930725919089545,0.9780189790802651,-45.38581821238294
142,143.0,0.25718312391610454,9.170367872249434,0.1710721475516887,0.5878552482502155,0.006040873019029784,0.05293072593290924,0.9780189790701125,-45.385818208727684
143,144.0,0.23496503224012355,1.8419771910483669,0.17107158216342908,0.5878567470091873,0.006040873016008637,0.052930725919673446,0.9780189790798278,-45.3858182122285
144,145.0,0.6386061499092299,5.830205018954116,0.17107165299526558,0.5878565657329223,0.00604087301616086,0.052930725920340344,0.9780189790793287,-45.385818212052115
145,146.0,0.25393420601297056,2.365798696146803,0.17107166251395603,0.5878565412760798,0.006040873016185763,0.052930725920449444,0.9780189790792471,-45.38581821202325
146,147.0,0.05714943755619528,2.7139283396771705,0.17107142549508653,0.5878571358562554,0.006040873015873342,0.05293072591908071,0.9780189790802711,-45.385818212385274
147,148.0,0.937577592977092,1.1888978532693417,0.17107141802031822,0.5878571540224286,0.006040873015873278,0.052930725919080435,0.9780189790802709,-45.38581821238535
148,149.0,0.4694285407811104,4.690174074253314,0.17107169584650112,0.5878564553663902,0.00604087301628155,0.052930725920869094,0.9780189790789336,-45.38581821191226
149,150.0,0.6968046897158643,2.7558845563375,0.1710713696658867,0.5878572687542236,0.006040873015885444,0.05293072591913373,0.9780189790802264,-45.385818212371255
150,151.0,0.39469954385470307,1.7549584285114015,0.17107138749956302,0.5878572279395308,0.006040873015878655,0.052930725919103985,0.9780189790802508,-45.38581821237912
151,152.0,0.99842525702607,1.2444153132675462,0.17107141866425984,0.5878571527423804,0.0060408730158732545,0.05293072591908033,0.978018979080271,-45.38581821238538
152,153.0,0.7378138853270365,1.3948962109405387,0.1710713971734625,0.5878571991535357,0.00604087301587554,0.05293072591909034,0.9780189790802623,-45.38581821238273
153,154.0,0.3568971976111126,6.686675850881268,0.1710719654118329,0.5878557432998966,0.006040873017582324,0.05293072592656785,0.9780189790747278,-45.385818210404956
154,155.0,0.8300108788135833,3.931050750510804,0.1710714001458375,0.5878571977343616,0.006040873015875352,0.05293072591908952,0.9780189790802628,-45.38581821238295
155,156.0,0.9910219315230928,4.480517902781003,0.17107139068572008,0.587857220191171,0.0060408730158776625,0.05293072591909964,0.9780189790802544,-45.38581821238027
156,157.0,0.08931607230757965,4.655738495792812,0.1710714250096111,0.5878571369024861,0.006040873015873335,0.052930725919080684,0.9780189790802711,-45.38581821238529
157,158.0,0.7553574736851277,6.7151441690016345,0.17107164057789506,0.5878565979353647,0.006040873016129545,0.052930725920203155,0.9780189790794309,-45.385818212088395
158,159.0,0.389496300482001,3.935983938331319,0.17107170111600678,0.5878564415993313,0.006040873016298161,0.05293072592094187,0.9780189790788796,-45.38581821189301
159,160.0,0.3067306409523197,4.242465205709353,0.17107184476955406,0.5878560654284916,0.006040873016880965,0.05293072592349516,0.9780189790769859,-45.38581821121767
160,161.0,0.5711000365595514,2.4088567587478513,0.17107137832564057,0.5878572491548621,0.0060408730158818475,0.05293072591911798,0.9780189790802393,-45.385818212375426
161,162.0,0.11487034857530187,6.8648570350021885,0.17107142461060842,0.5878571380290433,0.006040873015873306,0.05293072591908055,0.9780189790802712,-45.38581821238532
162,163.0,0.1020118884748411,5.787857557132976,0.17107142499499042,0.5878571369979996,0.006040873015873328,0.05293072591908065,0.9780189790802711,-45.385818212385296
163,164.0,0.17911656182424784,2.5167646609626,0.17107185158992338,0.5878560472003849,0.006040873016915743,0.052930725923647524,0.9780189790768739,-45.38581821117737
164,165.0,0.5871341357458469,8.321676605454424,0.171071855303474,0.5878560372020049,0.006040873016935126,0.052930725923732436,0.9780189790768115,-45.38581821115491
165,166.0,0.22275267476686222,7.729307086603402,0.17107214127360654,0.5878552654328435,0.006040873018972019,0.05293072593265617,0.9780189790702959,-45.38581820879462
166,167.0,0.553336202902531,3.565676154774725,0.17107149840853828,0.5878569574686796,0.00604087301590339,0.05293072591921236,0.978018979080174,-45.38581821235046
167,168.0,0.9902061813739846,1.4309660670410334,0.1710714143058743,0.5878571618358027,0.0060408730158734445,0.05293072591908116,0.9780189790802702,-45.38581821238516
168,169.0,0.1672022548164468,6.397259235114429,0.17107142647019616,0.5878571332997362,0.0060408730158734115,0.05293072591908102,0.978018979080271,-45.385818212385196
169,170.0,0.04250843288115991,6.028675149275312,0.17107099799201494,0.5878571458407245,0.0060408730171618245,0.05293072592472562,0.9780189790802712,-45.385818210892225
170,171.0,0.9625970318459155,6.629801710349388,0.1710715255395189,0.5878568898435064,0.006040873015928908,0.05293072591932415,0.9780189790800901,-45.38581821232089
171,172.0,0.6831704212298558,9.678560775060292,0.1710718546145664,0.5878560389241254,0.006040873016931854,0.05293072592371811,0.9780189790768223,-45.38581821115871
172,173.0,0.951991535397007,7.414286936003907,0.1710715791208237,0.5878567546398469,0.006040873016003506,0.05293072591965097,0.9780189790798447,-45.38581821223445
173,174.0,0.37423157980257404,2.1233115356514145,0.17107145183777414,0.5878570726833914,0.00604087301587781,0.05293072591910029,0.9780189790802574,-45.3858182123801
174,175.0,0.7731550197873575,2.745808175868785,0.17107136094634184,0.5878572879292194,0.006040873015889545,0.052930725919151704,0.9780189790802117,-45.3858182123665
175,176.0,0.32398338578544483,1.8944964304369951,0.17107146243830323,0.5878570467738231,0.00604087301588159,0.05293072591911685,0.9780189790802452,-45.385818212375725
176,177.0,0.9321865704145389,8.919222312269568,0.1710716751861082,0.5878565084547924,0.006040873016220911,0.05293072592060343,0.9780189790791323,-45.385818211982524
177,178.0,0.6121084511719654,4.9578524111594415,0.1710715968937752,0.587856709311196,0.006040873016035622,0.05293072591979167,0.9780189790797393,-45.385818212197236
178,179.0,0.31857138917139105,3.825034996142537,0.1710717815113484,0.5878562317644666,0.00604087301659233,0.052930725922230644,0.978018979077922,-45.385818211552134
179,180.0,0.988407564980938,6.23681664898922,0.17107149036700012,0.5878569775866198,0.0060408730158972935,0.05293072591918565,0.978018979080194,-45.38581821235752
