,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.05677836488595256,5.200876818799946,0.43958336362559675,0.05035714843764385,0.0449467261904839,0.3163061780416277,0.042036689333197264,-31.33731251413662
32,33.0,0.6037584448667341,3.0906412445101,0.43958332002316564,0.05035715029225038,0.04494672619047689,0.316306178041603,0.04203668933319704,-31.337312514137714
33,34.0,0.8475523097187653,9.330285250019273,0.4395833239582672,0.05035715174525083,0.044946726190476446,0.31630617804160144,0.042036689333196375,-31.33731251413778
34,35.0,0.6661614853191005,4.115826370079366,0.4395833253605295,0.0503571477866722,0.04494672619047644,0.3163061780416014,0.042036689333197486,-31.33731251413778
35,36.0,0.39367915530109454,0.5712605365695056,0.4395833244484546,0.05035715203896647,0.04494672619047639,0.3163061780416012,0.04203668933319693,-31.337312514137786
36,37.0,0.5522852687785341,8.421385475437342,0.43958332550154866,0.0503571503283142,0.04494672619047636,0.31630617804160116,0.04203668933319693,-31.337312514137793
37,38.0,0.9613828959202406,8.508128602734955,0.4395833254013267,0.05035714908630256,0.04494672619047639,0.3163061780416012,0.042036689333197486,-31.337312514137786
38,39.0,0.10603066914560244,7.337210928161608,0.43958335745834315,0.05035714774754882,0.044946726190481165,0.31630617804161804,0.042036689333197486,-31.337312514137047
39,40.0,0.4897616692049195,6.739660049314609,0.43958332325227906,0.050357153531756224,0.044946726190476446,0.31630617804160144,0.04203668933319615,-31.33731251413778
40,41.0,0.9304507032411646,6.3540662287035135,0.43958332604081346,0.050357147131939686,0.04494672619047639,0.3163061780416012,0.04203668933319793,-31.337312514137786
41,42.0,0.41866329700071114,7.412802445463652,0.4395833268223934,0.05035714931915993,0.04494672619047631,0.31630617804160094,0.042036689333197264,-31.3373125141378
42,43.0,0.20468651500286517,6.435569902370079,0.43958333605679045,0.050357149700062706,0.04494672619047651,0.31630617804160166,0.042036689333197264,-31.33731251413777
43,44.0,0.3483359527429297,4.326763813197567,0.4395833263580621,0.05035714768381706,0.04494672619047637,0.31630617804160116,0.042036689333197486,-31.337312514137793
44,45.0,0.9172047811101577,8.970950033917953,0.4395833250999842,0.0503571494508747,0.04494672619047641,0.3163061780416013,0.042036689333197264,-31.337312514137786
45,46.0,0.5472373670909387,7.725364328826006,0.4395833267409907,0.05035714637638693,0.04494672619047637,0.31630617804160116,0.04203668933319782,-31.337312514137793
46,47.0,0.17460391818487297,1.7660096196233888,0.4395833247799253,0.0503571502036862,0.044946726190476405,0.31630617804160127,0.042036689333197264,-31.337312514137786
47,48.0,0.40641627265033464,2.9736968185225114,0.43958332382434645,0.05035715185456661,0.04494672619047645,0.31630617804160144,0.042036689333196375,-31.33731251413778
48,49.0,0.46855543275011347,0.8201164354455025,0.4395833278559792,0.0503571497093097,0.04494672619047627,0.3163061780416008,0.042036689333197375,-31.337312514137807
49,50.0,0.996454957103178,3.0977805593740566,0.4395832183083095,0.05035709547856925,0.04494672619061264,0.31630617804208067,0.04203668933316074,-31.33731251411657
50,51.0,0.8801367813192014,5.059229966493817,0.439583323271921,0.05035715051777551,0.04494672619047653,0.3163061780416017,0.04203668933319704,-31.33731251413777
51,52.0,0.5454778129673646,5.326397438973285,0.4395833255861751,0.05035714849865206,0.044946726190476405,0.31630617804160127,0.042036689333197375,-31.337312514137786
52,53.0,0.012000740579065305,6.096251252224747,0.4395833869316411,0.05035714426064912,0.04494672619049685,0.3163061780416732,0.04203668933319793,-31.337312514134602
53,54.0,0.3766571553161121,9.44587547258534,0.4395833327450254,0.05035714758675988,0.044946726190476245,0.3163061780416007,0.04203668933319771,-31.337312514137814
54,55.0,0.5371471997308103,2.7720581980701526,0.43958332228143443,0.05035714676084348,0.04494672619047681,0.3163061780416027,0.042036689333197375,-31.33731251413773
55,56.0,0.8821232156533323,9.67923570305291,0.4395833244999446,0.05035715073957538,0.044946726190476426,0.3163061780416013,0.04203668933319693,-31.33731251413778
56,57.0,0.8562361390632219,8.031707323449183,0.4395833246084143,0.050357149651213774,0.04494672619047644,0.3163061780416014,0.042036689333197264,-31.33731251413778
57,58.0,0.2055493358689252,4.367469731740204,0.4395833295074181,0.05035714886781471,0.04494672619047623,0.31630617804160066,0.042036689333197375,-31.337312514137814
58,59.0,0.31034384206464594,5.371072030824065,0.4395833265038392,0.05035714998879295,0.04494672619047633,0.316306178041601,0.04203668933319704,-31.3373125141378
59,60.0,0.24544141805885256,4.929814812386624,0.43958332724157534,0.05035715159185694,0.04494672619047629,0.3163061780416008,0.0420366893331966,-31.337312514137807
60,61.0,0.21456884401789733,9.198042056470726,0.43958334601358623,0.0503571466390877,0.044946726190477695,0.3163061780416058,0.04203668933319782,-31.337312514137587
61,62.0,0.3985476619188626,1.1314346130334723,0.43958321869295863,0.050357088107744884,0.044946726190619714,0.31630617804210553,0.042036689333148414,-31.337312514115467
62,63.0,0.1323479095215251,5.182370174558164,0.4395833434615729,0.05035714679884405,0.04494672619047724,0.3163061780416042,0.04203668933319782,-31.337312514137658
63,64.0,0.9224333514939349,1.8546836416335655,0.4395833260427855,0.050357149434839696,0.04494672619047635,0.3163061780416011,0.042036689333197264,-31.337312514137793
64,65.0,0.607527817630069,8.732719571611774,0.43958332607941986,0.05035714843697128,0.04494672619047637,0.31630617804160116,0.042036689333197486,-31.337312514137793
65,66.0,0.9710148311774591,3.006145358462425,0.4395832182195702,0.05035709366072169,0.04494672619061471,0.31630617804208794,0.042036689333158184,-31.33731251411625
66,67.0,0.6914442976887996,1.6046962248565868,0.4395836460617842,0.050357417630439945,0.04494672619195314,0.31630617804679745,0.04203668933194671,-31.337312513907797
67,68.0,0.14629247234367604,6.554975931258363,0.4395833463699615,0.05035714769174572,0.0449467261904779,0.31630617804160654,0.04203668933319771,-31.337312514137558
68,69.0,0.9543606330122177,9.90497335036421,0.43958332689983515,0.05035714555803449,0.04494672619047639,0.3163061780416012,0.04203668933319782,-31.337312514137786
69,70.0,0.9992614055757725,3.8644193768817865,0.4395832860406829,0.05035713027885208,0.044946726190496424,0.3163061780416717,0.042036689333195154,-31.337312514134666
70,71.0,0.9753345459109946,7.566256963935602,0.4395833265146467,0.050357146431652,0.04494672619047639,0.3163061780416012,0.04203668933319771,-31.337312514137786
71,72.0,0.7821779268541176,4.8003560770234746,0.43958332545966533,0.05035714785472638,0.04494672619047642,0.3163061780416013,0.04203668933319771,-31.337312514137786
72,73.0,0.6898156689660675,2.734654561114576,0.4395832907139057,0.05035713607630997,0.04494672619049106,0.31630617804165284,0.042036689333197264,-31.337312514135505
73,74.0,0.5086942746691824,1.4441845015892896,0.4395832218606205,0.050357084366923516,0.04494672619061748,0.3163061780420977,0.0420366893331412,-31.337312514115816
74,75.0,0.9876100463619529,3.3826424991044894,0.4395832475968379,0.05035711380196826,0.04494672619054723,0.31630617804185046,0.04203668933318394,-31.337312514126758
75,76.0,0.9907619800996301,7.695695021372162,0.43958332541285483,0.05035714917781311,0.04494672619047641,0.3163061780416013,0.04203668933319704,-31.337312514137786
76,77.0,0.2464569305383706,5.821594729925133,0.439583329935437,0.050357151183769176,0.04494672619047628,0.3163061780416008,0.042036689333196486,-31.337312514137807
77,78.0,0.3460814171477611,2.0056753216639556,0.43958332564057073,0.05035714558046129,0.04494672619047649,0.31630617804160155,0.04203668933319793,-31.33731251413778
78,79.0,0.8282104999770397,5.732094358363272,0.4395833237665413,0.05035715192112666,0.044946726190476446,0.31630617804160144,0.0420366893331966,-31.33731251413778
79,80.0,0.31558834711658024,6.535084377828549,0.43958332825673024,0.05035715048683618,0.04494672619047624,0.31630617804160066,0.042036689333197264,-31.337312514137814
80,81.0,0.22278015025462006,8.334561983609957,0.43958334062628956,0.050357149832068744,0.044946726190477064,0.31630617804160355,0.04203668933319682,-31.33731251413768
81,82.0,0.03773719971730194,9.790724957084242,0.43958338034803246,0.05035714676106377,0.04494672619049302,0.3163061780416597,0.042036689333197486,-31.3373125141352
82,83.0,0.31395352532901655,0.04951516690499305,0.43958332480864487,0.050357147888616866,0.04494672619047647,0.3163061780416015,0.04203668933319782,-31.33731251413778
83,84.0,0.180359183311546,9.579005619149976,0.43958335206710697,0.0503571452479573,0.044946726190478986,0.3163061780416104,0.04203668933319793,-31.33731251413738
84,85.0,0.6962150653476024,0.5438379261479489,0.4395833249159084,0.050357150661754224,0.04494672619047639,0.3163061780416012,0.04203668933319704,-31.337312514137786
85,86.0,0.0061316475132559,4.4148343754288435,0.43958338821384396,0.05035714448335682,0.044946726190497915,0.316306178041677,0.04203668933319793,-31.33731251413444
86,87.0,0.8940121217931735,9.21674007155309,0.4395833264239551,0.050357147494616464,0.04494672619047637,0.31630617804160116,0.042036689333197486,-31.337312514137793
87,88.0,0.47936093470533925,9.943058987860235,0.4395833300265412,0.050357146385401966,0.044946726190476224,0.31630617804160066,0.04203668933319782,-31.337312514137814
88,89.0,0.3943614629640402,4.995109319486197,0.4395833271749127,0.05035714638656685,0.04494672619047634,0.31630617804160105,0.04203668933319782,-31.3373125141378
89,90.0,0.5808500904664575,0.44705809433079496,0.4395833234914082,0.05035715348490427,0.04494672619047644,0.3163061780416014,0.04203668933319593,-31.33731251413778
90,91.0,0.4208494912002233,6.702233702394901,0.43958332637003406,0.050357149057156936,0.044946726190476335,0.31630617804160105,0.042036689333197375,-31.3373125141378
91,92.0,0.9225707325548315,8.342340951099203,0.4395833261162185,0.05035714727239716,0.04494672619047639,0.3163061780416012,0.04203668933319771,-31.337312514137786
92,93.0,0.5559297029305434,4.2362036768937195,0.4395833261559087,0.050357147284747196,0.04494672619047639,0.3163061780416012,0.04203668933319782,-31.337312514137786
93,94.0,0.06630813496669985,4.456149746736503,0.43958335711957264,0.050357147302684126,0.04494672619048096,0.31630617804161726,0.04203668933319771,-31.337312514137082
94,95.0,0.8221475404514886,0.643500229986182,0.43958331866881456,0.050357159161680334,0.0449467261904767,0.3163061780416023,0.04203668933319371,-31.337312514137736
95,96.0,0.25214519088457177,6.425589038197266,0.43958333282377604,0.050357147609375756,0.04494672619047625,0.31630617804160077,0.042036689333197486,-31.337312514137814
96,97.0,0.7298170837642227,1.644782797844968,0.4395838168727233,0.0503575736674849,0.04494672619404021,0.31630617805414113,0.042036689330121724,-31.33731251358276
97,98.0,0.8333590857567938,0.20751577989062556,0.43958333054802645,0.05035713531646818,0.044946726190476544,0.31630617804160177,0.04203668933319704,-31.337312514137764
98,99.0,0.7795191113573385,3.232924089397915,0.43958330163104137,0.05035713759976983,0.044946726190484475,0.3163061780416297,0.04203668933319771,-31.337312514136535
99,100.0,0.013556218349936922,5.066079593055287,0.43958338531038377,0.05035714351799846,0.04494672619049535,0.31630617804166794,0.04203668933319815,-31.337312514134837
100,101.0,0.6855360584363918,8.665827873499238,0.4395833267982108,0.05035714659321794,0.04494672619047638,0.31630617804160116,0.04203668933319771,-31.337312514137793
101,102.0,0.015038583247557802,7.211097379363022,0.4395833858771614,0.05035714533223322,0.04494672619049646,0.3163061780416718,0.04203668933319793,-31.337312514134666
102,103.0,0.5020587851471625,0.2959633948806009,0.43958332373114983,0.050357151458167965,0.04494672619047645,0.31630617804160144,0.04203668933319693,-31.33731251413778
103,104.0,0.29084456949708937,3.9699469808995627,0.4395833254429447,0.05035714943900589,0.04494672619047637,0.31630617804160116,0.042036689333197486,-31.337312514137793
104,105.0,0.9028966414823882,5.088252445161481,0.4395833242840489,0.050357148973127694,0.04494672619047649,0.31630617804160155,0.042036689333197375,-31.33731251413778
105,106.0,0.26610592893493623,6.007042069195799,0.4395833288340391,0.05035715124789044,0.04494672619047626,0.31630617804160077,0.04203668933319682,-31.337312514137814
106,107.0,0.5915857572593372,0.45612100423734064,0.4395833236881949,0.050357152799535065,0.04494672619047642,0.3163061780416013,0.042036689333196486,-31.337312514137786
107,108.0,0.4473572333817847,2.0916285913455206,0.4395833172375875,0.05035714263897627,0.04494672619047804,0.31630617804160704,0.04203668933319815,-31.337312514137537
108,109.0,0.5169825581734303,6.35336916858651,0.439583326043506,0.05035714738045624,0.0449467261904764,0.31630617804160127,0.042036689333197375,-31.337312514137786
109,110.0,0.3585585112412275,1.2935935188114023,0.4395832661232186,0.050357121472427865,0.044946726190519044,0.3163061780417513,0.04203668933319038,-31.33731251413115
110,111.0,0.8079328000808785,8.058598541006164,0.43958332640947284,0.05035714655692433,0.04494672619047639,0.3163061780416012,0.04203668933319782,-31.337312514137786
111,112.0,0.8858657831086144,7.011446072584601,0.43958332387377314,0.05035715154303245,0.04494672619047646,0.3163061780416015,0.042036689333196486,-31.33731251413778
112,113.0,0.9217470364283513,9.18943166865941,0.43958332483833484,0.050357150012094065,0.04494672619047641,0.3163061780416013,0.042036689333197264,-31.337312514137786
113,114.0,0.652287192453406,6.029578632049126,0.43958332264061756,0.05035715460498104,0.044946726190476474,0.31630617804160155,0.0420366893331956,-31.33731251413778
114,115.0,0.15919521484318688,1.5471475456905923,0.4395833236425763,0.050357152489792376,0.04494672619047644,0.3163061780416014,0.042036689333196486,-31.33731251413778
115,116.0,0.009037185948578608,2.0369265015064313,0.4395833805093867,0.050357143854489445,0.044946726190492114,0.31630617804165656,0.04203668933319793,-31.33731251413534
116,117.0,0.5927212401457559,1.0306797913465078,0.43958332823023893,0.050357149377216255,0.04494672619047626,0.31630617804160077,0.042036689333197375,-31.337312514137814
117,118.0,0.3374642859029092,6.016137803065014,0.43958332677894574,0.05035714944221174,0.04494672619047632,0.316306178041601,0.04203668933319704,-31.3373125141378
118,119.0,0.9077212696012384,0.9928456350743782,0.43958320634220804,0.050357097341415226,0.044946726190634785,0.31630617804215855,0.042036689333163624,-31.337312514113123
119,120.0,0.08793386973984596,3.7394299270717934,0.4395833441516959,0.05035714930210444,0.04494672619047761,0.31630617804160555,0.042036689333197375,-31.3373125141376
120,121.0,0.051671655067130895,2.410546736153383,0.4395833482700689,0.05035714574986661,0.044946726190478084,0.3163061780416072,0.04203668933319793,-31.33731251413753
121,122.0,0.7288220100219601,1.5128705919800125,0.4395833257844918,0.050357149228585855,0.04494672619047637,0.31630617804160116,0.042036689333197264,-31.337312514137793
122,123.0,0.33679162273884566,6.647699259485435,0.43958332903165165,0.05035714728999407,0.044946726190476245,0.3163061780416007,0.04203668933319771,-31.337312514137814
123,124.0,0.9258499624613538,7.408192937398422,0.4395833235219109,0.05035715256994699,0.044946726190476446,0.31630617804160144,0.042036689333196375,-31.33731251413778
124,125.0,0.6677551053119107,6.3400290726526025,0.439583325597235,0.05035714753557153,0.04494672619047642,0.3163061780416013,0.04203668933319771,-31.337312514137786
125,126.0,0.609022876299363,1.7302698528528957,0.43958322237720243,0.05035708209859789,0.0449467261906189,0.3163061780421027,0.042036689333136756,-31.337312514115595
126,127.0,0.8728420129598834,2.127590049728474,0.43958344705376184,0.05035724006188025,0.044946726190668,0.31630617804227545,0.04203668933304139,-31.33731251410795
127,128.0,0.6892213880891938,9.065744230305162,0.4395833257389104,0.050357148127260776,0.04494672619047639,0.3163061780416012,0.042036689333197486,-31.337312514137786
128,129.0,0.7589702619598775,5.592291377616384,0.43958332499251385,0.050357150107559985,0.044946726190476405,0.31630617804160127,0.04203668933319704,-31.337312514137786
129,130.0,0.8938049613898199,2.575133884224614,0.43958321874464706,0.050357079960003964,0.04494672619062858,0.31630617804213673,0.042036689333132204,-31.33731251411409
130,131.0,0.8934492351318649,7.958592531425869,0.4395833247422527,0.05035715050359729,0.0449467261904764,0.31630617804160127,0.042036689333197264,-31.337312514137786
131,132.0,0.475665668251981,4.638712135427411,0.43958332602778794,0.050357147739121436,0.044946726190476384,0.3163061780416012,0.04203668933319771,-31.337312514137786
132,133.0,0.8636898886100925,7.6453399842494765,0.43958332337307343,0.05035715259251459,0.04494672619047646,0.31630617804160144,0.042036689333196375,-31.33731251413778
133,134.0,0.6330911677481906,7.832256287493635,0.4395833260823212,0.050357147422452134,0.04494672619047639,0.3163061780416012,0.042036689333197486,-31.337312514137786
134,135.0,0.8634400623035834,2.1032890122681875,0.43958344908117464,0.05035723924075104,0.04494672619067157,0.316306178042288,0.042036689333044164,-31.337312514107396
135,136.0,0.4129081327070039,0.6342633174740264,0.43958332869996614,0.05035714253628425,0.04494672619047637,0.31630617804160116,0.04203668933319782,-31.337312514137793
136,137.0,0.0795302488444517,3.4501162701599823,0.4395833451766215,0.05035714816287065,0.0449467261904777,0.3163061780416058,0.042036689333197264,-31.33731251413758
137,138.0,0.19550088630028495,4.268769986026039,0.439583329791773,0.05035714920893085,0.04494672619047623,0.31630617804160066,0.042036689333197264,-31.337312514137814
138,139.0,0.28553798011276776,6.007010633975637,0.43958332897826413,0.050357149393299674,0.04494672619047624,0.31630617804160066,0.042036689333197264,-31.337312514137814
139,140.0,0.9503053626023377,8.861518668235473,0.4395833236222791,0.05035715246675637,0.04494672619047644,0.3163061780416014,0.042036689333196486,-31.33731251413778
140,141.0,0.3893534254678719,7.574981671467951,0.43958332844775755,0.050357147956977516,0.04494672619047625,0.31630617804160077,0.04203668933319771,-31.337312514137814
141,142.0,0.16301710841887185,1.2158629408770352,0.43958332596053706,0.050357149584146575,0.04494672619047634,0.31630617804160105,0.042036689333197375,-31.3373125141378
142,143.0,0.80931963276649,8.120548719736025,0.43958332589775956,0.050357147247808834,0.04494672619047641,0.3163061780416013,0.04203668933319771,-31.337312514137786
143,144.0,0.5842234209574172,5.238041966877234,0.4395833247142041,0.05035714989067439,0.04494672619047641,0.3163061780416013,0.04203668933319771,-31.337312514137786
144,145.0,0.9392035222921051,9.530598009977506,0.4395833257908949,0.05035714815570908,0.044946726190476384,0.3163061780416012,0.04203668933319771,-31.337312514137786
145,146.0,0.8001358372091782,0.2225833548496089,0.43958331812846063,0.05035715268537305,0.04494672619047703,0.3163061780416035,0.042036689333196375,-31.337312514137686
146,147.0,0.6023853054429394,8.481704429545102,0.4395833265858613,0.05035714701188607,0.04494672619047637,0.31630617804160116,0.04203668933319771,-31.337312514137793
147,148.0,0.45403529817526356,3.021355477955098,0.43958332474664547,0.05035715021183709,0.04494672619047641,0.3163061780416013,0.042036689333197264,-31.337312514137786
148,149.0,0.6108436915212165,0.8220073773219665,0.43958332369120684,0.050357148637495235,0.044946726190476544,0.31630617804160177,0.042036689333197486,-31.337312514137764
149,150.0,0.7594592974893233,2.1082261090200642,0.4395832307997445,0.05035708786751819,0.04494672619059693,0.3163061780420254,0.042036689333147415,-31.33731251411902
150,151.0,0.20552474771536244,1.9956100139197617,0.4395833239627761,0.05035715129894381,0.044946726190476446,0.31630617804160144,0.04203668933319693,-31.33731251413778
151,152.0,0.9674532200156795,0.7639098060847257,0.4395833193337884,0.050357157999401624,0.04494672619047668,0.31630617804160227,0.042036689333194155,-31.337312514137743
152,153.0,0.1498473315938692,1.8413035633292134,0.4395833244907265,0.05035715074392735,0.04494672619047643,0.3163061780416014,0.0420366893331966,-31.33731251413778
153,154.0,0.10542543130022153,4.44853706270426,0.43958334603479715,0.05035714589850523,0.044946726190477626,0.3163061780416056,0.04203668933319793,-31.337312514137594
154,155.0,0.6600814383184628,4.358921424554589,0.43958332690247653,0.05035714580432799,0.04494672619047638,0.31630617804160116,0.04203668933319815,-31.337312514137793
155,156.0,0.3797092116874201,8.517562345714797,0.4395833298234017,0.050357149353411755,0.04494672619047624,0.31630617804160066,0.042036689333197375,-31.337312514137814
156,157.0,0.6500416912566102,5.155102346544904,0.43958332689181046,0.05035714550013315,0.0449467261904764,0.31630617804160127,0.04203668933319782,-31.337312514137786
157,158.0,0.12740566605295245,6.257400945929135,0.43958334813656263,0.05035714953724038,0.04494672619047854,0.3163061780416088,0.042036689333197264,-31.33731251413745
158,159.0,0.46888824009912455,9.854479430898097,0.43958332902399594,0.05035714852643006,0.04494672619047624,0.31630617804160066,0.042036689333197375,-31.337312514137814
159,160.0,0.6208052213962311,2.457018860184725,0.4395832911963597,0.05035713379431747,0.044946726190491504,0.3163061780416544,0.04203668933319693,-31.33731251413544
160,161.0,0.30575239838999124,4.5967934699936706,0.43958332562719404,0.05035715017013786,0.04494672619047636,0.31630617804160116,0.04203668933319704,-31.337312514137793
161,162.0,0.21644910537259876,6.127468277434575,0.43958333509242453,0.050357147138224694,0.04494672619047632,0.316306178041601,0.04203668933319771,-31.3373125141378
162,163.0,0.7344703855100916,1.8351089582020266,0.4395833741628404,0.05035718913912349,0.04494672619050653,0.3163061780417073,0.04203668933316218,-31.337312514133096
163,164.0,0.44041186432368384,7.146075872251943,0.43958332906699965,0.05035714321097472,0.044946726190476315,0.31630617804160094,0.04203668933319793,-31.3373125141378
164,165.0,0.7292076154918854,8.13280463448749,0.43958332563610225,0.05035714831514124,0.0449467261904764,0.31630617804160127,0.042036689333197486,-31.337312514137786
165,166.0,0.44128566590626783,0.7250538157142484,0.4395833277486415,0.050357143979111264,0.044946726190476384,0.3163061780416012,0.04203668933319793,-31.337312514137786
166,167.0,0.14702339425577715,4.913197902126179,0.439583338237587,0.0503571489825567,0.044946726190476675,0.3163061780416022,0.042036689333197375,-31.337312514137743
167,168.0,0.5562656724819309,9.110669293327568,0.4395833256664521,0.0503571503746648,0.04494672619047635,0.3163061780416011,0.04203668933319704,-31.337312514137793
168,169.0,0.88431958240676,5.520368681083958,0.4395833241251822,0.05035715029333047,0.04494672619047646,0.3163061780416015,0.04203668933319693,-31.33731251413778
169,170.0,0.5509121658555037,1.9070731065071747,0.439583251138009,0.0503571157983486,0.04494672619054092,0.3163061780418283,0.04203668933318583,-31.33731251412774
170,171.0,0.6086979983895017,3.815990749684501,0.4395833251849042,0.050357148351610016,0.04494672619047643,0.3163061780416014,0.042036689333197375,-31.33731251413778
171,172.0,0.42129197019356923,9.752374842391715,0.4395833300315174,0.05035714979414625,0.04494672619047624,0.31630617804160066,0.042036689333197264,-31.337312514137814
172,173.0,0.5634076605229706,8.367091513180096,0.43958332533302313,0.050357149286089295,0.04494672619047641,0.3163061780416013,0.04203668933319693,-31.337312514137786
173,174.0,0.29167565745125046,9.816984671966246,0.43958334016227296,0.05035714545141434,0.044946726190476675,0.3163061780416022,0.04203668933319793,-31.337312514137743
174,175.0,0.9865473277269636,3.6887459473773414,0.4395832765997521,0.05035712713732683,0.0449467261905056,0.31630617804170397,0.04203668933319382,-31.337312514133245
175,176.0,0.39953037610717024,7.574543272719095,0.4395833268658953,0.05035715077071169,0.044946726190476294,0.3163061780416009,0.04203668933319704,-31.337312514137807
176,177.0,0.8059065915821096,5.868702132200826,0.43958332585113125,0.05035714753452344,0.044946726190476405,0.31630617804160127,0.04203668933319771,-31.337312514137786
177,178.0,0.8127959568314008,3.7726372663739327,0.4395833133339958,0.05035714846390732,0.044946726190478285,0.3163061780416079,0.042036689333197486,-31.337312514137494
178,179.0,0.31975259848170645,0.5117858096906244,0.439583325979761,0.05035714847876154,0.04494672619047636,0.31630617804160116,0.042036689333197486,-31.337312514137793
179,180.0,0.6186694675411758,5.949098709602875,0.4395833267863692,0.05035714585289422,0.044946726190476405,0.31630617804160127,0.042036689333197486,-31.337312514137786
