,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.015059831169727644,8.683165663508925,0.0504761542593232,1.0,0.10089285714286636,0.13241388902814374,0.8917463223553956,-25.677244062424155
25,26.0,0.02528511955920787,6.322682092591618,0.05047615788850079,1.0,0.10089285714286454,0.13241388902814252,0.8917463223553957,-25.67724406242428
26,27.0,0.636900764982363,3.594494185679675,0.050476192931824905,1.0,0.10089285714285715,0.1324138890281377,0.8917463223553956,-25.67724406242479
27,28.0,0.7438505477225885,8.47495806071081,0.05047618517178762,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
28,29.0,0.18286137822504278,4.596366203550828,0.050476182887407885,1.0,0.10089285714285755,0.13241388902813794,0.8917463223553956,-25.677244062424762
29,30.0,0.4628682849862096,3.4187999300074154,0.05047618570570251,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553956,-25.677244062424784
30,31.0,0.8457170349869316,3.182202268208719,0.05047619240101045,1.0,0.10089285714285715,0.1324138890281377,0.8917463223553956,-25.67724406242479
31,32.0,0.9661264995117775,8.777714124306168,0.05047618559688168,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553957,-25.677244062424784
32,33.0,0.3215261968386611,4.184708353099207,0.050476185543843165,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
33,34.0,0.5000309930182665,1.0222913983999968,0.050476185908965694,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553956,-25.677244062424784
34,35.0,0.5659125911473534,0.4866448608702031,0.050476185688629674,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
35,36.0,0.1713882051638559,5.429321443208473,0.05047618040946908,1.0,0.10089285714285781,0.1324138890281381,0.8917463223553956,-25.677244062424744
36,37.0,0.15809566949009024,4.892330426054776,0.05047618105832284,1.0,0.10089285714285771,0.13241388902813805,0.8917463223553957,-25.67724406242475
37,38.0,0.0642244259556759,2.0464307848671917,0.05047618042714033,1.0,0.10089285714285784,0.13241388902813814,0.8917463223553956,-25.67724406242474
38,39.0,0.21387252269413326,1.048620568681519,0.05047618572291475,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
39,40.0,0.6788148607832094,5.17900912687448,0.05047618528130008,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
40,41.0,0.1369424740193962,3.8000119357649695,0.0504761821734035,1.0,0.10089285714285756,0.13241388902813797,0.8917463223553957,-25.677244062424762
41,42.0,0.6426014022217267,3.662355461652995,0.05047619283239799,1.0,0.10089285714285716,0.1324138890281377,0.8917463223553956,-25.67724406242479
42,43.0,0.31352042713781747,6.472614231658455,0.050476184638241064,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
43,44.0,0.07415609190057104,8.36120435400324,0.050476164227761994,1.0,0.10089285714286195,0.13241388902814083,0.8917463223553956,-25.67724406242446
44,45.0,0.3600105530023161,5.523495974119408,0.05047618579922973,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
45,46.0,0.4892557010943539,9.419640648039557,0.050476185142034016,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553956,-25.677244062424776
46,47.0,0.8894138902660826,2.9978720019298675,0.05047619177127757,1.0,0.10089285714285712,0.13241388902813767,0.8917463223553957,-25.677244062424794
47,48.0,0.9963697247700316,7.723685692414425,0.05047618512065974,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553957,-25.677244062424776
48,49.0,0.852056141179972,8.95926789319385,0.05047618540799758,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
49,50.0,0.7134592584474805,8.293026585570654,0.05047618584871823,1.0,0.10089285714285724,0.13241388902813775,0.8917463223553957,-25.677244062424784
50,51.0,0.870882314879617,3.027353563715757,0.05047619200473999,1.0,0.1008928571428572,0.13241388902813772,0.8917463223553956,-25.67724406242479
51,52.0,0.05000481691235015,6.164974247883759,0.05047616377682405,1.0,0.1008928571428621,0.13241388902814094,0.8917463223553956,-25.677244062424446
52,53.0,0.22203046220498124,3.981174677831641,0.05047618539279789,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
53,54.0,0.3564249409576812,4.975034892752247,0.05047618544024575,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
54,55.0,0.13684346696995675,0.40716115351125926,0.05047618504271171,1.0,0.10089285714285738,0.13241388902813783,0.8917463223553956,-25.677244062424776
55,56.0,0.8169426701691865,2.1578433349340256,0.05047618480143625,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553956,-25.677244062424776
56,57.0,0.2754076599000398,3.5979275127535217,0.05047618552725466,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
57,58.0,0.834897254657526,6.35820799108076,0.050476185600634486,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553957,-25.677244062424784
58,59.0,0.6677683760690043,2.2510930357039043,0.050476192047799455,1.0,0.10089285714285717,0.1324138890281377,0.8917463223553956,-25.67724406242479
59,60.0,0.30937080327192057,0.6559194745208204,0.05047618306401478,1.0,0.1008928571428575,0.13241388902813792,0.8917463223553956,-25.677244062424762
60,61.0,0.8007263677342024,1.0155383654994299,0.05047618586668847,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
61,62.0,0.5747223475014979,1.3904277082637604,0.05047618475599847,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
62,63.0,0.03964808291341537,1.6088150493708175,0.05047617716064467,1.0,0.10089285714285834,0.13241388902813847,0.8917463223553957,-25.67724406242471
63,64.0,0.6323866349929373,1.8383000280885535,0.05047618485283673,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
64,65.0,0.04383726399501586,4.586829296728697,0.05047616550361562,1.0,0.10089285714286148,0.13241388902814052,0.8917463223553956,-25.677244062424492
65,66.0,0.4442568140713975,1.318460711789188,0.050476185367449196,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553957,-25.677244062424784
66,67.0,0.8486422498643394,2.4225645546336962,0.05047618482873095,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
67,68.0,0.15174182544546444,8.883975120033403,0.05047617260898186,1.0,0.1008928571428594,0.13241388902813916,0.8917463223553956,-25.677244062424634
68,69.0,0.4928591574840899,9.967551863476167,0.05047618419892928,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553957,-25.677244062424776
69,70.0,0.5316020457722177,2.8028108989818312,0.05047619310264466,1.0,0.10089285714285723,0.13241388902813772,0.8917463223553956,-25.677244062424784
70,71.0,0.3765772484207909,2.4964216148641802,0.05047619298099127,1.0,0.1008928571428572,0.13241388902813772,0.8917463223553956,-25.67724406242479
71,72.0,0.19925301790301542,1.7995271099573018,0.05047618481446172,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
72,73.0,0.7865094934730853,6.197058797084607,0.05047618522089725,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
73,74.0,0.7831163531682845,6.291475897958378,0.05047618501808655,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
74,75.0,0.7811493454679954,2.761457155600883,0.05047619228551448,1.0,0.1008928571428572,0.13241388902813772,0.8917463223553956,-25.67724406242479
75,76.0,0.42300811638508884,8.189078205310695,0.05047618508050722,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553957,-25.677244062424776
76,77.0,0.24871775178175626,3.546663199920497,0.05047618507469751,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
77,78.0,0.27585750885786864,9.038346199102122,0.05047618028347869,1.0,0.10089285714285791,0.1324138890281382,0.8917463223553956,-25.67724406242474
78,79.0,0.11927063922990033,9.343565214849745,0.05047616816600133,1.0,0.10089285714286063,0.13241388902813997,0.8917463223553956,-25.677244062424545
79,80.0,0.4970522618152927,4.762417758977344,0.050476185149576115,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
80,81.0,0.3642128231971765,0.7099141219080835,0.05047618646982393,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
81,82.0,0.8618811054775182,8.1022036160508,0.05047618547682129,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553957,-25.677244062424784
82,83.0,0.7803598248079833,2.327091693540131,0.050476185910342836,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553956,-25.677244062424784
83,84.0,0.48497471377321044,1.894607235477466,0.05047619243688285,1.0,0.10089285714285717,0.1324138890281377,0.8917463223553956,-25.67724406242479
84,85.0,0.6677377022247645,5.154763842762882,0.050476185841373825,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
85,86.0,0.8166095269385412,2.8404326950338885,0.05047619195603577,1.0,0.10089285714285709,0.13241388902813767,0.8917463223553957,-25.677244062424794
86,87.0,0.7891393339482216,1.2951943200505347,0.05047618585186268,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
87,88.0,0.5843611839225793,2.053694676277555,0.050476192220056226,1.0,0.10089285714285717,0.1324138890281377,0.8917463223553956,-25.67724406242479
88,89.0,0.4812925163398464,2.605280128912083,0.05047619314917955,1.0,0.1008928571428572,0.13241388902813772,0.8917463223553956,-25.67724406242479
89,90.0,0.3977280433577397,1.8326777006427568,0.05047619282956183,1.0,0.10089285714285717,0.1324138890281377,0.8917463223553956,-25.67724406242479
90,91.0,0.9768440822742939,1.0554669079106649,0.050476185202455004,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
91,92.0,0.45195115652073825,2.7170392700311083,0.050476192887629945,1.0,0.1008928571428572,0.13241388902813772,0.8917463223553956,-25.67724406242479
92,93.0,0.24380960512293504,5.6728230954068755,0.05047618372762403,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553957,-25.677244062424776
93,94.0,0.7390416244073875,5.149167209945991,0.05047618593745406,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553956,-25.677244062424784
94,95.0,0.6016061429289319,3.678765263781986,0.05047619288966402,1.0,0.10089285714285719,0.13241388902813772,0.8917463223553956,-25.67724406242479
95,96.0,0.9299650294229838,6.485264651712497,0.05047618489551036,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553956,-25.677244062424776
96,97.0,0.10000423673235137,3.9550364730730982,0.050476177304835695,1.0,0.10089285714285835,0.13241388902813847,0.8917463223553956,-25.67724406242471
97,98.0,0.8531486395754019,7.33842704926879,0.05047618535413114,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
98,99.0,0.10586568292675069,7.551558326295984,0.05047616949712501,1.0,0.10089285714286023,0.1324138890281397,0.8917463223553956,-25.677244062424577
99,100.0,0.49673296272486145,9.986790775714875,0.050476184270530994,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553956,-25.677244062424776
100,101.0,0.5729999257169247,8.953839689543347,0.05047618503363492,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553957,-25.677244062424776
101,102.0,0.7876658641215434,7.727989354729372,0.05047618550478145,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
102,103.0,0.27874220437982256,1.1487011073946418,0.050476192829198734,1.0,0.10089285714285723,0.13241388902813772,0.8917463223553956,-25.677244062424784
103,104.0,0.4860440236642314,8.339335083565379,0.0504761854365903,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
104,105.0,0.42030421055652756,5.068455856788121,0.050476184997767584,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
105,106.0,0.20899229148573617,0.012680486032755433,0.050476185325737825,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
106,107.0,0.3433778494928188,0.9570157398193176,0.05047618585768121,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
107,108.0,0.9568894934265191,9.146698795603779,0.05047618572975462,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553956,-25.677244062424784
108,109.0,0.3925809555420705,1.030204659129117,0.05047618599406541,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553956,-25.677244062424784
109,110.0,0.6459410226744776,3.162185291258871,0.05047619289189267,1.0,0.10089285714285719,0.13241388902813772,0.8917463223553956,-25.67724406242479
110,111.0,0.1405201737186499,1.8743657044242532,0.05047618518410944,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
111,112.0,0.723365492785131,8.432849075193882,0.050476185437848195,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
112,113.0,0.03821224664723821,0.7729446152940769,0.05047618598436187,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553956,-25.677244062424784
113,114.0,0.2906209764863227,7.364099657868878,0.050476182965510145,1.0,0.10089285714285749,0.13241388902813792,0.8917463223553957,-25.677244062424762
114,115.0,0.9011874823130999,6.769037079651499,0.05047618541712178,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
115,116.0,0.47241657625521283,0.45204690581319373,0.05047618578929872,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
116,117.0,0.6298846349685812,5.509823803897012,0.050476185315519936,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
117,118.0,0.8299567862404937,7.523205648220629,0.050476185364875706,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553957,-25.677244062424784
118,119.0,0.39953159403133176,7.8457019982364145,0.050476184639745535,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553957,-25.677244062424776
119,120.0,0.6013184392849037,9.303070132340439,0.05047618467775353,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
120,121.0,0.5091021782735965,9.453353573462007,0.050476185056392786,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
121,122.0,0.2652371786997969,8.40997275051399,0.0504761804831178,1.0,0.10089285714285785,0.13241388902813814,0.8917463223553956,-25.67724406242474
122,123.0,0.14256275753222025,2.4382147463625405,0.050476184862349026,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553957,-25.677244062424776
123,124.0,0.9435619951911182,6.470318292519339,0.05047618592557872,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
124,125.0,0.5815176535274632,1.172777941611707,0.050476185755470644,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
125,126.0,0.6045905392632189,3.46815922026315,0.050476193112632295,1.0,0.10089285714285717,0.1324138890281377,0.8917463223553956,-25.67724406242479
126,127.0,0.7539906623872348,8.941543779439256,0.050476185426602226,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
127,128.0,0.03708786592201452,1.8068796376862335,0.05047617539625949,1.0,0.10089285714285873,0.13241388902813872,0.8917463223553956,-25.677244062424684
128,129.0,0.9106770131722496,8.452960976547024,0.05047618564182739,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
129,130.0,0.8914078208224492,6.825848045879461,0.050476185814472226,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
130,131.0,0.34843060765197775,0.14472798346202687,0.0504761856302268,1.0,0.10089285714285726,0.13241388902813775,0.8917463223553957,-25.677244062424784
131,132.0,0.9375341987374708,1.7083143926920417,0.05047618486868906,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553957,-25.677244062424776
132,133.0,0.08562706786018848,7.373731367560929,0.05047616747938694,1.0,0.10089285714286081,0.13241388902814008,0.8917463223553956,-25.677244062424535
133,134.0,0.4682700553585064,1.288510483697325,0.05047618574921917,1.0,0.10089285714285724,0.13241388902813775,0.8917463223553957,-25.677244062424784
134,135.0,0.1125021983885014,3.1853264911546804,0.050476182157115565,1.0,0.1008928571428576,0.13241388902813797,0.8917463223553956,-25.67724406242476
135,136.0,0.5832944526465421,8.669548067230659,0.050476185193738414,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
136,137.0,0.5970113642255628,7.20818770887727,0.05047618566515787,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
137,138.0,0.749927245400851,5.916519476979663,0.05047618508497957,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
138,139.0,0.31407014569560354,0.2684880102099634,0.050476185700156315,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553956,-25.677244062424784
139,140.0,0.09818499998113306,5.727758141589012,0.05047617236740817,1.0,0.10089285714285938,0.13241388902813916,0.8917463223553957,-25.677244062424634
140,141.0,0.702702990908728,1.1258847123843312,0.05047618541250145,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
141,142.0,0.9449918202549253,2.4782148844447076,0.05047618488410638,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
142,143.0,0.15786203627828255,1.2785685132854008,0.050476185516341955,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
143,144.0,0.539992383569505,0.5308248019807977,0.05047618486246571,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
144,145.0,0.2652536139334609,4.732965163396917,0.05047618531190278,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553957,-25.677244062424784
145,146.0,0.3043734222498994,3.703541133978563,0.05047618552247624,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
146,147.0,0.6669461938994461,2.206003226325796,0.050476184892458587,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
147,148.0,0.9693981222423735,0.36620807968122454,0.050476184638381216,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
148,149.0,0.006763697112757705,7.3482045059342065,0.05047615318738771,1.0,0.10089285714286683,0.13241388902814405,0.8917463223553957,-25.677244062424116
149,150.0,0.3404973149627951,2.444365711644362,0.050476185777134225,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
150,151.0,0.8850694822904742,7.66265769614835,0.050476185494778385,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
151,152.0,0.7596668888464881,7.430223818369428,0.05047618576365776,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
152,153.0,0.02449547268407304,5.109306076726498,0.05047615900837201,1.0,0.10089285714286408,0.13241388902814222,0.8917463223553956,-25.67724406242431
153,154.0,0.11143825997056023,3.8991179700843253,0.05047617951779169,1.0,0.10089285714285798,0.13241388902813825,0.8917463223553956,-25.677244062424734
154,155.0,0.0959678486197525,2.5548300732217855,0.05047618277661371,1.0,0.10089285714285759,0.13241388902813797,0.8917463223553956,-25.67724406242476
155,156.0,0.9702085391342791,9.386294970676078,0.05047618526668962,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
156,157.0,0.09484435246913303,5.541324423257004,0.05047617283815383,1.0,0.10089285714285925,0.13241388902813905,0.8917463223553957,-25.677244062424645
157,158.0,0.2086736421372466,4.399970900170235,0.05047618381470327,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553957,-25.677244062424776
158,159.0,0.33723451876540766,7.423157630869373,0.05047618408370131,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553956,-25.677244062424776
159,160.0,0.9408972128439017,8.59792848480236,0.05047618531655042,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
160,161.0,0.2427576849243962,8.641227114949045,0.050476179505846555,1.0,0.10089285714285798,0.13241388902813825,0.8917463223553956,-25.677244062424734
161,162.0,0.41826913078795414,4.937797054379273,0.05047618542711041,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
162,163.0,0.6183888185414832,5.891992647799915,0.05047618545774468,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
163,164.0,0.41254472243829177,7.877345355788677,0.050476184901653225,1.0,0.1008928571428574,0.13241388902813786,0.8917463223553956,-25.677244062424776
164,165.0,0.4043557841807107,8.21184700831609,0.050476184886330676,1.0,0.10089285714285735,0.13241388902813783,0.8917463223553956,-25.677244062424776
165,166.0,0.1607066142128447,3.5061216279017007,0.05047618412015131,1.0,0.10089285714285741,0.13241388902813786,0.8917463223553956,-25.67724406242477
166,167.0,0.2714030604449774,2.9835610185980292,0.050476184955668545,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
167,168.0,0.7713056137844252,0.917356143867455,0.05047618527119543,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
168,169.0,0.6922136727826308,4.768287495128971,0.05047618500755698,1.0,0.10089285714285733,0.1324138890281378,0.8917463223553956,-25.677244062424776
169,170.0,0.7620384426141067,0.7252740498858714,0.05047618537494845,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
170,171.0,0.9606776859084438,8.094385220615003,0.05047618546947728,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
171,172.0,0.8959674787683422,2.9466572191038094,0.05047618522719526,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
172,173.0,0.924532633652912,8.44866262763345,0.050476185516344765,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553957,-25.677244062424784
173,174.0,0.774241106333344,2.2254517810231627,0.050476185110825585,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
174,175.0,0.0310932516582223,2.08302254960886,0.05047617059264042,1.0,0.1008928571428599,0.1324138890281395,0.8917463223553956,-25.677244062424595
175,176.0,0.8061381808192185,9.031318671207321,0.05047618520616599,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553957,-25.677244062424784
176,177.0,0.8676549849627185,6.583574753431899,0.050476185696608125,1.0,0.10089285714285723,0.13241388902813772,0.8917463223553957,-25.677244062424784
177,178.0,0.48161156526411086,5.523905532523486,0.05047618577952671,1.0,0.10089285714285726,0.13241388902813772,0.8917463223553957,-25.677244062424784
178,179.0,0.599387025622278,1.7977288077439983,0.050476186013846534,1.0,0.10089285714285728,0.13241388902813778,0.8917463223553956,-25.677244062424784
179,180.0,0.6038851227409491,9.585672819152565,0.05047618529118046,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553957,-25.677244062424784
180,181.0,0.1402653842701751,5.247058636433024,0.05047617811574636,1.0,0.1008928571428582,0.13241388902813836,0.8917463223553956,-25.67724406242472
181,182.0,0.9236495815212341,3.35077644575513,0.05047619230989184,1.0,0.10089285714285712,0.13241388902813767,0.8917463223553957,-25.677244062424794
182,183.0,0.9744925455482574,2.4814460880111167,0.050476185925597966,1.0,0.10089285714285727,0.13241388902813775,0.8917463223553956,-25.677244062424784
183,184.0,0.5174242377020906,8.125576931973463,0.0504761852935191,1.0,0.10089285714285737,0.13241388902813783,0.8917463223553956,-25.677244062424776
184,185.0,0.26908586821997604,9.442150699983097,0.05047617977512307,1.0,0.1008928571428579,0.13241388902813817,0.8917463223553957,-25.67724406242474
185,186.0,0.47551530260704844,9.374800879367404,0.050476185020137364,1.0,0.10089285714285734,0.13241388902813783,0.8917463223553956,-25.677244062424776
186,187.0,0.1413937945643703,8.389301306186177,0.05047617262767953,1.0,0.10089285714285932,0.1324138890281391,0.8917463223553957,-25.67724406242464
187,188.0,0.5206005275907677,0.38514668648164174,0.05047618604261697,1.0,0.10089285714285731,0.1324138890281378,0.8917463223553956,-25.677244062424776
188,189.0,0.8989042675161203,9.875159979292883,0.05047618561788261,1.0,0.1008928571428573,0.13241388902813778,0.8917463223553956,-25.677244062424784
189,190.0,0.04502431926842654,3.076891612272729,0.0504761706034046,1.0,0.10089285714285992,0.1324138890281395,0.8917463223553956,-25.677244062424595
190,191.0,0.11154644571408723,5.9077176201659185,0.05047617380040735,1.0,0.10089285714285906,0.13241388902813894,0.8917463223553956,-25.67724406242466
191,192.0,0.17213120636893842,6.505214365965634,0.050476178790541164,1.0,0.10089285714285814,0.13241388902813833,0.8917463223553956,-25.67724406242472
