,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.00524909794523809,3.623664455704918,0.10647619276145519,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
27,28.0,0.44131880155044834,6.650528363274503,0.10647619184525593,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833766,-26.09550987593336
28,29.0,0.8291609936139673,2.6172991262006793,0.10647618523273095,1.0,0.09504085714285733,0.126424798839972,0.8996797061833767,-26.095509875933345
29,30.0,0.6474650289297166,8.443338391605696,0.10647618502226983,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
30,31.0,0.27345863993694086,2.3142844026700264,0.10647618569162556,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
31,32.0,0.08842232751904422,1.1098366389125915,0.1064761851167729,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
32,33.0,0.07124437834570696,2.618140022458947,0.10647619273864904,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
33,34.0,0.4316639256934569,5.090856896031418,0.10647618518081248,1.0,0.09504085714285733,0.126424798839972,0.8996797061833767,-26.095509875933345
34,35.0,0.6122620979711261,3.852856050760226,0.10647618588284388,1.0,0.09504085714285723,0.12642479883997196,0.8996797061833767,-26.095509875933352
35,36.0,0.8432708681189396,1.2742235347207265,0.10647618486097267,1.0,0.0950408571428574,0.12642479883997207,0.8996797061833766,-26.095509875933338
36,37.0,0.7708203660475821,5.265771487703733,0.10647618540280823,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
37,38.0,0.3027902857528184,4.130147901757298,0.10647618585365926,1.0,0.09504085714285732,0.126424798839972,0.8996797061833766,-26.095509875933345
38,39.0,0.2341535282806363,7.141407755798462,0.106476192344086,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
39,40.0,0.7607366417100809,5.731370966920685,0.10647618575602633,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
40,41.0,0.12876393131144614,0.3708959613674177,0.10647618497910499,1.0,0.09504085714285734,0.126424798839972,0.8996797061833767,-26.095509875933345
41,42.0,0.5937858035565032,3.497877150179189,0.10647618580848178,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
42,43.0,0.24595205771918305,3.1918679966766437,0.10647618551909606,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
43,44.0,0.4454235751193042,0.9858508344358327,0.10647618408256793,1.0,0.09504085714285743,0.1264247988399721,0.8996797061833767,-26.095509875933338
44,45.0,0.7758133675959652,9.094496445063163,0.10647618582636184,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
45,46.0,0.7022060920463415,7.618127701263612,0.10647618587989727,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
46,47.0,0.7966045979699081,3.292471320789217,0.10647618531835548,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833766,-26.095509875933345
47,48.0,0.21163887261615855,5.781657093799921,0.10647619234407688,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
48,49.0,0.6118529166912918,1.4218926187883176,0.10647618586221065,1.0,0.09504085714285732,0.126424798839972,0.8996797061833766,-26.095509875933345
49,50.0,0.9153600932265239,0.3114629766827687,0.10647618497358646,1.0,0.09504085714285734,0.126424798839972,0.8996797061833767,-26.095509875933345
50,51.0,0.7028112479720048,2.310105019576314,0.10647618592367747,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833766,-26.095509875933345
51,52.0,0.7199726314266541,0.6237401705739928,0.10647618468634984,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833767,-26.095509875933338
52,53.0,0.29489626502859667,6.556952206956031,0.10647619245056736,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
53,54.0,0.49729317873711787,1.2144968532876956,0.10647618585736161,1.0,0.09504085714285726,0.12642479883997199,0.8996797061833767,-26.095509875933352
54,55.0,0.292383443245797,6.1035145742873445,0.10647619220430875,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833766,-26.09550987593336
55,56.0,0.04742139604623885,9.080837573250584,0.10647619257055024,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
56,57.0,0.029006418956831093,0.8628539009533276,0.10647618541938494,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
57,58.0,0.06015560023045663,7.694778461250049,0.10647619275067864,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
58,59.0,0.9855491421280169,5.035586813749939,0.10647618591631991,1.0,0.09504085714285727,0.12642479883997199,0.8996797061833767,-26.095509875933352
59,60.0,0.5748289874226586,5.599866120424034,0.10647618545389298,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
60,61.0,0.7760990280242633,1.7857838888050828,0.10647618535956967,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
61,62.0,0.7644631575679113,4.455127527202841,0.10647618537656094,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
62,63.0,0.02367095108190087,6.974362754602872,0.10647619291748206,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833767,-26.09550987593336
63,64.0,0.7594906155343316,9.943274212283653,0.10647618568812336,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833766,-26.095509875933345
64,65.0,0.492742404241327,2.4517947280570342,0.1064761854171597,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
65,66.0,0.5484354319180889,4.541180373994799,0.10647618569332733,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
66,67.0,0.6950725834078846,5.945934120691684,0.10647618579234618,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
67,68.0,0.6794842029771913,3.973493405185828,0.10647618590946137,1.0,0.09504085714285726,0.12642479883997199,0.8996797061833767,-26.095509875933352
68,69.0,0.8800340204765412,4.307753933836409,0.10647618498185948,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
69,70.0,0.5789226418340762,4.575306993278354,0.1064761858249593,1.0,0.09504085714285726,0.12642479883997199,0.8996797061833767,-26.095509875933352
70,71.0,0.7876405724023859,5.628668514733972,0.10647618590622249,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
71,72.0,0.34198292591938084,4.0586262375139714,0.1064761853947572,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
72,73.0,0.5151612813077284,2.868204088081017,0.10647618587504167,1.0,0.09504085714285726,0.12642479883997199,0.8996797061833767,-26.095509875933352
73,74.0,0.47263800369138775,2.8877488491841037,0.1064761855645845,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
74,75.0,0.44283700204328413,2.398170379026589,0.10647618580827004,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
75,76.0,0.6794125011580138,8.974785205999046,0.10647618539094675,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833766,-26.095509875933345
76,77.0,0.12301260663427505,3.620832734740161,0.10647619234514774,1.0,0.09504085714285722,0.12642479883997196,0.8996797061833766,-26.095509875933352
77,78.0,0.8024905653254978,8.799430038197636,0.10647618537783328,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
78,79.0,0.6380159853280031,9.65748780826755,0.10647619203009295,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
79,80.0,0.9489705431929851,8.093635439885642,0.10647618505923855,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833766,-26.095509875933338
80,81.0,0.5326924841065783,3.541222996388395,0.10647618496539552,1.0,0.09504085714285734,0.126424798839972,0.8996797061833767,-26.095509875933345
81,82.0,0.4262526422898463,6.467436882688724,0.10647619186328809,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
82,83.0,0.7442978963297129,8.451830170925694,0.10647618569812173,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
83,84.0,0.9116148236865995,6.32411859667962,0.10647618491090564,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833766,-26.095509875933338
84,85.0,0.2808062381809765,4.704165587381551,0.10647619213212635,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
85,86.0,0.325983137976264,2.340253402904798,0.10647618594317054,1.0,0.09504085714285726,0.12642479883997199,0.8996797061833767,-26.095509875933352
86,87.0,0.0745382858928888,8.310510135312748,0.10647619260845347,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
87,88.0,0.24267519386679293,1.3740581362366024,0.10647618515891506,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
88,89.0,0.514247077789151,3.481618928506168,0.10647618558605437,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
89,90.0,0.8993642258324128,9.04453631540077,0.10647618581917428,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
90,91.0,0.972750899203456,1.7169519943710037,0.10647618586426158,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833766,-26.095509875933345
91,92.0,0.22515151574745196,9.428475492743528,0.10647619259740759,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
92,93.0,0.43452917002794256,3.9169715586455087,0.10647618579760951,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
93,94.0,0.7024301189566061,3.6099794368802027,0.10647618480835425,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833767,-26.095509875933345
94,95.0,0.291969075063955,9.787159597956542,0.10647619238593814,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
95,96.0,0.011684128188576892,6.303466938344487,0.1064761928922638,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
96,97.0,0.45784439409808875,1.4687362707867895,0.10647618571546852,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
97,98.0,0.6494035545777298,2.1365331260058977,0.10647618484544517,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833767,-26.095509875933345
98,99.0,0.3784198449413868,4.8696939645622574,0.1064761853045565,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
99,100.0,0.008220061276046797,7.327496910851847,0.10647619261557967,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
100,101.0,0.7057631921576173,1.9161406057663586,0.10647618500623558,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833766,-26.095509875933338
101,102.0,0.7758456823233845,3.977973471365686,0.1064761857340304,1.0,0.09504085714285732,0.126424798839972,0.8996797061833766,-26.095509875933345
102,103.0,0.8123732392664239,5.184654104304274,0.10647618513874645,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
103,104.0,0.295930040469744,0.5684450370388138,0.10647618564814958,1.0,0.09504085714285732,0.126424798839972,0.8996797061833766,-26.095509875933345
104,105.0,0.34326404202951377,2.5132671639023427,0.10647618562495076,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
105,106.0,0.4328136808819303,8.029646905670555,0.10647619206853721,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
106,107.0,0.3842870606542568,7.360571521048072,0.10647619237700316,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
107,108.0,0.6080161563161974,8.97062858409537,0.10647619200812454,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833766,-26.09550987593336
108,109.0,0.24483229899763215,4.569733559046148,0.10647619213089814,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833766,-26.09550987593336
109,110.0,0.383122883102892,8.8186223130169,0.10647619255891547,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
110,111.0,0.021235441500740193,3.9941493647981288,0.1064761926553287,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833766,-26.09550987593336
111,112.0,0.3269481357281111,9.481689053249573,0.10647619265200688,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
112,113.0,0.09232771702807052,5.279727725011176,0.10647619259476476,1.0,0.09504085714285722,0.12642479883997196,0.8996797061833766,-26.095509875933352
113,114.0,0.5434597024129219,9.498870308206614,0.10647619192541267,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
114,115.0,0.4544546948159879,4.744182683543529,0.10647618552288837,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
115,116.0,0.749419560929328,7.335193177152107,0.10647618582768974,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833766,-26.095509875933345
116,117.0,0.7513107259049742,7.304108784800741,0.10647618486341054,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833766,-26.095509875933338
117,118.0,0.24801444124605043,8.343833342799178,0.1064761924054553,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
118,119.0,0.9972234583311037,9.334725490965813,0.1064761860003458,1.0,0.09504085714285727,0.12642479883997199,0.8996797061833767,-26.095509875933352
119,120.0,0.9566114944309908,1.168740834016772,0.10647618533815306,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
120,121.0,0.2738239479228346,6.367607852791612,0.10647619255227642,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
121,122.0,0.2431588662186296,2.7191679521995122,0.10647618573290574,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
122,123.0,0.22457862093211767,3.184769489851472,0.10647619209588208,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
123,124.0,0.2779321977719367,0.4365858750647969,0.10647618470968566,1.0,0.09504085714285733,0.126424798839972,0.8996797061833767,-26.095509875933345
124,125.0,0.11017507251478509,0.5301229796584964,0.10647618500039678,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833767,-26.095509875933345
125,126.0,0.4967268919568363,4.187232553615821,0.10647618504160598,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833766,-26.095509875933338
126,127.0,0.9089403247970052,7.425667122422487,0.10647618507968584,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833766,-26.095509875933345
127,128.0,0.28561234387402,4.914556799960003,0.10647619221299245,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833766,-26.09550987593336
128,129.0,0.9901672207670449,4.78992269050913,0.10647618478589405,1.0,0.09504085714285733,0.126424798839972,0.8996797061833767,-26.095509875933345
129,130.0,0.2816620427125399,8.519550910905833,0.10647619253102923,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
130,131.0,0.9558180041142842,3.307708499356041,0.10647618574579935,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
131,132.0,0.47696817716372353,2.463202386769596,0.106476185261403,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
132,133.0,0.48703527174746897,5.698909071903901,0.10647618497239757,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
133,134.0,0.13203445287801663,7.69809924841061,0.1064761927005284,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
134,135.0,0.9326198647531384,8.453557506465362,0.10647618567604512,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
135,136.0,0.2633991567217351,3.1337020583545874,0.10647618517715768,1.0,0.09504085714285734,0.126424798839972,0.8996797061833767,-26.095509875933345
136,137.0,0.5070503231881602,6.633280737931109,0.10647618576198048,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
137,138.0,0.31551504569802646,5.8832617299291785,0.10647619215031413,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833766,-26.09550987593336
138,139.0,0.8376347221422785,7.298620729834181,0.10647618583733302,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
139,140.0,0.7585045426868777,4.097177007375751,0.10647618594529451,1.0,0.09504085714285727,0.12642479883997199,0.8996797061833767,-26.095509875933352
140,141.0,0.23094985031739113,1.9596979111176507,0.10647618534912975,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
141,142.0,0.7188993761362512,2.8100329284797847,0.10647618484674824,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
142,143.0,0.31420622677600574,1.325391479294502,0.10647618587770781,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
143,144.0,0.3683693434850883,0.13567433344072255,0.10647618521930463,1.0,0.09504085714285733,0.126424798839972,0.8996797061833767,-26.095509875933345
144,145.0,0.0014204362454527386,5.138916666678125,0.10647619292743637,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
145,146.0,0.8742461735961362,5.576539045333129,0.10647618576466536,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
146,147.0,0.8377174762891669,5.868387438556571,0.10647618486463395,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
147,148.0,0.7747604225488135,5.6287504281599725,0.1064761853706027,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
148,149.0,0.3021563449698552,6.526130173365993,0.10647619236276981,1.0,0.09504085714285714,0.1264247988399719,0.8996797061833767,-26.09550987593336
149,150.0,0.1816261148587598,4.861439261731423,0.10647619260174235,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
150,151.0,0.11569291592564468,4.91533329362714,0.10647619265142783,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
151,152.0,0.29970244268352286,4.548067864520062,0.10647619209996212,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
152,153.0,0.5771283023020105,5.91050374572738,0.1064761849364967,1.0,0.0950408571428574,0.12642479883997207,0.8996797061833766,-26.095509875933338
153,154.0,0.351128211139871,9.359237156590941,0.10647619228511532,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
154,155.0,0.2421000328884647,8.342069974971787,0.10647619256095828,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
155,156.0,0.3176601966445807,6.063491077726755,0.10647619234233233,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833766,-26.09550987593336
156,157.0,0.2546776184375956,6.255996691837387,0.10647619245964483,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
157,158.0,0.8358213885996468,9.525980687906978,0.10647618574528851,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833766,-26.095509875933345
158,159.0,0.4731511210591267,5.242599332860007,0.10647618535782429,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
159,160.0,0.3091612450882968,6.6895197423209085,0.10647619228876692,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
160,161.0,0.1664276045530384,3.306971741639383,0.10647619217656905,1.0,0.09504085714285719,0.12642479883997193,0.8996797061833766,-26.09550987593336
161,162.0,0.7299152400997752,9.448257741264463,0.10647618580602182,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
162,163.0,0.2626606794487717,2.156401116541306,0.10647618525009812,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
163,164.0,0.8031185869344492,0.596398092484358,0.1064761849353301,1.0,0.09504085714285739,0.12642479883997207,0.8996797061833766,-26.095509875933338
164,165.0,0.6487659595172272,0.6743565475613084,0.10647618455926396,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833767,-26.095509875933345
165,166.0,0.6664842113520815,9.875064931950273,0.10647619195412349,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
166,167.0,0.7543195956075581,4.729691173548829,0.10647618549630336,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833766,-26.095509875933345
167,168.0,0.0013276962953904237,4.30200475270725,0.10647619276973685,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833767,-26.09550987593336
168,169.0,0.020385277186447448,2.73215763873886,0.10647619287429116,1.0,0.09504085714285723,0.12642479883997196,0.8996797061833766,-26.095509875933352
169,170.0,0.47652767080374214,3.5477595582111743,0.10647618493517279,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833766,-26.095509875933345
170,171.0,0.4050257049722028,4.992597023834202,0.10647618571721174,1.0,0.09504085714285726,0.12642479883997199,0.8996797061833767,-26.095509875933352
171,172.0,0.6663408831622879,6.7018398942083675,0.10647618496603008,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
172,173.0,0.18249853900876412,8.669856080095325,0.10647619264740209,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
173,174.0,0.06983515376390692,4.556728044614164,0.10647619277462678,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833767,-26.09550987593336
174,175.0,0.8381048200024537,7.930510431425135,0.10647618536620172,1.0,0.0950408571428573,0.12642479883997199,0.8996797061833767,-26.095509875933345
175,176.0,0.9221487531458984,9.174232173317606,0.10647618507178194,1.0,0.09504085714285737,0.12642479883997204,0.8996797061833766,-26.095509875933345
176,177.0,0.24425139588176836,2.628176712347739,0.10647618486498932,1.0,0.09504085714285734,0.126424798839972,0.8996797061833767,-26.095509875933345
177,178.0,0.5785873401338534,7.363422098115147,0.10647618528348939,1.0,0.09504085714285736,0.12642479883997204,0.8996797061833766,-26.095509875933345
178,179.0,0.5710266775882491,2.885311155022704,0.10647618533699299,1.0,0.09504085714285734,0.126424798839972,0.8996797061833766,-26.095509875933345
179,180.0,0.310912835652863,1.8632685947556742,0.1064761859299335,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833766,-26.095509875933352
180,181.0,0.4096595553827346,9.138583955960227,0.1064761925457728,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
181,182.0,0.005745086651835596,4.8386238866547355,0.10647619271083153,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
182,183.0,0.612118390321237,4.696646949627115,0.1064761858245802,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833766,-26.095509875933352
183,184.0,0.9497268271235014,3.110072735670662,0.10647618568903569,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
184,185.0,0.063441335434268,2.71776566706786,0.10647619270176373,1.0,0.09504085714285718,0.12642479883997193,0.8996797061833767,-26.09550987593336
185,186.0,0.7241847965012086,2.343318314370673,0.10647618543146131,1.0,0.09504085714285732,0.126424798839972,0.8996797061833767,-26.095509875933345
186,187.0,0.13626874773875508,4.0410313486895,0.10647619256146117,1.0,0.0950408571428572,0.12642479883997193,0.8996797061833766,-26.09550987593336
187,188.0,0.5197864300893673,8.00242008252709,0.1064761918501957,1.0,0.09504085714285715,0.1264247988399719,0.8996797061833767,-26.09550987593336
188,189.0,0.6737051388647222,7.501645586966857,0.10647618585698848,1.0,0.09504085714285727,0.12642479883997199,0.8996797061833767,-26.095509875933352
189,190.0,0.7868432987718946,0.9082587168201313,0.1064761853600581,1.0,0.09504085714285733,0.126424798839972,0.8996797061833766,-26.095509875933345
190,191.0,0.9309788698777596,7.208860985506859,0.1064761857874694,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
191,192.0,0.6649616176524126,3.6392086505737447,0.10647618578120839,1.0,0.09504085714285729,0.12642479883997199,0.8996797061833767,-26.095509875933352
192,193.0,0.20312843286163118,4.51245363998307,0.10647619250900636,1.0,0.09504085714285716,0.1264247988399719,0.8996797061833767,-26.09550987593336
