,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.4079891692543347,9.433094011623847,0.035714027129738826,0.7914290919572771,0.04430079365100443,0.1147399491559814,0.9166446402674445,-31.438639850419953
34,35.0,0.597359031348462,8.608592374892739,0.03571407685875674,0.7914289866518458,0.04430079365092778,0.11473994915588215,0.9166446402675886,-31.438639850432054
35,36.0,0.21579129597167546,7.2576196404175395,0.035713996376049266,0.7914291568768418,0.04430079365106036,0.11473994915605384,0.9166446402673394,-31.438639850411107
36,37.0,0.7085353088662186,8.996754706398315,0.03571409246478689,0.7914289540611068,0.0443007936509076,0.114739949155856,0.9166446402676267,-31.43863985043525
37,38.0,0.6008949696342305,0.4848321047806717,0.03571428004601333,0.7914285736575584,0.04430079365079384,0.11473994915570869,0.916644640267841,-31.438639850453228
38,39.0,0.7835949563689655,6.375835004523518,0.035714154812688644,0.7914288245551567,0.04430079365084365,0.11473994915577318,0.9166446402677473,-31.438639850445355
39,40.0,0.962851895783655,7.373237724420292,0.03571416328021086,0.7914288071397688,0.04430079365083705,0.11473994915576465,0.9166446402677597,-31.438639850446393
40,41.0,0.4123149901992661,6.041757823986967,0.03571407431159348,0.7914289917801222,0.04430079365093112,0.11473994915588646,0.9166446402675824,-31.438639850431535
41,42.0,0.3838918053106475,0.28181833167326825,0.03571430000626746,0.7914286222392521,0.04430079365080671,0.11473994915572536,0.9166446402678372,-31.438639850451196
42,43.0,0.9268804773163412,4.1739964388885165,0.03571409191920376,0.7914288960032161,0.044300793650882575,0.1147399491558236,0.9166446402676868,-31.438639850439202
43,44.0,0.9377586731719357,7.333990306787835,0.03571415976899386,0.7914288138829285,0.04430079365083956,0.11473994915576789,0.9166446402677549,-31.438639850446002
44,45.0,0.9665232037103101,1.8180122616752261,0.03571419474956393,0.7914287159697976,0.04430079365081238,0.11473994915573271,0.9166446402678103,-31.438639850450294
45,46.0,0.30454974376232136,4.8558889732902175,0.03571406463956517,0.7914290124337477,0.04430079365094495,0.11473994915590437,0.9166446402675563,-31.438639850429347
46,47.0,0.4058339427141989,5.742001888082483,0.03571407908608305,0.7914289820095206,0.044300793650924805,0.11473994915587828,0.9166446402675943,-31.43863985043253
47,48.0,0.5206739188914444,6.557259404818026,0.035714093921531784,0.791428950711441,0.04430079365090561,0.11473994915585342,0.9166446402676305,-31.438639850435564
48,49.0,0.13625040298572466,6.799287626591764,0.03571397366377389,0.7914292054294572,0.04430079365110647,0.11473994915611355,0.9166446402672528,-31.438639850403824
49,50.0,0.5267428436986149,6.732321202243604,0.03571409144253408,0.791428955700609,0.04430079365090853,0.11473994915585721,0.9166446402676249,-31.438639850435102
50,51.0,0.2660797804520637,7.126286780785665,0.03571401503794791,0.7914291173154344,0.04430079365102549,0.11473994915600867,0.9166446402674049,-31.43863985041662
51,52.0,0.6271451962108062,9.184060780975175,0.03571407569085351,0.7914289893201988,0.0443007936509295,0.11473994915588437,0.9166446402675854,-31.43863985043179
52,53.0,0.735370220290263,1.623209366703984,0.03571416484788538,0.7914287674049533,0.04430079365082721,0.1147399491557519,0.9166446402677848,-31.438639850447956
53,54.0,0.20391182091336235,5.5905282429456316,0.035714011927691865,0.7914291240213557,0.04430079365103122,0.1147399491560161,0.9166446402673941,-31.43863985041572
54,55.0,0.8808611758790806,4.016601429893906,0.03571409214313184,0.7914288956581623,0.04430079365088237,0.11473994915582333,0.9166446402676871,-31.438639850439237
55,56.0,0.026660109987122205,0.3264321548250282,0.03571427762024011,0.7914285803912118,0.04430079365079383,0.11473994915570866,0.9166446402678409,-31.438639850453228
56,57.0,0.12427630838669201,3.6017277791686055,0.035714007132113,0.7914291338096123,0.044300793651039706,0.11473994915602709,0.9166446402673781,-31.438639850414376
57,58.0,0.0029584983367342277,0.10361824213970336,0.03571428305472851,0.7914285693892903,0.04430079365079378,0.1147399491557086,0.916644640267841,-31.438639850453228
58,59.0,0.09846111955882597,3.251813315979012,0.03571399833716859,0.7914291528248367,0.04430079365105666,0.11473994915604904,0.9166446402673463,-31.438639850411697
59,60.0,0.0016873988280040608,5.594194111341773,0.035713922006273546,0.7914293162422757,0.044300793651225696,0.11473994915626794,0.9166446402670291,-31.438639850384988
60,61.0,0.7540617668916415,3.3898972780304075,0.03571409192734132,0.7914288959264321,0.04430079365088253,0.11473994915582354,0.9166446402676869,-31.43863985043921
61,62.0,0.41702261413888164,0.3597998439042874,0.035714281902143416,0.791428571151835,0.044300793650793785,0.1147399491557086,0.916644640267841,-31.438639850453228
62,63.0,0.10759028826177208,6.1218421483565395,0.03571396798851856,0.7914292178828636,0.04430079365111892,0.11473994915612966,0.9166446402672294,-31.438639850401856
63,64.0,0.8962109137621106,6.818595703968205,0.035714164530492296,0.791428804528171,0.044300793650836105,0.11473994915576341,0.9166446402677615,-31.43863985044655
64,65.0,0.6266180465199318,5.105019680990915,0.03571415362631193,0.7914288263859122,0.044300793650844376,0.11473994915577412,0.9166446402677458,-31.438639850445234
65,66.0,0.6794438117271852,7.170372875279137,0.03571411697951266,0.7914289025282811,0.04430079365087901,0.11473994915581898,0.9166446402676806,-31.438639850439763
66,67.0,0.10297133960524918,8.352186385800575,0.035713954041878215,0.791429247361418,0.0443007936511493,0.11473994915616902,0.9166446402671724,-31.43863985039706
67,68.0,0.1420563402311935,0.5689944997695241,0.03571427925944562,0.7914285760205472,0.04430079365079385,0.11473994915570869,0.9166446402678409,-31.438639850453228
68,69.0,0.14664128843818725,5.429528042068465,0.03571399038745582,0.7914291697999836,0.04430079365107227,0.11473994915606925,0.916644640267317,-31.438639850409224
69,70.0,0.1674658478676101,7.348671347788218,0.0357139804754719,0.7914291910745307,0.044300793651092456,0.1147399491560954,0.9166446402672791,-31.438639850406034
70,71.0,0.7431863659873622,8.038002352300852,0.03571411393726183,0.7914289088584839,0.0443007936508823,0.11473994915582324,0.9166446402676743,-31.43863985043925
71,72.0,0.717511777592317,1.584670975036603,0.03571416516673691,0.7914287675125592,0.04430079365082713,0.1147399491557518,0.9166446402677847,-31.438639850447963
72,73.0,0.6305739389689041,5.587320230634323,0.03571414220033398,0.7914288501916386,0.044300793650854244,0.1147399491557869,0.9166446402677273,-31.43863985044368
73,74.0,0.3894576843554214,2.3789511487863635,0.03571408964409565,0.7914288999441015,0.04430079365088472,0.11473994915582639,0.916644640267683,-31.43863985043886
74,75.0,0.4291631013708932,0.786059695082698,0.035714198587227027,0.7914287092720781,0.04430079365081077,0.1147399491557306,0.9166446402678132,-31.438639850450542
75,76.0,0.28606789260085885,7.390568398478773,0.0357140165191032,0.7914291137293789,0.044300793651022456,0.11473994915600474,0.9166446402674105,-31.438639850417097
76,77.0,0.5081334911882802,7.099164445949656,0.0357140800061043,0.7914289798438944,0.044300793650923424,0.1147399491558765,0.916644640267597,-31.438639850432743
77,78.0,0.7984091981810316,6.686402151892301,0.035714150933300985,0.7914288325668188,0.04430079365084685,0.11473994915577732,0.9166446402677412,-31.43863985044485
78,79.0,0.6449287187479474,3.703066542815182,0.03571409003845479,0.7914288990042659,0.04430079365088424,0.11473994915582576,0.916644640267684,-31.43863985043894
79,80.0,0.06747681554017348,6.905408348996162,0.035713947488166246,0.79142926180656,0.04430079365116473,0.11473994915618899,0.9166446402671434,-31.438639850394615
80,81.0,0.739264799614395,8.242828813612162,0.035714109825103084,0.7914289177696692,0.044300793650887044,0.11473994915582938,0.9166446402676655,-31.4386398504385
81,82.0,0.9064142986312491,1.4940811307859863,0.03571421720925946,0.7914286775332018,0.044300793650804096,0.11473994915572196,0.9166446402678246,-31.4386398504516
82,83.0,0.7714935656441656,1.7239473804893741,0.03571416288659728,0.7914287708629067,0.044300793650828375,0.1147399491557534,0.9166446402677827,-31.438639850447764
83,84.0,0.3629987309722441,1.4934960839742777,0.035714095335361115,0.7914288900429836,0.044300793650879404,0.11473994915581949,0.9166446402676924,-31.4386398504397
84,85.0,0.38681062623141527,1.2369263752650754,0.03571411229688318,0.7914288600366731,0.044300793650864416,0.11473994915580008,0.9166446402677191,-31.438639850442073
85,86.0,0.9491209857914163,7.1865137694007775,0.035714164605420144,0.7914288040692663,0.04430079365083594,0.11473994915576322,0.9166446402677617,-31.43863985044657
86,87.0,0.7489739477585615,0.920217707875567,0.035713058703405735,0.7914312920742724,0.04430079365667516,0.11473994916332506,0.9166446402570086,-31.438639849523916
87,88.0,0.8659990266826652,0.6309227044250734,0.03571426177498584,0.7914286091706171,0.04430079365079496,0.11473994915571013,0.9166446402678389,-31.438639850453043
88,89.0,0.4702473149589115,9.502580339011827,0.035714038958336185,0.7914290665334585,0.044300793650984355,0.11473994915595541,0.9166446402674823,-31.438639850423122
89,90.0,0.01566159788995869,1.473895142657242,0.035713949618121715,0.7914292568919574,0.04430079365115944,0.11473994915618214,0.9166446402671533,-31.438639850395454
90,91.0,0.6502215413200433,9.13014609982063,0.03571407977906529,0.7914289806771767,0.044300793650923966,0.11473994915587721,0.9166446402675958,-31.438639850432665
91,92.0,0.5380424139369837,9.627421671822981,0.035714051766309346,0.7914290396226364,0.04430079365096417,0.11473994915592926,0.9166446402675201,-31.438639850426313
92,93.0,0.8437915410172953,4.834364930649941,0.03571408966920422,0.7914288998566004,0.04430079365088466,0.1147399491558263,0.9166446402676831,-31.438639850438875
93,94.0,0.3793311753037518,2.45601910006538,0.035714089521991316,0.7914288998806236,0.04430079365088475,0.11473994915582642,0.9166446402676831,-31.43863985043886
94,95.0,0.09549393228715286,4.080963104605566,0.03571398124004344,0.7914291889843548,0.04430079365109043,0.11473994915609277,0.9166446402672829,-31.43863985040636
95,96.0,0.14054831885645136,1.453372047082619,0.035714120016719454,0.7914288962370192,0.044300793650875823,0.11473994915581485,0.9166446402676866,-31.438639850440268
96,97.0,0.2742915668029301,4.130463530094989,0.03571407155436065,0.7914289977087278,0.04430079365093501,0.11473994915589149,0.9166446402675751,-31.438639850430917
97,98.0,0.9362334563797876,0.6896268211471714,0.03571425532411284,0.7914286226769671,0.04430079365079587,0.11473994915571131,0.9166446402678372,-31.4386398504529
98,99.0,0.6194128755735748,1.4825667209160605,0.035714151135841324,0.7914287915211248,0.04430079365083557,0.11473994915576273,0.91664464026777,-31.438639850446627
99,100.0,0.49962255575850667,9.054231472860447,0.03571404976373656,0.7914290437605722,0.04430079365096719,0.11473994915593316,0.9166446402675145,-31.43863985042583
100,101.0,0.3742146723789449,2.4880053705150282,0.035714089199555786,0.7914289004329246,0.04430079365088503,0.11473994915582678,0.9166446402676826,-31.43863985043881
101,102.0,0.21345069077469847,3.1536290273311156,0.03571407403785841,0.7914289924923763,0.04430079365093159,0.11473994915588707,0.9166446402675815,-31.438639850431457
102,103.0,0.8910687830749344,0.9388077156638923,0.03571360555445971,0.7914300295420809,0.04430079365246404,0.11473994915787163,0.9166446402647296,-31.43863985018932
103,104.0,0.9349844590538356,0.9575680984871298,0.03571368787592589,0.7914298443489788,0.04430079365206439,0.11473994915735407,0.9166446402654697,-31.438639850252464
104,105.0,0.45851510991162614,9.936624734182042,0.03571403292957168,0.7914290794583041,0.044300793650994444,0.11473994915596847,0.9166446402674633,-31.438639850421524
105,106.0,0.7686452652964831,7.830749119906393,0.035714122545178084,0.7914288914209517,0.04430079365087338,0.11473994915581169,0.9166446402676911,-31.43863985044065
106,107.0,0.7514699403694267,0.8703293676061419,0.03571328644641577,0.7914307597067451,0.0443007936545811,0.11473994916061324,0.9166446402608333,-31.438639849854795
107,108.0,0.8995025222265923,4.9605205823940635,0.03571408949165038,0.7914289001848528,0.044300793650884865,0.11473994915582657,0.9166446402676828,-31.43863985043884
108,109.0,0.2173997714515088,7.3712681811493885,0.03571399524785995,0.7914291592487787,0.04430079365106247,0.11473994915605656,0.9166446402673354,-31.438639850410773
109,110.0,0.03406766331662636,1.9749775818909727,0.035713966825439716,0.7914292201045858,0.044300793651121155,0.11473994915613257,0.9166446402672253,-31.4386398504015
110,111.0,0.052317945312493674,7.424619030403105,0.03571393992038394,0.7914292777039569,0.04430079365118203,0.11473994915621138,0.916644640267111,-31.438639850391887
111,112.0,0.07750013131453826,5.481796973043114,0.03571395913714317,0.7914292366634662,0.04430079365113814,0.11473994915615457,0.9166446402671933,-31.438639850398815
112,113.0,0.964661321469474,6.4374578296979275,0.03571408989702526,0.791428899263861,0.04430079365088438,0.11473994915582594,0.9166446402676838,-31.438639850438918
113,114.0,0.40479541055913093,3.6956574575426924,0.03571413831528478,0.7914288587094794,0.04430079365085797,0.11473994915579173,0.9166446402677202,-31.43863985044309
114,115.0,0.27110619472900055,4.937860661713489,0.035714049486089874,0.7914290439684281,0.04430079365096733,0.11473994915593334,0.9166446402675142,-31.438639850425808
115,116.0,0.9706677930510781,4.5099961757138765,0.03571409180837159,0.7914288960086153,0.04430079365088262,0.11473994915582365,0.9166446402676868,-31.438639850439195
116,117.0,0.2966906648525387,9.216556718308864,0.035714002310336945,0.7914291444248744,0.04430079365104911,0.11473994915603924,0.9166446402673605,-31.43863985041289
117,118.0,0.4790922150754596,7.318889797980125,0.03571406995716105,0.7914290013182372,0.044300793650937406,0.11473994915589461,0.9166446402675705,-31.43863985043054
118,119.0,0.8420351565146681,4.569947255852689,0.0357140900537824,0.7914288990130016,0.044300793650884275,0.1147399491558258,0.9166446402676839,-31.438639850438932
119,120.0,0.09775237787694302,8.89273699624393,0.03571395055539768,0.7914292549552301,0.04430079365115735,0.11473994915617942,0.9166446402671573,-31.438639850395788
120,121.0,0.37934581805120227,7.534333833116385,0.035714041228014144,0.7914290619107357,0.04430079365098079,0.11473994915595077,0.9166446402674889,-31.438639850423684
121,122.0,0.10306878628274851,4.950415552258311,0.03571397572081282,0.7914292010791315,0.0443007936511022,0.11473994915610801,0.9166446402672608,-31.4386398504045
122,123.0,0.688308295074399,3.0501242259307255,0.03571409306269722,0.7914288940312062,0.0443007936508815,0.1147399491558222,0.9166446402676887,-31.438639850439372
123,124.0,0.9771505547149556,7.847843163480299,0.03571415706107066,0.7914288198348819,0.04430079365084183,0.11473994915577083,0.9166446402677506,-31.43863985044564
124,125.0,0.3677535004596967,6.281954601396919,0.03571405695017369,0.7914290283847153,0.0443007936509561,0.11473994915591881,0.9166446402675353,-31.438639850427585
125,126.0,0.8216417041295224,3.9704171216371584,0.035714091326559595,0.7914288970087763,0.044300793650883116,0.1147399491558243,0.9166446402676859,-31.438639850439117
126,127.0,0.7057414827180171,6.589131967926312,0.03571413503108631,0.7914288651258998,0.044300793650860856,0.11473994915579548,0.9166446402677147,-31.438639850442634
127,128.0,0.901537460341815,2.07814629678181,0.035714158402812196,0.7914287790066099,0.04430079365083107,0.11473994915575689,0.9166446402677779,-31.438639850447345
128,129.0,0.6577977685658696,0.2882893180553842,0.03571429031041497,0.7914285516876856,0.04430079365079418,0.11473994915570912,0.9166446402678404,-31.43863985045317
129,130.0,0.2602241888422365,7.265657756074855,0.035714010977935376,0.791429126020818,0.044300793651032955,0.11473994915601833,0.9166446402673909,-31.43863985041544
130,131.0,0.5900691233194916,6.2220185754729105,0.03571411805268804,0.7914289004503664,0.04430079365087792,0.11473994915581757,0.9166446402676827,-31.43863985043994
131,132.0,0.9944016253114863,5.903266123161673,0.035714090240623095,0.791428898823578,0.044300793650884115,0.1147399491558256,0.9166446402676841,-31.43863985043896
132,133.0,0.5195225910537712,4.061514967714384,0.035714161081039336,0.7914288116277148,0.044300793650838693,0.11473994915576677,0.9166446402677566,-31.438639850446137
133,134.0,0.2796902700363092,5.334749909438864,0.035714045920396446,0.7914290518863742,0.04430079365097324,0.11473994915594102,0.9166446402675031,-31.438639850424877
134,135.0,0.9530504494700975,0.9332475935571937,0.035713808769542624,0.7914295753823768,0.04430079365158199,0.11473994915672935,0.9166446402663659,-31.438639850328684
135,136.0,0.06549733977103178,3.7788336020157747,0.03571396592272051,0.7914292216068238,0.04430079365112269,0.11473994915613454,0.9166446402672224,-31.43863985040126
136,137.0,0.7301377976278715,0.9302245337282415,0.03571290937483976,0.7914316462989864,0.0443007936583291,0.11473994916546693,0.9166446402540043,-31.43863984926257
137,138.0,0.4773188120483598,9.148121613506557,0.0357140446181207,0.7914290546885682,0.04430079365097533,0.11473994915594371,0.9166446402674991,-31.438639850424543
138,139.0,0.08191295442714663,4.270103416940049,0.03571397141846417,0.7914292104367376,0.044300793651111454,0.11473994915612,0.9166446402672435,-31.438639850403042
139,140.0,0.7079033862010637,5.122798653361938,0.03571417188946408,0.7914287891844684,0.04430079365083073,0.11473994915575644,0.9166446402677716,-31.438639850447395
140,141.0,0.5799865615624992,9.167081603414204,0.03571406582013012,0.7914290101271892,0.044300793650943374,0.11473994915590234,0.9166446402675593,-31.438639850429595
141,142.0,0.36714377355015904,7.0106035939328,0.03571404566450299,0.7914290526313353,0.044300793650973794,0.11473994915594174,0.9166446402675021,-31.438639850424785
142,143.0,0.8999185046678488,2.6568811097863883,0.03571412147641723,0.7914288437521251,0.04430079365085687,0.1147399491557903,0.9166446402677325,-31.438639850443266
143,144.0,0.19571880873127123,6.959762732980558,0.035713992783429516,0.7914291642788305,0.044300793651067115,0.11473994915606257,0.9166446402673266,-31.43863985041004
144,145.0,0.719436088020427,5.21696180479577,0.03571417093819796,0.7914287909298309,0.044300793650831345,0.11473994915575725,0.9166446402677705,-31.438639850447302
145,146.0,0.7213005281330954,3.8267491833081317,0.035714089724080356,0.7914288996139041,0.04430079365088456,0.11473994915582617,0.9166446402676833,-31.43863985043889
146,147.0,0.6023230722664767,5.373838359942916,0.035714141669100946,0.7914288516701072,0.04430079365085489,0.11473994915578775,0.916644640267726,-31.43863985044358
147,148.0,0.0473010147951618,1.5203958864828018,0.035713999520194835,0.7914291503094271,0.044300793651054396,0.1147399491560461,0.9166446402673506,-31.438639850412052
148,149.0,0.6327579541145878,7.078337049115752,0.03571410990630395,0.7914289177829664,0.04430079365088704,0.11473994915582938,0.9166446402676653,-31.4386398504385
149,150.0,0.4099864422121222,3.9209136221478893,0.035714131898501325,0.7914288718356741,0.04430079365086394,0.11473994915579946,0.916644640267709,-31.438639850442144
150,151.0,0.31201305429437365,4.624663668937856,0.035714073883537124,0.7914289929482062,0.044300793650931904,0.11473994915588746,0.916644640267581,-31.438639850431407
151,152.0,0.637003718412785,8.910757575626072,0.03571407983789168,0.7914289800397649,0.04430079365092356,0.11473994915587668,0.9166446402675966,-31.43863985043273
152,153.0,0.6245728622759091,0.5099881204492316,0.03571427159474437,0.7914285898393209,0.04430079365079412,0.11473994915570905,0.9166446402678404,-31.438639850453185
153,154.0,0.05909836217586473,2.7238801480474097,0.035713976620380734,0.79142919880049,0.044300793651099936,0.11473994915610508,0.916644640267265,-31.438639850404854
154,155.0,0.8121922982833271,4.421226425458278,0.03571409043139731,0.7914288986623262,0.044300793650883984,0.11473994915582542,0.9166446402676842,-31.43863985043898
155,156.0,0.5173701372325921,4.920698736040425,0.03571413210551089,0.7914288711439055,0.04430079365086363,0.11473994915579906,0.9166446402677095,-31.438639850442193
156,157.0,0.15561233350421122,8.281770154600201,0.03571397017184101,0.791429213118881,0.04430079365111415,0.11473994915612348,0.9166446402672384,-31.43863985040261
157,158.0,0.9368200877609935,5.450166276728733,0.035714089089157006,0.7914289009305643,0.04430079365088525,0.11473994915582707,0.9166446402676821,-31.438639850438776
158,159.0,0.29020097296128344,4.425239198295743,0.03571407003575694,0.7914290007896121,0.04430079365093707,0.11473994915589418,0.9166446402675712,-31.43863985043059
159,160.0,0.6876482315092154,8.868956025415025,0.03571409071640597,0.7914289572390577,0.04430079365090947,0.11473994915585843,0.9166446402676232,-31.438639850434953
160,161.0,0.6172566965093309,2.127178456479972,0.03571410465544697,0.7914288734830586,0.04430079365087096,0.11473994915580857,0.9166446402677074,-31.438639850441042
161,162.0,0.06269457024951741,5.440415422336311,0.03571395230393777,0.7914292513712409,0.04430079365115355,0.11473994915617453,0.9166446402671644,-31.438639850396385
162,163.0,0.24506294835002462,8.913195416981146,0.035713991410652755,0.791429167305242,0.04430079365106992,0.11473994915606621,0.9166446402673214,-31.4386398504096
163,164.0,0.19928271132056352,9.678279968545892,0.035713974898222436,0.7914292025632719,0.044300793651103634,0.11473994915610987,0.9166446402672581,-31.43863985040427
164,165.0,0.505885505130678,5.583439676480039,0.03571411077904545,0.791428915183673,0.04430079365088568,0.11473994915582762,0.916644640267668,-31.43863985043871
165,166.0,0.45835151296426435,0.8371363104979512,0.0357141990916931,0.7914287087944851,0.0443007936508106,0.11473994915573038,0.9166446402678134,-31.438639850450578
166,167.0,0.10983805035397054,5.247004635354283,0.03571397563713676,0.7914292010068904,0.044300793651102115,0.11473994915610791,0.9166446402672609,-31.438639850404513
167,168.0,0.45615582122092146,7.820588475945747,0.03571405745790967,0.791429027715605,0.0443007936509556,0.11473994915591816,0.9166446402675363,-31.438639850427663
168,169.0,0.14966393846103854,1.9468359335695942,0.03571408964611865,0.791428959732312,0.04430079365091097,0.11473994915586037,0.9166446402676203,-31.43863985043472
169,170.0,0.5847042655955466,1.7058813136229267,0.03571412204148467,0.791428842623848,0.044300793650856395,0.1147399491557897,0.9166446402677334,-31.438639850443337
170,171.0,0.4994187831316522,0.45357270822044915,0.035714278022290206,0.7914285752938516,0.04430079365079392,0.11473994915570879,0.916644640267841,-31.438639850453214
171,172.0,0.37385554472314464,9.107012147717715,0.03571402226679442,0.791429102276623,0.04430079365101288,0.11473994915599235,0.9166446402674286,-31.43863985041861
172,173.0,0.5395767326257997,0.7269170258127874,0.03571266789041213,0.7914322271334968,0.04430079366149681,0.11473994916956913,0.9166446402482832,-31.438639848762037
173,174.0,0.5127350058564998,7.086198069229086,0.03571408217981008,0.7914289760230955,0.04430079365092101,0.11473994915587338,0.9166446402676014,-31.438639850433134
174,175.0,0.3669274916910691,6.511246837590436,0.035714053743319076,0.7914290354957682,0.044300793650961186,0.1147399491559254,0.9166446402675258,-31.43863985042678
175,176.0,0.9674260648958308,6.966653294662734,0.03571417214225318,0.7914287887842666,0.0443007936508306,0.11473994915575629,0.9166446402677718,-31.438639850447416
176,177.0,0.9917546199475138,3.8979464907857913,0.03571409649482476,0.7914288875148876,0.04430079365087821,0.11473994915581795,0.9166446402676948,-31.43863985043989
177,178.0,0.9159194952606883,8.517400123456532,0.03571413459163313,0.7914288658708166,0.04430079365086123,0.11473994915579595,0.9166446402677141,-31.438639850442577
178,179.0,0.14135955608441753,2.4849000165829724,0.035714054185198144,0.7914290346805106,0.044300793650960596,0.11473994915592464,0.9166446402675269,-31.438639850426874
179,180.0,0.6426393570425024,2.1637039556287183,0.035714107421367935,0.7914288683377038,0.044300793650868475,0.11473994915580535,0.916644640267712,-31.438639850441433
