,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.37164082788671415,0.7572966362428434,0.2754404675849371,0.6923571476690211,0.06292799603174634,0.12670035747502967,0.8555910102587597,-28.981719927857547
23,24.0,0.9778166031848257,4.437469354805837,0.27544047827921636,0.6923571257670385,0.06292799603174656,0.12670035747502992,0.8555910102587593,-28.981719927857526
24,25.0,0.46788698133556295,6.628760287565193,0.27544076788111954,0.6923564088138923,0.06292799603220486,0.12670035747549127,0.855591010257798,-28.981719927806537
25,26.0,0.6400907917525956,8.021614337100939,0.2754407305559426,0.6923565047136948,0.06292799603209207,0.12670035747537772,0.855591010258033,-28.981719927819086
26,27.0,0.5520132950498083,2.3150382618809777,0.27544012971026777,0.6923568281385415,0.06292799603360008,0.12670035747689587,0.8555910102585829,-28.98171992765134
27,28.0,0.31784670200905674,5.0489799915776885,0.27544080243420915,0.6923563213408274,0.06292799603232095,0.12670035747560815,0.8555910102575552,-28.981719927793627
28,29.0,0.02264805322502339,6.941268995513844,0.2754411773572266,0.6923553385577649,0.06292799603456087,0.1267003574778631,0.8555910102529491,-28.981719927544468
29,30.0,0.8014828675113816,5.556504785144623,0.2754405551068897,0.6923569418699419,0.06292799603178073,0.12670035747506428,0.8555910102586877,-28.981719927853717
30,31.0,0.1476427989816107,4.150171144653486,0.2754409508346628,0.6923559370582444,0.06292799603299204,0.12670035747628372,0.8555910102561647,-28.981719927718977
31,32.0,0.7688033239877756,5.753927707092015,0.2754405744588238,0.6923568943244048,0.06292799603179883,0.12670035747508251,0.8555910102586495,-28.981719927851707
32,33.0,0.7202411755685996,9.596652554586038,0.27544074977908434,0.6923564558100094,0.06292799603214741,0.12670035747543343,0.8555910102579173,-28.981719927812932
33,34.0,0.848269115568821,7.815669136196715,0.2754406347555811,0.6923567456806582,0.06292799603187994,0.12670035747516417,0.8555910102584783,-28.981719927842683
34,35.0,0.3236542337759004,1.739022997008003,0.27544050183326335,0.6923570702390575,0.06292799603175096,0.12670035747503433,0.8555910102587503,-28.98171992785703
35,36.0,0.8442170120374435,3.2853927632696966,0.27544091227514955,0.6923575771917485,0.06292799603487995,0.12670035747818428,0.855591010258423,-28.98171992750897
36,37.0,0.7634988610571519,3.262666164957363,0.2754404713228843,0.6923571412800358,0.06292799603174629,0.12670035747502964,0.8555910102587597,-28.981719927857554
37,38.0,0.1754674849005453,5.189213824702302,0.27544096256609985,0.6923559077978697,0.06292799603305285,0.12670035747634495,0.8555910102560372,-28.981719927712213
38,39.0,0.2168316379756583,0.060607958856696974,0.2754404687747328,0.6923571481776943,0.06292799603174626,0.12670035747502958,0.8555910102587597,-28.981719927857554
39,40.0,0.7957559211064031,3.73737165410228,0.27544048119489395,0.6923571182996386,0.06292799603174687,0.1267003574750302,0.8555910102587587,-28.981719927857483
40,41.0,0.48634919594256276,9.069743885047833,0.2754408486596904,0.6923562018325777,0.06292799603250211,0.1267003574757905,0.8555910102571792,-28.981719927773476
41,42.0,0.11737277695387649,7.68562992830502,0.27544108682804114,0.6923555798955586,0.06292799603385037,0.1267003574771478,0.8555910102543997,-28.9817199276235
42,43.0,0.026652401966551942,1.4091691659005974,0.27544106128612195,0.6923556482020554,0.06292799603366783,0.12670035747696407,0.8555910102547724,-28.981719927643802
43,44.0,0.6441289679841269,8.994269094845782,0.2754407631708405,0.6923564214714402,0.06292799603218885,0.12670035747547514,0.8555910102578309,-28.98171992780832
44,45.0,0.9413186699374937,1.0775803895785758,0.2754405025346583,0.6923572010231103,0.06292799603177016,0.12670035747505365,0.8555910102587538,-28.981719927854897
45,46.0,0.5020811844782976,4.203128045690982,0.2754406051212868,0.6923568179221922,0.06292799603183603,0.12670035747511998,0.8555910102585713,-28.98171992784757
46,47.0,0.15675899752409217,2.896529815454415,0.2754408466210047,0.6923562084055987,0.06292799603249077,0.1267003574757791,0.8555910102572013,-28.981719927774733
47,48.0,0.07861202196435602,2.353020622780814,0.2754409647262514,0.6923559015672177,0.0629279960330666,0.1267003574763588,0.8555910102560097,-28.981719927710685
48,49.0,0.9243272011577531,5.553365945056926,0.27544052151923715,0.6923570221529416,0.06292799603175897,0.12670035747504238,0.8555910102587337,-28.98171992785614
49,50.0,0.04247762971460323,1.0742696200497865,0.27544046924916865,0.6923571477730521,0.0629279960317462,0.12670035747502953,0.8555910102587597,-28.98171992785756
50,51.0,0.5564453451317998,5.176801020454162,0.27544063714382466,0.6923567394390576,0.06292799603188423,0.1267003574751685,0.8555910102584694,-28.981719927842207
51,52.0,0.032177519535380505,1.6355298309289825,0.2754410558643789,0.6923556620835102,0.06292799603363226,0.12670035747692823,0.8555910102548462,-28.98171992764776
52,53.0,0.0251490326085676,4.263589699190784,0.27544115713182066,0.6923553931433973,0.06292799603439041,0.12670035747769148,0.8555910102532955,-28.981719927563418
53,54.0,0.3596131196188781,0.47421122939653365,0.27544046730882127,0.6923571507143395,0.06292799603174626,0.12670035747502958,0.8555910102587597,-28.981719927857554
54,55.0,0.7719044146914081,6.854384117772501,0.27544062186324775,0.6923567760880912,0.06292799603186064,0.12670035747514474,0.8555910102585197,-28.981719927844836
55,56.0,0.9920747692165869,0.07632611502721214,0.2754404448970669,0.6923572003519722,0.06292799603174867,0.12670035747503203,0.8555910102587538,-28.981719927857284
56,57.0,0.7467069011806422,4.494501474271646,0.27544052256873314,0.6923570203295933,0.06292799603175928,0.12670035747504269,0.855591010258733,-28.981719927856105
57,58.0,0.4177007813246374,7.212259128932984,0.2754408274270029,0.6923562572234074,0.06292799603241479,0.1267003574757026,0.8555910102573598,-28.98171992778319
58,59.0,0.9332836572081891,7.6962715895066856,0.27544060078595034,0.6923568287287032,0.06292799603183018,0.12670035747511407,0.8555910102585838,-28.981719927848218
59,60.0,0.720910206110694,0.26573159029733456,0.275440465705553,0.6923571534311033,0.06292799603174631,0.12670035747502964,0.8555910102587596,-28.981719927857547
60,61.0,0.8091178638596075,8.91575094698222,0.275440689651523,0.6923566080250297,0.0629279960319889,0.12670035747527386,0.8555910102582492,-28.981719927830568
61,62.0,0.09744051856612512,2.7616972205518096,0.2754409528680795,0.6923559322068991,0.06292799603300185,0.1267003574762936,0.8555910102561438,-28.981719927717883
62,63.0,0.9641306110824817,1.8711519912634533,0.2754404645801087,0.6923571560389258,0.06292799603174637,0.1267003574750297,0.8555910102587594,-28.98171992785754
63,64.0,0.2744672927143196,7.57624176766023,0.27544094696591037,0.6923559471987927,0.06292799603297097,0.12670035747626254,0.8555910102562081,-28.981719927721322
64,65.0,0.42545248336443153,3.904603598296521,0.27544063388251416,0.6923567480171238,0.06292799603187835,0.12670035747516256,0.8555910102584816,-28.98171992784286
65,66.0,0.43878167303076965,2.40114461689081,0.27544050449938146,0.6923570634613793,0.06292799603175184,0.12670035747503522,0.8555910102587486,-28.98171992785693
66,67.0,0.7880196703152246,8.232969835863157,0.27544067289630386,0.6923566500917778,0.06292799603195216,0.12670035747523686,0.8555910102583264,-28.981719927834646
67,68.0,0.7681599156850518,1.7796701475820835,0.27544046137743144,0.6923571637810209,0.06292799603174654,0.12670035747502986,0.8555910102587589,-28.981719927857526
68,69.0,0.7348123569132924,5.212031088739069,0.275440560596668,0.6923569273475907,0.06292799603178599,0.12670035747506958,0.8555910102586769,-28.981719927853135
69,70.0,0.6337869325086942,9.680860738340694,0.27544079034218255,0.6923563517730509,0.06292799603227918,0.12670035747556607,0.8555910102576427,-28.981719927798274
70,71.0,0.7691009034673894,6.374762596762748,0.2754406030551005,0.6923568239332675,0.06292799603183259,0.1267003574751165,0.8555910102585782,-28.981719927847955
71,72.0,0.9223568877409021,8.966478421996879,0.27544065099248466,0.6923567049604572,0.06292799603190884,0.12670035747519326,0.8555910102584176,-28.981719927839464
72,73.0,0.4407813635697221,2.396839677939721,0.275440504067613,0.6923570648536007,0.06292799603175164,0.126700357475035,0.855591010258749,-28.981719927856957
73,74.0,0.7275196908939078,5.175708773545841,0.2754405622037968,0.6923569242463127,0.062927996031787,0.1267003574750706,0.8555910102586746,-28.98171992785302
74,75.0,0.1515717736754728,8.030346061693066,0.27544106161100856,0.6923556467841266,0.06292799603367198,0.12670035747696826,0.8555910102547648,-28.98171992764334
75,76.0,0.9001090236672955,8.723284297771606,0.27544064980311467,0.6923567077391862,0.06292799603190681,0.1267003574751912,0.8555910102584219,-28.9817199278397
76,77.0,0.6752269316954659,9.94152839638438,0.2754407796304198,0.6923563796566876,0.06292799603224185,0.12670035747552852,0.8555910102577202,-28.981719927802423
77,78.0,0.7452332090237196,6.704843410508651,0.2754406280938129,0.6923567619731096,0.06292799603186928,0.12670035747515343,0.8555910102585008,-28.98171992784387
78,79.0,0.2727348254894423,5.569226606463873,0.2754408737774621,0.6923561379358323,0.0629279960326085,0.1267003574758976,0.8555910102569573,-28.981719927761638
79,80.0,0.8435146063049314,5.037282750203808,0.2754405211595177,0.6923570231185784,0.06292799603175875,0.12670035747504216,0.8555910102587342,-28.98171992785617
80,81.0,0.8671426367387708,7.058484669099623,0.2754405984268776,0.6923568353101883,0.06292799603182658,0.12670035747511046,0.855591010258591,-28.981719927848616
81,82.0,0.014587957432122045,0.3991879792662911,0.2754404732477806,0.6923571403519403,0.06292799603174618,0.12670035747502953,0.8555910102587598,-28.98171992785757
82,83.0,0.48132651519696257,6.752323368951269,0.2754407658331772,0.69235641524891,0.06292799603219629,0.12670035747548264,0.8555910102578149,-28.98171992780749
83,84.0,0.5736409725579512,9.099396244345215,0.27544080106469476,0.6923563244985553,0.06292799603231669,0.12670035747560385,0.8555910102575645,-28.981719927794103
84,85.0,0.31916487720610054,0.964976079106324,0.2754404664395454,0.6923571518725655,0.06292799603174631,0.12670035747502964,0.8555910102587596,-28.981719927857547
85,86.0,0.08251133938440536,9.446168919512095,0.27544113530906444,0.6923554511602782,0.062927996034216,0.1267003574775159,0.8555910102536517,-28.981719927582823
86,87.0,0.8509000353127242,7.781937466083264,0.27544063107349065,0.692356754108844,0.0629279960318745,0.1267003574751587,0.85559101025849,-28.981719927843294
87,88.0,0.5435698245132594,1.2137737098437202,0.27544046220818397,0.692357162016423,0.06292799603174645,0.12670035747502978,0.8555910102587592,-28.981719927857533
88,89.0,0.09300475000264985,0.3730888152291075,0.2754404680389797,0.6923571477439647,0.06292799603174629,0.12670035747502964,0.8555910102587597,-28.981719927857554
89,90.0,0.6774645829454681,0.31081745490241114,0.2754404694984433,0.6923571486794926,0.06292799603174618,0.12670035747502953,0.8555910102587597,-28.98171992785757
90,91.0,0.3085534674480642,2.111733455071879,0.27544055171948545,0.6923569493042822,0.06292799603177833,0.1267003574750619,0.855591010258693,-28.981719927853987
91,92.0,0.24028869933417152,2.9653493699143434,0.27544072557351834,0.6923565165617014,0.06292799603207956,0.12670035747536512,0.8555910102580597,-28.98171992782048
92,93.0,0.5231421026941372,4.447095831294948,0.2754406097923063,0.6923568066305932,0.06292799603184228,0.12670035747512626,0.855591010258558,-28.981719927846875
93,94.0,0.23594110772504717,7.0634749228841445,0.2754409657628678,0.6923558992737543,0.06292799603307127,0.1267003574763635,0.8555910102559994,-28.98171992771016
94,95.0,0.4479974302358519,9.073197177064646,0.2754408713326079,0.6923561446092495,0.06292799603259677,0.12670035747588582,0.8555910102569813,-28.981719927762946
95,96.0,0.5955082101411399,6.392054399645491,0.27544068107724107,0.692356629312637,0.06292799603197001,0.12670035747525485,0.8555910102582891,-28.981719927832664
96,97.0,0.8936285083280628,6.754215026649214,0.27544057755780676,0.6923568859800506,0.06292799603180252,0.12670035747508623,0.8555910102586419,-28.981719927851294
97,98.0,0.422251859935286,8.001284502569405,0.275440853882064,0.6923561896908312,0.06292799603252111,0.12670035747580966,0.8555910102571382,-28.981719927771366
98,99.0,0.8514626983183977,8.606367345898096,0.27544066226703595,0.6923566764437306,0.06292799603193078,0.12670035747521535,0.8555910102583716,-28.981719927837034
99,100.0,0.651885422571479,1.6751768740035602,0.27544045973037085,0.6923571674940683,0.06292799603174665,0.12670035747502997,0.8555910102587587,-28.98171992785751
100,101.0,0.5030090023328707,5.583327863814333,0.2754406916205622,0.6923566024570044,0.0629279960319942,0.1267003574752792,0.8555910102582385,-28.98171992782997
101,102.0,0.528670438390726,1.470006641057283,0.27544045832672537,0.6923571708184479,0.06292799603174677,0.1267003574750301,0.8555910102587583,-28.981719927857498
102,103.0,0.20314415079795778,2.2079110214377193,0.27544068508431097,0.692356618976231,0.0629279960319792,0.1267003574752641,0.85559101025827,-28.981719927831648
103,104.0,0.1374839373469402,8.723306658480547,0.27544108412269347,0.6923555879921208,0.06292799603382751,0.12670035747712483,0.8555910102544447,-28.981719927626045
104,105.0,0.41263455542235017,3.350048929016091,0.2754405965299279,0.6923568394735242,0.0629279960318245,0.12670035747510835,0.8555910102585955,-28.98171992784885
105,106.0,0.47410174437229324,0.9344978127331061,0.275440468314867,0.6923571480921634,0.06292799603174626,0.12670035747502958,0.8555910102587597,-28.981719927857554
106,107.0,0.4280203076824405,3.920759305978658,0.2754406318058151,0.6923567522126249,0.06292799603187577,0.12670035747515995,0.8555910102584874,-28.981719927843145
107,108.0,0.44367503636331906,7.564935964529977,0.27544082352624216,0.692356267258314,0.06292799603239964,0.12670035747568734,0.8555910102573914,-28.981719927784873
108,109.0,0.6497817143165994,7.581499281162157,0.27544070786053626,0.6923565626562179,0.06292799603203174,0.126700357475317,0.855591010258159,-28.981719927825793
109,110.0,0.5468044936552542,7.428843555607303,0.27544075502826265,0.692356442371587,0.06292799603216336,0.1267003574754495,0.855591010257884,-28.981719927811163
110,111.0,0.8136220086795347,5.095494124762512,0.27544053070426827,0.6923570004595511,0.06292799603176376,0.1267003574750472,0.8555910102587236,-28.981719927855607
111,112.0,0.07020154794143374,2.798928464388803,0.2754410189796612,0.6923557589159612,0.06292799603339151,0.1267003574766859,0.8555910102553412,-28.981719927674533
112,113.0,0.07627977377842243,4.634889898105004,0.2754410783719562,0.6923556025161569,0.06292799603378901,0.12670035747708605,0.8555910102545248,-28.981719927630323
113,114.0,0.2792384569950771,2.393143516617817,0.27544061316618246,0.6923567991248673,0.06292799603184646,0.12670035747513045,0.8555910102585489,-28.981719927846406
114,115.0,0.7695162066449137,9.245828226432824,0.2754407176620601,0.6923565380104783,0.0629279960320566,0.126700357475342,0.8555910102581068,-28.981719927823036
115,116.0,0.33721346079747394,5.767442388454047,0.27544082532540476,0.6923562632418018,0.06292799603240537,0.1267003574756931,0.8555910102573788,-28.981719927784233
116,117.0,0.9451370577792316,1.2123051629353359,0.2754406174271823,0.6923573630417783,0.0629279960322259,0.12670035747551245,0.8555910102586732,-28.9817199278042
117,118.0,0.10913008024370763,9.704902302856222,0.275441116285009,0.6923555015822039,0.0629279960340694,0.12670035747736832,0.8555910102539517,-28.98171992759913
118,119.0,0.8442666357672223,0.4551356790850408,0.27544046695804686,0.6923571510812788,0.06292799603174627,0.1267003574750296,0.8555910102587597,-28.981719927857554
119,120.0,0.21582835697598401,6.7282158206964136,0.2754409729253422,0.692355880159986,0.062927996033113,0.1267003574764055,0.855591010255914,-28.981719927705527
120,121.0,0.6810050004456438,6.628692074468676,0.2754406508484255,0.6923567049660196,0.0629279960319089,0.12670035747519331,0.8555910102584176,-28.981719927839464
121,122.0,0.8833839194028976,2.7996537838440263,0.2754404590337756,0.6923571695308811,0.0629279960317467,0.12670035747503003,0.8555910102587585,-28.981719927857505
122,123.0,0.523340479657736,5.587827526281002,0.2754406793207706,0.6923566330822429,0.06292799603196689,0.1267003574752517,0.855591010258296,-28.981719927833012
123,124.0,0.971213317077927,1.6409008272116496,0.27544046601116395,0.6923571534580579,0.0629279960317463,0.12670035747502964,0.8555910102587596,-28.981719927857547
124,125.0,0.6247934397113614,2.3143308919007404,0.27544046180513665,0.6923571632712244,0.0629279960317465,0.12670035747502983,0.855591010258759,-28.981719927857526
125,126.0,0.2939293171193672,7.406846888222863,0.27544092664131437,0.692356000891513,0.06292799603286203,0.12670035747615285,0.8555910102564321,-28.981719927733437
126,127.0,0.44765292137773316,3.8954233542939574,0.2754406174988047,0.692356788414421,0.06292799603185277,0.12670035747513683,0.8555910102585356,-28.981719927845703
127,128.0,0.21654925686893267,1.8701441499398601,0.2754406146742555,0.6923567950340058,0.06292799603184894,0.12670035747513297,0.8555910102585438,-28.98171992784613
128,129.0,0.434191602202997,5.928790797961981,0.2754407559737119,0.692356438916114,0.06292799603216793,0.12670035747545408,0.8555910102578753,-28.98171992781065
129,130.0,0.439683624047822,6.341413976137897,0.27544077329391586,0.6923563950292665,0.06292799603222232,0.12670035747550884,0.8555910102577616,-28.981719927804605
130,131.0,0.9569600142175266,7.569735824458763,0.27544059049854885,0.6923568547218024,0.06292799603181684,0.12670035747510064,0.8555910102586115,-28.981719927849703
131,132.0,0.11460769437343077,2.6030359966125647,0.27544090139857275,0.692356066444397,0.06292799603273658,0.12670035747602656,0.8555910102566918,-28.981719927747392
132,133.0,0.6613305759497612,7.51359114276871,0.2754406989249744,0.6923565836469779,0.06292799603201192,0.12670035747529704,0.8555910102582016,-28.981719927828003
133,134.0,0.5013665925494502,4.35555246220621,0.27544061701107025,0.6923567897791238,0.06292799603185192,0.12670035747513597,0.8555910102585373,-28.981719927845802
134,135.0,0.9085396812779177,7.884393763594894,0.2754406164439545,0.6923567900323812,0.06292799603185202,0.12670035747513606,0.8555910102585376,-28.981719927845788
135,136.0,0.27093310325787856,8.253420893814672,0.27544096810155655,0.6923558925930197,0.06292799603308605,0.12670035747637837,0.8555910102559698,-28.981719927708518
136,137.0,0.7043398005067174,2.904171603354623,0.27544032073980507,0.692357008301159,0.0629279960321074,0.12670035747539315,0.8555910102587274,-28.98171992781738
137,138.0,0.5526894814509606,5.1831414787044885,0.27544063922041934,0.6923567338222433,0.0629279960318882,0.12670035747517247,0.8555910102584612,-28.98171992784176
138,139.0,0.10988613842755512,7.868251662713247,0.27544109544232076,0.6923555561806173,0.0629279960339163,0.1267003574772142,0.8555910102542663,-28.98171992761616
139,140.0,0.42924152135452887,9.557920410328297,0.2754408950177654,0.6923560817921086,0.06292799603270906,0.12670035747599884,0.8555910102567503,-28.981719927750454
140,141.0,0.5100185047715359,4.767909702914364,0.27544063757162474,0.6923567376966622,0.06292799603188563,0.12670035747516992,0.8555910102584667,-28.98171992784205
141,142.0,0.08543913003255965,2.380671842722657,0.2754409492497725,0.6923559423469328,0.06292799603298023,0.12670035747627184,0.8555910102561874,-28.98171992772029
142,143.0,0.29507541041461116,9.3733491152693,0.275440977399947,0.6923558690461352,0.06292799603313695,0.1267003574764296,0.8555910102558637,-28.981719927702855
143,144.0,0.8572707513495822,5.457055933838628,0.2754405352231317,0.692356990263459,0.06292799603176626,0.1267003574750497,0.8555910102587182,-28.98171992785533
144,145.0,0.95797273897905,7.708442627391773,0.2754405948575441,0.6923568443713162,0.06292799603182189,0.12670035747510575,0.8555910102586008,-28.98171992784914
145,146.0,0.4330990184987292,0.1066785940160708,0.27544046779422277,0.6923571494874292,0.06292799603174629,0.12670035747502964,0.8555910102587597,-28.981719927857554
146,147.0,0.13490975969286756,5.1315728427233855,0.27544101098887835,0.6923557804228191,0.06292799603333983,0.12670035747663386,0.8555910102554467,-28.981719927680288
147,148.0,0.8790208296497827,4.834708090474154,0.2754405048509328,0.6923570627696256,0.0629279960317519,0.1267003574750353,0.8555910102587484,-28.98171992785693
148,149.0,0.29268553039621825,0.8166946619478032,0.27544047007337524,0.6923571465323234,0.06292799603174618,0.12670035747502953,0.8555910102587598,-28.98171992785757
149,150.0,0.6662204126323185,5.983465137232479,0.27544062613087156,0.6923567661964174,0.06292799603186668,0.12670035747515082,0.8555910102585066,-28.98171992784416
150,151.0,0.8144396365240368,9.933241200365071,0.27544072171688855,0.6923565273416568,0.06292799603206782,0.12670035747535333,0.8555910102580836,-28.981719927821786
151,152.0,0.07873491278009748,8.524186482866623,0.2754411317591276,0.6923554603773896,0.06292799603418903,0.12670035747748876,0.8555910102537073,-28.98171992758583
152,153.0,0.06863599177635415,1.6569898963007172,0.2754409169070524,0.6923560265158122,0.0629279960328119,0.1267003574761024,0.8555910102565354,-28.981719927739015
153,154.0,0.14085452682038946,2.4495377928436386,0.2754408292237687,0.6923562520902128,0.0629279960324229,0.12670035747571076,0.8555910102573435,-28.981719927782287
154,155.0,0.83768127463502,9.028392721896402,0.275440682335758,0.6923566256487524,0.06292799603197335,0.1267003574752582,0.8555910102582823,-28.981719927832295
155,156.0,0.7760799829571654,2.2818627707986674,0.275440458416945,0.6923571706179089,0.06292799603174674,0.12670035747503008,0.8555910102587584,-28.981719927857505
156,157.0,0.9175628289112642,6.021098940631219,0.2754405424062112,0.692356972867608,0.06292799603177099,0.12670035747505448,0.8555910102587082,-28.981719927854805
157,158.0,0.5708300233291418,3.7404805230552265,0.27544054175757854,0.6923569742479969,0.06292799603177059,0.1267003574750541,0.8555910102587091,-28.981719927854847
158,159.0,0.6867301803571448,7.090902854332977,0.275440669101693,0.6923566587331584,0.06292799603194524,0.12670035747522992,0.8555910102583415,-28.98171992783542
159,160.0,0.03849121873672212,9.075012777752514,0.27544117000668356,0.6923553588357575,0.06292799603449648,0.12670035747779826,0.855591010253079,-28.98171992755163
160,161.0,0.10413340995662235,5.447605647529648,0.2754410595613238,0.6923556519700172,0.06292799603365871,0.12670035747695488,0.8555910102547925,-28.981719927644818
161,162.0,0.875004243288088,9.443403618389972,0.2754406835623661,0.6923566232160788,0.06292799603197531,0.12670035747526018,0.8555910102582779,-28.981719927832074
162,163.0,0.4069598078070087,5.753681110321316,0.275440767698409,0.6923564107660369,0.0629279960322018,0.1267003574754882,0.8555910102578032,-28.981719927806886
163,164.0,0.46879491514407357,7.699091972378039,0.27544081252926217,0.6923562951651591,0.06292799603235853,0.12670035747564598,0.8555910102574772,-28.98171992778944
164,165.0,8.848317343046475e-05,1.6653980816314033,0.27544050836373724,0.6923570456942543,0.06292799603175529,0.1267003574750387,0.855591010258743,-28.981719927856552
165,166.0,0.7681129548854168,4.11340024125377,0.27544050181982543,0.6923570703167438,0.06292799603175092,0.12670035747503428,0.8555910102587504,-28.981719927857036
166,167.0,0.7064437384406352,3.845562534418587,0.2754405045251795,0.692357063874388,0.06292799603175175,0.1267003574750351,0.8555910102587487,-28.981719927856943
167,168.0,0.961516175317596,6.83325415779541,0.27544056091572267,0.6923569269488933,0.06292799603178607,0.12670035747506966,0.8555910102586766,-28.981719927853128
168,169.0,0.8694136964708166,3.130500867359701,0.2754404610449061,0.692357164240143,0.06292799603174652,0.12670035747502986,0.8555910102587589,-28.981719927857526
169,170.0,0.7128646676222962,3.0973458863536947,0.2754404729249931,0.6923571372284787,0.06292799603174633,0.12670035747502967,0.8555910102587597,-28.981719927857547
170,171.0,0.3690611854782013,6.291988401160277,0.27544082389715574,0.6923562669437876,0.06292799603239978,0.1267003574756875,0.8555910102573905,-28.98171992778485
171,172.0,0.5454076235076316,4.040304542642729,0.2754405718064609,0.6923569000674439,0.06292799603179652,0.1267003574750802,0.8555910102586546,-28.981719927851962
172,173.0,0.4679205777270615,9.592788003537288,0.2754408738591526,0.6923561370000549,0.06292799603261054,0.12670035747589967,0.8555910102569539,-28.981719927761418
173,174.0,0.5096981183902499,4.277438080276513,0.2754406059787301,0.6923568163670861,0.0629279960318368,0.12670035747512073,0.8555910102585695,-28.98171992784748
174,175.0,0.9960468297108548,9.797952176382786,0.27544065365450143,0.6923566979267801,0.06292799603191418,0.12670035747519864,0.8555910102584066,-28.981719927838874
175,176.0,0.6200148097701111,2.1196792061086813,0.27544045970750447,0.6923571679760435,0.06292799603174663,0.12670035747502997,0.8555910102587587,-28.98171992785752
176,177.0,0.6826739587243053,7.13378113842359,0.2754406717786661,0.6923566520320856,0.06292799603195082,0.12670035747523553,0.8555910102583297,-28.981719927834796
177,178.0,0.6332482081517736,3.535472396583665,0.2754405081868145,0.6923570551394965,0.06292799603175302,0.1267003574750364,0.8555910102587461,-28.9817199278568
178,179.0,0.8282766742135939,6.515757636254975,0.2754405885434948,0.692356859568865,0.06292799603181445,0.12670035747509825,0.8555910102586166,-28.981719927849966
179,180.0,0.13865878704045487,5.890658003822094,0.275441029187286,0.6923557328979992,0.06292799603345395,0.12670035747674874,0.8555910102552114,-28.98171992766759
