,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.8647058796365089,9.606787406687953,0.26436909273983483,0.4782141661720348,0.13769393253969514,0.2280516747864101,0.5636563921966499,-23.50042460316336
14,15.0,0.5667276049945916,3.2492971284135015,0.2643690488365339,0.4782142705345376,0.13769393253968298,0.22805167478640004,0.5636563921966846,-23.500424603163978
15,16.0,0.3889145040763111,9.78050285683946,0.2643691588223772,0.47821400426825034,0.13769393253975024,0.22805167478645574,0.5636563921964899,-23.500424603160557
16,17.0,0.26677649202399223,2.4229957203620787,0.26436907526053055,0.4782142087475846,0.13769393253968798,0.2280516747864042,0.5636563921966704,-23.500424603163726
17,18.0,0.5311839408092431,9.534574563377866,0.2643691320968184,0.4782140695780983,0.13769393253972276,0.22805167478643298,0.5636563921965699,-23.500424603161957
18,19.0,0.43135148532210266,5.14503300884412,0.264369098192072,0.4782141532851597,0.13769393253969783,0.22805167478641236,0.563656392196642,-23.50042460316322
19,20.0,0.924549009355441,7.836964051303195,0.26436907072615956,0.47821421981750173,0.13769393253968665,0.22805167478640306,0.5636563921966742,-23.50042460316379
20,21.0,0.2623860877557881,8.692020890794566,0.2643691771241027,0.4782139585299848,0.13769393253977397,0.22805167478647542,0.563656392196421,-23.500424603159352
21,22.0,0.6142591742421583,7.57580720447045,0.2643690996713841,0.4782141500333391,0.1376939325396986,0.228051674786413,0.5636563921966398,-23.500424603163186
22,23.0,0.7932701700116063,1.6201174737961401,0.26436918979548346,0.47821443668086727,0.13769393254003187,0.22805167478668897,0.5636563921966289,-23.500424603146243
23,24.0,0.7719927490062711,1.1408139948207296,0.2643690623896074,0.4782143188807957,0.13769393253969023,0.22805167478640606,0.5636563921966826,-23.50042460316361
24,25.0,0.9224880225733635,3.275263986008773,0.26436885536095833,0.4782141415655924,0.1376939325401878,0.2280516747868181,0.5636563921966338,-23.500424603138313
25,26.0,0.7920248653788746,3.4362900982808684,0.26436904045791465,0.4782142898023924,0.13769393253968276,0.22805167478639987,0.5636563921966851,-23.50042460316399
26,27.0,0.5567877968908945,7.2371497382663215,0.2643691071218155,0.47821413258895684,0.13769393253970283,0.22805167478641647,0.5636563921966273,-23.500424603162966
27,28.0,0.10824651749859282,0.709611235689465,0.2643690382947604,0.47821429409459426,0.1376939325396828,0.2280516747863999,0.5636563921966848,-23.500424603163985
28,29.0,0.5510494680926991,2.570104912784675,0.26436904463026184,0.4782142812854474,0.13769393253968273,0.22805167478639982,0.5636563921966851,-23.50042460316399
29,30.0,0.8176253073820579,2.037916685596914,0.26436924764149616,0.47821448107541353,0.13769393254033258,0.22805167478693797,0.5636563921965911,-23.500424603130956
30,31.0,0.4549346075201055,0.9221943197688752,0.26436918500118944,0.4782144365755885,0.13769393254001727,0.22805167478667687,0.5636563921966291,-23.500424603146982
31,32.0,0.6317304527460856,3.9494885689652666,0.26436905415818446,0.47821425840095794,0.13769393253968346,0.22805167478640045,0.5636563921966833,-23.500424603163953
32,33.0,0.24863076124101313,5.154569757339779,0.264369143284621,0.4782140426105748,0.1376939325397332,0.22805167478644162,0.5636563921965394,-23.500424603161424
33,34.0,0.6117060142478536,6.175510641252162,0.2643690839718738,0.4782141868863171,0.13769393253969134,0.228051674786407,0.563656392196661,-23.50042460316355
34,35.0,0.9418629247549437,6.062825303420604,0.2643690560290161,0.47821425458837286,0.13769393253968362,0.2280516747864006,0.5636563921966828,-23.500424603163946
35,36.0,0.6410784922495365,8.911700422828831,0.2643691120493721,0.4782141207653032,0.13769393253970597,0.2280516747864191,0.563656392196618,-23.50042460316281
36,37.0,0.475671931517309,3.0179468346752873,0.26436905448691844,0.4782142582933047,0.13769393253968346,0.22805167478640045,0.5636563921966833,-23.500424603163953
37,38.0,0.2686226244950676,2.9614410504644697,0.2643690919760902,0.47821416767510416,0.13769393253969484,0.2280516747864099,0.5636563921966509,-23.500424603163374
38,39.0,0.6751878710595766,0.7090227863615214,0.2643690384113066,0.47821428970345475,0.13769393253968287,0.22805167478639995,0.5636563921966853,-23.500424603163985
39,40.0,0.756614720599244,4.172279368884176,0.26436905002383615,0.4782142687397775,0.13769393253968304,0.2280516747864001,0.5636563921966844,-23.500424603163975
40,41.0,0.8633614528144422,5.551525234170295,0.2643690548240961,0.4782142567674107,0.13769393253968354,0.2280516747864005,0.5636563921966831,-23.50042460316395
41,42.0,0.44893095361421076,9.99788249390799,0.26436914816572743,0.4782140301588401,0.1376939325397385,0.228051674786446,0.5636563921965242,-23.500424603161154
42,43.0,0.5179789868399369,0.8769066407063522,0.26436910339478575,0.47821436068471435,0.13769393253974782,0.22805167478645375,0.5636563921966712,-23.50042460316068
43,44.0,0.7108637375220919,6.459159173190241,0.26436907692484424,0.478214205138996,0.13769393253968848,0.22805167478640462,0.563656392196669,-23.500424603163697
44,45.0,0.12694027417187492,9.502136391296244,0.26436921636980915,0.478213861543998,0.13769393253983564,0.22805167478652646,0.5636563921962415,-23.50042460315622
45,46.0,0.8139175734757126,0.0173659856484189,0.2643690381404191,0.47821429442158914,0.13769393253968276,0.22805167478639987,0.5636563921966848,-23.50042460316399
46,47.0,0.1664846118710539,4.095547158152899,0.26436915772152014,0.47821400797633323,0.13769393253974832,0.22805167478645416,0.5636563921964949,-23.500424603160656
47,48.0,0.7372576789495661,7.9937688543521785,0.2643690907717316,0.4782141711819512,0.13769393253969414,0.2280516747864093,0.5636563921966526,-23.50042460316341
48,49.0,0.6418956179740954,9.511275923602746,0.2643691136451302,0.478214115537769,0.13769393253970758,0.2280516747864204,0.5636563921966138,-23.500424603162728
49,50.0,0.6035926605471365,9.198431689483959,0.2643691191985443,0.47821410310344353,0.13769393253971118,0.22805167478642344,0.5636563921966029,-23.500424603162543
50,51.0,0.4743258556626141,3.65218487686609,0.26436906625160683,0.4782142301638956,0.13769393253968548,0.22805167478640212,0.5636563921966775,-23.50042460316385
51,52.0,0.9014637085786298,4.596880292265333,0.26436904607565664,0.4782142766940519,0.1376939325396828,0.2280516747863999,0.5636563921966851,-23.500424603163985
52,53.0,0.37123352529316667,7.529323038001765,0.2643691406695362,0.4782140483169697,0.13769393253973095,0.22805167478643976,0.5636563921965463,-23.50042460316154
53,54.0,0.27305921135190836,3.38984866837528,0.26436910059180024,0.4782141472639023,0.13769393253969925,0.2280516747864135,0.563656392196638,-23.50042460316315
54,55.0,0.915423585970271,7.688361543578197,0.26436907040025864,0.478214219104732,0.13769393253968676,0.22805167478640317,0.5636563921966742,-23.500424603163786
55,56.0,0.9657155875276845,4.260307572088746,0.2643690422885463,0.47821428651907033,0.1376939325396827,0.22805167478639982,0.5636563921966851,-23.500424603163992
56,57.0,0.6671258308623297,3.5170952928647012,0.2643690482632955,0.4782142712018706,0.137693932539683,0.2280516747864001,0.5636563921966846,-23.500424603163978
57,58.0,0.12852237656282595,0.6355220228324883,0.2643690419002901,0.4782142838707804,0.1376939325396829,0.22805167478639995,0.5636563921966851,-23.500424603163985
58,59.0,0.8334185732109184,9.411168026791353,0.26436909332711767,0.47821416574183706,0.13769393253969514,0.2280516747864101,0.5636563921966496,-23.50042460316336
59,60.0,0.09077133629645195,7.546098435220446,0.2643692178972695,0.4782138561092895,0.13769393253984,0.22805167478653007,0.56365639219623,-23.500424603155995
60,61.0,0.9555597928816022,2.9866686171535872,0.26436910665877583,0.47821434863817824,0.1376939325397429,0.2280516747864497,0.5636563921966754,-23.50042460316093
61,62.0,0.3761875057889773,1.8630502919100902,0.26436904406270856,0.4782142815269771,0.13769393253968276,0.22805167478639987,0.5636563921966851,-23.50042460316399
62,63.0,0.2971862587638072,9.293283403230651,0.2643691739631918,0.4782139673186303,0.13769393253976892,0.22805167478647123,0.5636563921964353,-23.50042460315961
63,64.0,0.5966901106709309,5.8549162567644135,0.2643690831797493,0.47821418934983284,0.1376939325396908,0.22805167478640656,0.5636563921966624,-23.50042460316358
64,65.0,0.5087917297812616,1.353589055281421,0.2643692364935317,0.4782144735948256,0.13769393254026988,0.22805167478688607,0.5636563921965982,-23.500424603134142
65,66.0,0.5118104088626,0.7675970752523159,0.26436904813624235,0.47821427162031166,0.13769393253968298,0.22805167478640004,0.5636563921966846,-23.500424603163978
66,67.0,0.6118742980190092,9.832180354835435,0.2643691229472132,0.4782140935059302,0.1376939325397143,0.228051674786426,0.5636563921965941,-23.500424603162386
67,68.0,0.30921172218998294,1.5425433407750773,0.2643690465845024,0.4782142764949999,0.13769393253968276,0.22805167478639987,0.5636563921966851,-23.50042460316399
68,69.0,0.010964344226230271,9.902210978271407,0.26436924855090005,0.4782137788953504,0.13769393253990156,0.22805167478658106,0.5636563921960521,-23.500424603152865
69,70.0,0.7093154474701526,2.20025686811964,0.2643691177286168,0.47821435861674183,0.13769393253976622,0.22805167478646896,0.5636563921966719,-23.500424603159747
70,71.0,0.13430054428232518,9.157822043778468,0.26436921308324546,0.4782138684897173,0.13769393253983098,0.22805167478652258,0.5636563921962561,-23.500424603156453
71,72.0,0.5967259662506623,9.537537954773251,0.26436912346443986,0.478214092456578,0.1376939325397146,0.2280516747864262,0.5636563921965931,-23.50042460316237
72,73.0,0.4861835765239467,8.632173502745463,0.26436912958233294,0.47821407660077025,0.13769393253972012,0.22805167478643082,0.5636563921965773,-23.50042460316209
73,74.0,0.7044773353253718,7.269364317375639,0.26436908601922315,0.47821418233282964,0.13769393253969206,0.22805167478640753,0.5636563921966588,-23.500424603163516
74,75.0,0.3611470971971428,8.542206596464586,0.26436915306021885,0.47821401832532806,0.13769393253974366,0.22805167478645028,0.5636563921965091,-23.500424603160894
75,76.0,0.4068589607121941,9.57808531328145,0.2643691525747942,0.47821401956618265,0.13769393253974313,0.22805167478644986,0.5636563921965105,-23.500424603160923
76,77.0,0.0245605810445243,7.774164616071102,0.2643692423271844,0.47821379374426365,0.13769393253988918,0.22805167478657082,0.5636563921960885,-23.500424603153494
77,78.0,0.7273448869605619,6.045150692265788,0.2643690704459671,0.4782142200826492,0.1376939325396866,0.22805167478640304,0.5636563921966744,-23.500424603163793
78,79.0,0.9165365149540107,0.1630211180172812,0.26436904324290783,0.4782142818093591,0.13769393253968276,0.22805167478639987,0.5636563921966853,-23.50042460316399
79,80.0,0.6421161038332138,1.6864238683182502,0.26436924046762683,0.47821447585928617,0.1376939325402909,0.22805167478690344,0.563656392196596,-23.500424603133073
80,81.0,0.04053460564403011,1.8242892295646211,0.2643691937874802,0.4782139161117037,0.13769393253979925,0.22805167478649632,0.5636563921963484,-23.500424603158066
81,82.0,0.8552032806580293,9.039897912483475,0.2643690892451715,0.47821417478944434,0.13769393253969345,0.22805167478640873,0.5636563921966546,-23.500424603163445
82,83.0,0.21848786217804073,7.5657402159245795,0.2643691792818564,0.47821395345063167,0.13769393253977671,0.22805167478647767,0.563656392196413,-23.50042460315921
83,84.0,0.9690013635844656,6.5018913004817325,0.2643690563278045,0.4782142531981934,0.13769393253968376,0.22805167478640068,0.5636563921966824,-23.500424603163935
84,85.0,0.5740359758784267,8.065933796711546,0.2643691121663875,0.4782141199003128,0.13769393253970624,0.22805167478641933,0.5636563921966176,-23.500424603162795
85,86.0,0.17295463770031883,0.3673936451700978,0.264369036125027,0.47821429912939695,0.13769393253968287,0.22805167478639995,0.5636563921966846,-23.500424603163985
86,87.0,0.5194361490514035,6.7191328580109415,0.2643691055455972,0.47821413716673594,0.13769393253970152,0.2280516747864154,0.5636563921966309,-23.500424603163037
87,88.0,0.993484498166053,4.969992351208995,0.2643690478708141,0.4782142743831648,0.1376939325396828,0.2280516747863999,0.5636563921966848,-23.500424603163985
88,89.0,0.23436850973140122,9.580244753054929,0.26436918799173054,0.47821393102413046,0.1376939325397899,0.2280516747864886,0.5636563921963752,-23.500424603158542
89,90.0,0.8136641679510142,5.315390317534698,0.2643690580235834,0.4782142505987547,0.13769393253968387,0.22805167478640076,0.563656392196682,-23.500424603163935
90,91.0,0.8820078777274311,6.718037886742467,0.2643690633345188,0.4782142359770319,0.13769393253968498,0.22805167478640173,0.5636563921966791,-23.500424603163875
91,92.0,0.6671493182467527,3.7429650305203204,0.2643690476623377,0.47821427357946605,0.13769393253968293,0.2280516747864,0.5636563921966846,-23.50042460316398
92,93.0,0.9582779719492315,5.417633997913888,0.2643690500772428,0.4782142678570086,0.13769393253968307,0.22805167478640015,0.5636563921966844,-23.500424603163975
93,94.0,0.16390375863359474,0.49845483224126474,0.26436904112561355,0.4782142899454904,0.13769393253968268,0.2280516747863998,0.5636563921966851,-23.500424603163992
94,95.0,0.726330329687002,2.490269866838586,0.2643689403821607,0.47821420749911747,0.13769393253983714,0.2280516747865277,0.5636563921966702,-23.50042460315614
95,96.0,0.3439120664264298,3.911042860011303,0.2643690936736237,0.47821416343639456,0.13769393253969575,0.2280516747864106,0.5636563921966483,-23.500424603163328
96,97.0,0.4792985059546174,7.428764529531132,0.2643691200252141,0.47821410081038074,0.13769393253971196,0.22805167478642405,0.5636563921966007,-23.500424603162504
97,98.0,0.6590290391680497,1.6310401296615824,0.2643692475480848,0.47821448106857695,0.1376939325403322,0.22805167478693764,0.563656392196591,-23.500424603130973
98,99.0,0.7459263652685797,1.0237930224380338,0.2643690512658316,0.4782143017132747,0.13769393253968368,0.22805167478640065,0.5636563921966844,-23.500424603163943
99,100.0,0.8745730968662586,6.935680531684458,0.26436906666115617,0.47821422921238055,0.13769393253968565,0.22805167478640226,0.5636563921966771,-23.500424603163843
100,101.0,0.45177653829699294,6.031645041695591,0.2643691075419303,0.47821413076898034,0.13769393253970336,0.2280516747864169,0.563656392196626,-23.50042460316294
101,102.0,0.4531882506938094,6.664721416629875,0.2643691148858573,0.47821411203457853,0.13769393253970863,0.2280516747864213,0.5636563921966109,-23.500424603162674
102,103.0,0.02279547369896673,0.7493644909501057,0.2643690371877701,0.47821429604281546,0.13769393253968282,0.2280516747863999,0.5636563921966848,-23.500424603163985
103,104.0,0.8830025643872299,1.5217934588048843,0.26436911114893735,0.47821436644014864,0.13769393253976317,0.22805167478646643,0.563656392196669,-23.500424603159903
104,105.0,0.12045519086037881,8.992226065222921,0.2643692168361892,0.4782138599853972,0.13769393253983686,0.2280516747865275,0.5636563921962383,-23.500424603156155
105,106.0,0.16609785153838175,5.442728263235744,0.2643691757113353,0.47821396219847057,0.13769393253977186,0.22805167478647365,0.5636563921964272,-23.50042460315946
106,107.0,0.5558353714270573,1.158839153882161,0.26436919662319636,0.47821444954859116,0.13769393254007667,0.22805167478672608,0.5636563921966189,-23.500424603143962
107,108.0,0.6190542281130496,9.685687853092373,0.26436912241890786,0.47821409555139216,0.1376939325397135,0.22805167478642532,0.5636563921965961,-23.500424603162426
108,109.0,0.42209177065216186,9.599488493382445,0.2643691511067288,0.4782140231333846,0.13769393253974155,0.22805167478644855,0.5636563921965153,-23.500424603161
109,110.0,0.45495791488609194,4.494547428642742,0.2643690826020192,0.478214189847637,0.13769393253969084,0.22805167478640656,0.5636563921966625,-23.50042460316358
110,111.0,0.42375448378931113,8.81545285826784,0.26436914480911466,0.4782140391325056,0.13769393253973458,0.22805167478644278,0.5636563921965353,-23.500424603161353
111,112.0,0.16357652381682763,9.84584373887018,0.26436920719812007,0.47821388270452664,0.13769393253982115,0.22805167478651445,0.5636563921962849,-23.50042460315695
112,113.0,0.5864919000152852,0.41696771813755285,0.2643690417382241,0.4782142886639131,0.13769393253968268,0.2280516747863998,0.5636563921966851,-23.500424603163992
113,114.0,0.6574649927252583,3.070747621783826,0.2643690456095882,0.4782142788889702,0.1376939325396828,0.2280516747863999,0.5636563921966848,-23.500424603163985
114,115.0,0.4820031874261441,1.0605850319039216,0.26436922119544914,0.4782144623144717,0.13769393254018686,0.22805167478681734,0.5636563921966082,-23.500424603138363
115,116.0,0.8013836013132255,5.412791435388166,0.2643690569974461,0.47821425186578664,0.13769393253968384,0.22805167478640076,0.5636563921966822,-23.500424603163935
116,117.0,0.4432921366065299,7.028837947277142,0.2643691200659292,0.4782140997846581,0.1376939325397123,0.22805167478642432,0.5636563921966001,-23.50042460316249
117,118.0,0.9796416861489342,0.4936055860262614,0.26436902536812257,0.47821431818730514,0.13769393253968357,0.22805167478640054,0.5636563921966826,-23.500424603163946
118,119.0,0.7095318832387052,1.7462610728919328,0.2643692465601516,0.4782144825577781,0.13769393254033163,0.2280516747869372,0.5636563921965896,-23.500424603131002
119,120.0,0.8768170030659824,5.798270631110955,0.2643690575554823,0.47821425099252646,0.13769393253968382,0.22805167478640073,0.5636563921966822,-23.500424603163935
120,121.0,0.8787041772485852,8.423431398503926,0.2643690817054855,0.4782141937602799,0.1376939325396901,0.22805167478640592,0.5636563921966642,-23.500424603163616
121,122.0,0.32154877610567023,1.8562559917448858,0.26436904940445827,0.4782142685795465,0.13769393253968307,0.22805167478640015,0.5636563921966844,-23.500424603163975
122,123.0,0.869234239106163,2.4014256576460182,0.2643692241349335,0.4782144505480549,0.13769393254017295,0.22805167478680577,0.5636563921966182,-23.50042460313907
123,124.0,0.11925327969596711,4.925407409422453,0.264369190695548,0.47821392538023844,0.13769393253979315,0.2280516747864913,0.5636563921963651,-23.500424603158375
124,125.0,0.6352539409334635,7.113054136093495,0.2643690934359468,0.47821416538396794,0.13769393253969525,0.2280516747864102,0.5636563921966494,-23.500424603163353
125,126.0,0.37567145691647086,1.4325723492207612,0.26436864968679735,0.4782139710077122,0.13769393254191797,0.22805167478825086,0.563656392196441,-23.500424603050355
126,127.0,0.3061700424216325,0.012406467995422303,0.2643690424707171,0.4782142866513566,0.13769393253968268,0.2280516747863998,0.5636563921966851,-23.500424603163992
127,128.0,0.9022069951480316,3.936226285403842,0.264369043070561,0.47821428464953303,0.13769393253968265,0.2280516747863998,0.5636563921966853,-23.500424603163996
128,129.0,0.397652330239489,9.615167732058822,0.264369156304357,0.478214011218708,0.13769393253974682,0.22805167478645288,0.5636563921964994,-23.50042460316073
129,130.0,0.9201449339281832,6.302901154683711,0.2643690574210353,0.47821425089635433,0.13769393253968384,0.22805167478640076,0.5636563921966822,-23.500424603163935
130,131.0,0.09151974557900466,3.463375157876947,0.26436918366974826,0.47821394112996074,0.13769393253978407,0.22805167478648378,0.5636563921963925,-23.500424603158837
131,132.0,0.21076542871643278,4.124015236051072,0.2643691387071558,0.4782140529529493,0.13769393253972917,0.22805167478643829,0.5636563921965514,-23.50042460316163
132,133.0,0.3603051713406814,5.3651438112392205,0.26436911741681923,0.47821410688174276,0.13769393253971005,0.22805167478642246,0.5636563921966065,-23.500424603162603
133,134.0,0.21972288042167365,7.9162209036625,0.26436918211553495,0.47821394649369425,0.13769393253978068,0.22805167478648097,0.5636563921964014,-23.50042460315901
134,135.0,0.9065169948184405,5.930087405779018,0.2643690567375797,0.47821425235957454,0.13769393253968382,0.22805167478640073,0.5636563921966824,-23.500424603163935
135,136.0,0.9093498854355193,3.3076948637587456,0.264368791895069,0.4782140881176159,0.1376939325405927,0.2280516747871534,0.5636563921965889,-23.50042460311773
136,137.0,0.9833575314454419,5.106850979400186,0.26436904639530256,0.47821427554549717,0.13769393253968287,0.22805167478639995,0.5636563921966848,-23.500424603163985
137,138.0,0.4885392842808678,9.89884776913475,0.2643691408874259,0.4782140494711326,0.13769393253973022,0.22805167478643917,0.5636563921965476,-23.500424603161573
138,139.0,0.12698644435283113,3.7526934425159895,0.2643691702300778,0.47821397556268647,0.13769393253976475,0.22805167478646773,0.5636563921964479,-23.50042460315982
139,140.0,0.0635768499062116,6.541505333232268,0.26436922573729515,0.4782138378623307,0.13769393253985318,0.22805167478654098,0.5636563921961908,-23.500424603155327
140,141.0,0.8427048509558046,7.824083083515099,0.26436908045336766,0.47821419726242126,0.13769393253968953,0.22805167478640545,0.563656392196666,-23.500424603163644
141,142.0,0.9537870770679105,0.950305908751789,0.26436903979446635,0.4782142865593076,0.13769393253968296,0.2280516747864,0.5636563921966851,-23.50042460316398
142,143.0,0.4134029068364594,3.7109959415313614,0.26436907642669266,0.4782142053071309,0.1376939325396885,0.22805167478640462,0.5636563921966691,-23.500424603163697
143,144.0,0.9087927665400725,9.016138989578112,0.26436908339417187,0.4782141899337175,0.13769393253969073,0.22805167478640645,0.5636563921966624,-23.500424603163587
144,145.0,0.6144623306881041,2.1152749547924046,0.2643689310214384,0.47821420026135075,0.13769393253986584,0.22805167478655147,0.5636563921966673,-23.500424603154684
145,146.0,0.32210019746947727,6.809587626812699,0.2643691454236471,0.47821403824767145,0.1376939325397349,0.22805167478644306,0.5636563921965341,-23.50042460316134
146,147.0,0.1554462063047023,5.552543976106955,0.26436918073525173,0.4782139494588329,0.13769393253977905,0.2280516747864796,0.5636563921964064,-23.500424603159093
147,148.0,0.8558420999940658,9.548287182955153,0.2643690925385431,0.4782141667763867,0.13769393253969497,0.22805167478640997,0.5636563921966504,-23.500424603163367
148,149.0,0.6440257980720744,6.418463463739267,0.264369081779739,0.47821419202510745,0.13769393253969045,0.22805167478640623,0.5636563921966635,-23.500424603163598
149,150.0,0.1989796932589596,3.1045074995623825,0.2643691213338553,0.4782140975712755,0.13769393253971293,0.22805167478642488,0.5636563921965979,-23.500424603162454
150,151.0,0.8685053746940737,5.609306536957182,0.26436905599506305,0.4782142549102896,0.13769393253968362,0.2280516747864006,0.5636563921966828,-23.500424603163946
151,152.0,0.6469887014522615,3.9659916899914505,0.2643690542568954,0.478214257718868,0.13769393253968354,0.2280516747864005,0.5636563921966831,-23.50042460316395
152,153.0,0.9196902242119658,7.639314341533775,0.2643690719758487,0.47821421782344825,0.13769393253968676,0.22805167478640317,0.5636563921966736,-23.500424603163786
153,154.0,0.05511694427371894,3.8795119884575717,0.26436921246170664,0.4782138691543735,0.1376939325398307,0.22805167478652238,0.5636563921962574,-23.500424603156468
154,155.0,0.026115166229191633,4.418262530299807,0.2643692357446866,0.4782138113812341,0.1376939325398743,0.22805167478655847,0.5636563921961306,-23.50042460315425
155,156.0,0.7586213744467425,8.383687529216939,0.2643690908393292,0.47821417132343336,0.13769393253969409,0.22805167478640925,0.5636563921966526,-23.50042460316341
156,157.0,0.11268449929411184,8.415921583540353,0.2643692173911713,0.4782138587899504,0.1376939325398376,0.22805167478652807,0.563656392196236,-23.50042460315612
157,158.0,0.2500055173963325,6.103901035328609,0.2643691544987705,0.4782140137690495,0.13769393253974596,0.22805167478645222,0.5636563921965028,-23.500424603160774
158,159.0,0.39755405179874514,9.48564503208168,0.26436915483284174,0.478214015033484,0.13769393253974502,0.2280516747864514,0.5636563921965045,-23.500424603160823
159,160.0,0.3215336043288697,7.5192546849128,0.26436915322215593,0.4782140177356428,0.13769393253974405,0.22805167478645064,0.5636563921965081,-23.500424603160873
160,161.0,0.24944272477499474,9.48143193290405,0.2643691849759773,0.47821393979924437,0.13769393253978449,0.22805167478648414,0.5636563921963901,-23.500424603158816
161,162.0,0.29298303177187124,4.485897495758562,0.2643691200713247,0.47821410016693017,0.1376939325397122,0.22805167478642424,0.5636563921966002,-23.500424603162493
162,163.0,0.9952525135655417,2.78861961630275,0.26436921645735023,0.47821444279599384,0.13769393254013013,0.22805167478677035,0.5636563921966242,-23.500424603141248
163,164.0,0.5904169801018718,9.532093655068005,0.2643691233915809,0.47821409244108937,0.13769393253971463,0.2280516747864262,0.5636563921965931,-23.50042460316237
164,165.0,0.9287706091742404,0.5439499144385777,0.264369038415724,0.4782142940579327,0.1376939325396828,0.2280516747863999,0.5636563921966848,-23.500424603163985
165,166.0,0.6572714173175593,8.6532066599195,0.2643691063158868,0.4782141338391112,0.13769393253970255,0.22805167478641625,0.5636563921966282,-23.500424603162983
166,167.0,0.6730149362348893,9.300404935665188,0.26436911140426894,0.4782141207496013,0.13769393253970613,0.22805167478641922,0.563656392196618,-23.5004246031628
167,168.0,0.05384476290178963,3.512079083541136,0.26436920944633596,0.4782138776967172,0.1376939325398245,0.22805167478651725,0.5636563921962747,-23.500424603156784
168,169.0,0.7111215497831388,5.227938391185021,0.2643690621282528,0.4782142400831611,0.13769393253968465,0.22805167478640145,0.56365639219668,-23.500424603163893
169,170.0,0.11170415755102525,2.3191011677166595,0.2643691424528522,0.4782140433045405,0.1376939325397331,0.22805167478644156,0.5636563921965403,-23.500424603161427
170,171.0,0.12030585027989837,1.0803518136918608,0.2643690752791738,0.4782142084398665,0.13769393253968798,0.2280516747864042,0.5636563921966704,-23.500424603163726
171,172.0,0.28184355558732965,1.9435050293333571,0.2643690582954811,0.4782142485641925,0.13769393253968404,0.2280516747864009,0.5636563921966817,-23.500424603163925
172,173.0,0.17053993181676486,9.299863438987174,0.2643692028377903,0.478213892838353,0.13769393253981446,0.2280516747865089,0.5636563921963047,-23.500424603157292
173,174.0,0.10679887750811545,7.839655293100419,0.2643692157779207,0.4782138614158513,0.13769393253983608,0.22805167478652683,0.5636563921962414,-23.500424603156194
174,175.0,0.933622691013528,4.14915796184066,0.26436904166992403,0.47821428619435685,0.1376939325396827,0.22805167478639982,0.5636563921966853,-23.500424603163992
175,176.0,0.6561242174670295,7.628458411956982,0.2643690958612791,0.47821415802338735,0.1376939325396969,0.22805167478641156,0.5636563921966451,-23.50042460316327
176,177.0,0.17063693912456002,3.747736638230789,0.2643691482749341,0.47821403067193424,0.13769393253973816,0.22805167478644578,0.5636563921965247,-23.50042460316117
177,178.0,0.751166112700818,7.473408072785268,0.2643690850378184,0.47821418561669493,0.13769393253969142,0.22805167478640703,0.5636563921966604,-23.500424603163548
178,179.0,0.4975898149986805,2.859068141994417,0.26436905021983526,0.4782142666978004,0.13769393253968312,0.22805167478640015,0.5636563921966842,-23.50042460316397
179,180.0,0.8122649619885512,8.162031386524768,0.26436908538122134,0.47821418363188845,0.13769393253969184,0.22805167478640737,0.5636563921966595,-23.500424603163527
