,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.3106612192827952,6.955275747582785,0.2651190563909561,0.3449999669553598,0.08024642857142983,0.2499665887429707,0.5356685265550685,-27.279942195603173
18,19.0,0.236760465838458,7.983460163746523,0.2651190629880126,0.3449999515454308,0.08024642857143098,0.2499665887429725,0.5356685265550625,-27.279942195603073
19,20.0,0.36037068265203553,8.285341109851004,0.2651190587127622,0.344999962385846,0.08024642857143012,0.24996658874297115,0.5356685265550668,-27.279942195603148
20,21.0,0.058869513647282656,4.317284475766949,0.26511907178679067,0.3449999302834124,0.08024642857143315,0.2499665887429759,0.5356685265550515,-27.27994219560289
21,22.0,0.8897229071542038,4.723438730366794,0.26511904029641226,0.34500000410933607,0.08024642857142876,0.24996658874296904,0.5356685265550734,-27.27994219560327
22,23.0,0.5892375520998648,4.637590870410475,0.26511904270832526,0.3449999997073219,0.08024642857142875,0.24996658874296904,0.5356685265550734,-27.27994219560327
23,24.0,0.6835391049652267,3.768089595965423,0.26511904067232334,0.34500000389665114,0.08024642857142879,0.24996658874296906,0.5356685265550732,-27.27994219560327
24,25.0,0.8401611468338505,9.299120315478325,0.26511904668348524,0.3449999897683083,0.0802464285714289,0.24996658874296926,0.5356685265550729,-27.279942195603255
25,26.0,0.9427087557271724,5.325241863918492,0.26511904028498795,0.3450000041470477,0.0802464285714288,0.24996658874296912,0.5356685265550731,-27.27994219560327
26,27.0,0.9172274844534175,2.953407923534369,0.26511899410437884,0.3449999709778177,0.08024642857146162,0.24996658874302025,0.5356685265550696,-27.279942195600402
27,28.0,0.8815123543290828,8.61146889771632,0.2651190456848397,0.3449999925198515,0.08024642857142884,0.24996658874296918,0.5356685265550729,-27.27994219560326
28,29.0,0.3247796101582736,7.2032890038515776,0.26511905761674975,0.34499996413226064,0.08024642857143005,0.24996658874297106,0.5356685265550674,-27.279942195603155
29,30.0,0.07971743853192548,3.2227240045191836,0.26511906540528885,0.34499994579000837,0.0802464285714315,0.24996658874297328,0.53566852655506,-27.27994219560303
30,31.0,0.9000858299699692,9.407489423188009,0.2651190460245488,0.34499999101147805,0.08024642857142888,0.24996658874296923,0.5356685265550729,-27.27994219560326
31,32.0,0.18230556772803264,6.586388414443566,0.26511906498791515,0.3449999470080896,0.08024642857143134,0.24996658874297306,0.5356685265550607,-27.27994219560304
32,33.0,0.9983725385713453,7.322843768515798,0.26511904261793856,0.3449999996891396,0.08024642857142875,0.24996658874296904,0.5356685265550734,-27.27994219560327
33,34.0,0.96582075690134,3.7930440612363885,0.26511886240151356,0.34499988381827845,0.08024642857185345,0.2499665887436305,0.5356685265550127,-27.279942195566225
34,35.0,0.15324670290889997,5.352182976169259,0.26511906411479713,0.34499994893808517,0.08024642857143119,0.24996658874297284,0.5356685265550616,-27.279942195603056
35,36.0,0.8661875373463426,5.3917884821490825,0.2651190411984414,0.34500000287513666,0.08024642857142875,0.24996658874296904,0.5356685265550734,-27.27994219560327
36,37.0,0.3587819251377671,6.506797325357019,0.2651190545694175,0.3449999712323203,0.08024642857142958,0.2499665887429703,0.5356685265550697,-27.279942195603198
37,38.0,0.9061252157628785,4.202671487881874,0.2651186646320036,0.34499975125889515,0.0802464285732786,0.24996658874585018,0.5356685265547947,-27.279942195441905
38,39.0,0.6531097328227377,9.555687655996028,0.26511905094406724,0.3449999796664438,0.08024642857142925,0.2499665887429698,0.5356685265550714,-27.27994219560323
39,40.0,0.3344479820221161,3.0833188866424304,0.2651190444521839,0.34499999475343324,0.08024642857142884,0.24996658874296918,0.5356685265550731,-27.27994219560326
40,41.0,0.271843015696173,7.007064249513951,0.2651190595554577,0.3449999600324673,0.08024642857143027,0.24996658874297137,0.535668526555066,-27.279942195603137
41,42.0,0.5387331752643624,9.24262006511789,0.2651190525441599,0.34499997556241246,0.08024642857142943,0.2499665887429701,0.5356685265550706,-27.279942195603212
42,43.0,0.2055998643306165,3.545737933767701,0.26511905314222484,0.34499997440160224,0.08024642857142945,0.24996658874297012,0.5356685265550705,-27.279942195603212
43,44.0,0.5508123909331608,9.780447900475217,0.26511905384078716,0.34499997274178634,0.08024642857142958,0.2499665887429703,0.5356685265550698,-27.279942195603198
44,45.0,0.2542925953834466,7.348832273812251,0.26511906057777695,0.3449999575060488,0.08024642857143044,0.24996658874297167,0.5356685265550654,-27.279942195603123
45,46.0,0.9420193140534864,6.1182163114651775,0.2651190404695356,0.3450000037424622,0.08024642857142879,0.24996658874296906,0.5356685265550732,-27.27994219560327
46,47.0,0.2982747188662167,0.2777203567566698,0.2651190396337387,0.34500000607587206,0.08024642857142876,0.24996658874296904,0.5356685265550732,-27.27994219560327
47,48.0,0.20458641565717084,8.255756549823431,0.26511906575834815,0.34499994465198147,0.08024642857143158,0.24996658874297345,0.5356685265550596,-27.279942195603024
48,49.0,0.04133847008471059,2.930776049072863,0.2651190720994918,0.34499993059477196,0.08024642857143306,0.24996658874297575,0.5356685265550516,-27.279942195602892
49,50.0,0.10511283448501074,4.5213615822552375,0.2651190664020384,0.34499994326499783,0.08024642857143173,0.24996658874297367,0.5356685265550589,-27.279942195603013
50,51.0,0.8608679086066545,5.271257760826567,0.26511904041741413,0.34500000385802504,0.08024642857142877,0.24996658874296906,0.5356685265550734,-27.27994219560327
51,52.0,0.3695243830398389,1.7289113735059007,0.26511865235531407,0.3449997424825308,0.08024642857340232,0.24996658874604286,0.5356685265547751,-27.27994219543111
52,53.0,0.05554710950721353,2.516276294050873,0.2651190667137505,0.34499994321540417,0.0802464285714317,0.24996658874297362,0.5356685265550587,-27.279942195603013
53,54.0,0.5454998490015524,7.739356841168646,0.2651190500914315,0.3449999819975597,0.08024642857142912,0.24996658874296962,0.5356685265550718,-27.279942195603237
54,55.0,0.17161873730345745,7.306374751483685,0.26511906621163583,0.3449999437180193,0.08024642857143169,0.24996658874297362,0.535668526555059,-27.279942195603013
55,56.0,0.011204648679584595,1.8705574448269722,0.2651190763763645,0.344999919265654,0.08024642857143459,0.2499665887429781,0.535668526555044,-27.279942195602764
56,57.0,0.2117831938669893,1.3939256229953776,0.26511904137331055,0.34500000241997286,0.08024642857142876,0.24996658874296904,0.5356685265550732,-27.27994219560327
57,58.0,0.9451487037982592,0.7486061831637715,0.26511903927857844,0.3450000076734825,0.08024642857142877,0.24996658874296906,0.5356685265550729,-27.27994219560327
58,59.0,0.3240986186457484,5.529014588372986,0.26511905441262346,0.3449999723760592,0.08024642857142951,0.2499665887429702,0.5356685265550698,-27.279942195603205
59,60.0,0.06462346452335621,1.1613715083811498,0.26511905503037947,0.34499997102832536,0.08024642857142958,0.2499665887429703,0.5356685265550696,-27.279942195603198
60,61.0,0.5944875379789001,8.472741012314417,0.26511905063746155,0.3449999811981672,0.08024642857142913,0.24996658874296962,0.5356685265550717,-27.279942195603237
61,62.0,0.3017210270438103,2.582158282993717,0.26511904396212205,0.3449999964673876,0.08024642857142879,0.24996658874296906,0.5356685265550732,-27.27994219560327
62,63.0,0.6609973357404926,3.9885889325551327,0.2651190409212422,0.34500000269686304,0.08024642857142877,0.24996658874296906,0.5356685265550735,-27.27994219560327
63,64.0,0.031219119500358272,7.113523079685963,0.265119076926532,0.3449999178826425,0.08024642857143478,0.24996658874297845,0.535668526555043,-27.279942195602743
64,65.0,0.1812562116731381,0.24443743226633496,0.26511904004289977,0.3450000059379012,0.08024642857142877,0.24996658874296906,0.5356685265550731,-27.27994219560327
65,66.0,0.19186919647070777,0.561381775783671,0.26511904269811626,0.3450000008410101,0.08024642857142873,0.249966588742969,0.5356685265550734,-27.279942195603272
66,67.0,0.08161254749385627,5.949369629491133,0.2651190708340297,0.3449999327165753,0.08024642857143287,0.24996658874297542,0.5356685265550529,-27.279942195602914
67,68.0,0.9720597776247129,1.2073609916694787,0.2651188649698739,0.344999927377341,0.0802464285717683,0.24996658874349786,0.5356685265550495,-27.279942195573653
68,69.0,0.8046957811674775,1.7098201334671692,0.26511904659860147,0.3450000107363398,0.0802464285714288,0.24996658874296912,0.5356685265550727,-27.27994219560327
69,70.0,0.05892520313901817,4.361153021330528,0.2651190712921779,0.344999932215191,0.08024642857143291,0.24996658874297553,0.5356685265550525,-27.279942195602906
70,71.0,0.3776445772936524,1.3855473160123,0.2651189192279119,0.34499992192564327,0.08024642857162953,0.24996658874328176,0.5356685265550459,-27.279942195585754
71,72.0,0.45667644031288157,0.935591268215218,0.2651190448053369,0.3450000125960806,0.08024642857142877,0.24996658874296906,0.5356685265550726,-27.27994219560327
72,73.0,0.1729191806378808,5.278892224012909,0.2651190617133846,0.34499995389544064,0.08024642857143077,0.24996658874297217,0.5356685265550639,-27.27994219560309
73,74.0,0.4945520260235694,1.6823039112619904,0.2651189672986376,0.3449999548423013,0.0802464285715043,0.2499665887430867,0.535668526555064,-27.279942195596682
74,75.0,0.3321980421522265,9.19260916249179,0.26511906052605005,0.3449999573059103,0.08024642857143052,0.24996658874297178,0.535668526555065,-27.27994219560312
75,76.0,0.7620667591912561,6.217469856188596,0.2651190431600067,0.3449999982926412,0.08024642857142875,0.24996658874296904,0.5356685265550735,-27.27994219560327
76,77.0,0.4904415381498233,5.9029830324405355,0.2651190475410355,0.344999987910514,0.08024642857142897,0.24996658874296937,0.5356685265550725,-27.279942195603248
77,78.0,0.23504055772704135,2.0062298296775825,0.26511904350889265,0.34499999752947585,0.0802464285714288,0.24996658874296912,0.5356685265550731,-27.27994219560327
78,79.0,0.06011219928768552,0.9206858537852007,0.26511905159075205,0.3449999783940873,0.08024642857142927,0.24996658874296984,0.5356685265550714,-27.279942195603223
79,80.0,0.5205703228725934,8.437182494945286,0.26511905206645037,0.3449999773242074,0.0802464285714293,0.2499665887429699,0.5356685265550709,-27.279942195603223
80,81.0,0.20972555896187184,6.811799128091244,0.26511906160677173,0.34499995470887623,0.08024642857143072,0.2499665887429721,0.5356685265550639,-27.2799421956031
81,82.0,0.026233688770120445,1.895761423647158,0.265119071031161,0.3449999319708126,0.08024642857143297,0.2499665887429756,0.5356685265550525,-27.2799421956029
82,83.0,0.8833311320578392,8.365541452745953,0.26511904433466077,0.344999995456977,0.08024642857142883,0.24996658874296918,0.5356685265550731,-27.27994219560326
83,84.0,0.0808059040963448,7.53044765188873,0.26511907242076116,0.34499992860766077,0.08024642857143334,0.24996658874297617,0.5356685265550506,-27.27994219560287
84,85.0,0.7572854627103209,9.085888498949299,0.2651190474187593,0.34499998778758995,0.08024642857142897,0.24996658874296937,0.5356685265550726,-27.279942195603248
85,86.0,0.18431272749321082,4.5034398987946105,0.26511905851985723,0.34499996215039697,0.08024642857143016,0.2499665887429712,0.5356685265550667,-27.279942195603148
86,87.0,0.5725677951116844,0.9637268974483117,0.2651190400821075,0.3450000089594246,0.0802464285714287,0.24996658874296895,0.5356685265550729,-27.279942195603272
87,88.0,0.3972439205684226,4.162418277632555,0.2651190456034762,0.3449999914974935,0.08024642857142893,0.24996658874296931,0.5356685265550729,-27.279942195603255
88,89.0,0.867911701766849,5.458810604195665,0.2651190409651147,0.3450000031754125,0.08024642857142877,0.24996658874296906,0.5356685265550734,-27.27994219560327
89,90.0,0.005647628857576303,5.476112836752938,0.2651190790333313,0.3449999129194366,0.08024642857143549,0.2499665887429795,0.5356685265550392,-27.279942195602683
90,91.0,0.23051528669143795,7.382322621942298,0.26511906259543994,0.3449999525524141,0.08024642857143087,0.24996658874297234,0.5356685265550631,-27.279942195603088
91,92.0,0.3591959819891847,9.965359834861886,0.26511906080276365,0.3449999570667197,0.08024642857143048,0.24996658874297173,0.5356685265550651,-27.27994219560312
92,93.0,0.11439328114242153,2.547370363278548,0.26511905735596003,0.3449999649075906,0.08024642857142995,0.2499665887429709,0.5356685265550678,-27.27994219560317
93,94.0,0.9893039576606413,1.1438139285193862,0.2651188902612763,0.3449999205320271,0.08024642857170539,0.2499665887433999,0.535668526555045,-27.27994219557914
94,95.0,0.7178656509358895,2.7997721778282676,0.265118869343954,0.344999887854546,0.08024642857182282,0.2499665887435828,0.5356685265550165,-27.2799421955689
95,96.0,0.9196949492103083,1.9711571648848358,0.26511904563652045,0.345000013577865,0.0802464285714289,0.24996658874296926,0.5356685265550725,-27.279942195603255
96,97.0,0.30173813853424936,2.1147779062584062,0.26511904184967905,0.3450000010561966,0.08024642857142875,0.24996658874296904,0.5356685265550735,-27.27994219560327
97,98.0,0.6608894842641806,4.100615523706319,0.2651190418411647,0.3450000008112829,0.08024642857142877,0.24996658874296906,0.5356685265550734,-27.27994219560327
98,99.0,0.46976560513067345,1.912070333111915,0.2651188280024333,0.3449998590313344,0.08024642857203314,0.24996658874391034,0.5356685265549839,-27.27994219555055
99,100.0,0.2424731956924393,2.7659347904179996,0.2651190472056074,0.3449999884202429,0.08024642857142897,0.24996658874296937,0.5356685265550726,-27.279942195603248
100,101.0,0.5226023088670062,2.747959177804045,0.2651190401144596,0.34500000443818557,0.08024642857142882,0.24996658874296912,0.5356685265550731,-27.27994219560327
101,102.0,0.10474033279275718,6.809063414932173,0.2651190694883612,0.344999935365773,0.0802464285714326,0.24996658874297503,0.5356685265550545,-27.27994219560293
102,103.0,0.17201169220774715,4.534825164859412,0.26511905952160664,0.34499995930681226,0.08024642857143036,0.24996658874297153,0.5356685265550658,-27.27994219560313
103,104.0,0.3098014642353094,4.305134966850836,0.2651190501182582,0.3449999819526979,0.08024642857142913,0.24996658874296962,0.5356685265550718,-27.279942195603237
104,105.0,0.048058831299498284,2.805957409950335,0.265119069107309,0.34499993610314866,0.08024642857143255,0.24996658874297495,0.5356685265550547,-27.27994219560294
105,106.0,0.38971831483092734,9.187213667732754,0.2651190579149854,0.3449999639029725,0.08024642857143002,0.249966588742971,0.5356685265550675,-27.279942195603162
106,107.0,0.7165374932063068,9.586124415384793,0.26511904945529896,0.34499998374482643,0.08024642857142907,0.24996658874296954,0.5356685265550721,-27.27994219560324
107,108.0,0.9482667644121243,9.844882487758774,0.26511904633660116,0.3449999912160135,0.08024642857142886,0.2499665887429692,0.5356685265550729,-27.27994219560326
108,109.0,0.4880431538926506,6.037077084310118,0.26511904811357556,0.3449999860264461,0.08024642857142902,0.24996658874296945,0.5356685265550725,-27.279942195603248
109,110.0,0.5073161597946475,8.53354822554506,0.2651190527121496,0.3449999757873715,0.08024642857142937,0.24996658874296998,0.5356685265550707,-27.27994219560322
110,111.0,0.7418476934579639,9.842644064672811,0.2651190493198169,0.3449999835818616,0.08024642857142911,0.24996658874296956,0.535668526555072,-27.27994219560324
111,112.0,0.1143506021695243,6.465771797039596,0.2651190686471764,0.3449999372723063,0.08024642857143241,0.24996658874297473,0.5356685265550555,-27.27994219560295
112,113.0,0.1978429037320496,2.0831519569528867,0.26511904596352504,0.3449999916118934,0.08024642857142886,0.2499665887429692,0.5356685265550731,-27.27994219560326
113,114.0,0.2611215108685744,9.603879255972068,0.2651190648721799,0.3449999466954462,0.08024642857143138,0.24996658874297312,0.5356685265550607,-27.27994219560304
114,115.0,0.3987860851885442,8.394223223384238,0.26511905589372103,0.34499996796422794,0.08024642857142981,0.2499665887429707,0.5356685265550687,-27.279942195603173
115,116.0,0.5002280259395266,6.356275940695363,0.26511904936745506,0.3449999838170079,0.08024642857142907,0.24996658874296954,0.5356685265550721,-27.27994219560324
116,117.0,0.33048547248146154,7.098386160251456,0.26511905563407445,0.3449999684141512,0.0802464285714298,0.24996658874297067,0.5356685265550687,-27.27994219560318
117,118.0,0.8718964585492118,3.4870116090818755,0.2651188451218865,0.3449998729787661,0.08024642857193645,0.2499665887437598,0.5356685265550006,-27.27994219555898
118,119.0,0.5611991930301818,7.791720887721328,0.2651190503236067,0.34499998152190764,0.08024642857142915,0.24996658874296965,0.5356685265550717,-27.279942195603237
119,120.0,0.5437430154634573,4.121021058804965,0.2651190430050373,0.34499999838497897,0.08024642857142879,0.24996658874296906,0.5356685265550734,-27.27994219560327
120,121.0,0.48911613536702436,9.552446948336295,0.265119055791666,0.34499996868234045,0.08024642857142972,0.24996658874297054,0.5356685265550689,-27.279942195603187
121,122.0,0.26254895338467954,0.21029655808378908,0.26511903840522844,0.34500000682559956,0.08024642857142886,0.2499665887429692,0.5356685265550731,-27.27994219560326
122,123.0,0.4352280753820059,8.472377922290125,0.26511905419800624,0.34499997130197446,0.08024642857142963,0.2499665887429704,0.5356685265550697,-27.27994219560319
123,124.0,0.9475005030153758,5.786123265690097,0.2651190416963553,0.3450000015897051,0.08024642857142876,0.24996658874296904,0.5356685265550734,-27.27994219560327
124,125.0,0.3542352029637035,5.026252811124859,0.265119050870161,0.3449999806308261,0.08024642857142916,0.24996658874296965,0.5356685265550716,-27.279942195603237
125,126.0,0.029943817709425224,1.3175516180745608,0.2651190670239164,0.344999942136155,0.08024642857143185,0.24996658874297387,0.535668526555058,-27.279942195603
126,127.0,0.5114830189635534,3.2871080675195823,0.2651190413732167,0.3450000023063748,0.08024642857142876,0.24996658874296904,0.5356685265550734,-27.27994219560327
127,128.0,0.8775238592643284,4.423535245442584,0.2651185321169887,0.3449996630850504,0.08024642857479147,0.24996658874820646,0.5356685265545624,-27.279942195309935
128,129.0,0.5599694165839354,5.421003942985442,0.2651190441680643,0.34499999528253666,0.08024642857142883,0.24996658874296918,0.5356685265550731,-27.27994219560326
129,130.0,0.6252137588008102,6.317369575140792,0.2651190450749155,0.3449999928773936,0.0802464285714289,0.24996658874296926,0.5356685265550729,-27.279942195603255
130,131.0,0.38726146755139557,0.6578670709306127,0.26511904121578433,0.34500000352375365,0.08024642857142872,0.24996658874296898,0.5356685265550734,-27.279942195603272
131,132.0,0.2139858929591565,1.769949397205927,0.26511904409178455,0.3449999960719499,0.0802464285714288,0.24996658874296912,0.5356685265550732,-27.27994219560327
132,133.0,0.854545540581748,3.1157912094142812,0.2651189238500646,0.34499992449242484,0.08024642857161562,0.24996658874326008,0.5356685265550477,-27.279942195586973
133,134.0,0.10200079795419181,2.887588818399911,0.2651190600414402,0.34499995756943064,0.08024642857143052,0.24996658874297178,0.5356685265550654,-27.27994219560312
134,135.0,0.5837521965782347,7.129542758805697,0.2651190481867101,0.34499998620335964,0.08024642857142901,0.24996658874296943,0.5356685265550725,-27.279942195603248
135,136.0,0.9897553187271632,3.4381433914471393,0.26511895468441604,0.3449999479539149,0.08024642857152972,0.24996658874312627,0.5356685265550611,-27.279942195594465
136,137.0,0.4533636026919442,1.7599139409858202,0.26511887293476755,0.34499989210802456,0.08024642857180354,0.2499665887435528,0.5356685265550207,-27.279942195570577
137,138.0,0.8408579514916011,6.0795588668977825,0.2651190433273398,0.34499999781420404,0.08024642857142879,0.24996658874296906,0.5356685265550734,-27.27994219560327
138,139.0,0.1513636218818587,9.543014516472041,0.26511907076886876,0.3449999329705586,0.0802464285714328,0.24996658874297534,0.5356685265550533,-27.27994219560292
139,140.0,0.6243463548510005,5.952076169115849,0.26511904504159617,0.3449999938958593,0.08024642857142882,0.24996658874296912,0.5356685265550731,-27.27994219560327
140,141.0,0.6511649094321308,8.60604731658842,0.2651190487241835,0.344999984960731,0.08024642857142905,0.2499665887429695,0.5356685265550722,-27.27994219560324
141,142.0,0.07321641067140516,0.5868006349002932,0.26511904037733514,0.3450000063797137,0.08024642857142872,0.24996658874296898,0.5356685265550731,-27.279942195603272
142,143.0,0.4975417846014859,0.6725991684967039,0.2651190411392992,0.3450000023802717,0.08024642857142879,0.24996658874296906,0.5356685265550732,-27.27994219560327
143,144.0,0.03240450943621864,6.4570076013903055,0.2651190765743865,0.3449999182922977,0.08024642857143474,0.24996658874297834,0.5356685265550434,-27.279942195602743
144,145.0,0.5723505595118509,1.945708689141421,0.2651189672780909,0.34499995531721783,0.08024642857150394,0.24996658874308614,0.5356685265550643,-27.279942195596714
145,146.0,0.5037171005695684,1.9082583263659092,0.26511889413801304,0.3449999055725746,0.08024642857171749,0.24996658874341876,0.5356685265550329,-27.27994219557808
146,147.0,0.7601631795789032,6.928487931266156,0.26511904454654284,0.34499999547474525,0.08024642857142882,0.24996658874296912,0.5356685265550731,-27.27994219560327
147,148.0,0.3258398280291642,1.7128535277385128,0.26511904047177803,0.3450000042899179,0.08024642857142877,0.24996658874296906,0.5356685265550731,-27.27994219560327
148,149.0,0.3839510960988268,7.608477526292211,0.26511905463566904,0.3449999705918676,0.08024642857142963,0.2499665887429704,0.5356685265550696,-27.27994219560319
149,150.0,0.28147706965995845,1.2425149086339864,0.26511873297240013,0.34499979654317897,0.08024642857267436,0.24996658874490907,0.5356685265548871,-27.279942195494613
150,151.0,0.14673161425734027,2.3528402821214898,0.2651190517628774,0.3449999773879056,0.08024642857142933,0.24996658874296995,0.5356685265550711,-27.27994219560322
151,152.0,0.8668929465626972,5.236024244147806,0.26511904048662266,0.34500000401905534,0.08024642857142876,0.24996658874296904,0.5356685265550734,-27.27994219560327
152,153.0,0.47700654951058785,0.6524397530544143,0.26511904340754333,0.34499999847111734,0.08024642857142875,0.24996658874296904,0.5356685265550734,-27.27994219560327
153,154.0,0.9896091095971394,0.3003434569712801,0.26511904340451076,0.34499999344022914,0.08024642857142901,0.24996658874296943,0.5356685265550731,-27.279942195603248
154,155.0,0.3087253779754775,7.024603551565957,0.2651190574157742,0.34499996506528374,0.08024642857142994,0.2499665887429709,0.5356685265550678,-27.27994219560317
155,156.0,0.3474339595489321,6.4977041437212595,0.26511905512412703,0.3449999709197031,0.08024642857142958,0.2499665887429703,0.5356685265550696,-27.279942195603198
156,157.0,0.8828086448512504,9.761213555041328,0.26511904727048563,0.34499998846596786,0.08024642857142894,0.24996658874296934,0.5356685265550727,-27.279942195603255
157,158.0,0.06876216697245952,1.7736576508671718,0.2651190590089827,0.3449999608464609,0.08024642857143024,0.24996658874297134,0.5356685265550665,-27.27994219560314
158,159.0,0.21532084941226992,1.6342395843170308,0.2651190426600762,0.3449999989089696,0.0802464285714288,0.24996658874296912,0.5356685265550732,-27.27994219560327
159,160.0,0.10691110245188373,8.945225835313172,0.2651190719089122,0.3449999293316447,0.0802464285714333,0.24996658874297611,0.5356685265550509,-27.279942195602874
160,161.0,0.6686909233016898,6.925712387864499,0.265119045984668,0.3449999911263523,0.08024642857142891,0.24996658874296926,0.5356685265550729,-27.279942195603255
161,162.0,0.26987211815609935,9.260963170467988,0.26511906335878055,0.3449999504245598,0.08024642857143108,0.24996658874297267,0.5356685265550623,-27.27994219560307
162,163.0,0.09764580477107154,9.879907820648311,0.26511907298813836,0.34499992771254573,0.08024642857143344,0.24996658874297634,0.5356685265550499,-27.279942195602864
163,164.0,0.026745620540009063,6.525869269176486,0.2651190770974094,0.3449999175492163,0.08024642857143482,0.24996658874297847,0.5356685265550428,-27.27994219560274
164,165.0,0.36757419922073586,1.3656177363028916,0.2651189104632786,0.3449999138197288,0.08024642857166177,0.24996658874333194,0.53566852655504,-27.279942195582944
165,166.0,0.9259330993253881,8.205035443825231,0.26511904426200716,0.3449999959736713,0.08024642857142877,0.24996658874296906,0.5356685265550734,-27.27994219560327
166,167.0,0.26478014396232574,0.09715713599276389,0.2651190412903345,0.3450000041431475,0.08024642857142872,0.24996658874296898,0.5356685265550734,-27.279942195603272
167,168.0,0.01593717492265323,9.463162093748307,0.2651190784732141,0.3449999136844695,0.08024642857143541,0.2499665887429794,0.5356685265550398,-27.27994219560269
168,169.0,0.5650706494236235,3.840940864260004,0.26511904170419204,0.34500000133767467,0.08024642857142875,0.24996658874296904,0.5356685265550735,-27.27994219560327
169,170.0,0.8344711937712338,3.186372158204992,0.2651188881280383,0.3449998992921933,0.08024642857174472,0.24996658874346112,0.5356685265550277,-27.279942195575707
170,171.0,0.6601176410103676,2.3182258160436717,0.26511894872683184,0.34499994159361397,0.08024642857154607,0.24996658874315175,0.535668526555058,-27.27994219559304
171,172.0,0.2207076154602423,8.701408623892002,0.26511906498407833,0.3449999461891288,0.08024642857143145,0.24996658874297326,0.5356685265550604,-27.27994219560303
172,173.0,0.9360901126475426,7.075811315982615,0.26511904213364273,0.3449999994818654,0.0802464285714288,0.24996658874296912,0.5356685265550734,-27.27994219560327
173,174.0,0.31085181239171344,5.6177129439977795,0.26511905341463565,0.34499997352192446,0.08024642857142951,0.2499665887429702,0.53566852655507,-27.279942195603205
174,175.0,0.5236069082987856,4.827240473059752,0.26511904412983495,0.3449999956908936,0.0802464285714288,0.24996658874296912,0.5356685265550734,-27.27994219560327
175,176.0,0.7506706926495456,2.3379709949654695,0.2651190063791445,0.3449999806088734,0.08024642857144705,0.24996658874299751,0.5356685265550715,-27.279942195601677
176,177.0,0.09071544707227042,9.215830770670872,0.26511907374606264,0.34499992519552697,0.08024642857143381,0.24996658874297692,0.5356685265550483,-27.279942195602825
177,178.0,0.1241458019805517,8.812843453899191,0.2651190709428661,0.34499993281427604,0.08024642857143283,0.2499665887429754,0.5356685265550531,-27.279942195602914
178,179.0,0.5543414763780358,7.609184754431407,0.2651190500617768,0.3449999828831927,0.08024642857142905,0.2499665887429695,0.5356685265550721,-27.27994219560324
179,180.0,0.17619196079492871,3.7809550283212743,0.26511905667492697,0.3449999663740914,0.08024642857142986,0.24996658874297076,0.5356685265550685,-27.279942195603173
