,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
125,126.0,0.12502310184227494,5.645821343884274,0.07970256280803632,0.2096423806444969,0.022698313492262347,0.19980341872284732,0.6009561049765945,-36.11962361263634
126,127.0,0.8008640403375556,0.10172880622458993,0.0797023697213272,0.20964284612964493,0.022698313492065546,0.19980341872198115,0.6009561049796974,-36.119623612697026
127,128.0,0.15284376957733203,2.3137268054639777,0.07970248056128022,0.20964259569195773,0.022698313492123437,0.19980341872223595,0.6009561049787643,-36.11962361267918
128,129.0,0.9874708950995185,6.670178183375001,0.07970239954590153,0.20964279929563162,0.022698313492066843,0.19980341872198684,0.6009561049796532,-36.11962361269663
129,130.0,0.959949192453442,0.09055173103054574,0.07970236357829175,0.209642798909948,0.022698313492081255,0.1998034187220503,0.6009561049796528,-36.11962361269219
130,131.0,0.7109895522238979,5.549305354804396,0.07970241268870755,0.20964276714256977,0.022698313492071024,0.19980341872200524,0.6009561049795882,-36.11962361269534
131,132.0,0.07346051096630157,5.754945682460014,0.07970258445562452,0.20964232318056797,0.022698313492313455,0.19980341872307225,0.6009561049758003,-36.11962361262057
132,133.0,0.6834359551210168,6.761347002717528,0.07970243639950786,0.20964270803943894,0.022698313492083334,0.19980341872205942,0.600956104979395,-36.11962361269155
133,134.0,0.49222071397454903,9.113722439151246,0.07970250026107159,0.2096425448278729,0.022698313492148868,0.19980341872234786,0.6009561049783652,-36.11962361267133
134,135.0,0.30014325466385927,0.8519285764027154,0.07970236870788008,0.20964287255392838,0.02269831349206383,0.19980341872197357,0.6009561049796956,-36.11962361269756
135,136.0,0.8406867155959677,7.209783579799585,0.07970242162433927,0.20964274491566617,0.02269831349207496,0.19980341872202256,0.6009561049795268,-36.11962361269413
136,137.0,0.3216186883738973,6.079441715518889,0.07970250185420065,0.20964254055688347,0.022698313492151227,0.19980341872235827,0.6009561049783287,-36.11962361267061
137,138.0,0.2996908185300394,5.964190205417124,0.07970250661250487,0.20964252827809915,0.02269831349215813,0.19980341872238863,0.6009561049782202,-36.11962361266848
138,139.0,0.9509675383770254,0.8133111862915887,0.07970236704709419,0.20964285250306533,0.022698313492065355,0.1998034187219803,0.6009561049796988,-36.11962361269709
139,140.0,0.5312735583357411,4.255109688584066,0.07970241510660223,0.20964276118290143,0.02269831349207199,0.1998034187220095,0.6009561049795731,-36.119623612695044
140,141.0,0.4970631284398114,0.39674241385572095,0.07970236850897086,0.20964285569653968,0.022698313492064703,0.19980341872197743,0.600956104979699,-36.11962361269729
141,142.0,0.8908112101931229,2.6790203000925272,0.07970236840882897,0.2096428732297079,0.022698313492063832,0.1998034187219736,0.6009561049796954,-36.11962361269756
142,143.0,0.21075543952093767,8.598635433995222,0.07970255746751481,0.20964239471504698,0.022698313492250762,0.19980341872279633,0.600956104976775,-36.11962361263991
143,144.0,0.5139683598054818,4.188623978029996,0.0797024167856008,0.20964275708156022,0.02269831349207269,0.19980341872201257,0.6009561049795621,-36.11962361269483
144,145.0,0.6108808107100742,9.662891916592395,0.07970248508499038,0.20964258409964573,0.02269831349212882,0.19980341872225962,0.6009561049786796,-36.11962361267752
145,146.0,0.656676083699809,4.176724747025551,0.07970239492731389,0.20964281059163747,0.022698313492065785,0.19980341872198218,0.6009561049796694,-36.119623612696955
146,147.0,0.3564811244255566,7.844866942594659,0.07970251524367385,0.20964250575166474,0.022698313492171523,0.19980341872244756,0.6009561049780108,-36.11962361266434
147,148.0,0.09459068285975103,9.849177539601142,0.07970259179946791,0.20964230355233285,0.02269831349233229,0.19980341872315516,0.6009561049755086,-36.11962361261477
148,149.0,0.23237811572602884,2.626273859519598,0.07970245014415442,0.2096426731844736,0.02269831349209345,0.19980341872210394,0.6009561049792362,-36.11962361268842
149,150.0,0.8147648099861483,8.322050675174184,0.07970243949497519,0.20964270001708984,0.0226983134920855,0.19980341872206894,0.6009561049793615,-36.11962361269088
150,151.0,0.4941770993644268,8.853414589112523,0.07970249698195735,0.20964255320329458,0.022698313492144385,0.19980341872232815,0.6009561049784359,-36.11962361267272
151,152.0,0.4719347818890989,3.433445489535096,0.07970240592222745,0.20964278366426845,0.02269831349206866,0.19980341872199486,0.6009561049796251,-36.119623612696074
152,153.0,0.9529333958589651,1.1109366220101082,0.07970239485715758,0.2096428977575542,0.022698313492072967,0.1998034187220138,0.6009561049796764,-36.11962361269474
153,154.0,0.4946899992711379,4.94036099824283,0.07970243720386848,0.20964270591940426,0.022698313492083903,0.19980341872206192,0.6009561049793863,-36.11962361269137
154,155.0,0.6071989531723087,7.572637812207075,0.0797024608125544,0.20964264632498536,0.022698313492102634,0.19980341872214435,0.6009561049790912,-36.11962361268559
155,156.0,0.5342987244047069,0.5811197235970543,0.07970237814365766,0.20964287167867257,0.022698313492063804,0.19980341872197346,0.6009561049796961,-36.119623612697566
156,157.0,0.5646094031839068,5.826803618603198,0.079702440611631,0.20964269731170218,0.022698313492086234,0.1998034187220722,0.6009561049793497,-36.11962361269065
157,158.0,0.17576917553438287,5.546895890687618,0.07970254208937455,0.20964243542276084,0.02269831349221912,0.19980341872265706,0.6009561049772671,-36.11962361264967
158,159.0,0.4641911218532596,6.99324927540029,0.0797024802696753,0.20964259646320418,0.022698313492123083,0.19980341872223437,0.6009561049787698,-36.119623612679284
159,160.0,0.6230352247292346,5.522652664394236,0.07970242488993756,0.20964273673908232,0.022698313492076624,0.1998034187220299,0.6009561049795007,-36.119623612693616
160,161.0,0.5107845653233551,9.928737885620619,0.079702504542523,0.20964253355651585,0.022698313492155144,0.1998034187223755,0.6009561049782672,-36.1196236126694
161,162.0,0.5864040694660805,8.505615147144386,0.07970247638503596,0.20964260644064167,0.02269831349211864,0.1998034187222148,0.6009561049788397,-36.119623612680655
162,163.0,0.3318404043261488,5.801252971596476,0.07970249464935568,0.20964255937136483,0.02269831349214113,0.1998034187223138,0.6009561049784866,-36.11962361267372
163,164.0,0.5818725340588561,8.497799747218723,0.07970247716802357,0.20964260442751434,0.022698313492119523,0.1998034187222187,0.6009561049788259,-36.119623612680385
164,165.0,0.6555775251010547,0.27218919037534567,0.07970237319510033,0.2096428619849031,0.022698313492063714,0.19980341872197308,0.6009561049796986,-36.119623612697595
165,166.0,0.04447695190147927,0.14116102931585994,0.0797023725073076,0.209642864116032,0.0226983134920637,0.19980341872197302,0.6009561049796984,-36.1196236126976
166,167.0,0.01803647829048305,4.972958219681982,0.07970238476070479,0.20964283247442272,0.022698313492064477,0.19980341872197643,0.6009561049796905,-36.11962361269736
167,168.0,0.3014051677640178,7.357041246772521,0.07970252398707453,0.209642483164391,0.02269831349218579,0.19980341872251037,0.6009561049777867,-36.11962361265995
168,169.0,0.5647759830580148,7.6830320296407635,0.07970246970036127,0.20964262348054846,0.022698313492111485,0.19980341872218332,0.6009561049789522,-36.119623612682865
169,170.0,0.16063846377832214,8.779005207480326,0.07970257133867396,0.20964235803137013,0.02269831349228175,0.19980341872293272,0.6009561049762928,-36.119623612630356
170,171.0,0.7026979574936117,8.225148283214663,0.07970245416866652,0.20964266314191268,0.022698313492096726,0.19980341872211838,0.6009561049791843,-36.11962361268742
171,172.0,0.37185836539426875,9.135625733545295,0.07970252435979396,0.20964248207474295,0.022698313492186536,0.19980341872251367,0.6009561049777756,-36.11962361265972
172,173.0,0.21652002436333706,9.979389374582958,0.07970256381951558,0.20964237811413616,0.022698313492264432,0.19980341872285648,0.6009561049765613,-36.11962361263569
173,174.0,0.8135953056800231,5.770531694837866,0.07970240401019558,0.20964278854441148,0.02269831349206803,0.1998034187219921,0.6009561049796349,-36.119623612696266
174,175.0,0.4073614632161495,4.734536756305366,0.07970245337386725,0.20964266528060096,0.02269831349209599,0.19980341872211513,0.6009561049791957,-36.11962361268764
175,176.0,0.6561697481883337,0.8715386562026869,0.07970245793615986,0.20964298427508588,0.022698313492214347,0.19980341872263604,0.600956104979478,-36.11962361265114
176,177.0,0.016011717718578455,7.665975599989605,0.07970238504408028,0.20964283192571248,0.022698313492064498,0.19980341872197652,0.6009561049796903,-36.11962361269735
177,178.0,0.42665741293156045,4.4813446499988565,0.0797024424281321,0.209642692581037,0.022698313492087584,0.19980341872207813,0.6009561049793288,-36.11962361269023
178,179.0,0.3211122557614815,8.98841203010207,0.0797025342720804,0.20964245617234986,0.022698313492204115,0.19980341872259103,0.6009561049775005,-36.119623612654294
179,180.0,0.7498347653973128,3.9625519478201032,0.07970238267343299,0.20964284020899412,0.02269831349206404,0.19980341872197452,0.600956104979695,-36.119623612697495
