,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.5963124530786044,0.6126390754711488,0.0871428549129016,0.9857142814535328,0.10169682539682551,0.1344230214022945,0.8813908239828646,-25.621685385884152
22,23.0,0.028700083503433116,4.359945186360718,0.08714268493481954,0.9857146292135285,0.10169682539691714,0.13442302140235507,0.8813908239827576,-25.621685385877843
23,24.0,0.3469556320452363,7.733289446309409,0.08714273491140334,0.985714523752636,0.10169682539686954,0.13442302140232362,0.8813908239828132,-25.62168538588112
24,25.0,0.7719733032724302,5.739721383305025,0.08714275865319096,0.985714446613439,0.1016968253968478,0.13442302140230925,0.8813908239828412,-25.621685385882618
25,26.0,0.4102039565423383,6.598594584058543,0.08714275422098836,0.9857144836663889,0.10169682539685596,0.13442302140231466,0.8813908239828291,-25.621685385882056
26,27.0,0.0743811390428879,3.569234930170369,0.08714270563725424,0.9857145845954451,0.10169682539689491,0.1344230214023404,0.8813908239827836,-25.621685385879378
27,28.0,0.5092749984913482,3.6255684237603023,0.0871427557382333,0.9857144515254277,0.10169682539684921,0.13442302140231016,0.8813908239828396,-25.62168538588252
28,29.0,0.9051024205328684,1.0533911985692663,0.08714240391505697,0.9857152495820919,0.10169682539755372,0.1344230214027758,0.8813908239820218,-25.621685385834027
29,30.0,0.7917322885763022,5.279193457942109,0.08714275287870465,0.985714458546277,0.10169682539685089,0.1344230214023113,0.8813908239828375,-25.621685385882405
30,31.0,0.2817134309025512,9.686029148149954,0.08714271613540386,0.9857145619066006,0.10169682539688475,0.13442302140233367,0.8813908239827954,-25.621685385880074
31,32.0,0.774186274865925,6.639281108398077,0.08714275962427671,0.9857144452736223,0.1016968253968474,0.134423021402309,0.8813908239828415,-25.62168538588265
32,33.0,0.7024358711771573,9.034517275913663,0.08714276580220588,0.9857144596089518,0.10169682539684902,0.13442302140231005,0.8813908239828372,-25.621685385882536
33,34.0,0.9040043806802626,4.881168642064389,0.08714274844747821,0.9857144636444473,0.10169682539685276,0.13442302140231252,0.8813908239828359,-25.621685385882273
34,35.0,0.7349226305820054,3.728367376742137,0.08714274844702002,0.9857144652142745,0.10169682539685299,0.1344230214023127,0.8813908239828354,-25.621685385882262
35,36.0,0.7800051024981708,5.820936541605932,0.08714275860151983,0.9857144477447468,0.10169682539684796,0.13442302140230936,0.8813908239828409,-25.621685385882603
36,37.0,0.9268780871592853,7.598080610914496,0.08714276103036568,0.9857144422377122,0.10169682539684669,0.1344230214023085,0.8813908239828424,-25.6216853858827
37,38.0,0.23866695422121842,8.981693781701113,0.08714271340423657,0.9857145699158157,0.10169682539688822,0.13442302140233595,0.8813908239827913,-25.621685385879836
38,39.0,0.3160193745827201,9.264415320758003,0.08714272151376971,0.9857145508083194,0.10169682539688013,0.13442302140233062,0.8813908239828009,-25.62168538588039
39,40.0,0.06663956073773658,7.4174695617046424,0.08714269135220015,0.9857146158080717,0.10169682539691013,0.13442302140235043,0.8813908239827658,-25.621685385878326
40,41.0,0.23993749872116166,5.919850898023644,0.08714272954264567,0.9857145351760757,0.10169682539687384,0.13442302140232645,0.8813908239828082,-25.621685385880827
41,42.0,0.8093322627692138,0.07284631941779296,0.08714284727638683,0.9857142942450374,0.10169682539682566,0.13442302140229462,0.8813908239828646,-25.621685385884142
42,43.0,0.5777057854157874,3.189806250798341,0.08714274873842369,0.9857144642732051,0.10169682539685272,0.1344230214023125,0.8813908239828357,-25.62168538588228
43,44.0,0.6716769312242324,2.936672830873527,0.08714274706725164,0.9857144670125321,0.1016968253968536,0.13442302140231308,0.8813908239828349,-25.62168538588222
44,45.0,0.911174145241203,0.18937344472491704,0.08714284797006003,0.985714293583543,0.10169682539682562,0.1344230214022946,0.8813908239828646,-25.621685385884145
45,46.0,0.2615982059374211,6.37061074241487,0.08714273231792524,0.9857145302052044,0.10169682539687191,0.13442302140232518,0.8813908239828104,-25.62168538588096
46,47.0,0.95658844256291,4.860901726990457,0.08714274720848647,0.9857144677569343,0.10169682539685368,0.13442302140231313,0.8813908239828345,-25.621685385882213
47,48.0,0.44830029826514994,7.789146879964849,0.08714275001434241,0.9857144931438468,0.10169682539685893,0.1344230214023166,0.8813908239828256,-25.621685385881854
48,49.0,0.8653973342987672,6.675748647244867,0.08714275765273632,0.9857144474310253,0.10169682539684816,0.13442302140230947,0.881390823982841,-25.621685385882593
49,50.0,0.6732323634987842,6.641356372907372,0.08714278382653778,0.9857144213188569,0.10169682539683991,0.13442302140230405,0.881390823982848,-25.621685385883158
50,51.0,0.7602449372601109,5.742700070077813,0.08714275649894268,0.9857144507355814,0.1016968253968489,0.13442302140230997,0.88139082398284,-25.621685385882543
51,52.0,0.08229310982222282,5.127308768090601,0.0871426982469294,0.9857146003020747,0.10169682539690236,0.1344230214023453,0.8813908239827749,-25.621685385878862
52,53.0,0.09253577402827917,9.498409227294932,0.08714269088604548,0.985714615843195,0.10169682539691015,0.13442302140235046,0.8813908239827658,-25.621685385878326
53,54.0,0.22679869392649377,2.873111310224994,0.08714276574323433,0.9857144601864368,0.10169682539684917,0.13442302140231016,0.8813908239828371,-25.62168538588252
54,55.0,0.655789347455185,9.463067108088236,0.08714276051052378,0.9857144715183117,0.10169682539685235,0.13442302140231227,0.8813908239828333,-25.621685385882305
55,56.0,0.9531839245414381,3.023508027755848,0.087142762138159,0.9857144401279988,0.10169682539684613,0.13442302140230813,0.8813908239828431,-25.621685385882735
56,57.0,0.17833375151550568,8.784786426852046,0.08714270675742405,0.9857145832522526,0.10169682539689429,0.13442302140233997,0.8813908239827842,-25.62168538587942
57,58.0,0.057328334990099816,3.038264422088064,0.08714270445755803,0.9857145877918522,0.10169682539689635,0.13442302140234133,0.8813908239827819,-25.621685385879278
58,59.0,0.49073618943134456,9.63914790102775,0.08714274148118704,0.985714508857602,0.1016968253968642,0.1344230214023201,0.8813908239828195,-25.62168538588149
59,60.0,0.6078046378100572,4.975857319661205,0.08714275817924237,0.9857144492912956,0.1016968253968483,0.13442302140230958,0.8813908239828403,-25.621685385882586
60,61.0,0.21288620610495101,2.358315030804588,0.08714277772083905,0.9857144355670958,0.10169682539684298,0.13442302140230605,0.8813908239828443,-25.62168538588295
61,62.0,0.10479994427328176,3.384097683442969,0.08714271667700586,0.9857145625118541,0.101696825396885,0.13442302140233384,0.8813908239827951,-25.621685385880056
62,63.0,0.07215226791257279,8.304171945655936,0.0871426885449903,0.9857146216869709,0.10169682539691319,0.13442302140235246,0.8813908239827623,-25.621685385878116
63,64.0,0.9510412817829157,2.2037935088554437,0.08714278767056095,0.9857143959109199,0.10169682539683626,0.13442302140230164,0.8813908239828536,-25.621685385883413
64,65.0,0.4977348155756919,7.471782439147867,0.08714275758746463,0.9857144765783822,0.10169682539685387,0.13442302140231324,0.8813908239828315,-25.621685385882202
65,66.0,0.17996677697581576,7.734445239874686,0.08714271047593919,0.9857145751140799,0.10169682539689061,0.13442302140233753,0.8813908239827886,-25.62168538587967
66,67.0,0.7526591999582973,6.893206669075187,0.08714278931031355,0.985714410984389,0.10169682539683778,0.1344230214023026,0.8813908239828504,-25.621685385883307
67,68.0,0.6527285209547584,5.956783001975731,0.08714278843739495,0.9857144123024216,0.10169682539683807,0.13442302140230283,0.8813908239828501,-25.62168538588329
68,69.0,0.42564133401173543,8.915519628278652,0.08714273725443054,0.9857145196285424,0.10169682539686795,0.13442302140232257,0.8813908239828151,-25.62168538588123
69,70.0,0.03230929637727231,4.980134269093165,0.08714268509113572,0.9857146281636864,0.10169682539691655,0.13442302140235468,0.8813908239827584,-25.621685385877885
70,71.0,0.3252499263192068,7.725785449376229,0.0871427332750761,0.9857145283254103,0.10169682539687121,0.13442302140232473,0.8813908239828112,-25.62168538588101
71,72.0,0.6925978816301017,5.223070178981104,0.08714275933206113,0.9857144452773772,0.10169682539684742,0.134423021402309,0.8813908239828416,-25.621685385882643
72,73.0,0.8607844615690716,5.93050381698413,0.08714275532417926,0.9857144513684196,0.10169682539684925,0.13442302140231022,0.8813908239828397,-25.621685385882518
73,74.0,0.8616017351226462,7.857916268149385,0.08714278934326333,0.9857144111565426,0.10169682539683778,0.1344230214023026,0.8813908239828504,-25.621685385883307
74,75.0,0.7927705047148413,7.067768402438808,0.0871427900956211,0.9857144092885355,0.10169682539683751,0.13442302140230245,0.8813908239828507,-25.621685385883325
75,76.0,0.5925758999814432,8.796706003164493,0.0871427570256024,0.9857144771806924,0.10169682539685401,0.13442302140231335,0.8813908239828314,-25.621685385882188
76,77.0,0.9601985286709661,6.966690375016443,0.08714275598149991,0.9857144505730037,0.10169682539684899,0.13442302140231002,0.88139082398284,-25.621685385882536
77,78.0,0.5897561099060292,6.1128864799986316,0.08714278151575867,0.9857144278096117,0.10169682539684118,0.1344230214023049,0.8813908239828464,-25.62168538588307
78,79.0,0.03599606279941303,6.624297725935766,0.0871426835845942,0.9857146309092509,0.10169682539691804,0.13442302140235568,0.8813908239827566,-25.621685385877786
79,80.0,0.030223401215724643,3.0167962611175105,0.08714269029793781,0.9857146169625368,0.10169682539691076,0.13442302140235085,0.881390823982765,-25.621685385878283
80,81.0,0.7027476355778404,9.621745012603997,0.08714276309009666,0.9857144649080937,0.10169682539685049,0.13442302140231102,0.8813908239828355,-25.621685385882436
81,82.0,0.0793916369112474,9.083134196331976,0.087142688890868,0.9857146203989835,0.10169682539691251,0.13442302140235202,0.881390823982763,-25.621685385878166
82,83.0,0.05353922846618431,3.322080009869719,0.08714269878019916,0.9857145991271914,0.10169682539690178,0.1344230214023449,0.8813908239827756,-25.621685385878905
83,84.0,0.2676054127171277,4.942712992995368,0.08714274589185896,0.9857145016486679,0.10169682539686171,0.13442302140231843,0.8813908239828223,-25.62168538588166
84,85.0,0.3762705621051676,4.85930710084003,0.08714276741773738,0.9857144556331993,0.10169682539684799,0.13442302140230936,0.8813908239828384,-25.621685385882603
85,86.0,0.9523356746272351,9.134048856181838,0.08714278755038407,0.9857144150232608,0.10169682539683855,0.13442302140230314,0.8813908239828494,-25.621685385883257
86,87.0,0.6607842875527395,4.3246267589391,0.08714275141743284,0.9857144598216375,0.1016968253968514,0.13442302140231163,0.8813908239828372,-25.62168538588237
87,88.0,0.41792213537114575,7.808879863024209,0.08714274283119566,0.9857145068868773,0.1016968253968636,0.13442302140231968,0.8813908239828202,-25.621685385881527
88,89.0,0.4383423674307887,1.6623872313587817,0.08714274935470064,0.9857144626201952,0.10169682539685229,0.13442302140231221,0.8813908239828363,-25.621685385882305
89,90.0,0.6609221620844568,1.5083938828197594,0.08714278861027652,0.9857143953473831,0.10169682539683607,0.1344230214023015,0.8813908239828537,-25.621685385883424
90,91.0,0.2038497629784728,2.0186829528593115,0.08714278467464748,0.9857144203402086,0.10169682539683964,0.13442302140230386,0.8813908239828483,-25.621685385883183
91,92.0,0.5483802180319518,7.241356504639176,0.08714276387708339,0.985714463382188,0.10169682539685006,0.13442302140231074,0.881390823982836,-25.62168538588246
92,93.0,0.23544011395215092,0.40575791243608333,0.08714284920344662,0.9857142926793196,0.10169682539682559,0.13442302140229456,0.8813908239828645,-25.621685385884145
93,94.0,0.7299236889122537,4.006368311556568,0.08714275162105964,0.9857144589584858,0.10169682539685122,0.1344230214023115,0.8813908239828374,-25.62168538588238
94,95.0,0.089932222091897,0.9653708621462492,0.08714285646019404,0.985714276271245,0.1016968253968257,0.13442302140229465,0.8813908239828645,-25.621685385884142
95,96.0,0.9401417250826254,7.970456758849515,0.08714275987055761,0.9857144449429883,0.10169682539684728,0.1344230214023089,0.8813908239828416,-25.621685385882653
96,97.0,0.5246834605701428,7.780235730314884,0.08714275807707395,0.9857144744398906,0.10169682539685328,0.13442302140231285,0.8813908239828323,-25.621685385882245
97,98.0,0.8349363331732563,1.55262289361068,0.08714105622147171,0.9857184868808351,0.10169682541118155,0.13442302141178245,0.8813908239668541,-25.621685384895997
98,99.0,0.49774889103090103,7.1282907802263535,0.08714275950170573,0.985714472280855,0.10169682539685257,0.1344230214023124,0.8813908239828331,-25.621685385882287
99,100.0,0.6034748700325848,8.253853491568865,0.08714276185272128,0.9857144672485905,0.10169682539685111,0.13442302140231144,0.8813908239828347,-25.621685385882394
100,101.0,0.006633240835534737,1.4682410370422672,0.08714268464325765,0.9857146296381052,0.10169682539691738,0.13442302140235524,0.8813908239827574,-25.62168538587783
101,102.0,0.2940676751887633,7.00595916018885,0.08714273433345929,0.9857145246353592,0.10169682539686989,0.13442302140232384,0.8813908239828129,-25.6216853858811
102,103.0,0.9252472307308328,9.925493311401093,0.08714278083727191,0.9857144291374128,0.10169682539684152,0.1344230214023051,0.881390823982846,-25.62168538588305
103,104.0,0.7305356654068298,3.86009296950166,0.08714274682074764,0.9857144688224151,0.10169682539685396,0.13442302140231333,0.8813908239828342,-25.621685385882195
104,105.0,0.5345938037099499,7.672275864141721,0.08714275883247291,0.9857144741978783,0.10169682539685314,0.13442302140231277,0.8813908239828324,-25.62168538588225
105,106.0,0.0681903642450008,2.2874146691631005,0.0871427185539778,0.9857145583170845,0.10169682539688317,0.13442302140233264,0.8813908239827972,-25.621685385880184
106,107.0,0.0030498402425794824,9.352440184269563,0.08714267488778969,0.9857146508478438,0.10169682539692909,0.13442302140236298,0.8813908239827437,-25.621685385877022
107,108.0,0.49417939149659484,7.0303679669041825,0.08714276024571939,0.9857144706179182,0.10169682539685207,0.13442302140231208,0.8813908239828336,-25.621685385882323
108,109.0,0.24896772504593234,5.370378473229028,0.08714273646196037,0.9857145205268149,0.10169682539686836,0.13442302140232285,0.8813908239828147,-25.621685385881207
109,110.0,0.15973368290037593,9.594035126220978,0.087142699951014,0.9857145958329946,0.10169682539690018,0.13442302140234386,0.8813908239827775,-25.62168538587901
110,111.0,0.3040788723044101,1.9629049156022138,0.08714275135416381,0.985714460321172,0.10169682539685149,0.1344230214023117,0.881390823982837,-25.621685385882362
111,112.0,0.9076508282595479,6.571847223777676,0.08714275378515435,0.9857144566408629,0.10169682539685036,0.13442302140231094,0.8813908239828381,-25.621685385882444
112,113.0,0.9753056639778938,6.315469669436623,0.08714275430069052,0.9857144550877719,0.10169682539685006,0.13442302140231074,0.8813908239828385,-25.62168538588246
113,114.0,0.8451544285263101,1.3948504487715068,0.08714144375079108,0.9857175143405588,0.10169682540521556,0.1344230214078395,0.8813908239734087,-25.62168538530665
114,115.0,0.8535380592863675,1.8324929149327227,0.08714279592647932,0.9857143814938376,0.10169682539683374,0.13442302140229995,0.8813908239828563,-25.621685385883588
115,116.0,0.26059734915154376,2.5909730586786184,0.08714278257898281,0.9857144258777127,0.10169682539684083,0.13442302140230464,0.8813908239828467,-25.621685385883097
116,117.0,0.522911059222644,2.036644739195016,0.08714274936417735,0.9857144617951884,0.10169682539685221,0.13442302140231216,0.8813908239828365,-25.621685385882312
117,118.0,0.08890321561129322,7.891945001178468,0.08714269413757961,0.9857146103555877,0.10169682539690736,0.13442302140234863,0.881390823982769,-25.62168538587852
118,119.0,0.8272944400098359,2.3377819825530186,0.08714277042266294,0.9857144263188974,0.10169682539684265,0.13442302140230583,0.8813908239828467,-25.62168538588297
119,120.0,0.24663762441946713,0.6927713647295201,0.08714285142493941,0.9857142803888629,0.1016968253968259,0.13442302140229478,0.8813908239828646,-25.621685385884128
120,121.0,0.5231979644842941,9.759350165883115,0.08714274281382389,0.9857145080258874,0.10169682539686394,0.1344230214023199,0.8813908239828198,-25.62168538588151
121,122.0,0.856896960959452,9.829575328327426,0.08714277408342713,0.985714442388622,0.1016968253968446,0.13442302140230714,0.8813908239828424,-25.62168538588284
122,123.0,0.9093106505003483,9.826508780136262,0.08714277612870525,0.9857144386506849,0.10169682539684374,0.13442302140230655,0.8813908239828434,-25.6216853858829
123,124.0,0.5988418353294284,6.841642898140301,0.08714277567590982,0.9857144394731702,0.10169682539684394,0.1344230214023067,0.8813908239828432,-25.621685385882884
124,125.0,0.7224125952667046,7.157571367355238,0.08714278279862993,0.9857144234490567,0.10169682539684036,0.13442302140230433,0.8813908239828474,-25.621685385883133
125,126.0,0.20831576363480464,2.8239446283717835,0.08714276252186769,0.9857144667866722,0.101696825396851,0.13442302140231135,0.8813908239828349,-25.6216853858824
126,127.0,0.40315470757565064,4.318879677751013,0.08714277975953602,0.9857144299205165,0.1016968253968418,0.13442302140230528,0.8813908239828457,-25.621685385883033
127,128.0,0.7152012813669005,2.609736628632992,0.08714275193814686,0.985714458567434,0.10169682539685107,0.1344230214023114,0.8813908239828375,-25.621685385882394
128,129.0,0.09756902966535153,2.5436629868209506,0.08714272645909009,0.9857145419880429,0.10169682539687654,0.13442302140232823,0.881390823982805,-25.62168538588064
129,130.0,0.12558758958379845,7.6957445066929475,0.0871426989847514,0.9857145996428179,0.10169682539690203,0.13442302140234508,0.8813908239827752,-25.621685385878887
130,131.0,0.4544501652251961,5.336009945829238,0.08714277411557482,0.9857144432352214,0.10169682539684483,0.13442302140230727,0.8813908239828421,-25.62168538588282
131,132.0,0.38055199890082636,3.020446259189264,0.08714275718934043,0.9857144503552303,0.10169682539684867,0.13442302140230983,0.8813908239828401,-25.62168538588256
132,133.0,0.8839231185343307,8.993288977903104,0.08714278413979293,0.9857144224820775,0.10169682539684008,0.13442302140230414,0.8813908239828476,-25.62168538588315
133,134.0,0.42325578956321297,8.159318101263304,0.08714274221080659,0.9857145092147762,0.1016968253968643,0.13442302140232015,0.8813908239828194,-25.621685385881484
134,135.0,0.2536538745367194,5.739315381303225,0.0871427339041139,0.9857145267709072,0.10169682539687062,0.13442302140232434,0.8813908239828119,-25.621685385881044
135,136.0,0.353372082993209,3.279282659918545,0.08714278767621066,0.985714413736266,0.10169682539683833,0.134423021402303,0.8813908239828497,-25.621685385883268
136,137.0,0.7853833289163348,7.640959033531277,0.08714278742192555,0.9857144157986758,0.10169682539683872,0.13442302140230325,0.8813908239828493,-25.621685385883247
137,138.0,0.4238633499093032,4.216557127052236,0.08714278539156158,0.9857144199227333,0.10169682539683952,0.13442302140230378,0.8813908239828483,-25.62168538588319
138,139.0,0.7776817572615194,3.6537219741543456,0.08714274651864486,0.9857144672312861,0.10169682539685382,0.13442302140231321,0.8813908239828347,-25.621685385882206
139,140.0,0.865565215466647,4.139204702257337,0.08714274672573646,0.9857144676102837,0.10169682539685376,0.1344230214023132,0.8813908239828346,-25.621685385882206
140,141.0,0.35547004814508054,9.233268973281083,0.08714272692462556,0.9857145400244657,0.10169682539687575,0.1344230214023277,0.881390823982806,-25.621685385880696
141,142.0,0.9622547979609803,5.725197922193475,0.0871427506932582,0.9857144616221695,0.10169682539685183,0.1344230214023119,0.8813908239828366,-25.621685385882344
142,143.0,0.2067740863437032,9.188914705257455,0.08714270878965683,0.9857145793482928,0.10169682539689248,0.13442302140233878,0.8813908239827863,-25.621685385879537
143,144.0,0.9150682847703852,2.898193764568446,0.08714275915636256,0.9857144459403964,0.10169682539684753,0.13442302140230908,0.8813908239828414,-25.621685385882635
144,145.0,0.3252530583366978,4.924005241247095,0.08714275507165811,0.9857144820709082,0.10169682539685546,0.1344230214023143,0.8813908239828296,-25.62168538588209
145,146.0,0.21797453781576637,8.509475824820019,0.08714271088951708,0.9857145725530684,0.10169682539688943,0.13442302140233675,0.88139082398279,-25.62168538587975
146,147.0,0.6449368289941247,8.988788253144765,0.08714276301134573,0.9857144654383444,0.10169682539685067,0.13442302140231113,0.8813908239828353,-25.621685385882422
147,148.0,0.04200260586831894,1.802789857402822,0.08714270808646565,0.985714579337727,0.10169682539689245,0.13442302140233875,0.8813908239827865,-25.621685385879545
148,149.0,0.04709218244349467,2.652154862555368,0.08714270088282312,0.9857145960386067,0.10169682539690028,0.13442302140234394,0.8813908239827772,-25.621685385879005
149,150.0,0.18912711183534492,4.753545857869932,0.08714273043169872,0.9857145332199478,0.10169682539687308,0.13442302140232595,0.8813908239828091,-25.621685385880877
150,151.0,0.6998789166222592,9.02968938480925,0.08714276458302568,0.9857144625902106,0.1016968253968498,0.13442302140231055,0.8813908239828363,-25.62168538588248
151,152.0,0.6193770951409882,3.2306007460470862,0.08714274759860695,0.9857144672120922,0.10169682539685349,0.134423021402313,0.8813908239828347,-25.621685385882223
152,153.0,0.5070501644472261,6.973034758218965,0.08714276180164288,0.9857144670315572,0.10169682539685113,0.13442302140231144,0.8813908239828349,-25.621685385882387
153,154.0,0.8431408939187369,4.862346276886504,0.08714275023942095,0.985714460595042,0.10169682539685185,0.1344230214023119,0.8813908239828369,-25.621685385882337
154,155.0,0.8896831799932372,2.329331373692761,0.08714277520580298,0.9857144176310445,0.10169682539684073,0.13442302140230458,0.8813908239828487,-25.6216853858831
155,156.0,0.32895821494566746,8.554521803521675,0.08714272786205245,0.9857145386569283,0.10169682539687519,0.13442302140232734,0.8813908239828067,-25.62168538588073
156,157.0,0.44100268737864345,8.44812093463431,0.08714274371197774,0.9857145060978101,0.10169682539686327,0.1344230214023195,0.8813908239828205,-25.621685385881555
157,158.0,0.7618349702729366,9.916060171046722,0.08714276513998721,0.9857144618411725,0.10169682539684965,0.13442302140231047,0.8813908239828365,-25.621685385882493
158,159.0,0.0814607538652733,1.3366038258528783,0.08714275050188998,0.9857144908980006,0.10169682539685822,0.13442302140231613,0.8813908239828265,-25.621685385881904
159,160.0,0.6347176341921787,1.9148241416257452,0.08714276594138722,0.9857144329635211,0.1016968253968444,0.134423021402307,0.881390823982845,-25.621685385882852
160,161.0,0.34492537100612086,0.8884149355674283,0.08714284974002988,0.9857142889635583,0.1016968253968256,0.13442302140229456,0.8813908239828646,-25.621685385884145
161,162.0,0.8431022056125069,9.423439115578507,0.08714277576027162,0.9857144388351943,0.10169682539684377,0.13442302140230658,0.8813908239828434,-25.6216853858829
162,163.0,0.0727608938747103,4.5149674943603895,0.087142698758204,0.9857146003180007,0.10169682539690236,0.1344230214023453,0.8813908239827748,-25.621685385878862
163,164.0,0.1503335899718814,4.298289994732187,0.08714272279434299,0.9857145496581888,0.10169682539687963,0.13442302140233028,0.8813908239828014,-25.62168538588043
164,165.0,0.6163832106077854,9.611711010094755,0.08714275349825962,0.9857144858539869,0.10169682539685658,0.13442302140231505,0.8813908239828284,-25.621685385882014
165,166.0,0.5755402542100782,9.162858061885995,0.08714275302035702,0.9857144851517383,0.10169682539685646,0.13442302140231496,0.8813908239828285,-25.62168538588202
166,167.0,0.3512114527740512,9.792670957931415,0.08714272479265965,0.9857145439313215,0.10169682539687736,0.13442302140232879,0.8813908239828041,-25.621685385880582
167,168.0,0.26972113216984916,4.975824717466485,0.08714274326900125,0.9857145066971287,0.10169682539686345,0.1344230214023196,0.8813908239828203,-25.62168538588154
168,169.0,0.85951268752923,1.4310912186119173,0.08714141727993362,0.9857175799232997,0.1016968254055663,0.1344230214080713,0.8813908239730207,-25.62168538528251
169,170.0,0.7691778078921006,7.272848582136806,0.08714278663008469,0.9857144167809581,0.10169682539683893,0.1344230214023034,0.8813908239828491,-25.621685385883232
170,171.0,0.9808042395699462,8.737503124490749,0.0871427906519399,0.9857144075215485,0.10169682539683716,0.13442302140230222,0.8813908239828512,-25.62168538588335
171,172.0,0.26528870463982657,6.348646768393727,0.08714273124787202,0.985714530909675,0.10169682539687223,0.1344230214023254,0.8813908239828101,-25.621685385880937
172,173.0,0.7946868632561346,1.5650234916473522,0.08714087333653142,0.9857189587883484,0.10169682541468117,0.13442302141409532,0.8813908239630551,-25.621685384655116
173,174.0,0.594700517678016,6.025239375101245,0.08714278185608931,0.9857144269394168,0.10169682539684108,0.1344230214023048,0.8813908239828465,-25.621685385883083
174,175.0,0.4607252717953737,1.5251034645311643,0.08714275641834314,0.9857144494539922,0.10169682539684874,0.13442302140230986,0.8813908239828403,-25.621685385882554
175,176.0,0.4344536238965889,1.3445796428903132,0.08714276129682348,0.9857144408286146,0.10169682539684644,0.13442302140230836,0.8813908239828429,-25.62168538588271
176,177.0,0.75660354998962,0.4853589494496756,0.08714284554118915,0.9857142968601542,0.10169682539682577,0.1344230214022947,0.8813908239828645,-25.621685385884135
177,178.0,0.8946885434195032,3.2919560725798735,0.08714275090505917,0.985714460400982,0.10169682539685157,0.13442302140231174,0.881390823982837,-25.621685385882355
178,179.0,0.9927481477224449,2.0293416019115247,0.08714280181814077,0.9857143720155824,0.1016968253968322,0.13442302140229895,0.8813908239828578,-25.621685385883694
179,180.0,0.05856722561997407,5.646760036492845,0.08714269016608751,0.9857146183974768,0.10169682539691142,0.1344230214023513,0.8813908239827642,-25.62168538587824
