,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.1531863035218709,2.2746513259878496,0.15095258759118332,0.40571375739604265,0.02779523809547834,0.15885850553961475,0.8216203000994553,-34.70160499479739
39,40.0,0.07434585928513404,0.6921672700389581,0.1509523740725483,0.40571428952078836,0.027795238095238275,0.15885850553892875,0.8216203001008485,-34.70160499485785
40,41.0,0.28354023466726286,6.5742786016575465,0.15095266912755964,0.40571354528006787,0.027795238095711612,0.1588585055402814,0.821620300098112,-34.701604994738645
41,42.0,0.6820806466239822,2.1633789911537424,0.15095236303409282,0.4057143139730376,0.02779523809523881,0.15885850553893024,0.8216203001008445,-34.70160499485772
42,43.0,0.6130839741025373,6.774264515190293,0.15095252521699778,0.40571391662659373,0.027795238095355387,0.15885850553926342,0.8216203001001686,-34.70160499482836
43,44.0,0.7727654599727032,4.87456198110677,0.15095241585252475,0.4057141892413927,0.027795238095246574,0.15885850553895248,0.8216203001008021,-34.701604994855764
44,45.0,0.6919697033276131,0.20872071317763372,0.15095237469956635,0.4057142867953107,0.027795238095238317,0.15885850553892886,0.8216203001008485,-34.70160499485784
45,46.0,0.6790808035809497,6.623488690312318,0.15095249797177457,0.4057139852749619,0.027795238095316,0.15885850553915087,0.8216203001003981,-34.70160499483828
46,47.0,0.9037491539609881,9.347921813130695,0.15095251085568112,0.4057139527229278,0.0277952380953337,0.15885850553920144,0.8216203001002952,-34.701604994833815
47,48.0,0.719078174845313,2.6927222545559713,0.15095236643415263,0.40571430651330703,0.02779523809523854,0.15885850553892952,0.8216203001008464,-34.70160499485778
48,49.0,0.5318734350139205,9.3228550399961,0.15095261977241364,0.4057136742230869,0.02779523809556027,0.1588585055398489,0.8216203000989821,-34.70160499477676
49,50.0,0.3717667605956687,6.038210639154984,0.1509526050566333,0.4057137123358593,0.027795238095521195,0.15885850553973724,0.8216203000992076,-34.7016049947866
50,51.0,0.0875860847380956,8.489790102122624,0.15095280964027538,0.4057131725406468,0.027795238096316375,0.1588585055420096,0.8216203000946634,-34.70160499458634
51,52.0,0.9575663546956895,7.361729129410862,0.15095245025813323,0.4057141047459873,0.0277952380952667,0.15885850553901,0.8216203001006851,-34.70160499485069
52,53.0,0.6129587640437024,1.3368520385434457,0.15095236711140614,0.4057143041591116,0.027795238095238494,0.15885850553892938,0.8216203001008469,-34.701604994857796
53,54.0,0.5616883595565256,7.229674632815617,0.15095255746848701,0.40571383428102753,0.027795238095413538,0.15885850553942957,0.8216203000998314,-34.701604994813714
54,55.0,0.5273585119280815,0.16196809201017043,0.1509523723181697,0.4057142951595843,0.02779523809523826,0.15885850553892872,0.8216203001008481,-34.70160499485785
55,56.0,0.6621531578332163,8.001140836050997,0.15095254419993145,0.40571386816933014,0.02779523809538819,0.15885850553935715,0.8216203000999783,-34.701604994820094
56,57.0,0.6754698381578305,2.166830852045747,0.15095236346790905,0.4057143129037671,0.02779523809523877,0.15885850553893016,0.8216203001008449,-34.701604994857725
57,58.0,0.2741160156343989,3.5215036845917527,0.15095255705448063,0.4057138354124969,0.02779523809541264,0.15885850553942701,0.8216203000998364,-34.70160499481394
58,59.0,0.6695058926850289,7.406164525609696,0.15095252524841082,0.4057139166390852,0.027795238095355362,0.15885850553926337,0.8216203001001687,-34.701604994828365
59,60.0,0.9646793782015182,5.992075222026323,0.15095241404318166,0.405714193895933,0.0277952380952458,0.15885850553895026,0.8216203001008064,-34.701604994855956
60,61.0,0.33898616124926173,9.47628314896009,0.15095269791908672,0.4057134697284125,0.027795238095813954,0.15885850554057382,0.8216203000975251,-34.70160499471287
61,62.0,0.496882682565294,3.6340886309245066,0.15095244097758923,0.4057141276731101,0.027795238095260036,0.15885850553899092,0.821620300100724,-34.70160499485237
62,63.0,0.4015894311276541,8.750713535594057,0.15095265888633072,0.40571357227454463,0.027795238095677417,0.15885850554018366,0.821620300098308,-34.70160499474726
63,64.0,0.8840593485297349,8.564590822857237,0.15095249700255958,0.4057139879255987,0.027795238095314603,0.15885850553914685,0.821620300100406,-34.701604994838625
64,65.0,0.9544633371044989,5.801757375381996,0.15095241055109232,0.40571420214009213,0.02779523809524455,0.15885850553894668,0.8216203001008138,-34.701604994856275
65,66.0,0.03944293512245467,8.971641076391554,0.15095239536132143,0.4057142335468399,0.02779523809524115,0.15885850553893696,0.8216203001008351,-34.70160499485712
66,67.0,0.5951207846652251,0.11642638262316561,0.15095237628238425,0.40571428490861583,0.027795238095238272,0.15885850553892875,0.8216203001008485,-34.70160499485785
67,68.0,0.7845927376630054,1.8821749226661064,0.15095236596353878,0.40571430697082506,0.02779523809523857,0.1588585055389296,0.8216203001008463,-34.701604994857774
68,69.0,0.99763066664357,3.50828475565585,0.15095236464735406,0.40571431061594954,0.02779523809523867,0.15885850553892988,0.8216203001008455,-34.70160499485775
69,70.0,0.8355512689851944,4.095038867002816,0.15095238394849678,0.40571426596722554,0.027795238095238713,0.15885850553892997,0.8216203001008466,-34.70160499485774
70,71.0,0.262816480052926,1.1199165567700518,0.15095238084489776,0.40571429996195896,0.027795238095238595,0.15885850553892966,0.8216203001008475,-34.701604994857774
71,72.0,0.8049904326701716,8.971884460530966,0.15095252690165895,0.40571391237788623,0.027795238095358096,0.15885850553927117,0.8216203001001529,-34.701604994827676
72,73.0,0.7207573871340166,7.097687173742268,0.1509525006007461,0.4057139789926597,0.02779523809531921,0.15885850553916,0.821620300100379,-34.70160499483747
73,74.0,0.5788622968940441,7.406961194918153,0.15095255653243073,0.40571383702067926,0.027795238095411318,0.15885850553942324,0.8216203000998437,-34.70160499481427
74,75.0,0.16941348018769542,9.052542081398489,0.1509527709126766,0.405713276099506,0.027795238096123217,0.1588585055414576,0.8216203000957607,-34.701604994634984
75,76.0,0.7786994071294595,8.76455848123171,0.15095252904496115,0.4057139067054151,0.027795238095361805,0.15885850553928177,0.8216203001001317,-34.70160499482674
76,77.0,0.5557338893403201,3.8939892649750734,0.1509524336629092,0.40571414557415125,0.027795238095255477,0.1588585055389779,0.8216203001007505,-34.70160499485352
77,78.0,0.6022913177284056,6.418960464051239,0.15095251752697542,0.4057139361330801,0.027795238095343348,0.158858505539229,0.8216203001002387,-34.70160499483139
78,79.0,0.7461183181647298,8.972220803064799,0.15095254326575883,0.40571387081559845,0.027795238095386227,0.15885850553935152,0.8216203000999893,-34.70160499482059
79,80.0,0.3113731029459397,1.1213020624863277,0.150952365007991,0.4057143098863905,0.02779523809523865,0.1588585055389298,0.8216203001008456,-34.70160499485776
80,81.0,0.9054397265875711,8.979296803708772,0.15095250238185373,0.40571397457811303,0.027795238095321532,0.15885850553916667,0.8216203001003654,-34.701604994836885
81,82.0,0.4355347619282248,0.8844441145463494,0.15095236882299423,0.4057143002393689,0.02779523809523842,0.15885850553892916,0.8216203001008475,-34.70160499485782
82,83.0,0.22011179726722085,1.4969320267828339,0.1509524285490782,0.40571415787124043,0.02779523809525266,0.15885850553896985,0.821620300100767,-34.70160499485423
83,84.0,0.03713200515837378,9.862607862839488,0.15095239583249312,0.40571423266496137,0.02779523809524123,0.15885850553893718,0.8216203001008344,-34.70160499485711
84,85.0,0.49436223377345867,7.047699104288664,0.15095257876955692,0.4057137800092029,0.027795238095458193,0.15885850553955722,0.8216203000995721,-34.701604994802466
85,86.0,0.9234160764195477,0.07538994735200716,0.15095237365397332,0.4057142913980782,0.027795238095238244,0.15885850553892863,0.8216203001008484,-34.70160499485786
86,87.0,0.0035349461092351042,2.3089469742327955,0.1509523965804617,0.40571423054814754,0.027795238095241447,0.15885850553893782,0.8216203001008335,-34.70160499485705
87,88.0,0.2769640139079199,8.109135553656147,0.15095270471483188,0.40571345198630143,0.027795238095839406,0.15885850554064657,0.821620300097379,-34.701604994706464
88,89.0,0.5716158109311312,6.974789171060921,0.15095254633713798,0.4057138628471426,0.027795238095391996,0.158858505539368,0.8216203000999561,-34.701604994819135
89,90.0,0.5069651847471194,2.1030113558708785,0.15095258019897553,0.4057144949939615,0.027795238095918568,0.15885850554087277,0.82162030010063,-34.70160499468652
90,91.0,0.8960803784114174,4.3626169617065615,0.15095238305123712,0.40571426785118436,0.027795238095238647,0.1588585055389298,0.8216203001008471,-34.70160499485776
91,92.0,0.7729539381610585,9.241404002129299,0.15095254159519605,0.40571387512029344,0.027795238095383173,0.1588585055393428,0.8216203001000071,-34.701604994821366
92,93.0,0.6143807123160565,7.680611362710619,0.15095255145103664,0.40571385000996846,0.027795238095401426,0.15885850553939498,0.8216203000999011,-34.70160499481676
93,94.0,0.703134253869031,1.991367008317615,0.15095236325168912,0.4057143132824902,0.02779523809523879,0.15885850553893022,0.8216203001008447,-34.70160499485772
94,95.0,0.041672983676063424,8.68366797755117,0.15095239579647693,0.40571423276395063,0.02779523809524121,0.15885850553893716,0.8216203001008346,-34.701604994857114
95,96.0,0.8574379462806683,2.613269526814475,0.15095236345589227,0.40571431289988175,0.027795238095238775,0.15885850553893016,0.8216203001008449,-34.701604994857725
96,97.0,0.5358868593906769,4.013777121263351,0.15095244545581943,0.40571411651446876,0.02779523809526317,0.15885850553899988,0.8216203001007057,-34.701604994851586
97,98.0,0.040058961464641496,0.5773035031298188,0.15095237349910684,0.40571429049167734,0.027795238095238282,0.15885850553892875,0.8216203001008484,-34.70160499485785
98,99.0,0.758748808108762,5.555093122103136,0.1509524413492229,0.4057141268527826,0.02779523809526025,0.15885850553899156,0.8216203001007226,-34.70160499485232
99,100.0,0.0767663576820069,2.689980212555589,0.1509527275417259,0.4057133914466319,0.027795238095930846,0.15885850554090789,0.8216203000968568,-34.701604994683436
100,101.0,0.45162592924852163,6.994923833954881,0.15095259574160655,0.4057137360504433,0.027795238095498314,0.15885850553967185,0.8216203000993405,-34.70160499479236
101,102.0,0.5495233489363903,3.599051321372332,0.15095242224251337,0.40571417375337304,0.02779523809524934,0.15885850553896033,0.821620300100786,-34.70160499485507
102,103.0,0.9691007604241622,3.945721191013931,0.1509527123417084,0.405714623261926,0.02779523809707784,0.15885850554418557,0.82162030010028,-34.70160499439457
103,104.0,0.042413491677040116,8.439032209877093,0.15095239540367736,0.4057142334709251,0.027795238095241162,0.15885850553893702,0.821620300100835,-34.70160499485712
104,105.0,0.3770109768003421,1.9068534868448594,0.15095238714583728,0.4057142582907435,0.027795238095239067,0.158858505538931,0.8216203001008449,-34.701604994857654
105,106.0,0.3929369382880862,3.9526717814127146,0.15095250511459804,0.40571396774225066,0.02779523809532522,0.15885850553917719,0.8216203001003439,-34.701604994835954
106,107.0,0.8077399534935769,3.2232662774498095,0.15095284756479768,0.40571475772564636,0.02779523809886708,0.15885850554929865,0.8216203000997365,-34.70160499394397
107,108.0,0.7765711482807598,5.679774103640803,0.1509524411837304,0.405714127401005,0.02779523809526008,0.15885850553899106,0.8216203001007235,-34.70160499485235
108,109.0,0.47436984801663995,9.086511273987114,0.15095263614661025,0.4057136313139534,0.027795238095607445,0.15885850553998374,0.8216203000987111,-34.70160499476488
109,110.0,0.5848618947454789,1.5950533175819837,0.15095236384568264,0.40571431194091223,0.02779523809523872,0.15885850553893002,0.8216203001008453,-34.70160499485774
110,111.0,0.6640122600228424,5.397374423425305,0.15095246119380312,0.4057140773145249,0.027795238095275877,0.1588585055390362,0.8216203001006318,-34.70160499484838
111,112.0,0.9580986868651905,3.884663539120622,0.15095274097583808,0.40571465187323785,0.027795238097407075,0.15885850554512643,0.8216203001001795,-34.70160499431165
112,113.0,0.45634560811830605,5.522566803419305,0.15095254426292093,0.40571386821195926,0.027795238095388107,0.1588585055393569,0.8216203000999786,-34.701604994820116
113,114.0,0.8455159343447602,9.715808729090403,0.15095253332950265,0.4057138960895736,0.027795238095368772,0.15885850553930167,0.8216203001000908,-34.70160499482499
114,115.0,0.4298371570535998,3.105941741716096,0.15095243885295714,0.40571413290873143,0.027795238095258634,0.15885850553898692,0.8216203001007321,-34.70160499485272
115,116.0,0.07126094820142437,7.5112186365591125,0.15095281323665785,0.4057131625703426,0.027795238096336224,0.1588585055420663,0.821620300094552,-34.70160499458134
116,117.0,0.3620203460461612,0.11670873855418887,0.15095237361305444,0.4057142898919708,0.027795238095238293,0.1588585055389288,0.8216203001008485,-34.701604994857846
117,118.0,0.3923953496560004,2.362389618287597,0.15095240898431228,0.405714206021591,0.027795238095244004,0.15885850553894512,0.8216203001008169,-34.70160499485641
118,119.0,0.08579446773291655,6.48531253979435,0.15095279601247233,0.40571320920913667,0.027795238096245647,0.15885850554180747,0.8216203000950641,-34.70160499460415
119,120.0,0.01643657246906871,0.5732722015834104,0.1509523724177464,0.4057142932709116,0.027795238095238282,0.15885850553892875,0.8216203001008483,-34.70160499485785
120,121.0,0.388090922732668,4.502082366134086,0.15095253538636114,0.4057138910427856,0.027795238095372123,0.15885850553931122,0.821620300100071,-34.701604994824145
121,122.0,0.587162047574244,1.9049841391481754,0.15095236369269238,0.4057143128686068,0.02779523809523875,0.15885850553893008,0.8216203001008449,-34.70160499485773
122,123.0,0.8122003446212025,7.44247568858619,0.15095248501199462,0.40571401778361027,0.02779523809530018,0.15885850553910563,0.8216203001004903,-34.701604994842256
123,124.0,0.7199117744094752,4.796309176490648,0.15095242504197912,0.4057141667075252,0.027795238095250755,0.1588585055389644,0.8216203001007779,-34.701604994854705
124,125.0,0.48184285510180436,2.2269394124910336,0.15095237850477847,0.40571427883498185,0.027795238095238355,0.15885850553892897,0.8216203001008484,-34.70160499485783
125,126.0,0.6135058751884863,9.27178320750774,0.15095259052490428,0.4057137495081232,0.027795238095485685,0.15885850553963576,0.8216203000994134,-34.701604994795545
126,127.0,0.5293788123120965,2.877757909245773,0.15095239537019142,0.40571423852915006,0.02779523809524041,0.15885850553893485,0.8216203001008374,-34.70160499485731
127,128.0,0.25701611254391354,8.6583869822323,0.15095272270240176,0.4057134043597944,0.027795238095910765,0.1588585055408505,0.8216203000969713,-34.70160499468849
128,129.0,0.636528317805954,1.7787450510830884,0.1509523640310351,0.40571431129772995,0.027795238095238702,0.15885850553892994,0.8216203001008454,-34.701604994857746
129,130.0,0.11880982703288068,2.7830691718311775,0.15095267131695972,0.4057135397317611,0.027795238095718704,0.15885850554030165,0.8216203000980709,-34.701604994736854
130,131.0,0.3999835563359462,3.14606847996682,0.15095245480804245,0.40571409338990866,0.027795238095270344,0.1588585055390204,0.8216203001006639,-34.701604994849774
131,132.0,0.8130764221550014,6.590963664825049,0.15095246042473426,0.40571407934553366,0.02779523809527514,0.1588585055390341,0.821620300100636,-34.701604994848566
132,133.0,0.9435441373603114,3.291878220507556,0.15095236465865072,0.4057143104539034,0.027795238095238674,0.15885850553892988,0.8216203001008455,-34.70160499485775
133,134.0,0.38851803262222595,4.463377205987881,0.15095253334610184,0.4057138960935103,0.02779523809536874,0.15885850553930156,0.821620300100091,-34.70160499482499
134,135.0,0.09796137777453284,2.9491695550537544,0.15095270854180964,0.40571344171515045,0.02779523809585451,0.15885850554068973,0.8216203000972929,-34.701604994702656
135,136.0,0.6999039403786695,7.370653248279381,0.1509525147395494,0.405713943560157,0.02779523809533887,0.1588585055392162,0.8216203001002642,-34.701604994832515
136,137.0,0.38675904763626734,7.661394813546943,0.15095264247420392,0.4057136150475039,0.027795238095626056,0.1588585055400369,0.8216203000986034,-34.70160499476019
137,138.0,0.6131651200782134,2.554897428562685,0.15095254801491143,0.4057144630479652,0.027795238095720324,0.15885850554030626,0.8216203001006916,-34.701604994736456
138,139.0,0.6638752966648588,0.4376236898195335,0.15095237099137077,0.40571428813487015,0.02779523809523862,0.15885850553892975,0.8216203001008486,-34.70160499485777
139,140.0,0.6118884934063534,3.901272823775628,0.15095241764804948,0.40571418493924266,0.0277952380952473,0.15885850553895453,0.8216203001007979,-34.70160499485558
140,141.0,0.9007872866259155,3.071069220472272,0.15095236399652745,0.4057143119242205,0.027795238095238723,0.15885850553893002,0.8216203001008452,-34.70160499485774
141,142.0,0.8518376724893778,6.7731765717035435,0.15095245699288234,0.40571408828666544,0.027795238095272,0.1588585055390251,0.821620300100654,-34.70160499484936
142,143.0,0.6664570336347428,5.929599366102655,0.15095247898996134,0.40571403317672344,0.027795238095293263,0.15885850553908587,0.8216203001005302,-34.701604994844
143,144.0,0.039365593778801666,2.204066139484878,0.1509527748255245,0.405713265979935,0.027795238096141043,0.15885850554150854,0.8216203000956581,-34.70160499463049
144,145.0,0.4434166238763295,4.7198857414860385,0.15095251709378216,0.40571393708311626,0.027795238095342824,0.1588585055392275,0.8216203001002419,-34.70160499483152
145,146.0,0.15236099288861704,8.432381946654523,0.1509527736843136,0.4057132688351651,0.027795238096136054,0.15885850554149428,0.8216203000956872,-34.70160499463176
146,147.0,0.08461445689396985,2.0819718130292206,0.15095267878966825,0.40571352003385336,0.02779523809574465,0.1588585055403758,0.8216203000979222,-34.701604994730324
147,148.0,0.07899905916850747,9.358157208246098,0.15095281877202196,0.40571314824925525,0.027795238096364357,0.1588585055421467,0.8216203000943905,-34.70160499457426
148,149.0,0.6226177724116115,5.910858145526468,0.15095249284616732,0.4057139985499541,0.027795238095309253,0.15885850553913156,0.821620300100437,-34.701604994839975
149,150.0,0.7051147687802202,6.041594210944688,0.1509524717629931,0.40571405144823613,0.027795238095285616,0.158858505539064,0.8216203001005746,-34.70160499484593
150,151.0,0.9120902940160922,1.818860375737707,0.1509523687820636,0.4057143007131957,0.027795238095238404,0.1588585055389291,0.8216203001008475,-34.70160499485782
151,152.0,0.4755941283213805,7.852684591996824,0.1509526082374888,0.4057137042251185,0.02779523809552926,0.15885850553976028,0.8216203000991609,-34.70160499478457
152,153.0,0.5415568820161998,6.427401742714829,0.15095254016107226,0.4057138785175656,0.027795238095380845,0.15885850553933617,0.821620300100021,-34.70160499482195
153,154.0,0.6177880596145702,6.705874731971685,0.15095252147961527,0.4057139260326877,0.027795238095349516,0.15885850553924663,0.8216203001002028,-34.701604994829836
154,155.0,0.824768262825385,9.240977547900899,0.15095252794720967,0.4057139097334799,0.0277952380953598,0.15885850553927602,0.821620300100143,-34.70160499482724
155,156.0,0.3623415061143854,5.570080975606236,0.15095259426741925,0.40571373981967157,0.027795238095494758,0.1588585055396617,0.8216203000993612,-34.70160499479326
156,157.0,0.5066470785685513,6.125746760742261,0.15095254397070187,0.40571386881373434,0.027795238095387715,0.1588585055393558,0.821620300099981,-34.701604994820215
157,158.0,0.17623671349388736,8.978377403369748,0.15095276673076813,0.405713287174049,0.027795238096103753,0.158858505541402,0.8216203000958716,-34.70160499463989
158,159.0,0.8387556266637012,0.6685492864819511,0.15095236366386153,0.40571427266122484,0.02779523809524219,0.15885850553893996,0.8216203001008477,-34.701604994856865
159,160.0,0.5929416154817946,4.018793982793625,0.15095242741270748,0.4057141610236513,0.02779523809525194,0.1588585055389678,0.8216203001007709,-34.70160499485441
160,161.0,0.7677405510479202,5.903718792118955,0.15095245050245706,0.40571410379638284,0.02779523809526703,0.1588585055390109,0.8216203001006834,-34.70160499485061
161,162.0,0.8677319043232947,3.8209672415910636,0.15095212090976395,0.4057140471506079,0.027795238096289556,0.15885850554193293,0.8216203001005645,-34.7016049945931
162,163.0,0.6589919029903768,7.978234285852796,0.15095254485065318,0.4057138671424887,0.02779523809538878,0.15885850553935885,0.821620300099974,-34.701604994819945
163,164.0,0.679601938082827,3.6480799740650114,0.15095239406878622,0.40571424165366976,0.027795238095240146,0.15885850553893407,0.8216203001008389,-34.70160499485738
164,165.0,0.6239118303150876,2.018841030854741,0.15095236372218174,0.4057143124257484,0.02779523809523874,0.15885850553893008,0.8216203001008451,-34.70160499485773
165,166.0,0.3768015149149915,6.673500411642356,0.15095262171981183,0.40571366910769663,0.02779523809556573,0.1588585055398645,0.8216203000989508,-34.70160499477539
166,167.0,0.9400165226715279,5.8076269237714095,0.15095241282649066,0.4057141965518948,0.02779523809524539,0.1588585055389491,0.8216203001008089,-34.70160499485606
167,168.0,0.4212550499764307,5.871066756886817,0.15095257420399066,0.4057137916614,0.02779523809544817,0.15885850553952854,0.8216203000996303,-34.701604994804995
168,169.0,0.8432985990777688,8.736390900613195,0.15095251113586036,0.40571395259030024,0.02779523809533365,0.1588585055392013,0.8216203001002947,-34.70160499483383
169,170.0,0.7703639124649949,5.060284821217366,0.1509524226414574,0.40571417263014,0.027795238095249582,0.15885850553896105,0.8216203001007847,-34.701604994855
170,171.0,0.51719594924294,2.352703378905315,0.15095237759568797,0.40571428070315346,0.02779523809523834,0.15885850553892894,0.8216203001008485,-34.70160499485783
171,172.0,0.8255820895011563,4.862858313319522,0.15095240601797513,0.4057142129644145,0.027795238095243105,0.15885850553894254,0.8216203001008221,-34.70160499485663
172,173.0,0.8212013128907363,9.497598425055063,0.15095253484871116,0.40571389253585477,0.02779523809537108,0.15885850553930825,0.821620300100077,-34.7016049948244
173,174.0,0.6189947213319855,5.9653494912956795,0.15095249596910992,0.4057139905938199,0.02779523809531324,0.15885850553914296,0.8216203001004139,-34.70160499483897
174,175.0,0.9038144140204989,8.286202449545383,0.15095248580885157,0.4057140160155874,0.02779523809530096,0.15885850553910788,0.8216203001004855,-34.701604994842064
175,176.0,0.11211054884243832,8.746835835588055,0.15095279790005017,0.40571320386549714,0.027795238096255986,0.158858505541837,0.8216203000950065,-34.70160499460155
176,177.0,0.24900503511808936,5.475819798280453,0.1509526604904147,0.405713567720957,0.02779523809568323,0.15885850554020026,0.8216203000982755,-34.70160499474579
177,178.0,0.09015629582977225,5.92125954153325,0.15095278657767658,0.40571323447482743,0.02779523809619841,0.15885850554167247,0.8216203000953324,-34.70160499461605
178,179.0,0.7091276364429806,3.7917536446336535,0.15095239297690508,0.4057142441620243,0.02779523809523996,0.15885850553893358,0.82162030010084,-34.70160499485742
179,180.0,0.7550713168318908,7.237202068607285,0.15095249487914966,0.4057139931324737,0.027795238095311994,0.1588585055391394,0.8216203001004213,-34.701604994839286
