,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.7098984178168347,9.144554560118545,0.16797671791681817,0.7507128870558722,0.047821825398553716,0.11560004760471168,0.9016326670509845,-30.903283061172537
28,29.0,0.03933990515312913,9.64797400232051,0.16797598729373225,0.7507148272315688,0.04782182539708541,0.115600047602937,0.9016326670536451,-30.903283061387462
29,30.0,0.21527339956622082,2.718864205198893,0.16797670565584433,0.7507129218844402,0.04782182539846669,0.1156000476046065,0.9016326670511384,-30.90328306118527
30,31.0,0.7464349024139704,6.412154154471376,0.16797641080554482,0.7507137050623488,0.04782182539712192,0.11560004760298115,0.9016326670535748,-30.903283061382112
31,32.0,0.27020524856237793,1.9688861325621956,0.16797627903746296,0.7507140460582955,0.04782182539687691,0.11560004760268501,0.9016326670540223,-30.90328306141798
32,33.0,0.6122586432465073,7.793435134177192,0.16797670962618672,0.7507129092770303,0.04782182539849904,0.11560004760464561,0.9016326670510832,-30.903283061180538
33,34.0,0.7110786305815748,0.6118835083403994,0.16797618444036688,0.7507142887726718,0.04782182539682554,0.11560004760262292,0.9016326670541142,-30.903283061425498
34,35.0,0.22933064150845628,3.459663579047428,0.16797682108057882,0.7507126075849816,0.047821825399319895,0.11560004760563772,0.9016326670496089,-30.903283061060385
35,36.0,0.011141543900161643,2.574796207130006,0.16797598791118473,0.7507148260206118,0.04782182539708441,0.11560004760293581,0.9016326670536472,-30.903283061387604
36,37.0,0.378787504751268,2.0378102387711285,0.16797606497506304,0.7507145839557071,0.04782182539689849,0.1156000476027111,0.9016326670539719,-30.903283061414825
37,38.0,0.8655418901026323,2.6608920014447945,0.16797593205863454,0.750714881491193,0.04782182539711236,0.11560004760296957,0.9016326670535464,-30.90328306138351
38,39.0,0.11809486389136437,1.2587388560139017,0.16797658136040025,0.7507132546361007,0.047821825397761024,0.1156000476037536,0.9016326670524134,-30.903283061288562
39,40.0,0.26783214646218445,5.998679345603192,0.16797606470104434,0.7507146071955779,0.047821825396914305,0.1156000476027302,0.901632667053949,-30.903283061412502
40,41.0,0.1571406175002612,2.525045164563633,0.16797685815643051,0.7507125053872791,0.047821825399637106,0.11560004760602112,0.9016326670490433,-30.90328306101395
41,42.0,0.5422762036675286,8.104726932580649,0.16797681611470197,0.7507126210532609,0.047821825399279747,0.1156000476055892,0.9016326670496808,-30.90328306106626
42,43.0,0.13342171650307488,0.599601830786939,0.16797621177286198,0.7507142380265227,0.04782182539682719,0.1156000476026249,0.9016326670541106,-30.903283061425256
43,44.0,0.713078690472845,9.916764621785322,0.16797677041253234,0.7507127455245057,0.04782182539892354,0.11560004760515868,0.9016326670503191,-30.9032830611184
44,45.0,0.08848347481678498,5.891718187308685,0.16797601112929686,0.7507147592428233,0.047821825397022885,0.11560004760286145,0.9016326670537554,-30.903283061396614
45,46.0,0.9078317901964764,2.956653065897312,0.16797592698510472,0.7507148977113398,0.04782182539712933,0.1156000476029901,0.9016326670535151,-30.903283061381032
46,47.0,0.9100799456985328,6.336495952615304,0.16797624465286687,0.7507141342896979,0.04782182539684646,0.11560004760264819,0.9016326670540775,-30.903283061422442
47,48.0,0.819215893404528,2.641823010451001,0.1679759270401315,0.7507148959758119,0.0478218253971272,0.11560004760298752,0.9016326670535184,-30.903283061381345
48,49.0,0.6269470773314523,9.978782872946326,0.16797685311873975,0.7507125198648954,0.04782182539959034,0.1156000476059646,0.9016326670491256,-30.9032830610208
49,50.0,0.8538141845197124,2.6232226258501474,0.16797593192528867,0.7507148810267484,0.047821825397111696,0.11560004760296878,0.9016326670535473,-30.90328306138361
50,51.0,0.038793329448520986,7.883044433193623,0.16797598906545985,0.7507148219710419,0.04782182539708023,0.11560004760293074,0.9016326670536542,-30.903283061388223
51,52.0,0.8951298487564276,8.012439484130848,0.16797644459202374,0.7507136166296334,0.047821825397218826,0.11560004760309826,0.9016326670533981,-30.90328306136793
52,53.0,0.622285885407023,3.4420508648152457,0.1679760823849733,0.7507145409227685,0.04782182539687871,0.11560004760268719,0.90163266705401,-30.903283061417717
53,54.0,0.7448771278603754,2.490550812045779,0.16797592610070222,0.7507149012836187,0.0478218253971333,0.11560004760299489,0.901632667053508,-30.90328306138045
54,55.0,0.47534122002853196,1.8121306374229258,0.16797593445459005,0.7507148901369529,0.04782182539712445,0.11560004760298419,0.9016326670535298,-30.90328306138175
55,56.0,0.7777474609076797,2.5795809723911303,0.16797592512473522,0.7507149027512648,0.04782182539713457,0.11560004760299643,0.9016326670535051,-30.903283061380264
56,57.0,0.19331933380063926,0.07173529147841418,0.1679761781054398,0.7507142997717704,0.04782182539682575,0.11560004760262318,0.9016326670541139,-30.90328306142547
57,58.0,0.5138444499744285,7.855246871421465,0.16797683005114544,0.7507125833402101,0.04782182539939287,0.11560004760572594,0.9016326670494779,-30.903283061049706
58,59.0,0.7277888410952313,4.5997452776361625,0.16797617136025386,0.7507143197863622,0.04782182539682634,0.11560004760262388,0.9016326670541124,-30.903283061425384
59,60.0,0.4787093717101317,4.798355334680734,0.1679765330798498,0.7507133819965631,0.04782182539754413,0.11560004760349145,0.9016326670528076,-30.903283061320316
60,61.0,0.792368600595555,1.706855051812966,0.16797602781940288,0.7507146391226169,0.047821825396923916,0.11560004760274183,0.9016326670539144,-30.903283061411102
61,62.0,0.43867072340937197,1.101757462431369,0.1679759764625287,0.7507147644571013,0.047821825397008154,0.11560004760284363,0.9016326670537476,-30.903283061398767
62,63.0,0.622239424566309,6.148484788867042,0.16797652250223374,0.7507134110104196,0.047821825397498144,0.11560004760343585,0.9016326670528901,-30.903283061327045
63,64.0,0.7110703421097373,2.6566115824050316,0.16797593106938252,0.7507148972605663,0.047821825397131326,0.1156000476029925,0.9016326670535159,-30.90328306138074
64,65.0,0.3861971519279628,5.104845681317892,0.1679767367646018,0.7507128368778837,0.04782182539868015,0.11560004760486449,0.901632667050756,-30.903283061154028
65,66.0,0.29530959828372194,6.854090828606204,0.16797606208442223,0.7507146142716155,0.04782182539691836,0.11560004760273511,0.9016326670539415,-30.903283061411912
66,67.0,0.0039194645525105765,9.639597657095932,0.16797597946832765,0.750714849940481,0.047821825397108386,0.11560004760296479,0.9016326670536049,-30.9032830613841
67,68.0,0.29403323775412993,6.020871587892648,0.16797698322659108,0.7507121597755574,0.047821825400851774,0.11560004760748925,0.9016326670468835,-30.903283060836152
68,69.0,0.8606558275594786,2.3429207330609336,0.16797595477205873,0.7507148198115213,0.047821825397054124,0.1156000476028992,0.9016326670536579,-30.903283061392038
69,70.0,0.6212363145899229,3.2501294167006836,0.16797604984541192,0.7507146208368259,0.047821825396917816,0.11560004760273446,0.9016326670539345,-30.903283061411997
70,71.0,0.6478810277648518,7.893299142262388,0.16797667931130875,0.7507129919176428,0.047821825398302216,0.1156000476044077,0.9016326670514362,-30.90328306120935
71,72.0,0.3157380949401839,7.739383174594481,0.16797605887088726,0.7507146236243392,0.04782182539692394,0.11560004760274185,0.9016326670539316,-30.903283061411095
72,73.0,0.9278431324440617,4.664747423808293,0.16797602865236497,0.7507146731898633,0.04782182539694927,0.11560004760277245,0.9016326670538741,-30.903283061407386
73,74.0,0.21768280722943512,2.8203328539501737,0.16797672256240526,0.7507128753630025,0.04782182539858217,0.11560004760474607,0.901632667050932,-30.903283061168374
74,75.0,0.348795411262367,0.6330705324667159,0.16797618098788633,0.7507142937365437,0.04782182539682564,0.11560004760262305,0.9016326670541142,-30.903283061425483
75,76.0,0.6725227381497125,9.485058535109859,0.16797677904083783,0.750712722158166,0.04782182539898813,0.11560004760523675,0.9016326670502031,-30.90328306110895
76,77.0,0.42286949959000497,6.400412472116912,0.16797682241459477,0.7507126030946427,0.04782182539933428,0.11560004760565512,0.9016326670495848,-30.903283061058275
77,78.0,0.6124766833048603,6.0074919267071945,0.1679765160152566,0.7507134280525445,0.04782182539747218,0.11560004760340449,0.9016326670529374,-30.903283061330846
78,79.0,0.7893915592010694,9.44348920235089,0.16797666692130334,0.7507130254185207,0.047821825398226145,0.11560004760431576,0.9016326670515731,-30.903283061220485
79,80.0,0.9869972592734275,5.697550715538926,0.16797610894801562,0.750714476081035,0.04782182539685488,0.11560004760265839,0.9016326670540562,-30.903283061421206
80,81.0,0.7036145489722271,9.794927290555561,0.16797677097068245,0.7507127438689666,0.04782182539892822,0.11560004760516433,0.901632667050311,-30.903283061117712
81,82.0,0.07288717223744823,8.225438173996055,0.16797599873303556,0.7507147949372008,0.04782182539705475,0.11560004760289996,0.9016326670536994,-30.903283061391953
82,83.0,0.7631255083404772,5.525012320536401,0.16797627441773522,0.7507140580074799,0.04782182539687198,0.11560004760267904,0.9016326670540313,-30.903283061418705
83,84.0,0.30223551055981523,9.017200951590938,0.16797604557534754,0.7507146601780119,0.04782182539694701,0.11560004760276973,0.9016326670538899,-30.90328306140772
84,85.0,0.4887788517965207,4.73259509293998,0.16797650649719792,0.7507134536236857,0.04782182539743392,0.11560004760335824,0.9016326670530066,-30.903283061336452
85,86.0,0.735318452293178,2.4517132905660177,0.16797592527454885,0.75071490276277,0.04782182539713466,0.11560004760299654,0.9016326670535051,-30.90328306138025
86,87.0,0.3362134281133703,5.419913665228537,0.16797685964247908,0.7507125010823289,0.04782182539965108,0.11560004760603802,0.9016326670490189,-30.903283061011905
87,88.0,0.9566479541895366,5.168706442775759,0.16797606669012552,0.7507145791981459,0.04782182539689608,0.11560004760270817,0.9016326670539765,-30.903283061415173
88,89.0,0.3960898817022872,4.370407563434445,0.16797660722333668,0.7507131858732998,0.047821825397890365,0.11560004760390993,0.901632667052179,-30.903283061269633
89,90.0,0.9639663487831823,7.879817214069147,0.1679763699704603,0.7507138107380308,0.0478218253970244,0.11560004760286327,0.9016326670537533,-30.903283061396387
90,91.0,0.5780556489051047,9.105286850951222,0.16797684684533676,0.7507125374166258,0.047821825399534675,0.11560004760589733,0.9016326670492243,-30.903283061028944
91,92.0,0.7982211884385283,1.3022723646417695,0.16797611632386591,0.7507144338408284,0.04782182539684245,0.11560004760264336,0.9016326670540792,-30.903283061423025
92,93.0,0.3899231601573083,3.6411129553287496,0.16797647772824634,0.7507135292996453,0.047821825397328335,0.11560004760323062,0.9016326670531989,-30.903283061351907
93,94.0,0.6301681450320921,7.396887693438125,0.16797665393627348,0.7507130605880603,0.047821825398148395,0.11560004760422181,0.901632667051713,-30.90328306123186
94,95.0,0.8308782947846437,4.4999666990488665,0.1679760689459627,0.7507145743938601,0.047821825396893836,0.11560004760270548,0.9016326670539809,-30.9032830614155
95,96.0,0.07132296958830076,4.547811404712773,0.16797601228780562,0.750714755378441,0.0478218253970194,0.11560004760285723,0.9016326670537613,-30.903283061397126
96,97.0,0.741862727365554,2.109711405689991,0.16797594556929185,0.7507148443432671,0.04782182539707639,0.1156000476029261,0.901632667053615,-30.903283061388777
97,98.0,0.17131478676150136,7.906608474437323,0.16797602453968188,0.7507147203666589,0.04782182539699081,0.11560004760282266,0.901632667053812,-30.90328306140131
98,99.0,0.5437598252687311,0.022412859859260927,0.16797618383829382,0.7507142887917029,0.04782182539682557,0.11560004760262296,0.9016326670541143,-30.90328306142549
99,100.0,0.0646639481183523,1.0223390808284976,0.16797618111239515,0.7507142984935011,0.047821825396825564,0.11560004760262295,0.9016326670541139,-30.903283061425498
100,101.0,0.464106731840468,9.016739747044607,0.1679769583594013,0.750712229043803,0.04782182540059016,0.11560004760717303,0.901632667047347,-30.903283060874443
101,102.0,0.6140311777313506,9.815164445474645,0.1679768553177456,0.7507125137595018,0.047821825399609774,0.11560004760598809,0.901632667049091,-30.90328306101795
102,103.0,0.4755535754158564,6.471096708955369,0.16797675604534254,0.7507127851210854,0.04782182539881562,0.11560004760502823,0.9016326670505118,-30.903283061134204
103,104.0,0.9582063390196404,6.506748635672982,0.16797622512203148,0.7507141837671323,0.047821825396835334,0.11560004760263476,0.9016326670540976,-30.903283061424062
104,105.0,0.2623696326781688,9.344602636951155,0.1679760358699572,0.7507146877495082,0.04782182539696615,0.11560004760279287,0.9016326670538557,-30.90328306140492
105,106.0,0.9897820616959591,5.740991741029008,0.16797611279213054,0.7507144665116557,0.047821825396851945,0.11560004760265484,0.901632667054062,-30.903283061421632
106,107.0,0.13811747327181967,6.436539170229872,0.1679760241100878,0.7507147220191946,0.04782182539699219,0.11560004760282434,0.9016326670538097,-30.903283061401112
107,108.0,0.9818947181592012,6.159463460367629,0.16797616625828227,0.7507143322140899,0.047821825396827077,0.1156000476026248,0.9016326670541108,-30.903283061425277
108,109.0,0.1972881439092551,3.760114452965909,0.16797694943574856,0.750712253984657,0.047821825400497994,0.11560004760706165,0.9016326670475101,-30.903283060887937
109,110.0,0.941474463528867,6.605142992609231,0.16797624958292515,0.7507141214589127,0.04782182539685008,0.11560004760265258,0.9016326670540711,-30.903283061421902
110,111.0,0.676429484130399,6.490574263061322,0.16797649891797867,0.7507134728494481,0.04782182539740653,0.11560004760332514,0.9016326670530571,-30.90328306134046
111,112.0,0.8564516255841161,3.210383841604996,0.16797593173917033,0.7507148953615285,0.0478218253971293,0.11560004760299006,0.9016326670535197,-30.903283061381032
112,113.0,0.3268928630255765,6.590880623614657,0.16797697476259968,0.7507121823822561,0.04782182540076672,0.11560004760738644,0.9016326670470365,-30.903283060848608
113,114.0,0.7829827777392451,9.570404320842286,0.1679766825543624,0.7507129841701501,0.04782182539831925,0.1156000476044283,0.901632667051404,-30.903283061206857
114,115.0,0.6658008454760196,8.899470316854384,0.1679767436059695,0.7507128183166519,0.04782182539872838,0.11560004760492279,0.9016326670506694,-30.903283061146965
115,116.0,0.5458293764508222,0.10527089335904082,0.16797618082565596,0.7507142953558502,0.04782182539682562,0.11560004760262302,0.901632667054114,-30.903283061425483
116,117.0,0.8467522736876093,2.422244484641082,0.1679759437013697,0.7507148494944597,0.04782182539708122,0.11560004760293194,0.9016326670536058,-30.903283061388073
117,118.0,0.08454928962061736,1.7825814268290383,0.167976068652355,0.7507145955645986,0.04782182539690771,0.11560004760272224,0.9016326670539606,-30.903283061413468
118,119.0,0.28916639216171125,4.122548893082129,0.16797678637676525,0.7507127024004066,0.047821825399043415,0.11560004760530355,0.9016326670501036,-30.90328306110085
119,120.0,0.2886463563095065,8.507346421435665,0.1679760474580891,0.7507146558821469,0.04782182539694434,0.1156000476027665,0.901632667053895,-30.90328306140811
120,121.0,0.75348066901698,2.5142103795099677,0.16797592433144118,0.7507149044673246,0.04782182539713625,0.11560004760299845,0.9016326670535018,-30.903283061380023
121,122.0,0.5633597209430603,3.18774998339991,0.16797609649162343,0.7507145062823014,0.04782182539686509,0.11560004760267072,0.9016326670540364,-30.903283061419714
122,123.0,0.6096812274236169,1.7074104276115962,0.16797594792188025,0.7507148378089282,0.047821825397070306,0.11560004760291877,0.9016326670536267,-30.903283061389672
123,124.0,0.4784921081432044,5.302760599607464,0.16797661000422764,0.7507131779461976,0.047821825397906206,0.11560004760392907,0.901632667052151,-30.903283061267317
124,125.0,0.9375548764723809,6.005843545959273,0.16797623922010016,0.750714354866691,0.04782182539687769,0.11560004760268595,0.9016326670541066,-30.903283061417866
125,126.0,0.4273015437178884,6.6939713691996285,0.16797684387819609,0.7507125450327113,0.047821825399511464,0.11560004760586925,0.9016326670492667,-30.903283061032347
126,127.0,0.8657941473385313,7.9895843018068105,0.16797646750530384,0.7507135556005428,0.04782182539729425,0.11560004760318943,0.9016326670532614,-30.903283061356888
127,128.0,0.10573838446807482,6.024166028031975,0.16797601634877823,0.7507147438131725,0.047821825397009715,0.11560004760284553,0.9016326670537785,-30.90328306139854
128,129.0,0.435423169129289,0.23016093117809977,0.1679761826507791,0.7507142902036811,0.047821825396825626,0.11560004760262302,0.9016326670541142,-30.903283061425483
129,130.0,0.09581542420068423,0.06880143978685196,0.1679761844508001,0.7507142881377523,0.04782182539682556,0.11560004760262295,0.9016326670541143,-30.903283061425498
130,131.0,0.04158286489446272,4.296330086654752,0.16797599880103564,0.7507147931187507,0.04782182539705256,0.11560004760289731,0.9016326670537024,-30.903283061392266
131,132.0,0.25034394422583695,3.684542838114374,0.16797680608757587,0.7507126486012903,0.04782182539919825,0.1156000476054907,0.9016326670498264,-30.90328306107819
132,133.0,0.17648414620817188,6.214537507468132,0.16797603582698714,0.7507146871224645,0.04782182539696553,0.11560004760279212,0.9016326670538565,-30.903283061405006
133,134.0,0.16654531390611926,1.7937558842495402,0.167976588987064,0.7507132344569644,0.04782182539779806,0.11560004760379837,0.9016326670523461,-30.903283061283148
134,135.0,0.8982194637703697,7.7428672475767115,0.16797641218952547,0.7507136999747387,0.04782182539712766,0.11560004760298807,0.9016326670535654,-30.903283061381273
135,136.0,0.18631666975129146,1.9877050598782964,0.16797658175819183,0.750713253331223,0.04782182539776358,0.11560004760375667,0.9016326670524091,-30.903283061288192
136,137.0,0.5964374066253912,5.441833130024777,0.16797645904598293,0.7507135784754156,0.047821825397265066,0.11560004760315416,0.901632667053314,-30.903283061361165
137,138.0,0.6577788815244014,2.4981677545454057,0.16797593325448937,0.7507148925076594,0.0478218253971267,0.11560004760298691,0.9016326670535252,-30.903283061381416
138,139.0,0.4946705561059048,1.43487882568107,0.16797594242780647,0.750714853159689,0.04782182539708472,0.11560004760293617,0.9016326670535991,-30.90328306138756
139,140.0,0.3254947180588539,2.7318277171213627,0.16797639192462305,0.7507137538157305,0.04782182539707458,0.11560004760292393,0.9016326670536615,-30.903283061389047
140,141.0,0.5655522985345265,0.1170987417943915,0.16797618271054432,0.7507142923009729,0.04782182539682556,0.11560004760262295,0.9016326670541142,-30.903283061425498
141,142.0,0.2342533160373378,8.65316606729719,0.16797603377387482,0.7507146935900098,0.0478218253969704,0.115600047602798,0.901632667053848,-30.903283061404295
142,143.0,0.5003296967643023,9.566159711299894,0.1679769506826071,0.7507122505166466,0.04782182540051071,0.11560004760707701,0.9016326670474877,-30.903283060886075
143,144.0,0.9525861361894193,5.025520504079311,0.16797605399912716,0.7507146107051967,0.047821825396912265,0.11560004760272774,0.9016326670539453,-30.9032830614128
144,145.0,0.9628345832068559,6.675533512524679,0.16797624090451704,0.7507141435883845,0.04782182539684409,0.11560004760264535,0.901632667054082,-30.903283061422783
145,146.0,0.2109311669067726,2.6618799706891885,0.1679767047374308,0.7507129235260074,0.04782182539846345,0.11560004760460257,0.9016326670511456,-30.903283061185746
146,147.0,0.5926791690549715,4.317040872908971,0.16797627844639154,0.7507140474885431,0.04782182539687633,0.11560004760268432,0.9016326670540235,-30.903283061418065
147,148.0,0.48150556869096717,7.243426129407411,0.16797681940584647,0.7507126120549233,0.0478218253993066,0.11560004760562168,0.9016326670496329,-30.903283061062332
148,149.0,0.3472154486728508,9.553155978999479,0.16797605066996996,0.7507146457931835,0.04782182539693755,0.11560004760275831,0.9016326670539068,-30.903283061409105
149,150.0,0.6281799513970957,4.308847426184642,0.16797623221187358,0.7507141649193259,0.04782182539683918,0.11560004760263941,0.901632667054091,-30.9032830614235
150,151.0,0.876908889392654,9.285037098316556,0.1679765762644524,0.7507132683387195,0.047821825397736176,0.11560004760372355,0.9016326670524583,-30.9032830612922
151,152.0,0.2618715489871003,3.2797743745013186,0.16797669996955225,0.7507129369543734,0.04782182539843059,0.11560004760456288,0.9016326670512038,-30.903283061190557
152,153.0,0.5922956836090568,0.6755414641201254,0.16797618635009584,0.7507142876837111,0.04782182539682546,0.11560004760262282,0.9016326670541142,-30.903283061425512
153,154.0,0.47922229268768235,4.261936319635814,0.1679764379905714,0.7507136330706612,0.04782182539720014,0.11560004760307567,0.9016326670534328,-30.903283061370672
154,155.0,0.8594993980474941,4.444777408523646,0.16797604214039413,0.7507146392598495,0.04782182539692825,0.11560004760274707,0.9016326670539143,-30.903283061410463
155,156.0,0.2548349281873661,0.09667085968756271,0.16797618253735508,0.7507142922621797,0.04782182539682557,0.11560004760262296,0.9016326670541142,-30.90328306142549
156,157.0,0.02811208687551059,7.106315327431141,0.1679759875189213,0.75071482688849,0.04782182539708519,0.11560004760293675,0.9016326670536456,-30.90328306138749
157,158.0,0.47677305368799283,3.090735469741028,0.16797585921110386,0.7507139251978565,0.04782182539875806,0.11560004760495866,0.9016326670539063,-30.903283061142623
158,159.0,0.5556494956888354,7.137728331963331,0.1679767165676827,0.7507128912287485,0.04782182539854291,0.11560004760469864,0.9016326670510031,-30.903283061174115
159,160.0,0.4505079778258323,1.0855308480268546,0.16797598970992658,0.7507147320300617,0.047821825396983826,0.11560004760281423,0.9016326670537955,-30.903283061402327
160,161.0,0.6742474268242559,0.10198308470892409,0.16797617845537538,0.7507142994284183,0.0478218253968257,0.11560004760262312,0.9016326670541139,-30.903283061425476
161,162.0,0.6062580760522489,5.04782773860239,0.1679763851840995,0.7507137712896169,0.04782182539705852,0.11560004760290452,0.9016326670536909,-30.9032830613914
162,163.0,0.978585480974183,8.267443631127504,0.16797639671062864,0.7507137414445312,0.04782182539708616,0.11560004760293792,0.9016326670536403,-30.90328306138735
163,164.0,0.9617485391932504,1.3425534771967567,0.16797615126133394,0.7507143568093976,0.047821825396829415,0.1156000476026276,0.9016326670541062,-30.90328306142493
164,165.0,0.18336390410612013,4.7851493076203075,0.16797605403734636,0.750714636963476,0.04782182539693208,0.1156000476027517,0.9016326670539169,-30.90328306140991
165,166.0,0.470832670158835,8.957717604672606,0.16797694900485396,0.7507122557044408,0.04782182540049101,0.1156000476070532,0.9016326670475214,-30.90328306088896
166,167.0,0.03628415892693104,7.957053187474643,0.16797598867286465,0.7507148231033778,0.04782182539708131,0.11560004760293206,0.9016326670536523,-30.90328306138806
167,168.0,0.7672544556364486,2.804179721253792,0.1679759288982913,0.7507149004899708,0.04782182539713404,0.11560004760299578,0.9016326670535095,-30.903283061380343
168,169.0,0.5486354282291617,2.5875035639719055,0.16797599689745776,0.7507147481005424,0.04782182539700155,0.11560004760283565,0.9016326670537722,-30.903283061399733
169,170.0,0.9982776154658007,6.607393409964641,0.16797620511987738,0.750714234497233,0.04782182539682826,0.11560004760262621,0.90163266705411,-30.9032830614251
170,171.0,0.831454794434769,6.024477661824325,0.16797627515300287,0.7507140565825781,0.04782182539687246,0.11560004760267963,0.9016326670540302,-30.903283061418634
171,172.0,0.9870069136960892,8.120172707762096,0.1679763759094677,0.7507137957621176,0.04782182539703692,0.11560004760287841,0.9016326670537301,-30.903283061394553
172,173.0,0.8396238134489469,3.6792509555466646,0.16797596874066698,0.7507148141188077,0.04782182539705517,0.11560004760290046,0.9016326670536675,-30.90328306139189
173,174.0,0.2199260103293773,9.076060713275055,0.1679760296572335,0.7507147064490142,0.04782182539698025,0.11560004760280991,0.901632667053831,-30.903283061402853
174,175.0,0.7631173778854968,5.965723064330299,0.16797633521052285,0.7507139010211175,0.04782182539695635,0.11560004760278102,0.9016326670538776,-30.90328306140635
175,176.0,0.6783347451255118,1.3462070483750364,0.16797605567187798,0.7507145731154748,0.047821825396890186,0.11560004760270105,0.901632667053982,-30.903283061416033
176,177.0,0.7708340637466187,3.257140948538434,0.16797595725497122,0.7507148407502438,0.04782182539707873,0.11560004760292894,0.9016326670536213,-30.903283061388436
177,178.0,0.6296410089123562,7.838407868778873,0.16797669447885766,0.7507129506408688,0.04782182539839892,0.1156000476045246,0.9016326670512627,-30.903283061195197
178,179.0,0.2338870019265874,6.231093450624349,0.16797605351067857,0.7507146387224626,0.04782182539693325,0.11560004760275311,0.9016326670539149,-30.90328306140973
179,180.0,0.40861027562686036,9.12915279966768,0.16797606510401272,0.7507146059570105,0.04782182539691359,0.11560004760272935,0.9016326670539502,-30.90328306141261
