,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.8313594699853963,6.831688106151028,0.2252977140975669,0.5589283288995146,0.0477737103175109,0.12360964059113387,0.8356893582057014,-30.91032953239565
22,23.0,0.8624164753945102,6.5720810561403145,0.22529769762258559,0.5589283702539846,0.047773710317495215,0.12360964059111358,0.8356893582057505,-30.910329532397945
23,24.0,0.5860453116688313,0.3043870972170716,0.22529761035188267,0.5589285792936025,0.047773710317460555,0.12360964059106873,0.8356893582058587,-30.910329532403026
24,25.0,0.08470269545700904,7.717940235326227,0.2252981218883354,0.558927280732518,0.04777371031889822,0.12360964059292866,0.8356893582014024,-30.91032953219237
25,26.0,0.7959060473702712,9.31792933577867,0.22529779968419195,0.5589281160605573,0.04777371031763714,0.12360964059129718,0.835689358205304,-30.910329532377148
26,27.0,0.09052205693034288,5.455360773767177,0.22529808976147261,0.5589273665007978,0.04777371031871111,0.12360964059268659,0.8356893582019749,-30.91032953221979
27,28.0,0.5150222385515743,6.389994520485541,0.2252978122955305,0.5589280833516795,0.04777371031766371,0.12360964059133157,0.8356893582052215,-30.91032953237326
28,29.0,0.2612038360805137,7.886548394569631,0.22529800252610033,0.5589275953964955,0.047773710318277825,0.12360964059212604,0.8356893582033103,-30.910329532283278
29,30.0,0.5205868951416522,9.21449001599397,0.22529789648557766,0.5589278689217339,0.04777371031788235,0.12360964059161442,0.8356893582045386,-30.910329532341223
30,31.0,0.6630861060113736,1.5034549091073035,0.2252976073627867,0.5589285854436402,0.04777371031746063,0.12360964059106884,0.8356893582058584,-30.91032953240301
31,32.0,0.3011116873681601,3.307609328747225,0.2252977826483037,0.5589281583829842,0.047773710317605966,0.12360964059125687,0.8356893582054024,-30.910329532381724
32,33.0,0.7425629095551026,9.858506976787206,0.22529783002324,0.5589280396243709,0.04777371031770145,0.1236096405913804,0.8356893582051023,-30.910329532367733
33,34.0,0.5824231159086731,4.853166292003329,0.22529771666912582,0.5589283224413213,0.04777371031751362,0.12360964059113738,0.835689358205693,-30.910329532395252
34,35.0,0.28580927436130155,4.324686547859276,0.22529786153564565,0.5589279591305866,0.04777371031778033,0.12360964059148243,0.8356893582048559,-30.910329532356172
35,36.0,0.4440736644533586,1.6570177552085676,0.22529760631950482,0.5589285873029002,0.047773710317460714,0.12360964059106894,0.8356893582058581,-30.910329532403004
36,37.0,0.7985229151811235,2.456215428327668,0.22529760430503848,0.558928592863131,0.047773710317460805,0.12360964059106906,0.8356893582058575,-30.91032953240299
37,38.0,0.7218185066248016,4.596369586044956,0.22529766286434255,0.5589284541597426,0.04777371031747258,0.12360964059108431,0.835689358205822,-30.910329532401263
38,39.0,0.22496814122991093,1.3009122300086104,0.22529764663833834,0.5589284927168617,0.04777371031746611,0.12360964059107594,0.8356893582058423,-30.910329532402216
39,40.0,0.11033181190477881,5.9388658588849115,0.22529807848218428,0.5589273965907872,0.04777371031864855,0.12360964059260567,0.8356893582021665,-30.910329532228957
40,41.0,0.47583896074931875,2.6122690789149674,0.22529763911695924,0.5589285108812357,0.04777371031746392,0.1236096405910731,0.835689358205849,-30.910329532402535
41,42.0,0.11263557237878896,9.295716950965767,0.2252981162059756,0.5589272974271479,0.04777371031885966,0.12360964059287875,0.8356893582015169,-30.910329532198027
42,43.0,0.04433006271692708,7.608322260576131,0.22529815283840887,0.558927199010498,0.04777371031908794,0.1236096405931741,0.8356893582008202,-30.910329532164575
43,44.0,0.5880300068448165,3.314967576902838,0.22529764290600648,0.5589285019434677,0.04777371031746494,0.12360964059107442,0.8356893582058459,-30.910329532402386
44,45.0,0.9002935274953507,4.686843274890491,0.2252976322465969,0.5589285273292279,0.047773710317462414,0.12360964059107114,0.8356893582058537,-30.910329532402756
45,46.0,0.8559310274307966,0.7707743335528147,0.22529759871575844,0.5589285563359597,0.04777371031746594,0.12360964059107571,0.8356893582058582,-30.910329532402237
46,47.0,0.2735376374897922,4.103133893324188,0.22529785832869273,0.5589279665426304,0.047773710317772826,0.12360964059147274,0.8356893582048801,-30.910329532357274
47,48.0,0.7045701582863998,6.381206309289589,0.2252977371965085,0.5589282724212193,0.047773710317536765,0.12360964059116733,0.8356893582056196,-30.910329532391863
48,49.0,0.43719801719383855,2.6191642369408763,0.22529765233999138,0.5589284793165036,0.04777371031746812,0.12360964059107854,0.835689358205836,-30.910329532401917
49,50.0,0.24300596344542602,9.654025854782926,0.22529804281707977,0.5589274903935538,0.047773710318464696,0.1236096405923678,0.8356893582027327,-30.910329532255894
50,51.0,0.9288164069371426,4.666966838969693,0.22529762875961204,0.5589285357189107,0.047773710317461825,0.1236096405910704,0.8356893582058553,-30.91032953240284
51,52.0,0.8057251140109845,6.172708380361223,0.22529769935046354,0.5589283660570313,0.047773710317496686,0.12360964059111548,0.8356893582057459,-30.910329532397732
52,53.0,0.7307238172248498,1.3762876644819548,0.22529760739850227,0.558928584741688,0.047773710317460666,0.12360964059106888,0.8356893582058583,-30.91032953240301
53,54.0,0.6478699522021653,6.678357106178312,0.22529776758817824,0.5589281968501421,0.047773710317579994,0.12360964059122327,0.8356893582054834,-30.910329532385525
54,55.0,0.7126864434878182,9.623149627723556,0.22529783459861435,0.5589280278600348,0.04777371031771229,0.12360964059139441,0.8356893582050684,-30.91032953236614
55,56.0,0.9128559669399297,2.3932122828794293,0.22529760500880752,0.5589285901075085,0.04777371031746078,0.12360964059106902,0.8356893582058579,-30.910329532402997
56,57.0,0.7978532347414956,4.451066631855255,0.225297643083134,0.5589285026360308,0.04777371031746478,0.12360964059107421,0.8356893582058462,-30.910329532402407
57,58.0,0.984986951585834,9.509262364293342,0.2252977512482695,0.55892823679152,0.047773710317556076,0.12360964059119232,0.8356893582055593,-30.910329532389028
58,59.0,0.6823578134199458,9.014719431084744,0.22529782870694806,0.5589280424693329,0.04777371031769904,0.12360964059137726,0.8356893582051103,-30.910329532368088
59,60.0,0.31650415681106736,9.464240600720426,0.22529800005794567,0.5589276018838081,0.047773710318266854,0.12360964059211185,0.8356893582033442,-30.910329532284884
60,61.0,0.758095447944498,6.071683871718345,0.22529770969865726,0.5589283407430209,0.04777371031750603,0.12360964059112758,0.8356893582057164,-30.91032953239636
61,62.0,0.2136106883789387,4.906588573267356,0.22529795117024867,0.558927727630924,0.04777371031807056,0.1236096405918579,0.8356893582039542,-30.910329532313646
62,63.0,0.9976466969684501,4.338245893962243,0.22529761589319303,0.5589285662450284,0.04777371031746061,0.12360964059106881,0.8356893582058588,-30.91032953240302
63,64.0,0.019713676749735343,5.338724754383803,0.22529816533398775,0.5589271648477261,0.04777371031917172,0.12360964059328249,0.8356893582005662,-30.910329532152296
64,65.0,0.8896658908145779,0.3189438953558472,0.22529761802789855,0.558928563773955,0.04777371031746057,0.12360964059106876,0.8356893582058587,-30.910329532403026
65,66.0,0.6003093727615391,0.9087638013844266,0.22529797954369324,0.558929056262879,0.04777371032018772,0.12360964059459688,0.8356893582052299,-30.91032953200343
66,67.0,0.25206044949711903,4.175105627070548,0.22529788265416134,0.5589279054984588,0.04777371031783894,0.12360964059155827,0.8356893582046725,-30.910329532347582
67,68.0,0.1466352616962986,6.8670401187511505,0.2252980628565913,0.5589274366811657,0.04777371031856875,0.12360964059250241,0.8356893582024142,-30.910329532240652
68,69.0,0.14058046261406076,9.295193502181627,0.22529809798909703,0.5589273445994914,0.047773710318757545,0.12360964059274665,0.8356893582018327,-30.910329532212984
69,70.0,0.860091513803459,9.541473632479034,0.22529778406033207,0.5589281540260167,0.04777371031760925,0.12360964059126112,0.8356893582053926,-30.91032953238124
70,71.0,0.7325482791228537,6.3769765508814515,0.22529772701223347,0.5589282970423816,0.04777371031752489,0.12360964059115198,0.8356893582056575,-30.910329532393604
71,72.0,0.9471809171269244,2.3937945819492,0.2252976041606447,0.5589285918631111,0.047773710317460846,0.1236096405910691,0.8356893582058577,-30.910329532402983
72,73.0,0.8768710609104078,6.350725179354138,0.22529768694107163,0.558928395383062,0.04777371031748731,0.12360964059110335,0.8356893582057758,-30.910329532399103
73,74.0,0.8582833417363461,1.0551061181586117,0.22529767922078398,0.5589286810773391,0.047773710317562265,0.12360964059120032,0.8356893582058267,-30.910329532388126
74,75.0,0.8267497744179729,4.071762014527548,0.22529762589838473,0.5589285418583066,0.047773710317461485,0.12360964059106996,0.8356893582058564,-30.91032953240289
75,76.0,0.16571590826339955,8.844801710182427,0.2252980770527554,0.5589273991373158,0.04777371031864414,0.12360964059259995,0.8356893582021827,-30.910329532229603
76,77.0,0.08311243877532482,1.5231688611338692,0.22529790537766684,0.5589278470508744,0.047773710317908745,0.12360964059164857,0.8356893582044551,-30.910329532337357
77,78.0,0.43571879143140513,0.2997904537175445,0.22529761182948427,0.5589285749616669,0.04777371031746054,0.12360964059106873,0.8356893582058589,-30.910329532403026
78,79.0,0.7540746607960407,7.6095437366929115,0.2252977632620657,0.5589282076417967,0.04777371031757325,0.12360964059121454,0.8356893582055047,-30.910329532386513
79,80.0,0.4871325798783719,7.196308852452467,0.2252978556426261,0.5589279744872425,0.04777371031776433,0.12360964059146175,0.8356893582049055,-30.910329532358517
80,81.0,0.06856584448739023,0.07606411401989135,0.22529761324280778,0.5589285754302293,0.047773710317460465,0.12360964059106863,0.8356893582058588,-30.91032953240304
81,82.0,0.11908888552830321,1.5760836470445536,0.225297829087481,0.5589280418575415,0.04777371031769947,0.12360964059137781,0.8356893582051086,-30.910329532368017
82,83.0,0.502279670005154,6.071771427587495,0.22529780764411012,0.5589280963897764,0.04777371031765265,0.12360964059131725,0.835689358205255,-30.91032953237488
83,84.0,0.18084821043396004,3.058158296444733,0.22529788633451325,0.5589278948017513,0.04777371031785176,0.12360964059157485,0.8356893582046341,-30.910329532345706
84,85.0,0.030230369029131232,0.8080002817456332,0.2252976096153212,0.5589285826292871,0.04777371031746055,0.12360964059106873,0.8356893582058584,-30.910329532403026
85,86.0,0.7482175168722359,4.265840558629535,0.2252976458949512,0.5589284953227072,0.04777371031746573,0.12360964059107545,0.8356893582058433,-30.910329532402265
86,87.0,0.787197322937733,3.2236223435479796,0.225297476133417,0.5589284528310887,0.047773710317757526,0.12360964059145292,0.8356893582058211,-30.910329532359512
87,88.0,0.5592666561823081,8.795357606446574,0.2252978710531962,0.5589279352523526,0.04777371031780571,0.12360964059151526,0.8356893582047761,-30.910329532352456
88,89.0,0.5126706779063721,3.954122379484885,0.22529770055184198,0.5589283631415548,0.0477737103174977,0.1236096405911168,0.8356893582057427,-30.910329532397583
89,90.0,0.33024294441500524,1.6252168878782636,0.22529762702513492,0.5589285401862734,0.04777371031746151,0.12360964059106998,0.8356893582058562,-30.910329532402884
90,91.0,0.7949295935201628,5.80335593975985,0.2252976898821686,0.5589283899304568,0.047773710317488775,0.12360964059110524,0.8356893582057706,-30.91032953239889
91,92.0,0.7394222329174792,3.4169535508757938,0.22529762158199157,0.5589285530297211,0.04777371031746093,0.12360964059106923,0.8356893582058579,-30.91032953240297
92,93.0,0.9561407083438328,6.88519018317007,0.2252976863965436,0.5589283977271999,0.04777371031748649,0.12360964059110228,0.835689358205778,-30.91032953239923
93,94.0,0.44357448652133247,3.1598817982719836,0.2252976841904242,0.5589284030072807,0.047773710317484966,0.12360964059110031,0.8356893582057829,-30.91032953239945
94,95.0,0.7316566507871459,7.694623792865056,0.22529777180076446,0.5589281854793624,0.04777371031758756,0.12360964059123304,0.8356893582054603,-30.910329532384416
95,96.0,0.4383295706815554,6.299570610407905,0.22529784815117412,0.5589279924293259,0.047773710317746604,0.12360964059143881,0.8356893582049622,-30.91032953236111
96,97.0,0.2785584123217305,8.652242186545822,0.2252980066243283,0.558927584563939,0.04777371031829629,0.12360964059214993,0.8356893582032535,-30.91032953228057
97,98.0,0.437129938117787,2.454400685947549,0.22529764331057178,0.5589285014084849,0.047773710317464975,0.12360964059107446,0.8356893582058457,-30.91032953240238
98,99.0,0.3539762520815962,4.092463409103469,0.22529779578583667,0.5589281260943592,0.04777371031762939,0.12360964059128716,0.8356893582053282,-30.910329532378285
99,100.0,0.5258397878452747,0.7392825848848765,0.2252976053714835,0.558928590290592,0.04777371031746075,0.12360964059106898,0.8356893582058579,-30.910329532402997
100,101.0,0.5464752519595071,2.0408967492576946,0.22529760761740736,0.5589285855430726,0.04777371031746065,0.12360964059106885,0.8356893582058582,-30.91032953240301
101,102.0,0.24574657694751523,3.8774404565595106,0.2252978717082358,0.5589279328030248,0.04777371031780864,0.12360964059151906,0.8356893582047679,-30.910329532352023
102,103.0,0.21820821833432802,3.323394278883567,0.22529786144267988,0.5589279579936323,0.04777371031778198,0.12360964059148458,0.8356893582048522,-30.91032953235593
103,104.0,0.6281077299325374,4.180627099376358,0.22529767146727078,0.5589284344708148,0.04777371031747676,0.12360964059108971,0.8356893582058086,-30.910329532400652
104,105.0,0.27311981330913404,4.939892655680563,0.22529790128851598,0.5589278565771058,0.04777371031789735,0.12360964059163383,0.835689358204492,-30.910329532339027
105,106.0,0.15755928246700857,1.7127796393458452,0.2252977809037299,0.558928163282102,0.04777371031760242,0.12360964059125228,0.8356893582054131,-30.910329532382242
106,107.0,0.14874355194954803,0.07445619074866854,0.22529761150064725,0.5589285762471797,0.04777371031746054,0.12360964059106873,0.8356893582058588,-30.910329532403026
107,108.0,0.8607201892067142,6.10021393624641,0.22529768425893446,0.5589284031484723,0.047773710317484876,0.12360964059110022,0.8356893582057832,-30.910329532399466
108,109.0,0.0810234943784981,2.116199840831574,0.2252979759437639,0.5589276637308113,0.04777371031816697,0.12360964059198264,0.8356893582036549,-30.91032953229952
109,110.0,0.9697157354758381,1.4784282114433553,0.22529799646613685,0.5589290707211604,0.04777371032040671,0.1236096405948802,0.835689358205192,-30.910329531971342
110,111.0,0.14781340120466213,6.470943310256852,0.22529805572620046,0.5589274560627913,0.04777371031853044,0.12360964059245286,0.8356893582025309,-30.910329532246266
111,112.0,0.6968497427536673,0.16972321756131187,0.2252976097639124,0.5589285800781576,0.04777371031746059,0.1236096405910688,0.8356893582058587,-30.91032953240302
112,113.0,0.6567661510898282,4.507674518715123,0.2252976777271544,0.558928418776285,0.04777371031748068,0.12360964059109478,0.8356893582057965,-30.910329532400077
113,114.0,0.8229479962578998,5.147771810941906,0.2252976607284369,0.55892846008452,0.047773710317471366,0.12360964059108273,0.8356893582058257,-30.91032953240144
114,115.0,0.4924386344523325,1.5652239885883885,0.22529760341731175,0.5589285944355326,0.0477737103174609,0.12360964059106919,0.8356893582058573,-30.910329532402976
115,116.0,0.26436879854910444,8.461749715119439,0.2252980119382415,0.5589275712888837,0.04777371031831875,0.12360964059217898,0.835689358203183,-30.91032953227728
116,117.0,0.24181933590901017,0.4512491191141262,0.2252976096896815,0.558928580949449,0.04777371031746059,0.1236096405910688,0.8356893582058584,-30.91032953240302
117,118.0,0.7616281916133447,1.8866506087371075,0.22529760513791963,0.5589285902488053,0.047773710317460805,0.12360964059106906,0.8356893582058578,-30.91032953240299
118,119.0,0.9124666006351719,3.2567021611887257,0.22529760703734655,0.5589285868133369,0.04777371031746065,0.12360964059106885,0.8356893582058582,-30.91032953240301
119,120.0,0.27613754369795884,8.00137242554958,0.22529799436430303,0.5589276159476756,0.04777371031824385,0.1236096405920821,0.8356893582034166,-30.91032953228826
120,121.0,0.029046942505480677,9.608404423495351,0.2252981712228066,0.5589271512463367,0.04777371031920363,0.12360964059332377,0.8356893582004634,-30.91032953214762
121,122.0,0.7876209212197136,0.33509728467434313,0.22529760834165174,0.5589285825820757,0.04777371031746066,0.12360964059106888,0.8356893582058584,-30.91032953240301
122,123.0,0.10097364017828458,3.47863878182813,0.22529802306858912,0.5589275416577313,0.04777371031837117,0.1236096405922468,0.8356893582030221,-30.9103295322696
123,124.0,0.5532867870599526,2.6881773237459847,0.22529762470080283,0.5589285449606692,0.04777371031746131,0.12360964059106973,0.8356893582058569,-30.910329532402912
124,125.0,0.7711941021802158,5.60042840093112,0.22529768862195187,0.5589283917052487,0.04777371031748836,0.12360964059110471,0.8356893582057724,-30.910329532398954
125,126.0,0.6691316775065221,2.227052846045279,0.22529760390107478,0.5589285932230299,0.04777371031746086,0.12360964059106914,0.8356893582058575,-30.910329532402983
126,127.0,0.849447465945691,0.9288644141937792,0.22529761640024712,0.5589285870883972,0.0477737103174607,0.12360964059106892,0.8356893582058582,-30.91032953240301
127,128.0,0.8909791500462905,1.265874242121379,0.22529785975816638,0.5589289118966327,0.04777371031873266,0.12360964059271447,0.8356893582055487,-30.910329532216636
128,129.0,0.2371275709227061,4.328966668520193,0.22529790414203726,0.5589278500782691,0.047773710317905047,0.1236096405916438,0.8356893582044669,-30.910329532337897
129,130.0,0.24736598165808266,0.9628168400398225,0.2252976141778943,0.5589285726413835,0.04777371031746049,0.12360964059106865,0.8356893582058588,-30.910329532403033
130,131.0,0.9718705957351219,3.773560616393358,0.2252979044493659,0.5589288565420539,0.04777371031880559,0.12360964059280882,0.8356893582056415,-30.91032953220595
131,132.0,0.8768386948389209,0.6393489477877071,0.22529761562009465,0.5589285689790487,0.04777371031746054,0.12360964059106873,0.8356893582058587,-30.910329532403026
132,133.0,0.4178968572990863,2.3569245620565824,0.22529764405801742,0.5589285000992696,0.0477737103174651,0.12360964059107463,0.8356893582058452,-30.910329532402358
133,134.0,0.9673495830581028,9.90327613690816,0.2252977659521553,0.5589282006378038,0.047773710317577656,0.12360964059122023,0.8356893582054911,-30.910329532385866
134,135.0,0.4524522171965547,8.555973018810112,0.22529791276463013,0.5589278287049992,0.047773710317931595,0.12360964059167812,0.8356893582043832,-30.91032953233401
135,136.0,0.751818489906027,9.656445629163407,0.22529782156960335,0.5589280606538364,0.04777371031768283,0.1236096405913563,0.835689358205161,-30.910329532370454
136,137.0,0.5679844878885489,0.26916214577639075,0.2252976072700122,0.5589285848449508,0.0477737103174607,0.12360964059106892,0.8356893582058582,-30.91032953240301
137,138.0,0.3474289651425564,3.9922344845069935,0.225297793442961,0.5589281309395744,0.047773710317625985,0.12360964059128275,0.8356893582053397,-30.910329532378782
138,139.0,0.9700307180868337,4.980195800797214,0.22529763170005968,0.5589285290176937,0.04777371031746226,0.12360964059107096,0.835689358205854,-30.910329532402777
139,140.0,0.14392458994807134,1.482567920553537,0.22529776853156885,0.5589281948593025,0.04777371031758117,0.12360964059122478,0.8356893582054795,-30.910329532385347
140,141.0,0.1746165013918599,9.624271923304699,0.2252980816838248,0.5589273879191042,0.04777371031866648,0.12360964059262886,0.8356893582021119,-30.910329532226328
141,142.0,0.5535224640460465,0.7749901489601847,0.22529761014521568,0.5589285790968532,0.04777371031746058,0.12360964059106877,0.8356893582058587,-30.91032953240302
142,143.0,0.6098389207094195,6.328529573918767,0.22529776960529665,0.5589281921006417,0.047773710317582964,0.1236096405912271,0.835689358205474,-30.91032953238509
143,144.0,0.2802758399642147,7.56714602533638,0.22529798156021655,0.5589276488033776,0.04777371031819076,0.1236096405920134,0.8356893582035817,-30.910329532296032
144,145.0,0.9999386354036907,4.928546375090324,0.22529762713327317,0.5589285402203963,0.04777371031746152,0.12360964059106998,0.8356893582058562,-30.910329532402884
145,146.0,0.4952563588176766,1.683106738758663,0.22529760549005268,0.5589285897305885,0.04777371031746075,0.12360964059106898,0.8356893582058579,-30.910329532402997
146,147.0,0.9175187067418001,6.024055594158959,0.22529766765195458,0.5589284420752794,0.04777371031747517,0.12360964059108766,0.835689358205814,-30.910329532400887
147,148.0,0.6095941966511421,6.979129900351105,0.22529779246517168,0.5589281332581029,0.04777371031762427,0.12360964059128053,0.8356893582053453,-30.910329532379038
148,149.0,0.8728333302233142,6.795408957160289,0.22529770287246553,0.5589283575232366,0.047773710317499676,0.12360964059111935,0.8356893582057364,-30.91032953239729
149,150.0,0.008605382242239723,3.0744327911767066,0.22529817101882024,0.5589271499252797,0.04777371031920846,0.12360964059333002,0.8356893582004534,-30.91032953214691
150,151.0,0.2085287213596254,6.385758778140525,0.2252980048732939,0.5589275889353733,0.04777371031828893,0.1236096405921404,0.8356893582032766,-30.91032953228165
151,152.0,0.391636445172576,4.177249371497368,0.22529777651806246,0.5589281747530304,0.04777371031759441,0.12360964059124191,0.8356893582054379,-30.910329532383415
152,153.0,0.8184611792505875,2.1294046308739074,0.2252976047377106,0.5589285911815447,0.04777371031746075,0.12360964059106898,0.8356893582058579,-30.910329532402997
153,154.0,0.6006186074676148,2.887643861687196,0.2252976240175,0.5589285469459917,0.04777371031746119,0.12360964059106956,0.8356893582058572,-30.910329532402933
154,155.0,0.30523586824335625,6.792990200491041,0.2252979469993964,0.55892774055322,0.04777371031805087,0.12360964059183244,0.8356893582040121,-30.91032953231653
155,156.0,0.3041085409071649,8.038661484224608,0.22529797912622346,0.5589276564410819,0.04777371031817797,0.12360964059199686,0.8356893582036191,-30.910329532297908
156,157.0,0.1786834772315441,4.9141591826514865,0.22529798519285374,0.5589276396061283,0.04777371031820536,0.1236096405920323,0.8356893582035361,-30.910329532293893
157,158.0,0.28505700080130325,5.034445674830308,0.22529789736964034,0.5589278674359763,0.04777371031788384,0.12360964059161635,0.8356893582045329,-30.910329532341002
158,159.0,0.024165481703323,2.199409677927881,0.22529812122476545,0.5589272821131908,0.047773710318895365,0.12360964059292497,0.835689358201412,-30.91032953219279
159,160.0,0.5972937505872373,8.29386633727601,0.2252978411923044,0.558928010465664,0.04777371031772895,0.12360964059141596,0.8356893582050169,-30.910329532363704
160,161.0,0.250656368076288,1.1069456174060204,0.22529761638684534,0.5589285646573507,0.04777371031746065,0.12360964059106885,0.8356893582058587,-30.91032953240301
161,162.0,0.2941964340305042,3.5142335015103052,0.22529780240018363,0.5589281080054329,0.047773710317643756,0.12360964059130575,0.8356893582052843,-30.91032953237618
162,163.0,0.06366551096228534,2.7188989845948948,0.22529805207120313,0.5589274657001152,0.04777371031851182,0.12360964059242877,0.8356893582025882,-30.910329532248987
163,164.0,0.5329877593986494,2.2051609884572705,0.22529738800357565,0.5589283669822022,0.04777371031827033,0.12360964059211636,0.835689358205747,-30.91032953228438
164,165.0,0.30329675340059925,8.047459818332175,0.22529797852692432,0.5589276568178747,0.04777371031817796,0.12360964059199686,0.8356893582036211,-30.910329532297908
165,166.0,0.6344394819423916,3.209764676825758,0.22529763037748224,0.5589285328952822,0.04777371031746191,0.1236096405910705,0.835689358205855,-30.910329532402827
166,167.0,0.648498209925073,2.499140253198033,0.22529795981585748,0.5589289102745498,0.047773710319371714,0.12360964059354122,0.8356893582055517,-30.910329532122994
167,168.0,0.3833350706391436,2.339868672134208,0.22529765683350222,0.55892846965966,0.04777371031746964,0.12360964059108048,0.835689358205831,-30.910329532401697
168,169.0,0.4878725440281222,7.576610802502873,0.22529786811335842,0.558927942401725,0.0477737103177981,0.12360964059150542,0.8356893582048004,-30.910329532353572
169,170.0,0.10698367463213398,9.155728204600074,0.22529811863677604,0.5589272897434503,0.04777371031887771,0.12360964059290212,0.8356893582014644,-30.910329532195377
170,171.0,0.35566891184952854,8.320782329482437,0.22529795654967125,0.5589277144026458,0.047773710318089635,0.12360964059188259,0.8356893582038939,-30.910329532310847
171,172.0,0.8998657342550215,9.908792489698344,0.22529778442824944,0.5589281550386839,0.04777371031760804,0.12360964059125955,0.8356893582053949,-30.910329532381418
172,173.0,0.3152112255753796,9.913913989614906,0.22529800855533125,0.5589275798372044,0.04777371031830418,0.12360964059216013,0.8356893582032285,-30.910329532279412
173,174.0,0.6701191656955753,1.7545457977143972,0.22529760468198853,0.5589285916307217,0.04777371031746076,0.12360964059106902,0.8356893582058578,-30.910329532402997
174,175.0,0.9595155156836026,8.3658637675476,0.2252977283733173,0.5589282946482809,0.047773710317525864,0.12360964059115323,0.8356893582056538,-30.91032953239346
175,176.0,0.870221999896856,9.01275321380534,0.225297766850399,0.5589281970115612,0.04777371031758025,0.1236096405912236,0.8356893582054838,-30.91032953238549
176,177.0,0.7340216350785601,8.937971475634672,0.22529780917744363,0.5589280925791177,0.04777371031765569,0.1236096405913212,0.8356893582052455,-30.910329532374433
177,178.0,0.8465147942619482,9.276473111954873,0.2252977831270957,0.5589281583013259,0.04777371031760575,0.12360964059125659,0.8356893582054022,-30.910329532381752
178,179.0,0.30524085680679625,1.9948295509363188,0.22529766937703685,0.5589284394729499,0.04777371031747563,0.12360964059108825,0.8356893582058121,-30.910329532400823
179,180.0,0.7708552740768388,0.9753081777705992,0.22529770672443153,0.5589287134997256,0.047773710317652374,0.12360964059131689,0.8356893582058048,-30.910329532374917
