,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
105,106.0,0.20956444854471667,4.476233528378216,0.03869018274833412,0.8907148771016731,0.04084880952408157,0.08379239544491385,0.9379118042298761,-32.00651424841404
106,107.0,0.9392233162907214,8.270418719444962,0.038690310573534135,0.8907146093118767,0.040848809523891055,0.08379239544471846,0.9379118042301657,-32.00651424844669
107,108.0,0.2772525522411309,3.2633307074807743,0.03869026285530723,0.8907147084217939,0.04084880952394852,0.0837923954447774,0.9379118042300782,-32.006514248436844
108,109.0,0.7902441976051114,1.5600252498452811,0.03869036061370474,0.8907144718812301,0.04084880952384002,0.0837923954446661,0.9379118042302486,-32.00651424845544
109,110.0,0.21138394215127654,3.3882481459064726,0.03869021803401767,0.8907148025332935,0.04084880952401725,0.08379239544484789,0.9379118042299738,-32.00651424842507
110,111.0,0.040820566869234076,0.09493655126773949,0.03869046607632562,0.8907142910813125,0.04084880952380994,0.08379239544463526,0.9379118042302894,-32.00651424846059
111,112.0,0.43249724480932306,8.405053574867162,0.03869019497312839,0.8907148513866188,0.040848809524058435,0.08379239544489013,0.9379118042299112,-32.006514248418014
112,113.0,0.6351916743135774,2.382926399368798,0.0386902611622397,0.8907146461673613,0.04084880952391904,0.08379239544474716,0.9379118042301359,-32.006514248441896
113,114.0,0.6267355390187608,6.7041908495904785,0.038690278142799205,0.8907146764808613,0.040848809523928345,0.0837923954447567,0.937911804230109,-32.0065142484403
114,115.0,0.5338330181328208,2.2707895969326053,0.03869025451449027,0.8907146581595483,0.04084880952392621,0.0837923954447545,0.9379118042301255,-32.006514248440666
115,116.0,0.7102480665158454,1.2467237211147637,0.038690384577511346,0.8907144306867331,0.04084880952382843,0.08379239544465422,0.9379118042302647,-32.00651424845742
116,117.0,0.36939837184231594,5.411670159535061,0.038690230615292046,0.8907147760150891,0.04084880952399651,0.08379239544482661,0.9379118042300053,-32.006514248428616
117,118.0,0.07962955963469931,1.4586155249362258,0.03869020168721882,0.8907148375685631,0.0408488095240464,0.08379239544487779,0.9379118042299295,-32.00651424842007
118,119.0,0.4117169143733702,1.5302653436759937,0.0386902617881743,0.8907146452287622,0.040848809523918436,0.08379239544474654,0.9379118042301368,-32.006514248441995
119,120.0,0.4592162365571997,3.8042818186288634,0.03869032039418925,0.8907145888242834,0.040848809523881105,0.08379239544470826,0.9379118042301808,-32.0065142484484
120,121.0,0.36717742935312314,8.2278162496325,0.038690178685652214,0.8907148858279607,0.04084880952408966,0.08379239544492215,0.9379118042298638,-32.00651424841266
121,122.0,0.8429589536123286,8.262996268986837,0.03869029277991744,0.8907146463093186,0.04084880952391072,0.08379239544473863,0.9379118042301358,-32.006514248443324
122,123.0,0.05572687071099003,5.252368054696013,0.03869008515435046,0.8907150850766408,0.04084880952430704,0.08379239544514511,0.937911804229534,-32.0065142483754
123,124.0,0.3805669938070674,8.833228045561516,0.0386901737511266,0.8907148960465534,0.040848809524099285,0.08379239544493203,0.9379118042298491,-32.00651424841101
124,125.0,0.09200195240878106,3.8205675430788224,0.038690124328344865,0.8907150010525517,0.04084880952420777,0.08379239544504329,0.9379118042296846,-32.00651424839242
125,126.0,0.6635355510573397,4.554743557213589,0.0386903524218938,0.89071452306679,0.040848809523853516,0.08379239544467995,0.9379118042302229,-32.00651424845313
126,127.0,0.9053993703550431,2.169580782433988,0.03869032143776715,0.8907145398577085,0.040848809523865125,0.08379239544469186,0.9379118042302131,-32.00651424845114
127,128.0,0.19510957365565895,1.4629220542270251,0.03869033713311916,0.8907145544075822,0.04084880952386582,0.08379239544469258,0.9379118042302041,-32.00651424845102
128,129.0,0.5992089110602059,8.994899694633869,0.03869022753987648,0.8907147824320115,0.040848809524001405,0.08379239544483164,0.9379118042299979,-32.006514248427784
129,130.0,0.39689706247757217,7.812917826600339,0.03869019336479602,0.8907148547340987,0.04084880952406138,0.08379239544489314,0.9379118042299067,-32.00651424841751
130,131.0,0.629745526566223,6.454756214260996,0.038690285252872866,0.8907146616461649,0.040848809523919484,0.0837923954447476,0.9379118042301224,-32.006514248441825
131,132.0,0.2597959604108646,2.409863408736163,0.0386903013324285,0.8907146284872434,0.04084880952390098,0.08379239544472863,0.9379118042301506,-32.006514248444994
132,133.0,0.7293159739141811,3.9513730570901817,0.03869024995917569,0.890714666077978,0.04084880952393115,0.08379239544475957,0.9379118042301184,-32.00651424843982
133,134.0,0.1614909391448205,7.352032380506435,0.03869011861194168,0.8907150135911249,0.040848809524221874,0.08379239544505775,0.9379118042296631,-32.006514248390005
134,135.0,0.9116514127932637,0.7672605603964535,0.0386902679772611,0.8907147053121576,0.0408488095239465,0.0837923954447753,0.9379118042300814,-32.00651424843719
135,136.0,0.9815621978341424,6.802673028148163,0.038690351781901534,0.8907145242362421,0.04084880952385395,0.0837923954446804,0.9379118042302222,-32.00651424845305
136,137.0,0.4874987175295511,7.957149951533859,0.0386902161526679,0.8907148064873998,0.04084880952402047,0.08379239544485119,0.9379118042299689,-32.006514248424516
137,138.0,0.8977331759786371,8.109385002972905,0.03869030591664054,0.8907146187911447,0.040848809523895885,0.0837923954447234,0.9379118042301584,-32.00651424844587
138,139.0,0.2371229008840866,9.681651000134758,0.038690125482420006,0.8907149989225173,0.040848809524205394,0.08379239544504086,0.9379118042296881,-32.006514248392826
139,140.0,0.5379470028027786,5.043604848410642,0.038690300099124504,0.8907146310718539,0.04084880952390235,0.08379239544473004,0.9379118042301485,-32.00651424844476
140,141.0,0.20972949827530196,9.205567277667043,0.03869012127428562,0.8907150084254869,0.04084880952421603,0.08379239544505176,0.937911804229672,-32.00651424839101
141,142.0,0.12755877079316247,6.9557476864523045,0.038690107637786075,0.8907150369007356,0.040848809524248776,0.08379239544508535,0.9379118042296224,-32.006514248385386
142,143.0,0.27915364704094414,8.680426788097103,0.038690145652220426,0.8907149559389468,0.040848809524159035,0.08379239544499331,0.9379118042297585,-32.00651424840077
143,144.0,0.2384152690686956,5.922959480620546,0.03869016738635632,0.890714909737473,0.04084880952411245,0.08379239544494553,0.9379118042298291,-32.006514248408756
144,145.0,0.7357852610070945,9.898881350077449,0.03869024305262017,0.8907147498440195,0.040848809523977084,0.08379239544480668,0.9379118042300348,-32.00651424843195
145,146.0,0.06165875441949753,6.599614623136885,0.03869008083445657,0.8907150943434962,0.040848809524318644,0.08379239544515701,0.9379118042295165,-32.00651424837342
146,147.0,0.8311140340725611,6.38940937352865,0.038690333414971426,0.8907145620287135,0.04084880952386906,0.0837923954446959,0.9379118042301993,-32.00651424845046
147,148.0,0.17423643323577465,1.632313226253658,0.03869029975262586,0.8907146314818241,0.04084880952390259,0.08379239544473029,0.9379118042301482,-32.00651424844472
148,149.0,0.22323994946331405,2.1810342215842806,0.03869029286636949,0.8907146461217533,0.04084880952391062,0.08379239544473852,0.937911804230136,-32.00651424844334
149,150.0,0.15504438874059134,5.182119558484335,0.03869013972932683,0.8907149686020787,0.04084880952417241,0.08379239544500701,0.9379118042297382,-32.006514248398474
150,151.0,0.008020396248912598,5.232999172059123,0.03869005706731992,0.890715145463011,0.04084880952438524,0.08379239544522532,0.9379118042294157,-32.00651424836201
151,152.0,0.5960762071360283,8.298386904082244,0.03869023845391666,0.8907147597339412,0.040848809523984286,0.08379239544481408,0.9379118042300238,-32.00651424843071
152,153.0,0.3652226120001201,6.5405199053397505,0.03869020500356026,0.890714830049954,0.04084880952403999,0.08379239544487121,0.9379118042299392,-32.00651424842117
153,154.0,0.4524344282644083,1.7594691014542525,0.03869026004320338,0.8907146478771166,0.04084880952392014,0.08379239544474829,0.9379118042301344,-32.006514248441704
154,155.0,0.19497636998760037,0.8287584471970052,0.03869046146869623,0.8907143026227226,0.04084880952381001,0.08379239544463532,0.9379118042302892,-32.00651424846058
155,156.0,0.7247303377268177,3.5988452310034664,0.03869025083678054,0.8907146644536398,0.040848809523930135,0.08379239544475854,0.9379118042301199,-32.00651424844
156,157.0,0.2067365181016202,0.03741370678404468,0.03869045963527229,0.8907143084634109,0.04084880952381011,0.08379239544463543,0.9379118042302889,-32.00651424846056
157,158.0,0.9617757161035221,8.388233390438925,0.03869031168924332,0.8907146069780758,0.040848809523889903,0.08379239544471727,0.9379118042301675,-32.00651424844689
158,159.0,0.4687256143473364,5.400270595051645,0.03869026637115327,0.890714700997172,0.04084880952394367,0.08379239544477242,0.9379118042300857,-32.006514248437675
159,160.0,0.553017169210744,8.985302522306675,0.03869021774237253,0.8907148033038512,0.04084880952401787,0.08379239544484851,0.9379118042299728,-32.00651424842496
160,161.0,0.70561391333358,8.994747104273666,0.03869025069533486,0.8907147339341481,0.040848809523965794,0.0837923954447951,0.937911804230052,-32.00651424843389
161,162.0,0.31020412375162487,6.253369372508121,0.03869018985067698,0.8907148621611487,0.04084880952406801,0.08379239544489996,0.9379118042298966,-32.00651424841637
162,163.0,0.7253278105889784,6.536712287107261,0.038690306745673246,0.8907146168333792,0.040848809523894906,0.0837923954447224,0.9379118042301599,-32.00651424844603
163,164.0,0.9742893983604921,7.5932236935050295,0.03869033021732231,0.8907145686730907,0.04084880952387193,0.08379239544469884,0.9379118042301948,-32.00651424844997
164,165.0,0.12672441566630777,4.457228807783195,0.03869013729730379,0.8907149737506307,0.040848809524177895,0.08379239544501264,0.9379118042297299,-32.00651424839754
165,166.0,0.028985558375333453,2.361649151028656,0.038690089886352,0.8907150752839968,0.04084880952429489,0.08379239544513264,0.9379118042295526,-32.006514248377485
166,167.0,0.6318028359150659,7.933926748107024,0.03869025293805212,0.8907147291650582,0.040848809523962484,0.08379239544479171,0.937911804230057,-32.00651424843445
167,168.0,0.045071795778179324,9.765054399343736,0.03869006713313088,0.8907151243121598,0.04084880952435721,0.08379239544519657,0.9379118042294582,-32.00651424836681
168,169.0,0.9178550880186295,7.051946474299448,0.03869033341800446,0.890714561979301,0.04084880952386903,0.08379239544469587,0.9379118042301993,-32.006514248450465
169,170.0,0.2735579554559683,5.9742685537240305,0.03869018161132737,0.8907148796787504,0.040848809524083936,0.08379239544491629,0.9379118042298724,-32.00651424841364
170,171.0,0.3423449282724258,2.7375734968608585,0.03869032761995835,0.8907145741728357,0.04084880952387435,0.08379239544470134,0.9379118042301912,-32.00651424844955
171,172.0,0.7289348268369583,4.4559398924284634,0.03869025081336082,0.8907146639505656,0.040848809523929976,0.08379239544475837,0.9379118042301204,-32.00651424844002
172,173.0,0.8777555811295904,3.1912792823186904,0.03869026305868568,0.8907146429980133,0.04084880952391711,0.08379239544474518,0.9379118042301386,-32.00651424844223
173,174.0,0.17285927441085702,3.945243632686813,0.038690176863912094,0.890714889780713,0.04084880952409338,0.08379239544492596,0.9379118042298581,-32.006514248412024
174,175.0,0.5866656431735666,2.835507487504164,0.03869025149680903,0.8907146633345748,0.040848809523929455,0.08379239544475783,0.9379118042301209,-32.00651424844011
175,176.0,0.07816862598930985,9.184561473850094,0.03869007858548698,0.8907150992716886,0.04084880952432492,0.08379239544516344,0.937911804229507,-32.00651424837235
176,177.0,0.851970934923633,7.6106266508992935,0.03869030772541835,0.8907146151405231,0.040848809523894025,0.0837923954447215,0.9379118042301612,-32.00651424844618
177,178.0,0.24508930034241627,3.0810148898509313,0.03869025424098105,0.8907147266334889,0.040848809523960763,0.08379239544478996,0.9379118042300596,-32.00651424843475
178,179.0,0.5145976010485784,7.0551867095466125,0.03869024113333877,0.890714754263911,0.04084880952398027,0.08379239544480996,0.93791180423003,-32.0065142484314
179,180.0,0.2747720272306058,6.740729478839785,0.03869016841326008,0.8907149076845307,0.040848809524110456,0.08379239544494349,0.9379118042298322,-32.0065142484091
