,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.39982886509030036,0.9017678254588836,0.03696417061722063,0.7717859012679785,0.029512599206379664,0.09342646257646733,0.9401122275439677,-34.281937148893974
41,42.0,0.3435512162208605,5.1747181644649975,0.03696408909073055,0.7717861046222311,0.029512599206467725,0.09342646257660672,0.9401122275437825,-34.281937148873084
42,43.0,0.13392395543754554,2.7956475302249193,0.03696405637417939,0.7717861736066348,0.0295125992065133,0.09342646257667886,0.94011222754369,-34.281937148862276
43,44.0,0.02061930269679013,8.124911940869415,0.03696395686420255,0.7717863859216991,0.029512599206700386,0.09342646257697498,0.940112227543311,-34.2819371488179
44,45.0,0.003564283048036243,6.899062466582501,0.03696395170339342,0.7717863971087341,0.029512599206712224,0.09342646257699372,0.940112227543287,-34.281937148815096
45,46.0,0.3364366301898952,4.600975252827289,0.03696410029555067,0.7717860811604744,0.029512599206453913,0.09342646257658488,0.9401122275438105,-34.28193714887637
46,47.0,0.22929316240531894,5.956116811366681,0.036964038172280354,0.7717862123023529,0.029512599206542128,0.09342646257672449,0.9401122275436314,-34.28193714885544
47,48.0,0.8544808403989209,5.011951765927429,0.0369641040142719,0.77178601806688,0.029512599206427202,0.09342646257654258,0.9401122275438774,-34.2819371488827
48,49.0,0.6126249606480836,6.750313607322686,0.03696412666337449,0.7717860262844701,0.029512599206424982,0.09342646257653907,0.9401122275438694,-34.28193714888323
49,50.0,0.3641553804607204,1.7058600560061803,0.036964104946134495,0.7717860165790332,0.029512599206426418,0.09342646257654134,0.9401122275438787,-34.28193714888288
50,51.0,0.19735354095540836,2.1746879361033065,0.03696412654256473,0.7717860260792349,0.029512599206424878,0.0934264625765389,0.9401122275438696,-34.28193714888325
51,52.0,0.7497761200834537,3.6821939891615294,0.03696410425207635,0.7717860179749355,0.029512599206427074,0.09342646257654239,0.9401122275438774,-34.28193714888273
52,53.0,0.45930290432693965,6.428089606229359,0.03696409735738613,0.7717860872902919,0.029512599206457442,0.09342646257659044,0.9401122275438033,-34.28193714887552
53,54.0,0.5992213131018765,5.524725528877482,0.03696414899231506,0.771785979755934,0.02951259920640413,0.09342646257650605,0.9401122275439117,-34.28193714888817
54,55.0,0.04949764163190673,4.566641414267902,0.03696397705432565,0.7717863422479467,0.029512599206656102,0.0934264625769049,0.9401122275434006,-34.28193714882841
55,56.0,0.6269337494574576,9.45919038518857,0.03696408899218993,0.7717861048390873,0.029512599206467847,0.09342646257660692,0.9401122275437822,-34.28193714887306
56,57.0,0.21963609751744018,5.48563311759844,0.03696404150892258,0.771786205167666,0.029512599206536635,0.0934264625767158,0.9401122275436427,-34.28193714885674
57,58.0,0.3893722041723944,0.916574813416427,0.03696416370010611,0.7717859131570975,0.029512599206383536,0.09342646257647347,0.9401122275439605,-34.28193714889306
58,59.0,0.059709947475669045,4.684830613342737,0.036963981539811556,0.7717863327571354,0.029512599206646895,0.09342646257689033,0.9401122275434193,-34.28193714883059
59,60.0,0.8465909084786566,7.460313035180559,0.036964155259056566,0.7717859666756709,0.0295125992063989,0.09342646257649777,0.9401122275439224,-34.28193714888941
60,61.0,0.46977282863332626,2.1709355937405475,0.036964105397713956,0.7717860158916926,0.029512599206426057,0.09342646257654079,0.9401122275438794,-34.281937148882974
61,62.0,0.8032539516505821,4.447609199697537,0.03696410410118978,0.7717860180737692,0.02951259920642716,0.09342646257654252,0.9401122275438774,-34.28193714888271
62,63.0,0.8947008970976533,9.63677914922053,0.03696412900907791,0.7717860211646391,0.029512599206422525,0.09342646257653517,0.9401122275438744,-34.28193714888381
63,64.0,0.7747286841070482,5.3658711526945,0.036964186359119945,0.7717859026738164,0.029512599206376996,0.0934264625764631,0.940112227543967,-34.28193714889461
64,65.0,0.766426527221107,6.778388754285191,0.03696415470397485,0.7717859680164334,0.029512599206399398,0.09342646257649857,0.9401122275439213,-34.2819371488893
65,66.0,0.7082242092301577,2.5753425068152724,0.03696411450758214,0.7717859996991258,0.02951259920641825,0.09342646257652842,0.9401122275438943,-34.28193714888482
66,67.0,0.04769651287738774,2.295254475672853,0.03696399954396324,0.7717862944132292,0.029512599206611066,0.09342646257683361,0.9401122275434918,-34.28193714883909
67,68.0,0.864906634379945,8.963545217762315,0.03696413438529206,0.771786010229117,0.029512599206417384,0.09342646257652705,0.9401122275438848,-34.28193714888503
68,69.0,0.20875744670387109,2.530957254796295,0.036964114248505625,0.7717860517745999,0.02951259920643785,0.09342646257655943,0.9401122275438432,-34.281937148880175
69,70.0,0.675514955815313,0.8187214338470405,0.036963211312255606,0.7717880848092755,0.029512599210805863,0.09342646258347323,0.9401122275351539,-34.28193714784414
70,71.0,0.14168937305893659,1.9407906465025326,0.03696409923827893,0.7717860832230576,0.029512599206455097,0.09342646257658672,0.9401122275438081,-34.28193714887608
71,72.0,0.23691870481744204,5.899019211048447,0.036964041502819636,0.771786205064911,0.029512599206536552,0.09342646257671566,0.9401122275436428,-34.28193714885677
72,73.0,0.8332107801148549,2.9598801162877364,0.036964115900951486,0.7717859969899411,0.029512599206417037,0.09342646257652648,0.9401122275438968,-34.28193714888511
73,74.0,0.027080428884004082,8.75709866530127,0.03696395784115592,0.7717863836994228,0.02951259920669807,0.09342646257697132,0.9401122275433157,-34.28193714881846
74,75.0,0.005609657135581814,2.736238365174579,0.03696395538212399,0.7717863888167976,0.02951259920670345,0.09342646257697984,0.9401122275433048,-34.28193714881718
75,76.0,0.20367090257475728,2.0138450063103206,0.036964140554155374,0.7717859973062202,0.029512599206411593,0.09342646257651788,0.9401122275438966,-34.281937148886406
76,77.0,0.8457038221072931,6.986917410428706,0.03696416383755754,0.7717859489809777,0.02951259920639219,0.09342646257648715,0.940112227543936,-34.281937148891004
77,78.0,0.9193600945912408,2.0254653490793197,0.03696417507895872,0.7717858930760468,0.029512599206377225,0.09342646257646349,0.9401122275439725,-34.281937148894556
78,79.0,0.49004625522928313,0.8430363364077671,0.03696421624239878,0.7717858221784287,0.029512599206359957,0.09342646257643615,0.9401122275440046,-34.28193714889865
79,80.0,0.18265995965115445,0.052363860169333795,0.03696427554818327,0.7717857229052546,0.029512599206349504,0.0934264625764196,0.9401122275440228,-34.28193714890113
80,81.0,0.6932738858119288,0.723612472182951,0.036963692891224226,0.7717869791637351,0.029512599207604576,0.09342646257840616,0.9401122275414978,-34.28193714860345
81,82.0,0.9339292994852441,0.937531093471978,0.036963794637388,0.7717867517813648,0.02951259920719177,0.09342646257775276,0.940112227542324,-34.28193714870135
82,83.0,0.005355718370483098,2.634786136216241,0.03696395481639616,0.7717863902372447,0.029512599206704942,0.0934264625769822,0.9401122275433018,-34.28193714881682
83,84.0,0.3000807590379805,2.601759016219941,0.0369641575703887,0.7717859619396382,0.029512599206397046,0.09342646257649484,0.9401122275439261,-34.28193714888985
84,85.0,0.17459967573871227,2.7642969165851223,0.036964084083528755,0.7717861153130678,0.029512599206474293,0.09342646257661712,0.9401122275437691,-34.281937148871535
85,86.0,0.006818063823588516,5.676600426703407,0.03696395236506617,0.7717863953125782,0.02951259920671031,0.09342646257699068,0.9401122275432909,-34.28193714881555
86,87.0,0.4170438612425861,5.307224843190496,0.03696410879409151,0.7717860635641283,0.029512599206444137,0.09342646257656938,0.9401122275438304,-34.28193714887868
87,88.0,0.31121143322160894,5.567903521687795,0.03696407132003772,0.771786142264991,0.029512599206491675,0.09342646257664464,0.9401122275437339,-34.281937148867414
88,89.0,0.7425058252153648,7.566508453119432,0.03696413623468516,0.7717860061634224,0.02951259920641556,0.09342646257652415,0.9401122275438885,-34.28193714888546
89,90.0,0.15025189737463662,1.1389710226827168,0.03696417529268231,0.7717859254499837,0.029512599206384063,0.09342646257647431,0.9401122275439525,-34.28193714889293
90,91.0,0.2574524894398821,0.5991589029772459,0.03696427873383771,0.7717857202675336,0.029512599206349334,0.09342646257641933,0.9401122275440229,-34.28193714890117
91,92.0,0.13549064475506667,7.117047754781067,0.03696399615484619,0.7717863015870274,0.02951259920661759,0.09342646257684394,0.9401122275434786,-34.28193714883754
92,93.0,0.8646738345203501,6.0266653356542,0.036964186316920604,0.7717859029740223,0.02951259920637708,0.09342646257646325,0.9401122275439667,-34.281937148894585
93,94.0,0.5030536475417734,1.7218331784240553,0.0369641185981297,0.7717859924463789,0.029512599206414875,0.09342646257652307,0.9401122275439009,-34.28193714888562
94,95.0,0.022667655208064685,5.87611906856464,0.036963959256890125,0.771786380429095,0.02951259920669464,0.09342646257696588,0.9401122275433226,-34.28193714881927
95,96.0,0.8838999751150726,5.365078165181875,0.0369641038248865,0.7717860185006503,0.029512599206427386,0.09342646257654286,0.9401122275438769,-34.281937148882655
96,97.0,0.20650745205155419,8.55424406984679,0.03696400751580971,0.7717862773134386,0.029512599206595838,0.09342646257680949,0.9401122275435226,-34.2819371488427
97,98.0,0.9329735395205593,3.265384234266283,0.036964117094426215,0.7717859951509896,0.02951259920641612,0.09342646257652505,0.9401122275438984,-34.281937148885326
98,99.0,0.33527915941117103,2.681715855023191,0.036964167623990886,0.7717859411424558,0.02951259920638938,0.09342646257648271,0.9401122275439417,-34.28193714889167
99,100.0,0.24505362543382614,7.962125025765095,0.0369640227494053,0.7717862450765964,0.029512599206568367,0.09342646257676603,0.9401122275435783,-34.28193714884922
100,101.0,0.4078512020171584,8.083257233235441,0.03696406145602815,0.7717861628521128,0.029512599206505712,0.09342646257666684,0.9401122275437054,-34.281937148864074
101,102.0,0.2293462574170937,9.977874369759254,0.03696400538413004,0.7717862818331714,0.02951259920659982,0.0934264625768158,0.9401122275435145,-34.281937148841756
102,103.0,0.5869378509181591,2.9192774029444375,0.036964104360232515,0.7717860176942599,0.02951259920642696,0.0934264625765422,0.9401122275438777,-34.281937148882754
103,104.0,0.48026974271325185,0.8044238128563918,0.03696422006454174,0.7717858157480019,0.02951259920635877,0.09342646257643428,0.9401122275440067,-34.28193714889893
104,105.0,0.3390374888694365,2.29499319017274,0.03696410385213172,0.7717860182314563,0.02951259920642731,0.09342646257654276,0.9401122275438771,-34.281937148882676
105,106.0,0.11427888478244774,8.873893143455032,0.036963981447874175,0.7717863329844472,0.029512599206647117,0.09342646257689066,0.9401122275434188,-34.281937148830536
106,107.0,0.08581882365460913,6.276833884726404,0.03696398356249562,0.7717863283589583,0.02951259920664267,0.09342646257688364,0.9401122275434278,-34.281937148831595
107,108.0,0.3731219407995465,6.541517607479991,0.03696407342542566,0.7717861378099988,0.029512599206488705,0.09342646257663992,0.9401122275437399,-34.28193714886811
108,109.0,0.1302870073768868,7.2817625218257644,0.036963993686665135,0.7717863068800462,0.02951259920662247,0.09342646257685165,0.9401122275434687,-34.281937148836384
109,110.0,0.3245687606030955,6.588859412732796,0.036964059173944734,0.7717861676521918,0.029512599206509078,0.09342646257667217,0.9401122275436985,-34.28193714886328
110,111.0,0.6049478466712581,5.946959333826327,0.03696414028613339,0.7717859977734943,0.029512599206411808,0.09342646257651822,0.9401122275438961,-34.28193714888635
111,112.0,0.09072399121824948,4.036919251103729,0.0369640040868367,0.7717862846801997,0.029512599206602333,0.09342646257681977,0.9401122275435094,-34.28193714884116
112,113.0,0.25551279607209854,3.578827253699317,0.036964097575249606,0.771786086954037,0.029512599206457248,0.09342646257659014,0.9401122275438037,-34.28193714887557
113,114.0,0.6622099114195398,0.14774232554111283,0.03696427773455757,0.7717857204144276,0.02951259920634941,0.09342646257641946,0.9401122275440229,-34.28193714890115
114,115.0,0.12866842756643337,0.9842848022766221,0.03696417347909283,0.7717859291374682,0.029512599206385274,0.0934264625764762,0.9401122275439501,-34.281937148892645
115,116.0,0.5477486633207118,3.9639232826354025,0.03696418123443195,0.7717859132827039,0.029512599206380177,0.09342646257646814,0.9401122275439605,-34.28193714889385
116,117.0,0.0037157809123183894,9.69768737545725,0.03696395085060527,0.7717863985923671,0.02951259920671379,0.09342646257699619,0.9401122275432838,-34.28193714881473
117,118.0,0.7167970653430529,0.9016522418729888,0.036963071109092735,0.7717884150797482,0.02951259921215161,0.09342646258560332,0.9401122275325104,-34.28193714752494
118,119.0,0.0073238513158864205,0.5936488724370929,0.03696428178257452,0.7717857135538069,0.029512599206349344,0.09342646257641936,0.9401122275440229,-34.281937148901164
119,120.0,0.07385425665928624,4.714198474755083,0.03696398837204693,0.7717863181953263,0.029512599206633017,0.09342646257686833,0.9401122275434474,-34.28193714883388
120,121.0,0.779532234365022,5.474469467963763,0.03696418547147224,0.7717859046773748,0.029512599206377582,0.09342646257646404,0.9401122275439657,-34.28193714889447
121,122.0,0.2568809198634401,8.304832805685132,0.03696402256221421,0.7717862452753133,0.02951259920656854,0.0934264625767663,0.9401122275435779,-34.281937148849174
122,123.0,0.5055729676839744,2.2782565622465643,0.036964105714224274,0.7717860152714802,0.029512599206425752,0.09342646257654029,0.94011222754388,-34.281937148883046
123,124.0,0.44983625502613633,0.5483409084907647,0.03696427624067786,0.7717857218134586,0.02951259920634948,0.09342646257641955,0.9401122275440229,-34.281937148901136
124,125.0,0.17531364174214936,2.8255990706092735,0.03696408189543947,0.7717861196436726,0.029512599206477023,0.09342646257662143,0.9401122275437636,-34.28193714887088
125,126.0,0.3097046259568823,0.747832691683242,0.03696428176966929,0.7717857147826581,0.0295125992063493,0.09342646257641928,0.9401122275440229,-34.28193714890118
126,127.0,0.6941586378267112,0.5921576903064132,0.03696427610588323,0.7717857236454048,0.029512599206349452,0.09342646257641951,0.9401122275440228,-34.281937148901136
127,128.0,0.9876406288232392,6.129127072254595,0.03696410389904315,0.7717860184179283,0.029512599206427338,0.0934264625765428,0.9401122275438769,-34.28193714888267
128,129.0,0.5919843462147449,9.336321039404945,0.036964084421814335,0.7717861144358212,0.02951259920647376,0.09342646257661626,0.9401122275437702,-34.281937148871656
129,130.0,0.45765859614852233,6.556652559355842,0.036964094964492766,0.7717860923686588,0.029512599206460384,0.09342646257659509,0.9401122275437974,-34.281937148874825
130,131.0,0.10077800995970565,9.12305945256749,0.036963977603296824,0.7717863412463651,0.02951259920665514,0.09342646257690336,0.9401122275434025,-34.28193714882863
131,132.0,0.3486905410181429,4.736222357033871,0.03696410102831978,0.7717860796853525,0.029512599206453095,0.09342646257658357,0.9401122275438122,-34.28193714887656
132,133.0,0.26240459389112647,9.621659237304115,0.0369640139863562,0.7717862633852423,0.02951259920658377,0.09342646257679041,0.9401122275435471,-34.281937148845564
133,134.0,0.5775385823156073,3.050072626917871,0.036964104250556094,0.7717860176941858,0.029512599206427015,0.09342646257654227,0.9401122275438776,-34.28193714888274
134,135.0,0.2743692069488999,0.2108177999083229,0.036964275058654204,0.7717857250105592,0.0295125992063495,0.0934264625764196,0.9401122275440228,-34.281937148901136
135,136.0,0.8543090319261978,9.759882866488738,0.03696412139075242,0.7717860369652971,0.029512599206430255,0.09342646257654741,0.9401122275438586,-34.28193714888198
136,137.0,0.7653785142964239,8.892584317305216,0.036964118976620816,0.7717860421502274,0.029512599206432857,0.09342646257655154,0.9401122275438534,-34.281937148881354
137,138.0,0.17190058929801566,7.444609100934883,0.0369640055242578,0.7717862815838038,0.029512599206599613,0.09342646257681549,0.940112227543515,-34.281937148841806
138,139.0,0.7673647663324155,7.047631865392235,0.0369641491695986,0.7717859793551637,0.029512599206403967,0.0934264625765058,0.9401122275439121,-34.28193714888821
139,140.0,0.7005197000024204,9.335770325540368,0.036964102858641434,0.7717860757226507,0.02951259920645085,0.09342646257658002,0.9401122275438167,-34.28193714887709
140,141.0,0.44877413997434445,0.8498785035906644,0.03696419984702714,0.7717858504863161,0.02951259920636585,0.09342646257644548,0.9401122275439937,-34.281937148897256
141,142.0,0.3179381273459507,5.237483961889735,0.03696407959395948,0.7717861247264265,0.029512599206480243,0.09342646257662653,0.9401122275437571,-34.28193714887012
142,143.0,0.962852020112245,0.3256366959689084,0.036964283421331054,0.7717857075220288,0.02951259920634947,0.09342646257641954,0.9401122275440229,-34.281937148901136
143,144.0,0.10162672600810096,8.726600707448421,0.03696397913902047,0.7717863380640994,0.029512599206652036,0.09342646257689845,0.9401122275434088,-34.28193714882937
144,145.0,0.740330221073988,7.921220931366908,0.036964129415497655,0.7717860202972486,0.029512599206422102,0.09342646257653452,0.9401122275438751,-34.28193714888391
145,146.0,0.9721135853780273,6.089646115114584,0.03696410335217655,0.7717860194335291,0.029512599206427848,0.09342646257654359,0.940112227543876,-34.28193714888255
146,147.0,0.132310777525651,9.24863477758681,0.03696398545296751,0.771786324527043,0.029512599206639005,0.09342646257687783,0.9401122275434353,-34.28193714883246
147,148.0,0.6004540856309676,1.4160157829030198,0.03696416441415325,0.7717859117512011,0.029512599206383088,0.09342646257647275,0.9401122275439614,-34.281937148893164
148,149.0,0.9741359792198736,0.5380145873991318,0.0369642796764052,0.7717857167726023,0.029512599206349372,0.09342646257641937,0.9401122275440229,-34.28193714890116
149,150.0,0.05175472485779298,7.052892680295313,0.036963968548166616,0.7717863608195065,0.029512599206674588,0.09342646257693416,0.9401122275433632,-34.28193714882403
150,151.0,0.004577595489371311,0.025803635835479254,0.03696427668992597,0.7717857219204671,0.029512599206349435,0.0934264625764195,0.9401122275440229,-34.28193714890114
151,152.0,0.6840365886691222,8.979023903855273,0.03696410499377643,0.7717860713341579,0.029512599206448394,0.09342646257657612,0.9401122275438217,-34.281937148877674
152,153.0,0.7368107304018449,4.549600026944811,0.03696410389996763,0.771786018232807,0.029512599206427292,0.09342646257654272,0.9401122275438771,-34.281937148882676
153,154.0,0.37203652799140474,8.511237615684793,0.03696404847494829,0.7717861903549411,0.029512599206525485,0.09342646257669815,0.9401122275436653,-34.28193714885939
154,155.0,0.8289246129555854,9.908463729500166,0.03696411608060587,0.7717860480179658,0.029512599206435904,0.09342646257655636,0.9401122275438472,-34.28193714888064
155,156.0,0.5299285801204179,2.3193000568352606,0.03696410678470763,0.7717860135376056,0.029512599206424867,0.09342646257653889,0.9401122275438816,-34.28193714888325
156,157.0,0.8786463381725226,0.9182970445068848,0.03696368886252668,0.7717869881886064,0.029512599207622656,0.09342646257843477,0.9401122275414616,-34.281937148599155
157,158.0,0.011842420060806602,1.1882371447774105,0.03696397492756228,0.771786346961304,0.029512599206660762,0.09342646257691227,0.9401122275433912,-34.2819371488273
158,159.0,0.3112371000521965,1.9473620117294577,0.036964103857991606,0.7717860183491103,0.029512599206427334,0.0934264625765428,0.940112227543877,-34.28193714888267
159,160.0,0.42183588856156373,5.381700696697073,0.03696410805442844,0.7717860649125081,0.02951259920644485,0.09342646257657052,0.940112227543829,-34.28193714887851
160,161.0,0.6532360158301438,5.807456353836505,0.03696415423541588,0.7717859689895183,0.029512599206399787,0.09342646257649918,0.9401122275439205,-34.2819371488892
161,162.0,0.6060465865240209,2.8554247589140456,0.036964105177581086,0.7717860160024815,0.02951259920642618,0.09342646257654097,0.9401122275438792,-34.28193714888294
162,163.0,0.16686773937384136,7.844173865717608,0.03696400137834785,0.7717862904368449,0.02951259920660749,0.09342646257682795,0.940112227543499,-34.28193714883994
163,164.0,0.3422507002060937,2.024083989306908,0.03696410385478538,0.771786018233846,0.029512599206427313,0.09342646257654276,0.9401122275438771,-34.281937148882676
164,165.0,0.5154846310675097,0.3577160685367341,0.03696427895528927,0.771785717563001,0.02951259920634939,0.09342646257641941,0.9401122275440229,-34.28193714890116
165,166.0,0.6534062496420879,2.023186141757798,0.03696412787605284,0.7717859758267548,0.02951259920640754,0.09342646257651147,0.940112227543915,-34.28193714888736
166,167.0,0.4307517861214145,6.8572815757610055,0.03696408348253609,0.7717861161715484,0.029512599206474838,0.09342646257661798,0.940112227543768,-34.2819371488714
167,168.0,0.2748166579181217,5.942137544493117,0.036964053289996676,0.7717861800841147,0.02951259920651796,0.09342646257668623,0.9401122275436805,-34.281937148861175
168,169.0,0.33070639593009954,1.2798923873722534,0.0369641107372689,0.7717860062253956,0.029512599206421377,0.09342646257653335,0.9401122275438885,-34.281937148884076
169,170.0,0.9666517209527803,6.04502316076605,0.03696410426346238,0.7717860175237669,0.02951259920642696,0.0934264625765422,0.9401122275438778,-34.281937148882754
170,171.0,0.21065282384994866,2.486881529116124,0.036964117693484885,0.7717860447946714,0.02951259920643421,0.09342646257655367,0.9401122275438506,-34.28193714888104
171,172.0,0.18090587177250983,7.5516957993546825,0.036964007165292044,0.7717862781142861,0.02951259920659655,0.09342646257681063,0.9401122275435212,-34.28193714884254
172,173.0,0.17427672732117916,7.239441833498803,0.03696400777958665,0.7717862767813539,0.029512599206595366,0.09342646257680876,0.9401122275435236,-34.281937148842815
173,174.0,0.4503658641527638,6.68952444539828,0.03696409008243837,0.771786102555206,0.02951259920646648,0.09342646257660474,0.940112227543785,-34.28193714887338
174,175.0,0.8900530246802392,3.9952124233774287,0.036964105646205836,0.771786015323596,0.029512599206425794,0.09342646257654035,0.9401122275438799,-34.28193714888303
175,176.0,0.4224946621575658,7.961639039793241,0.0369640664071054,0.7717861525510293,0.029512599206498596,0.09342646257665559,0.9401122275437198,-34.281937148865765
176,177.0,0.6195402457317556,0.1531707196147794,0.036964278385137585,0.771785719531541,0.029512599206349365,0.09342646257641937,0.9401122275440229,-34.281937148901164
177,178.0,0.6647026102715795,5.227436096513534,0.03696416990638039,0.7717859364690619,0.029512599206387755,0.09342646257648014,0.9401122275439451,-34.281937148892055
178,179.0,0.1376260641264183,4.585542382522896,0.036964020534788124,0.7717862496999585,0.029512599206572204,0.09342646257677209,0.9401122275435705,-34.28193714884831
179,180.0,0.16243984551450097,4.936899225478778,0.036964026802545145,0.7717862364705695,0.02951259920656133,0.09342646257675488,0.9401122275435926,-34.281937148850886
