,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.11746287920343157,6.839119205838549,0.08952380411836783,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
15,16.0,0.1448125459035432,1.1540895724864786,0.08952380471788772,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
16,17.0,0.7255226849986961,9.867195670195782,0.08952380473423946,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
17,18.0,0.8878158521832453,3.967829673458111,0.08952380445336572,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
18,19.0,0.5360092161819444,0.5714619587268592,0.08952380285341204,1.0,0.132098412698413,0.1385268836278307,0.881394725740802,-23.790827627432964
19,20.0,0.8395419357774352,5.289309152345238,0.08952380449044794,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
20,21.0,0.4418676165218235,5.457561464172348,0.08952380407477757,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
21,22.0,0.6729456434181502,0.42864797296244833,0.08952380217054126,1.0,0.13209841269841308,0.13852688362783075,0.8813947257408019,-23.79082762743296
22,23.0,0.19542210414525973,7.468701752889439,0.08952380496661533,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
23,24.0,0.35514659647463354,4.409698903892591,0.08952380407797755,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
24,25.0,0.029798587406983712,7.606172835129503,0.08952380399659281,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
25,26.0,0.2062626979201121,2.6160690971579355,0.08952380472643781,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
26,27.0,0.3158390113787163,0.3716945202479271,0.08952380369170189,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
27,28.0,0.8156355631922234,6.583942430255903,0.08952380384721098,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
28,29.0,0.05317888332208098,5.586473321310161,0.08952380482867499,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
29,30.0,0.6566955783972922,9.180934430643974,0.08952380498230972,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
30,31.0,0.9774010684057944,7.280599154588754,0.08952380494088077,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
31,32.0,0.08116255602149769,9.14201500507524,0.0895238045852572,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
32,33.0,0.4688306913855059,0.4315751580387875,0.08952380421476086,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
33,34.0,0.2924759119805296,0.5612659476657034,0.08952380419399904,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
34,35.0,0.8849472632480179,6.157879682369169,0.08952380406701145,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
35,36.0,0.5442607984363307,8.009784330538032,0.0895238048403906,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
36,37.0,0.8694399647538014,9.753336610166587,0.08952380497520689,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
37,38.0,0.5357468895764544,2.737818982681861,0.08952380517312612,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
38,39.0,0.38816210357368863,5.495208736085125,0.089523805020595,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
39,40.0,0.1255149647208531,3.882559262490288,0.08952380502767518,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
40,41.0,0.11593974645646132,5.272106170310469,0.08952380504947316,1.0,0.1320984126984128,0.1385268836278306,0.8813947257408019,-23.79082762743298
41,42.0,0.8843375595183497,5.208683626686505,0.08952380492375188,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
42,43.0,0.9766291088074287,6.4518831376730414,0.0895238041744231,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
43,44.0,0.21979747845042052,3.091575485052625,0.08952380393315369,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
44,45.0,0.8744958729634413,2.8488405441024294,0.08952380496531132,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
45,46.0,0.10886240717340034,2.7266225163239652,0.08952380421731533,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
46,47.0,0.6808965981884596,8.797630198734751,0.08952380450317665,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
47,48.0,0.541620007649255,0.16060745029409726,0.08952380176680612,1.0,0.1320984126984131,0.1385268836278308,0.881394725740802,-23.79082762743296
48,49.0,0.5086784776188672,0.5041687709767675,0.0895238042833124,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
49,50.0,0.27527628483787514,6.86488982013541,0.08952380486213851,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
50,51.0,0.19242812950834376,3.3925250284628814,0.08952380474246385,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
51,52.0,0.4217265262048261,5.287861058782932,0.08952380413044958,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
52,53.0,0.03251880469429291,3.8955804755566437,0.08952380435556409,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
53,54.0,0.9490407127199992,8.599066080222638,0.08952380506516328,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
54,55.0,0.15761089888889768,3.634741644442224,0.0895238044198868,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
55,56.0,0.45410882928702934,0.4344359671593121,0.0895238113850146,1.0,0.13209841269841266,0.13852688362783053,0.881394725740802,-23.790827627432982
56,57.0,0.8751880294878389,6.773398167231118,0.08952380489944695,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
57,58.0,0.07769671586722016,5.866862058870164,0.0895238048968795,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
58,59.0,0.26733305641900473,3.6976191662336264,0.08952380452825223,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
59,60.0,0.8368772776881283,7.262488712766346,0.0895238043246221,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
60,61.0,0.42177648826511416,6.512027439450059,0.08952380377682718,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
61,62.0,0.8540704444051168,5.127618104035107,0.08952380517134116,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
62,63.0,0.30763611554417425,8.472977733947593,0.08952380401165612,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
63,64.0,0.103355289823998,4.938088354846076,0.08952380395093817,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
64,65.0,0.15984678810108877,0.25800799142459,0.08952380343957038,1.0,0.132098412698413,0.1385268836278307,0.8813947257408019,-23.790827627432964
65,66.0,0.46943103718198465,4.559788076650894,0.08952380402558187,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
66,67.0,0.771828462777674,3.4874015436902672,0.08952380490833223,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
67,68.0,0.10076239246406793,8.172678509771847,0.08952380440305875,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
68,69.0,0.5829925067044898,9.265694474426967,0.08952380510791721,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
69,70.0,0.3604695523216843,5.258897072722781,0.08952380509748657,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
70,71.0,0.5125424718125136,3.9518343219350385,0.08952380389864541,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
71,72.0,0.12133596187633411,2.3195120285011703,0.0895238049593408,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
72,73.0,0.5190658290506158,8.435875515562548,0.08952380450155875,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
73,74.0,0.4477893373260886,5.171166116653224,0.0895238052156724,1.0,0.1320984126984128,0.1385268836278306,0.8813947257408019,-23.79082762743298
74,75.0,0.6894658492147158,8.37149636736022,0.08952380451453792,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
75,76.0,0.7377699672601644,7.693156844517098,0.0895238038938533,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
76,77.0,0.033189692942043214,1.9292735471609512,0.08952380401135637,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
77,78.0,0.03592353422731698,5.8590052981712635,0.08952380500649286,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
78,79.0,0.18717852353027153,8.173449118957247,0.0895238039711687,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
79,80.0,0.20822829792705866,9.782849467758982,0.08952380393168437,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
80,81.0,0.564377577195214,6.018246117305114,0.08952380423078354,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
81,82.0,0.8600968877358637,1.9541879489148217,0.08952380480551135,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
82,83.0,0.7163005166972448,3.7289575932202657,0.089523804754319,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
83,84.0,0.010982850014858103,6.7844408415888475,0.08952380484476503,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
84,85.0,0.7355760918185781,3.458556966345235,0.08952380508673483,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
85,86.0,0.015155392024072678,4.153851731672726,0.08952380445210671,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
86,87.0,0.6356030793993351,8.133702392050491,0.08952380393650185,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
87,88.0,0.1348622036951722,2.146183048039295,0.08952380391390197,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
88,89.0,0.7721420170984856,2.234590058332722,0.08952380391910651,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
89,90.0,0.702733805694899,7.968524947928336,0.0895238045847531,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
90,91.0,0.8015261994240731,9.211655715566438,0.08952380441835715,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
91,92.0,0.5810605410094821,3.629629396102576,0.08952380500364115,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
92,93.0,0.9380647754930886,0.33214456353008903,0.08952380381223954,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
93,94.0,0.9802417306998373,5.380436521377126,0.08952380472691396,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
94,95.0,0.9629209398575481,2.68920609777119,0.08952380490062879,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
95,96.0,0.3943773792090105,7.525235771548699,0.08952380391705247,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
96,97.0,0.7984406204973529,9.355978316478163,0.08952380401920758,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
97,98.0,0.48583165647942994,1.1172581065386868,0.08952380492951433,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
98,99.0,0.3528521419597669,3.127926995808396,0.08952380505515822,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
99,100.0,0.9430392083270184,9.031385759882825,0.08952380430994082,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
100,101.0,0.35865416992262267,3.4220063404755208,0.08952380412383025,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
101,102.0,0.4417894180454356,1.1430203838072661,0.08952380409466651,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
102,103.0,0.9181364223761496,0.11247413710196952,0.0895238047653009,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
103,104.0,0.8048962737181659,7.59611924983939,0.08952380499177343,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
104,105.0,0.5561736105875404,8.155786709865131,0.08952380401241551,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
105,106.0,0.1754341254139602,1.6052539261442935,0.08952380373311326,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
106,107.0,0.12725975422915992,7.750930857016345,0.08952380497029909,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
107,108.0,0.425627416180804,7.5589496192657295,0.08952380441417564,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
108,109.0,0.9408992038274808,6.427430799771767,0.08952380507839931,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
109,110.0,0.09008139644562929,8.532524869850585,0.08952380438291929,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
110,111.0,0.7076861884020965,1.0292515042248793,0.0895238037972366,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
111,112.0,0.830765641184473,8.290115737345959,0.08952380479310261,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
112,113.0,0.6698490228632841,1.8961996334609874,0.08952380498260364,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
113,114.0,0.11699111796231454,3.5192682869166076,0.08952380498846511,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
114,115.0,0.7824730027237655,7.8843259010941695,0.08952380390502533,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
115,116.0,0.71457980587804,0.7612635453100771,0.08952380395714217,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
116,117.0,0.9775951935526258,9.808730145848042,0.08952380459969736,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
117,118.0,0.2129184834828758,7.688382712217981,0.08952380495990267,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
118,119.0,0.9062791374062467,9.932676506702872,0.08952380403642109,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
119,120.0,0.44808189072590765,7.613200163504875,0.08952380415925477,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
120,121.0,0.8392464334653787,2.6987143686678996,0.08952380494228197,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
121,122.0,0.37607106770762166,7.346799741452529,0.0895238040233508,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
122,123.0,0.07183681325358926,4.379506565087863,0.08952380412696041,1.0,0.1320984126984129,0.13852688362783067,0.881394725740802,-23.79082762743297
123,124.0,0.09436232083637452,8.618756550888019,0.08952380398892994,1.0,0.1320984126984129,0.13852688362783067,0.881394725740802,-23.79082762743297
124,125.0,0.4057830207586385,3.552476630952668,0.08952380451417995,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
125,126.0,0.8339983567481435,6.989288213670147,0.08952380426303536,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
126,127.0,0.5854100231998587,3.4952597721144363,0.08952380504340966,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
127,128.0,0.9508941517632742,1.5682404831410106,0.0895238049607918,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
128,129.0,0.6350469645902405,0.9461268843591845,0.08952380268632049,1.0,0.132098412698413,0.1385268836278307,0.8813947257408019,-23.790827627432964
129,130.0,0.04159561383692045,9.763913275098076,0.08952380498778348,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
130,131.0,0.0335266607504785,0.8912265885836163,0.08952380482067769,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
131,132.0,0.7247238356765499,7.741786925618374,0.08952380455257516,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
132,133.0,0.536922679087666,4.107602316128067,0.08952380499965819,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
133,134.0,0.9762026996779641,4.8210025800394165,0.08952380389602987,1.0,0.1320984126984129,0.13852688362783067,0.881394725740802,-23.79082762743297
134,135.0,0.4183671924938417,5.482176472770616,0.0895238049001642,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
135,136.0,0.10570826050586446,3.2703922532525507,0.08952380493052055,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
136,137.0,0.4283686148060446,3.7211118883052197,0.08952380474564305,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
137,138.0,0.4862788477131177,1.5263768357004184,0.08952380413038992,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
138,139.0,0.49322918641735425,0.23130046755501615,0.08952380583119143,1.0,0.13209841269841274,0.13852688362783058,0.881394725740802,-23.79082762743298
139,140.0,0.1356258406945443,4.7944850911110795,0.08952380484897676,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
140,141.0,0.20646973590452244,0.5798228978882395,0.08952380422376938,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
141,142.0,0.6649800368621708,8.471709095996667,0.08952380460126247,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
142,143.0,0.816342109313451,5.23008276506894,0.08952380483913347,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
143,144.0,0.2113875592126333,5.800141755833441,0.08952380452501046,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
144,145.0,0.07992513172384408,2.778212448482445,0.08952380502438648,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
145,146.0,0.1544994124361173,4.537233519994558,0.08952380488876921,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
146,147.0,0.28150847699352277,0.08650560157687669,0.08952380354438144,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
147,148.0,0.9697868224982563,3.824614357884118,0.0895238048711816,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
148,149.0,0.778861771942664,7.352417540624415,0.08952380386088629,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
149,150.0,0.49946264282116704,1.5817270735502982,0.08952380504157055,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
150,151.0,0.03375378251612571,1.9661075048558074,0.0895238044455473,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
151,152.0,0.4437018775131335,6.108253621205511,0.08952380510987994,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
152,153.0,0.40112209586028236,9.866041068711644,0.08952380495882135,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
153,154.0,0.8258602595327355,7.224220092535491,0.08952380378067196,1.0,0.13209841269841294,0.13852688362783067,0.8813947257408019,-23.790827627432968
154,155.0,0.3259818088755947,3.692993825131841,0.0895238049585442,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
155,156.0,0.7428457943709753,4.352606286232476,0.0895238040828725,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
156,157.0,0.4475470234234016,6.888997018783813,0.08952380411684532,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
157,158.0,0.14477524302319444,8.309108133131483,0.0895238043763936,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
158,159.0,0.8762256451362823,7.09212265628606,0.08952380443841272,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
159,160.0,0.3015951887863234,0.7843574557903552,0.08952380360939065,1.0,0.13209841269841294,0.13852688362783067,0.881394725740802,-23.790827627432968
160,161.0,0.09581864935369255,5.467971865590397,0.08952380440568786,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
161,162.0,0.4114424520332858,5.940257321316407,0.08952380463415002,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
162,163.0,0.776771022895881,4.013821798106466,0.08952380384227154,1.0,0.1320984126984129,0.13852688362783067,0.881394725740802,-23.79082762743297
163,164.0,0.6356228129029933,5.004252802267957,0.0895238049895096,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
164,165.0,0.3730205388804795,9.890549297906132,0.08952380410620413,1.0,0.1320984126984129,0.13852688362783067,0.881394725740802,-23.79082762743297
165,166.0,0.2075605041487827,9.207203672814801,0.08952380488969731,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
166,167.0,0.6334356515197166,6.976541631649683,0.08952380487056215,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
167,168.0,0.8880723294739156,4.300826891045884,0.08952380395544135,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
168,169.0,0.5866964745106332,9.948645365039694,0.08952380411614426,1.0,0.1320984126984129,0.13852688362783067,0.8813947257408019,-23.79082762743297
169,170.0,0.49389016704099586,6.625915208376116,0.08952380462308697,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
170,171.0,0.46020184584440926,7.997370199462152,0.0895238046982282,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
171,172.0,0.02936604680363364,0.23619512774579515,0.08952380459311407,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
172,173.0,0.27279148760995153,0.18396143877934104,0.08952380328027591,1.0,0.13209841269841296,0.1385268836278307,0.881394725740802,-23.790827627432968
173,174.0,0.3253790689653394,6.568441349305541,0.08952380426271275,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
174,175.0,0.4158045952110623,4.920515443764975,0.0895238045031943,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
175,176.0,0.7171832344520118,2.2837352877724113,0.08952380371808351,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
176,177.0,0.4592089606855252,0.9356100586817528,0.08952380505216874,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
177,178.0,0.691942478200555,9.734404918832379,0.08952380406301494,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
178,179.0,0.20340682473014482,9.162481047475657,0.0895238051444874,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
179,180.0,0.3230946264436523,5.858988044250398,0.08952380426892678,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
180,181.0,0.750788613125315,8.748397639621473,0.08952380506139312,1.0,0.1320984126984128,0.1385268836278306,0.881394725740802,-23.79082762743298
181,182.0,0.4706297200908045,2.5578466407770932,0.08952380478388258,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
182,183.0,0.978647143627588,3.4225601360335967,0.08952380504694184,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
183,184.0,0.09516237639403524,2.219948702257326,0.08952380490174888,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
184,185.0,0.9386806113094731,7.229236915091089,0.0895238049964833,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
185,186.0,0.3138846441029427,6.068812009410473,0.0895238050014819,1.0,0.13209841269841277,0.13852688362783058,0.881394725740802,-23.79082762743298
186,187.0,0.49564329851842726,8.341704314422532,0.0895238046306164,1.0,0.13209841269841288,0.13852688362783064,0.8813947257408019,-23.79082762743297
187,188.0,0.3987034221083948,1.3160421427853786,0.08952380498297786,1.0,0.13209841269841285,0.13852688362783064,0.8813947257408019,-23.79082762743297
188,189.0,0.4109690871447743,4.12949843326564,0.08952380495643135,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
189,190.0,0.5057380232084104,6.3055293061153295,0.08952380462297334,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
190,191.0,0.6999989393799082,9.485183178258323,0.08952380492330182,1.0,0.13209841269841283,0.1385268836278306,0.8813947257408019,-23.790827627432975
191,192.0,0.14191339184100726,9.723047231148596,0.0895238038982846,1.0,0.13209841269841288,0.13852688362783064,0.881394725740802,-23.79082762743297
192,193.0,0.9060114948410174,8.773852203785868,0.08952380415951298,1.0,0.13209841269841285,0.13852688362783064,0.881394725740802,-23.79082762743297
193,194.0,0.21366925015799543,3.3468354175770414,0.08952380478921258,1.0,0.13209841269841283,0.1385268836278306,0.881394725740802,-23.790827627432975
