,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
71,72.0,0.8805446891967188,2.2280234418153846,0.21660712699740242,0.551071451364999,0.025003075396825912,0.119530212311905,0.9042755461699722,-35.442666164034314
72,73.0,0.426578901698596,6.277638561880949,0.21660738970718113,0.55107080374879,0.025003075397159104,0.11953021231270143,0.9042755461688111,-35.442666163941034
73,74.0,0.41048707872063406,5.602788019268064,0.216607371426796,0.5510708510637471,0.025003075397110136,0.11953021231258439,0.9042755461689805,-35.44266616395474
74,75.0,0.6183013155679836,1.9538516498840126,0.216607126340663,0.5510714535980467,0.02500307539682598,0.11953021231190517,0.9042755461699717,-35.4426661640343
75,76.0,0.20191083620493833,4.590571365418399,0.2166074889498594,0.5510705483501294,0.025003075397489867,0.11953021231349206,0.9042755461676665,-35.44266616384843
76,77.0,0.7809122935886456,3.796942233122293,0.21660714913595094,0.5510714007888758,0.025003075396826384,0.11953021231190612,0.9042755461699713,-35.442666164034186
77,78.0,0.17410818372565684,4.726257744061918,0.21660752379390805,0.5510704581425391,0.025003075397633946,0.11953021231383645,0.9042755461671694,-35.4426661638081
78,79.0,0.2725052668931962,3.372460576815952,0.2166073471316743,0.5510709130446955,0.02500307539705212,0.1195302123124457,0.9042755461691823,-35.44266616397098
79,80.0,0.8623331122868519,4.830159895021758,0.21660716768034743,0.5510713570205027,0.02500307539683022,0.1195302123119153,0.9042755461699583,-35.44266616403311
80,81.0,0.38883087217612056,1.8886971082381945,0.21660714962854608,0.5510714002679451,0.025003075396826394,0.11953021231190615,0.9042755461699712,-35.44266616403418
81,82.0,0.44353287128791896,7.07515338349197,0.21660741001189696,0.551070752359617,0.025003075397216263,0.11953021231283806,0.904275546168612,-35.442666163925026
82,83.0,0.1348102968599566,9.084138349702854,0.21660764245750297,0.5510701452243372,0.02500307539824766,0.11953021231530342,0.9042755461650693,-35.442666163636275
83,84.0,0.5802127089111124,5.643819210494339,0.21660728478342275,0.5510710698343654,0.025003075396935286,0.11953021231216644,0.9042755461695904,-35.4426661640037
84,85.0,0.9335307826844538,8.305026604745049,0.21660726269562733,0.551071124890616,0.02500307539690428,0.11953021231209232,0.9042755461696991,-35.44266616401237
85,86.0,0.6457842466895647,9.840165041813163,0.21660739894402883,0.5510707807373767,0.02500307539718402,0.119530212312761,0.9042755461687239,-35.44266616393406
86,87.0,0.586649661012758,1.8917596786993462,0.21660712556794146,0.551071454805841,0.025003075396826054,0.11953021231190535,0.9042755461699715,-35.44266616403428
87,88.0,0.5673246801878419,6.541840432517281,0.21660732894971046,0.5510709588326573,0.02500307539701365,0.11953021231235375,0.9042755461693166,-35.442666163981755
88,89.0,0.4152492722528165,5.116295538194792,0.21660734525458034,0.5510709176116689,0.02500307539704818,0.11953021231243628,0.9042755461691961,-35.442666163972085
89,90.0,0.22656063345584165,5.885218495843242,0.2166075149657417,0.5510704805699977,0.02500307539759705,0.11953021231374826,0.9042755461672976,-35.44266616381842
90,91.0,0.7818617530584909,1.1824237634939512,0.21660755674840712,0.5510719854550562,0.02500307540042188,0.11953021232050048,0.9042755461690501,-35.44266616302757
91,92.0,0.2048322906346821,9.553568005208644,0.21660760462099754,0.5510702450753727,0.02500307539803308,0.11953021231479051,0.9042755461658027,-35.44266616369635
92,93.0,0.7968288104428866,7.4773100517541256,0.21660727606393046,0.5510710919553049,0.025003075396922137,0.11953021231213501,0.9042755461696362,-35.44266616400738
93,94.0,0.22572715244257524,0.14590579906211887,0.21660713711984264,0.5510714307429867,0.025003075396825523,0.11953021231190407,0.9042755461699736,-35.44266616403443
94,95.0,0.3719198887724856,1.031661786115517,0.2166071260637254,0.5510714536428706,0.02500307539682598,0.11953021231190517,0.9042755461699719,-35.4426661640343
95,96.0,0.5303160693649396,7.403962904085264,0.21660737686674295,0.5510708369940922,0.02500307539712429,0.11953021231261822,0.9042755461689316,-35.44266616395078
96,97.0,0.36807730709764575,3.4915213466227955,0.21660727791604542,0.5510710866118227,0.02500307539692536,0.11953021231214271,0.9042755461696255,-35.442666164006475
97,98.0,0.9313756092925736,3.816682705907287,0.2166071442477398,0.5510714430583475,0.025003075396826085,0.11953021231190541,0.904275546169973,-35.442666164034264
98,99.0,0.3583734618676693,8.39245643712099,0.21660749563348328,0.5510705314459101,0.025003075397515583,0.11953021231355353,0.9042755461675771,-35.44266616384123
99,100.0,0.9425592370842344,2.170277824181639,0.2166071290384822,0.5510714474974567,0.025003075396825804,0.11953021231190475,0.9042755461699725,-35.44266616403435
100,101.0,0.46201035654173417,4.739099988304791,0.2166072976855783,0.5510710376091082,0.025003075396955843,0.11953021231221557,0.9042755461695184,-35.44266616399794
101,102.0,0.10602146132355272,9.447365492938227,0.21660766384964852,0.5510700881078157,0.025003075398378857,0.11953021231561703,0.904275546164623,-35.44266616359954
102,103.0,0.152007862705836,6.701315477867071,0.21660759797930643,0.5510702630915932,0.025003075397995872,0.11953021231470157,0.9042755461659289,-35.44266616370677
103,104.0,0.43186677000839613,4.092915246461422,0.2166072781204048,0.5510710863244118,0.025003075396925485,0.11953021231214302,0.9042755461696248,-35.44266616400644
104,105.0,0.6119621542694412,3.404378599500939,0.21660716716714035,0.5510713585420847,0.02500307539683001,0.1195302123119148,0.904275546169959,-35.44266616403316
105,106.0,0.2538600806521448,0.45360063879976203,0.21660713780364405,0.5510714296077016,0.025003075396825523,0.11953021231190407,0.9042755461699736,-35.44266616403443
106,107.0,0.1058496332801373,1.6375428410472954,0.21660740206177326,0.5510707722952954,0.025003075397193632,0.11953021231278396,0.9042755461686911,-35.442666163931364
107,108.0,0.7958261344061351,4.1446423254779186,0.21660715794387203,0.5510713808960518,0.02500307539682769,0.11953021231190925,0.9042755461699669,-35.44266616403382
108,109.0,0.24804318954632765,5.059583104924496,0.216607466097321,0.5510706072625414,0.025003075397403526,0.11953021231328569,0.904275546167965,-35.4426661638726
109,110.0,0.9620621505990266,5.402704890492336,0.21660716774409577,0.5510713569618803,0.02500307539683022,0.1195302123119153,0.9042755461699583,-35.44266616403311
110,111.0,0.6169324147502467,6.286715500594459,0.21660729568702264,0.5510710425071809,0.02500307539695263,0.1195302123122079,0.9042755461695298,-35.44266616399884
111,112.0,0.34352020017837437,0.20079991149302318,0.2166071359774815,0.5510714322725458,0.025003075396825572,0.1195302123119042,0.9042755461699736,-35.44266616403441
112,113.0,0.9520687909679499,4.578813501176237,0.21660714875533704,0.5510714024062145,0.025003075396826273,0.11953021231190586,0.9042755461699716,-35.442666164034215
113,114.0,0.5502654655348396,5.046144415550715,0.21660726934765662,0.5510711078118121,0.025003075396913453,0.11953021231211425,0.9042755461696672,-35.44266616400981
114,115.0,0.14706737860419516,6.08400406223016,0.2166075898248985,0.551070284741658,0.025003075397952268,0.11953021231459734,0.9042755461660777,-35.442666163718975
115,116.0,0.5603084707884262,3.9631971535980557,0.21660720976436512,0.5510712550177329,0.02500307539685156,0.11953021231196631,0.9042755461698839,-35.44266616402714
116,117.0,0.5258362439126133,8.075145062734475,0.21660740061568678,0.5510707763754774,0.02500307539718892,0.11953021231277271,0.904275546168707,-35.442666163932685
117,118.0,0.14431557268868778,0.7584881871284691,0.2166071318649005,0.5510714432994293,0.02500307539682567,0.11953021231190442,0.9042755461699729,-35.442666164034385
118,119.0,0.17109978522588076,6.824113972395284,0.21660758528270388,0.5510702970831944,0.025003075397927597,0.11953021231453838,0.9042755461661613,-35.44266616372588
119,120.0,0.6792549301475329,4.011462261188032,0.2166071757464573,0.5510713376077001,0.02500307539683292,0.11953021231192176,0.904275546169949,-35.44266616403235
120,121.0,0.13166175821062143,4.208571176553966,0.216607552183529,0.5510703840598362,0.025003075397763218,0.11953021231414546,0.9042755461667249,-35.442666163771904
121,122.0,0.11416237283374897,6.967628321504447,0.21660763381874915,0.5510701683786701,0.025003075398196066,0.11953021231518009,0.9042755461652447,-35.44266616365072
122,123.0,0.8131184908858125,7.978785103584588,0.21660728696633674,0.5510710643131592,0.025003075396938704,0.1195302123121746,0.9042755461695785,-35.44266616400274
123,124.0,0.02614821875838036,7.605922384779774,0.21660771175413632,0.5510699603248661,0.025003075398693175,0.11953021231636834,0.9042755461635543,-35.44266616351155
124,125.0,0.4737292203667889,2.7767133515815834,0.21660717453674763,0.5510713410150456,0.025003075396832376,0.11953021231192044,0.9042755461699508,-35.44266616403251
125,126.0,0.2933462766270726,9.956898301069579,0.21660756088273977,0.5510703602794587,0.025003075397807405,0.11953021231425108,0.9042755461665754,-35.44266616375953
126,127.0,0.9463152892044762,1.8655399502956758,0.21660713217132024,0.5510714404641766,0.025003075396825655,0.11953021231190439,0.9042755461699732,-35.44266616403439
127,128.0,0.4345423441033698,7.204770834101434,0.21660741861228458,0.5510707297711096,0.02500307539724315,0.11953021231290233,0.9042755461685196,-35.44266616391751
128,129.0,0.5459911070967548,5.361408508533594,0.2166072880047441,0.5510710621883289,0.025003075396939925,0.11953021231217753,0.904275546169574,-35.4426661640024
129,130.0,0.21635648716717604,6.924224708906723,0.21660755217040878,0.5510703836589639,0.025003075397764186,0.11953021231414776,0.9042755461667225,-35.442666163771634
130,131.0,0.33305105453124717,1.9914382359470761,0.21660717808015637,0.5510713323522286,0.025003075396833746,0.11953021231192373,0.9042755461699461,-35.44266616403212
131,132.0,0.4036823389783799,5.149550989501496,0.21660735400734868,0.5510708954550712,0.025003075397067927,0.1195302123124835,0.9042755461691273,-35.442666163966564
132,133.0,0.30225961811111846,0.34273091854833565,0.2166071343382654,0.5510714334971266,0.025003075396825666,0.11953021231190442,0.9042755461699735,-35.442666164034385
133,134.0,0.0059196374722698675,6.62959165410938,0.21660716621456003,0.551071353550438,0.025003075396831158,0.11953021231191754,0.9042755461699569,-35.44266616403285
134,135.0,0.5735477335174591,6.6880202882986675,0.2166073302911362,0.5510709550919742,0.02500307539701676,0.11953021231236119,0.904275546169306,-35.44266616398089
135,136.0,0.12919918957413512,7.610055457817879,0.21660763007700617,0.5510701780482904,0.02500307539817507,0.1195302123151299,0.904275546165317,-35.4426661636566
136,137.0,0.8005179592968117,1.881862892836555,0.2166071283638135,0.5510714486097185,0.025003075396825836,0.11953021231190482,0.9042755461699724,-35.442666164034335
137,138.0,0.5398075184612913,5.178655086862079,0.21660728133268303,0.5510710785611664,0.02500307539693001,0.11953021231215383,0.9042755461696088,-35.442666164005175
138,139.0,0.549055286670037,2.1282406998561845,0.21660760032819718,0.5510718844385686,0.025003075400275472,0.11953021232015051,0.9042755461693548,-35.44266616306856
139,140.0,0.775757628379104,4.007915921356924,0.21660715670806788,0.5510713837789142,0.025003075396827452,0.11953021231190868,0.9042755461699676,-35.44266616403389
140,141.0,0.9144583158896298,9.722054368527681,0.21660730703547582,0.551071014112071,0.025003075396971962,0.11953021231225411,0.9042755461694622,-35.44266616399342
141,142.0,0.8931609092620437,0.9850327884265051,0.21660714777519352,0.5510714543902971,0.025003075396828132,0.1195302123119103,0.9042755461699716,-35.442666164033696
142,143.0,0.5432133173444688,7.391793520361059,0.21660736980024212,0.5510708546302702,0.02500307539710681,0.11953021231257643,0.9042755461689927,-35.44266616395567
143,144.0,0.1307182081209889,6.873524432346876,0.21660761811244822,0.5510702096566261,0.025003075398107037,0.11953021231496729,0.9042755461655495,-35.44266616367564
144,145.0,0.12442147071693943,7.60907966872521,0.21660763293121968,0.5510701699392154,0.02500307539819322,0.1195302123151733,0.9042755461652564,-35.442666163651516
145,146.0,0.7054663782029246,3.217824344472682,0.21660714280223575,0.5510714164123872,0.02500307539682575,0.11953021231190461,0.9042755461699732,-35.44266616403436
146,147.0,0.58185640760904,8.980763673042473,0.21660740157435496,0.5510707735292841,0.025003075397192258,0.11953021231278069,0.9042755461686959,-35.44266616393175
147,148.0,0.6254942708364745,1.976671762653857,0.21660712675639746,0.5510714527013557,0.025003075396825968,0.11953021231190514,0.9042755461699719,-35.44266616403431
148,149.0,0.8848259619133219,7.702874688323893,0.21660725721208304,0.5510711385503667,0.02500307539689738,0.11953021231207583,0.9042755461697232,-35.44266616401431
149,150.0,0.20903039397622236,6.44942911971187,0.21660754613378075,0.5510703995363679,0.025003075397735608,0.11953021231407945,0.9042755461668205,-35.442666163779634
150,151.0,0.5228997735053882,2.805176614707655,0.21660716143969524,0.5510713716694488,0.025003075396828577,0.11953021231191137,0.904275546169964,-35.44266616403357
151,152.0,0.851360474028299,5.680528580371478,0.2166071983278216,0.5510712833543896,0.025003075396843828,0.11953021231194783,0.9042755461699109,-35.4426661640293
152,153.0,0.1567031075368076,9.015219808238838,0.21660762752408297,0.5510701845276177,0.025003075398161184,0.11953021231509672,0.9042755461653651,-35.44266616366048
153,154.0,0.489967145232725,0.05808314101290367,0.21660713138020543,0.5510714414847294,0.025003075396825697,0.11953021231190449,0.9042755461699731,-35.44266616403438
154,155.0,0.8071270228167606,0.932903063362116,0.21660717174149893,0.5510714903244044,0.025003075396853335,0.11953021231197054,0.9042755461699623,-35.44266616402664
155,156.0,0.6942960304211993,2.4979776526837294,0.21660712900381146,0.5510714478847585,0.025003075396825794,0.11953021231190472,0.9042755461699725,-35.44266616403435
156,157.0,0.7234354445312541,9.431582204642224,0.216607359244449,0.5510708818446047,0.02500307539708059,0.11953021231251376,0.9042755461690836,-35.44266616396302
157,158.0,0.5710162488713872,6.016762386360705,0.21660730506024037,0.5510710190833131,0.025003075396968465,0.11953021231224575,0.9042755461694743,-35.44266616399441
158,159.0,0.9883309389159206,6.284482389151099,0.2166071886885843,0.5510713063895766,0.025003075396838624,0.11953021231193538,0.9042755461699292,-35.44266616403076
159,160.0,0.06804284792167647,9.115235381846283,0.21660768703550298,0.5510700266168493,0.025003075398526173,0.11953021231596915,0.904275546164121,-35.4426661635583
160,161.0,0.2759056962730675,2.515291119032678,0.2166072683964863,0.5510711106394817,0.025003075396911847,0.1195302123121104,0.9042755461696725,-35.442666164010255
161,162.0,0.5796127157155467,3.213822649795172,0.21660716654986217,0.5510713600353397,0.025003075396829836,0.11953021231191438,0.9042755461699595,-35.44266616403321
162,163.0,0.6951574888456165,2.401606470041564,0.21660712713930524,0.5510714519814927,0.02500307539682592,0.11953021231190501,0.904275546169972,-35.442666164034314
163,164.0,0.510778667816575,4.6555985585382755,0.21660726787630222,0.5510711114144224,0.025003075396911503,0.11953021231210958,0.9042755461696741,-35.442666164010355
164,165.0,0.3810383452887246,9.062426585419603,0.2166074987687967,0.5510705231937866,0.025003075397528496,0.11953021231358439,0.9042755461675327,-35.442666163837615
165,166.0,0.17354071484731137,9.440362461640838,0.21660762219480764,0.5510701989210184,0.025003075398129907,0.11953021231502195,0.9042755461654711,-35.442666163669244
166,167.0,0.1768328422369413,5.014692862104634,0.21660753244473036,0.5510704353852277,0.025003075397672755,0.11953021231392921,0.9042755461670363,-35.44266616379723
167,168.0,0.36305704098667835,5.543717810086304,0.21660739931383385,0.5510707796775306,0.025003075397185232,0.11953021231276388,0.9042755461687199,-35.44266616393372
168,169.0,0.976160645124244,3.7054592866438996,0.21660713127344272,0.5510714431533301,0.025003075396825704,0.1195302123119045,0.9042755461699729,-35.44266616403437
169,170.0,0.47572196374740094,6.458448737040144,0.21660736981063144,0.5510708549900982,0.02500307539710634,0.11953021231257531,0.904275546168994,-35.442666163955806
170,171.0,0.6973226666084575,2.838490808341937,0.21660720286385288,0.5510714990266584,0.02500307539689273,0.11953021231206472,0.9042755461699589,-35.442666164015606
171,172.0,0.7734040631292963,3.027735613212813,0.21660752376965378,0.5510718099408499,0.025003075399225565,0.11953021231764092,0.9042755461695405,-35.44266616336249
172,173.0,0.44690165437999463,8.530318975009719,0.21660745149040592,0.5510706451235788,0.02500307539735111,0.11953021231316038,0.9042755461681459,-35.44266616388728
173,174.0,0.35075745028369376,5.750153652879469,0.21660741605989775,0.5510707365965414,0.02500307539723489,0.11953021231288259,0.9042755461685478,-35.44266616391982
174,175.0,0.2307822681892423,0.18686875118417948,0.2166071339833766,0.5510714355913765,0.02500307539682562,0.1195302123119043,0.9042755461699735,-35.4426661640344
175,176.0,0.7948876057842486,5.922752101783904,0.21660722087897533,0.5510712276093382,0.025003075396860325,0.11953021231198727,0.9042755461698534,-35.44266616402468
176,177.0,0.5958809158544607,9.93329579105574,0.21660742067011296,0.5510707250908972,0.025003075397248553,0.11953021231291525,0.9042755461684999,-35.44266616391599
177,178.0,0.5937183543148724,5.659449905917981,0.2166072798330163,0.5510710823244384,0.025003075396927782,0.1195302123121485,0.9042755461696166,-35.4426661640058
178,179.0,0.3550938196825686,8.137987614275065,0.2166074912013449,0.5510705427202759,0.02500307539749836,0.11953021231351237,0.9042755461676368,-35.44266616384605
179,180.0,0.5685720530602463,3.5938579648904896,0.21660718765546824,0.5510713091682794,0.025003075396838034,0.11953021231193398,0.9042755461699311,-35.442666164030925
