,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.9606913303600976,3.2422222525671023,0.23261902731352915,0.6128571770465747,0.054153968253969266,0.15341185836497473,0.8436133444567671,-30.032839222575987
22,23.0,0.029859579625482136,8.286238588831774,0.23261907493311182,0.6128570580413922,0.05415396825397548,0.15341185836498356,0.8436133444567535,-30.03283922257519
23,24.0,0.7787216605150526,7.201831325105314,0.23261920533587221,0.6128567446968699,0.054153968254103575,0.153411858365165,0.8436133444564137,-30.03283922255863
24,25.0,0.0897353631497817,9.543927696157676,0.23261968168561295,0.6128555062238437,0.05415396825628925,0.15341185836826088,0.8436133444507535,-30.03283922227611
25,26.0,0.6935555954107513,9.611565555283722,0.23261932915284822,0.612856431388505,0.054153968254400525,0.15341185836558557,0.8436133444556329,-30.032839222520245
26,27.0,0.37965291540345136,5.578254885796305,0.23261934638630852,0.6128563864119777,0.05415396825445753,0.15341185836566634,0.8436133444554845,-30.032839222512877
27,28.0,0.0955164767946074,2.7702645216795947,0.23261951872936174,0.6128559395388424,0.054153968255213784,0.1534118583667375,0.8436133444535174,-30.032839222415127
28,29.0,0.050942324566109365,7.803240549590263,0.23261970274832017,0.612855450076389,0.05415396825645305,0.1534118583684929,0.8436133444503338,-30.032839222254935
29,30.0,0.8992268273101551,8.901000803133538,0.23261922554990858,0.6128566943900657,0.05415396825413971,0.15341185836521617,0.8436133444563181,-30.03283922255396
30,31.0,0.8725689846156992,9.306582010891601,0.23261924909913623,0.6128566352906782,0.05415396825418779,0.1534118583652843,0.8436133444561912,-30.032839222547743
31,32.0,0.7896266486415859,1.2153669545122034,0.23261903790036462,0.6128571523611646,0.05415396825396853,0.1534118583649737,0.8436133444567695,-30.032839222576087
32,33.0,0.4159251109513792,9.95526784594211,0.2326194769369066,0.6128560487353326,0.05415396825499641,0.15341185836642962,0.843613344454081,-30.032839222443222
33,34.0,0.38815461308481314,1.8617647030361397,0.232619054132503,0.6128571151028432,0.05415396825396926,0.15341185836497473,0.843613344456768,-30.032839222575987
34,35.0,0.873742516928618,8.654620587482643,0.23261922565060658,0.6128566941195353,0.05415396825413995,0.1534118583652165,0.8436133444563174,-30.032839222553932
35,36.0,0.9961877625138446,9.97532107870432,0.23261922865846074,0.6128566860901973,0.05415396825414623,0.1534118583652254,0.8436133444563012,-30.032839222553115
36,37.0,0.31016697327238485,1.7771856150853942,0.23261908314775864,0.6128570459890976,0.05415396825397672,0.1534118583649853,0.8436133444567487,-30.032839222575028
37,38.0,0.3234103995972435,3.4609731850490317,0.23261924901390604,0.6128566345315092,0.05415396825418876,0.15341185836528565,0.8436133444561894,-30.032839222547622
38,39.0,0.9183230055651184,0.8875259377274641,0.23261902169046095,0.6128571184012341,0.05415396825397896,0.1534118583649885,0.8436133444567684,-30.032839222574736
39,40.0,0.5639339568169099,8.153141081496033,0.23261934196795087,0.6128563985392562,0.05415396825444154,0.1534118583656437,0.8436133444555255,-30.032839222514944
40,41.0,0.6840055583517342,7.660608812791187,0.23261926371211117,0.6128565985457426,0.05415396825422072,0.15341185836533092,0.8436133444561043,-30.032839222543487
41,42.0,0.18655946290981085,6.651559476594726,0.23261955736838824,0.61285583740847,0.05415396825543686,0.1534118583670535,0.843613344452942,-30.032839222386286
42,43.0,0.5489540206708567,2.245275726097798,0.23261933199949525,0.6128574327908687,0.054153968255324036,0.1534118583668937,0.843613344456581,-30.032839222400874
43,44.0,0.9417141161909551,2.555832375582637,0.23261902791807934,0.6128571743773984,0.054153968253969155,0.1534118583649746,0.8436133444567676,-30.03283922257601
44,45.0,0.8970081402187698,1.1711894033511838,0.23261925720292792,0.6128574624446566,0.05415396825500283,0.15341185836643872,0.8436133444565402,-30.03283922244239
45,46.0,0.3481891948232966,6.873327945969602,0.23261942898482466,0.612856173580955,0.05415396825477366,0.15341185836611412,0.8436133444546595,-30.032839222472013
46,47.0,0.8965101175784674,3.6323798015192814,0.23261942832635563,0.6128575239485635,0.054153968256365544,0.15341185836836893,0.8436133444564436,-30.032839222266247
47,48.0,0.4605102513707151,8.86432862826702,0.23261942206316633,0.6128561914656581,0.054153968254744056,0.15341185836607218,0.8436133444547367,-30.032839222475843
48,49.0,0.6785618677675189,1.658488017725374,0.23261903009032417,0.6128571697142822,0.05415396825396897,0.15341185836497434,0.8436133444567682,-30.03283922257603
49,50.0,0.6702397871125061,8.02871599316792,0.23261928482315192,0.6128565448247186,0.0541539682542732,0.15341185836540525,0.8436133444559665,-30.0328392225367
50,51.0,0.5828957413711797,6.3562882345768,0.23261925602529773,0.6128566171719838,0.05415396825420397,0.15341185836530719,0.8436133444561491,-30.032839222545654
51,52.0,0.014096928952754273,3.6724723378799533,0.23261907441483226,0.6128570590346283,0.05415396825397535,0.15341185836498336,0.843613344456754,-30.032839222575205
52,53.0,0.6885328963382442,7.300589988441196,0.23261924690242483,0.6128566406049842,0.054153968254183296,0.1534118583652779,0.8436133444562032,-30.032839222548326
53,54.0,0.4585012153792195,9.245495627797045,0.23261943447018466,0.6128561594610956,0.054153968254797395,0.15341185836614774,0.8436133444545977,-30.03283922246895
54,55.0,0.4638495350469616,6.3354481393243836,0.2326193246017543,0.612856443354141,0.05415396825438592,0.15341185836556492,0.8436133444556707,-30.032839222522135
55,56.0,0.7627797094159747,3.4749254827415204,0.23261904709375134,0.6128571313712833,0.05415396825396866,0.1534118583649739,0.8436133444567695,-30.032839222576072
56,57.0,0.22324802567311863,1.8974966070722878,0.232619180246141,0.6128568073168766,0.054153968254064495,0.15341185836510965,0.8436133444565169,-30.03283922256368
57,58.0,0.7030941723076956,8.833708154248534,0.2326192995637717,0.6128565074258667,0.05415396825431261,0.15341185836546106,0.8436133444558629,-30.032839222531614
58,59.0,0.5293905777599799,5.319138163867507,0.23261922993151218,0.6128566827292915,0.0541539682541489,0.1534118583652292,0.8436133444562943,-30.032839222552774
59,60.0,0.1798441373843912,9.88858412377158,0.23261962227149766,0.6128556656660825,0.05415396825585363,0.15341185836764382,0.8436133444518685,-30.032839222332413
60,61.0,0.8903664866931227,5.139291221105718,0.23261908449330423,0.6128570427186758,0.05415396825397732,0.15341185836498616,0.8436133444567472,-30.03283922257495
61,62.0,0.27468871873388034,4.553041596721782,0.2326193810784983,0.6128562978039639,0.05415396825457925,0.15341185836583876,0.8436133444551658,-30.032839222497145
62,63.0,0.8333176025633777,7.038411801170726,0.2326191780405494,0.6128568123972786,0.054153968254061706,0.15341185836510565,0.8436133444565245,-30.032839222564043
63,64.0,0.5708757237872574,4.315036367500854,0.23261914664288566,0.6128568903048197,0.05415396825402309,0.15341185836505097,0.8436133444566265,-30.03283922256903
64,65.0,0.9739223918920114,2.4674125296323175,0.2326190285204049,0.6128571729056217,0.05415396825396909,0.1534118583649745,0.8436133444567677,-30.032839222576015
65,66.0,0.5503362854146462,2.7566228051840804,0.23261905946712663,0.6128571017217058,0.054153968253970126,0.15341185836497598,0.843613344456766,-30.03283922257588
66,67.0,0.1722426526231723,1.0644026574539884,0.23261903979478255,0.6128571478759514,0.054153968253968496,0.15341185836497365,0.8436133444567697,-30.032839222576087
67,68.0,0.8046174672209077,2.8115876929859693,0.23261902943748938,0.6128571723025361,0.05415396825396902,0.1534118583649744,0.8436133444567678,-30.032839222576023
68,69.0,0.8392924733482949,4.7714789674810705,0.23261908130693157,0.6128570499842547,0.05415396825397612,0.15341185836498444,0.8436133444567504,-30.032839222575106
69,70.0,0.2787316345455708,4.950855311241833,0.23261940057273517,0.6128562475121423,0.05415396825465459,0.15341185836594548,0.8436133444549692,-30.032839222487404
70,71.0,0.7317968804803343,6.532311991149312,0.2326191942990313,0.6128567726753632,0.05415396825408521,0.15341185836513896,0.843613344456462,-30.03283922256101
71,72.0,0.30539553692467336,1.688018766174031,0.23261907544303834,0.6128570641467658,0.05415396825397402,0.15341185836498147,0.8436133444567558,-30.032839222575383
72,73.0,0.4117856600825307,4.705067395506529,0.2326192699217742,0.6128565826351756,0.05415396825423576,0.15341185836535223,0.8436133444560648,-30.032839222541547
73,74.0,0.8744028999239769,0.6982730442098012,0.23261904162150343,0.6128571460654197,0.054153968253968426,0.15341185836497356,0.8436133444567697,-30.0328392225761
74,75.0,0.5004621367532224,2.4466169016040937,0.23261905622916532,0.6128571098161342,0.05415396825396957,0.15341185836497517,0.8436133444567673,-30.03283922257595
75,76.0,0.5583168293591351,5.084978194505816,0.23261920018644436,0.6128567572877054,0.054153968254095214,0.15341185836515314,0.8436133444564359,-30.032839222559716
76,77.0,0.2502372088425595,6.4960463450011705,0.23261949594139708,0.6128559988284951,0.054153968255093346,0.15341185836656696,0.8436133444538301,-30.032839222430695
77,78.0,0.6972385593785759,1.9249995561461448,0.23261902729564402,0.6128571759079631,0.05415396825396924,0.1534118583649747,0.8436133444567673,-30.032839222575994
78,79.0,0.9355744008074699,5.246308521200949,0.2326190788851556,0.6128570566414095,0.05415396825397508,0.153411858364983,0.843613344456753,-30.032839222575234
79,80.0,0.09914805712642238,0.619581076553729,0.2326190340490574,0.6128571575233005,0.05415396825396872,0.15341185836497395,0.8436133444567693,-30.032839222576065
80,81.0,0.3687159406839946,2.3274725514337242,0.23261910249471127,0.6128569990148514,0.05415396825398642,0.15341185836499904,0.8436133444567233,-30.032839222573777
81,82.0,0.07094522008241422,1.3345813880642052,0.23261941624996105,0.6128562069502925,0.05415396825471861,0.15341185836603616,0.8436133444548024,-30.032839222479133
82,83.0,0.6956552567602847,7.693370547686761,0.23261926029510044,0.6128566063710759,0.05415396825421376,0.15341185836532104,0.8436133444561233,-30.03283922254439
83,84.0,0.6998350344491783,9.145895191223346,0.23261931066862795,0.6128564784045988,0.054153968254345194,0.15341185836550725,0.8436133444557781,-30.032839222527393
84,85.0,0.13622337452825561,9.034597667837025,0.23261964263448762,0.612855611293117,0.054153968255996845,0.15341185836784668,0.8436133444515012,-30.032839222313903
85,86.0,0.4692057795686937,0.22636514025842142,0.23261903952336407,0.6128571499407919,0.05415396825396847,0.15341185836497362,0.8436133444567697,-30.032839222576094
86,87.0,0.5652221250027827,9.453204105090318,0.23261938421064898,0.6128562898295759,0.05415396825459086,0.1534118583658552,0.8436133444551353,-30.032839222495646
87,88.0,0.11954935710853476,5.657124609661825,0.23261960185384054,0.6128557192310164,0.05415396825571843,0.15341185836745233,0.8436133444522176,-30.032839222349892
88,89.0,0.014198221785914455,8.667876137320249,0.23261907480526126,0.6128570582692335,0.05415396825397544,0.1534118583649835,0.8436133444567537,-30.03283922257519
89,90.0,0.28688484952842386,9.323826599365889,0.23261954221621187,0.6128558779236549,0.054153968255345825,0.15341185836692456,0.8436133444531759,-30.03283922239806
90,91.0,0.44417234033629427,5.5068137715946905,0.23261929559582134,0.6128565169087942,0.054153968254302604,0.15341185836544688,0.8436133444558898,-30.032839222532907
91,92.0,0.03956968705480679,3.3502313771145813,0.2326196647421888,0.6128555512895861,0.054153968256161894,0.15341185836808047,0.8436133444510803,-30.032839222292573
92,93.0,0.39603755237127347,8.165132502354696,0.23261944041223037,0.612856144007889,0.05415396825482387,0.15341185836618523,0.8436133444545288,-30.032839222465526
93,94.0,0.9115403486844993,1.0272655516909268,0.23261907626230063,0.6128572088644285,0.054153968253998264,0.1534118583650158,0.84361334445676,-30.032839222572242
94,95.0,0.44249750743386496,9.714243905227125,0.2326194563915342,0.6128561024273191,0.05415396825489719,0.1534118583662891,0.8436133444543383,-30.032839222456047
95,96.0,0.327967975451832,4.351341628359043,0.2326193165868988,0.6128564634093704,0.0541539682543624,0.15341185836553162,0.8436133444557328,-30.032839222525176
96,97.0,0.4745468915229638,4.046249927062922,0.23261918113180866,0.6128568054991065,0.054153968254065474,0.153411858365111,0.8436133444565141,-30.032839222563553
97,98.0,0.5792785114264867,4.477237054888147,0.23261915308240816,0.6128568751758205,0.054153968254029634,0.15341185836506024,0.8436133444566088,-30.032839222568185
98,99.0,0.6260889979350124,1.8814927254498108,0.2326190267667088,0.6128571775755567,0.05415396825396931,0.1534118583649748,0.8436133444567671,-30.032839222575987
99,100.0,0.7228940013495316,9.598049423252288,0.2326193152794482,0.6128564664439142,0.054153968254358975,0.15341185836552673,0.8436133444557421,-30.032839222525617
100,101.0,0.621954240533011,2.971039566117216,0.23261905300203534,0.6128571172791202,0.054153968253969176,0.15341185836497462,0.8436133444567683,-30.032839222576
101,102.0,0.5067209623981944,2.8400687381901193,0.2326190780825625,0.6128570578760978,0.05415396825397489,0.15341185836498272,0.8436133444567536,-30.032839222575262
102,103.0,0.05296708617202506,0.9921224655668087,0.232619040626718,0.6128571472218578,0.054153968253968454,0.1534118583649736,0.8436133444567697,-30.032839222576094
103,104.0,0.8199172088806481,6.519501232522104,0.2326191613474868,0.612856855241172,0.05415396825403895,0.15341185836507346,0.843613344456584,-30.032839222566977
104,105.0,0.23557330995796288,1.363247658194002,0.23261908458302388,0.6128570423900528,0.05415396825397737,0.15341185836498622,0.8436133444567471,-30.032839222574943
105,106.0,0.29691658829010836,1.3393182244498458,0.23261904621241572,0.612857133626354,0.05415396825396861,0.1534118583649738,0.8436133444567695,-30.03283922257608
106,107.0,0.7365632702781968,2.666653716077752,0.2326190297679281,0.6128571716013483,0.054153968253969016,0.1534118583649744,0.8436133444567679,-30.03283922257603
107,108.0,0.7755008079284323,9.224401394838557,0.23261928180290542,0.6128565518199185,0.05415396825426631,0.1534118583653955,0.8436133444559851,-30.03283922253759
108,109.0,0.9802906703010058,3.005612969264075,0.232619026931801,0.6128571771558164,0.05415396825396928,0.15341185836497476,0.8436133444567671,-30.032839222575987
109,110.0,0.8870703425716407,4.217351727257382,0.23261905232792038,0.6128571193715355,0.05415396825396907,0.15341185836497448,0.8436133444567685,-30.032839222576015
110,111.0,0.32258344017510576,7.000910597760245,0.2326194532689161,0.6128561103018059,0.054153968254883215,0.1534118583662693,0.843613344454375,-30.032839222457852
111,112.0,0.7895061129692625,9.046586865856952,0.23261927011166708,0.6128565814276411,0.05415396825423716,0.1534118583653542,0.8436133444560618,-30.03283922254137
112,113.0,0.8174084159988814,1.5458147213652031,0.23261903559266744,0.6128571576697752,0.05415396825396858,0.15341185836497376,0.8436133444567693,-30.032839222576087
113,114.0,0.6343865238594293,8.75558710837496,0.23261932680908728,0.6128564369295579,0.05415396825439399,0.15341185836557633,0.8436133444556504,-30.03283922252109
114,115.0,0.010429745914736333,4.438290957821284,0.23261907464434506,0.6128570581446401,0.054153968253975504,0.15341185836498358,0.8436133444567537,-30.03283922257519
115,116.0,0.9575090377572205,6.779582229604338,0.23261913047033916,0.6128569308796327,0.05415396825400699,0.1534118583650282,0.8436133444566688,-30.032839222571113
116,117.0,0.5273927774828984,4.390961221407946,0.23261917451658157,0.6128568216665338,0.05415396825405647,0.15341185836509827,0.843613344456538,-30.032839222564718
117,118.0,0.2747465159859722,1.599823797445908,0.23261908628587394,0.6128570386468036,0.05415396825397798,0.15341185836498708,0.8436133444567454,-30.032839222574864
118,119.0,0.12781839335275014,4.383587002934087,0.23261955105462342,0.6128558543561627,0.054153968255398366,0.15341185836699897,0.8436133444530408,-30.03283922239126
119,120.0,0.10767283466198252,9.65906997363076,0.2326196696578637,0.6128555380239024,0.05415396825619921,0.15341185836813334,0.843613344450985,-30.03283922228775
120,121.0,0.8358884606996032,4.179959237583521,0.23261905957946652,0.6128571021441878,0.05415396825397006,0.15341185836497584,0.8436133444567661,-30.032839222575888
121,122.0,0.31640055343071094,0.7961917790181765,0.23261904587075144,0.6128571372994663,0.054153968253968475,0.15341185836497362,0.8436133444567696,-30.032839222576094
122,123.0,0.2922730354395313,2.3117464916911743,0.23261915988865994,0.6128568587631974,0.054153968254037246,0.15341185836507104,0.8436133444565885,-30.032839222567205
123,124.0,0.03397088527759662,1.8164926002555297,0.2326196187934201,0.6128556751312376,0.05415396825582904,0.153411858367609,0.8436133444519313,-30.032839222335596
124,125.0,0.14554740508286912,9.329563778937231,0.23261963880289582,0.6128556209510827,0.05415396825597153,0.15341185836781085,0.8436133444515674,-30.03283922231718
125,126.0,0.38456821567007626,7.798161819088899,0.23261943568211704,0.6128561561457019,0.054153968254803155,0.1534118583661559,0.8436133444545829,-30.032839222468198
126,127.0,0.8233489179015444,5.399758179213916,0.2326191116588515,0.6128569769130343,0.054153968253992206,0.15341185836500723,0.8436133444567079,-30.032839222573024
127,128.0,0.31646805840333136,2.7835875886765353,0.23261918948251278,0.6128567842769803,0.05415396825407809,0.15341185836512888,0.843613344456481,-30.032839222561925
128,129.0,0.9742546122813468,3.1993678967029244,0.23261902782098287,0.6128571760183318,0.05415396825396924,0.1534118583649747,0.8436133444567673,-30.032839222575994
129,130.0,0.2886136673301267,4.349902681078057,0.2326193545124237,0.6128563664945956,0.05415396825448333,0.1534118583657029,0.8436133444554159,-30.032839222509544
130,131.0,0.9565979157025893,6.340786852964176,0.2326191141040605,0.6128569710968493,0.05415396825399385,0.15341185836500956,0.8436133444567036,-30.03283922257281
131,132.0,0.3350008011556782,9.610702461892705,0.23261951617441,0.6128559456062475,0.054153968255201586,0.15341185836672025,0.8436133444535502,-30.032839222416705
132,133.0,0.5173578473573631,9.4232418507659,0.23261940781030663,0.6128562285358148,0.05415396825468431,0.15341185836598756,0.8436133444548921,-30.032839222483567
133,134.0,0.7462754574723185,7.2393458647424085,0.23261921906136515,0.6128567101228498,0.054153968254128056,0.15341185836519966,0.8436133444563492,-30.032839222555467
134,135.0,0.6781720485137196,3.1620835250536143,0.23261904988450469,0.6128571247482416,0.05415396825396885,0.15341185836497415,0.843613344456769,-30.032839222576044
135,136.0,0.7024380465722226,3.3576454234193167,0.23261905337288205,0.6128571168240406,0.05415396825396919,0.15341185836497465,0.8436133444567683,-30.032839222576
136,137.0,0.45404681396557955,2.390467868866249,0.23261906739358834,0.6128570836957781,0.05415396825397171,0.1534118583649782,0.8436133444567618,-30.03283922257568
137,138.0,0.8669381189602192,8.671728871433073,0.2326192284311991,0.612856686918745,0.05415396825414552,0.1534118583652244,0.8436133444563029,-30.032839222553207
138,139.0,0.5145476563259788,8.449382688312825,0.23261937862692872,0.612856304438146,0.054153968254569494,0.15341185836582494,0.8436133444551909,-30.032839222498403
139,140.0,0.5729269966407304,4.041703934564524,0.23261912883282476,0.6128569343490584,0.05415396825400581,0.15341185836502652,0.8436133444566721,-30.032839222571262
140,141.0,0.12759097772010852,5.038466402721502,0.23261957467030306,0.6128557916002872,0.054153968255542966,0.1534118583672038,0.8436133444526687,-30.032839222372573
141,142.0,0.3457901594703763,0.6014222994049562,0.2326190381355383,0.6128571513704698,0.05415396825396855,0.15341185836497373,0.8436133444567695,-30.032839222576087
142,143.0,0.773418262741089,4.410610053382931,0.23261908157568217,0.6128570496858342,0.05415396825397616,0.15341185836498453,0.8436133444567503,-30.0328392225751
143,144.0,0.8883695205867118,0.5947149016880531,0.2326190399427408,0.6128571489124061,0.05415396825396848,0.15341185836497362,0.8436133444567696,-30.032839222576094
144,145.0,0.7293524829274396,2.9450770306623455,0.23261946207814146,0.6128575579703687,0.054153968256810625,0.15341185836899934,0.8436133444563827,-30.032839222208715
145,146.0,0.24005926574345238,7.902512710125667,0.23261954367757864,0.6128558732117753,0.054153968255356844,0.15341185836694018,0.8436133444531491,-30.032839222396632
146,147.0,0.41553453027217524,1.107736057761907,0.23261902808023047,0.6128571736928425,0.05415396825396915,0.15341185836497456,0.8436133444567676,-30.03283922257601
147,148.0,0.585391781838558,1.002848150255759,0.232619037863024,0.6128571525519833,0.05415396825396853,0.1534118583649737,0.8436133444567695,-30.032839222576087
148,149.0,0.35841990494027076,9.595550220402137,0.23261950239770735,0.6128559828132629,0.05415396825512474,0.15341185836661142,0.8436133444537472,-30.03283922242663
149,150.0,0.6509373684774984,9.144303638415796,0.23261933304276228,0.61285642114101,0.05415396825441322,0.15341185836560356,0.8436133444555999,-30.032839222518604
150,151.0,0.33477220114451745,2.5156312906521663,0.23261914615647078,0.6128568922893379,0.054153968254022106,0.15341185836504959,0.8436133444566288,-30.032839222569166
151,152.0,0.03652063527037219,5.0301081260640395,0.23261969705652652,0.6128554646478449,0.05415396825641061,0.15341185836843277,0.843613344450444,-30.03283922226042
152,153.0,0.8762970694688306,5.890099678942112,0.23261911661892712,0.6128569641929255,0.054153968253996,0.15341185836501262,0.8436133444566981,-30.032839222572534
153,154.0,0.5006222503544475,7.88669186573961,0.2326193669164458,0.6128563342724348,0.05415396825452736,0.15341185836576526,0.8436133444553013,-30.032839222503853
154,155.0,0.16275784567186802,3.2143514904985135,0.2326194296023449,0.6128561716938186,0.054153968254776974,0.15341185836611881,0.8436133444546514,-30.032839222471587
155,156.0,0.47802363836460526,4.867856130288643,0.2326192343970423,0.6128566717201437,0.05415396825415757,0.15341185836524146,0.8436133444562712,-30.03283922255165
156,157.0,0.08031867436427131,6.346927374461945,0.23261965983312388,0.6128555653117652,0.05415396825612212,0.15341185836802415,0.8436133444511801,-30.03283922229771
157,158.0,0.2378638337633877,9.24281289198668,0.23261957300289882,0.6128557959437949,0.05415396825553278,0.15341185836718937,0.843613344452695,-30.032839222373894
158,159.0,0.453468997317818,6.3453103342889134,0.23261933099045376,0.6128564263788087,0.05415396825440678,0.15341185836559446,0.8436133444556169,-30.032839222519435
159,160.0,0.8254390603753834,2.3945873258107473,0.23261902721939054,0.6128571768032621,0.05415396825396928,0.15341185836497476,0.8436133444567672,-30.032839222575987
160,161.0,0.4141049707507771,1.6135543837443436,0.23261903483686888,0.612857159651314,0.05415396825396863,0.15341185836497384,0.8436133444567692,-30.03283922257608
161,162.0,0.8823879652066995,0.3483536357130725,0.232619052021354,0.612857123688241,0.05415396825396875,0.153411858364974,0.8436133444567689,-30.032839222576058
162,163.0,0.7519499265574605,6.214089518087283,0.23261917176935235,0.6128568286055182,0.0541539682540527,0.15341185836509294,0.8436133444565479,-30.032839222565208
163,164.0,0.3178434709826854,9.70279018973168,0.23261952913042325,0.6128559119637381,0.054153968255272286,0.1534118583668204,0.8436133444533667,-30.032839222407567
164,165.0,0.47027683908900775,3.5697827022174056,0.23261914843859352,0.61285688630798,0.05415396825402474,0.1534118583650533,0.843613344456622,-30.032839222568825
165,166.0,0.26627003547229955,5.742674822851785,0.23261945157720207,0.6128561148470705,0.054153968254875014,0.15341185836625768,0.8436133444543961,-30.03283922245891
166,167.0,0.31652287403960655,8.105637922427887,0.23261949228115925,0.6128560083879445,0.05415396825507445,0.15341185836654017,0.843613344453879,-30.03283922243314
167,168.0,0.004140361560313721,9.904421999677517,0.2326190752388697,0.612857057008656,0.05415396825397566,0.1534118583649838,0.8436133444567532,-30.032839222575163
168,169.0,0.43853490168373843,5.3035403621223365,0.23261928749471114,0.6128565377854507,0.054153968254280524,0.15341185836541563,0.8436133444559474,-30.032839222535756
169,170.0,0.47150956390448073,3.079657818593569,0.2326191102586827,0.6128569800835925,0.05415396825399133,0.15341185836500598,0.8436133444567103,-30.032839222573145
170,171.0,0.8006846730066346,7.698145055717989,0.23261921592032375,0.6128567180324962,0.054153968254122276,0.15341185836519147,0.8436133444563644,-30.032839222556213
171,172.0,0.7561729789510391,9.623881067739463,0.2326193032720456,0.6128564974646834,0.05415396825432369,0.15341185836547677,0.8436133444558342,-30.03283922253018
172,173.0,0.3550457128861082,2.3478827390437504,0.23261911432159324,0.6128569703742166,0.0541539682539941,0.1534118583650099,0.843613344456703,-30.032839222572782
173,174.0,0.7933502959379498,2.927227073898936,0.23261903124175737,0.6128571675447144,0.054153968253968884,0.1534118583649742,0.8436133444567684,-30.032839222576037
174,175.0,0.6702706719784294,3.8469906628698576,0.2326190838242473,0.6128570445128118,0.054153968253976996,0.1534118583649857,0.843613344456748,-30.032839222574992
175,176.0,0.3018985107128592,1.7472282554366005,0.23261908491865668,0.6128570415633421,0.0541539682539775,0.15341185836498641,0.8436133444567467,-30.03283922257493
176,177.0,0.9530852198022859,5.379652686030167,0.23261907965660966,0.612857053592606,0.054153968253975615,0.15341185836498375,0.8436133444567517,-30.03283922257517
177,178.0,0.14634741140679353,7.173173857387223,0.23261960730376846,0.6128557057433419,0.05415396825575135,0.15341185836749896,0.8436133444521309,-30.032839222345643
178,179.0,0.9098972547864561,9.875030078438607,0.2326192535543825,0.6128566236393509,0.054153968254198125,0.15341185836529891,0.8436133444561642,-30.032839222546407
179,180.0,0.3236998269125526,7.918475537594349,0.2326194818294823,0.6128560362097357,0.05415396825502011,0.1534118583664632,0.843613344454019,-30.032839222440153
