,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.7680592610005449,9.276646336167374,0.25952407697024255,0.6828564701896613,0.07762063492102009,0.13414358807528487,0.8237071218695253,-27.51282485586514
29,30.0,0.0022604868136228973,3.5558137623332975,0.2595238416267654,0.6828570458787251,0.07762063492064417,0.13414358807496005,0.8237071218703079,-27.512824855899044
30,31.0,0.543263519550273,1.1594762706624484,0.2595237950969127,0.6828571622615229,0.0776206349206354,0.13414358807495247,0.823707121870324,-27.512824855899833
31,32.0,0.5140580290627303,7.987886494268358,0.2595241612961171,0.6828562541097948,0.0776206349213093,0.13414358807553478,0.8237071218689294,-27.51282485583906
32,33.0,0.005512427604386527,2.783341018025642,0.2595238406250657,0.6828570472065268,0.077620634920644,0.13414358807495988,0.8237071218703085,-27.512824855899055
33,34.0,0.3522214966184275,7.535205780093765,0.2595242571858139,0.6828560059175204,0.07762063492174248,0.1341435880759091,0.8237071218680412,-27.512824855799998
34,35.0,0.897357551782485,9.118791958133686,0.259524017269894,0.6828566203581903,0.07762063492086729,0.13414358807515284,0.8237071218698424,-27.512824855878918
35,36.0,0.4622794002796462,8.233706810964526,0.25952420370405593,0.6828561443520794,0.07762063492148769,0.1341435880756889,0.8237071218685634,-27.512824855822977
36,37.0,0.16349954184621718,6.957084063670273,0.2595244104722334,0.6828556037499979,0.07762063492267636,0.13414358807671606,0.82370712186614,-27.512824855715778
37,38.0,0.5126307317496342,9.901407543244355,0.25952422788422264,0.682856081687501,0.07762063492159893,0.13414358807578503,0.8237071218683354,-27.51282485581294
38,39.0,0.7941985072960719,5.216427301236151,0.2595238816043296,0.6828569570146902,0.07762063492066487,0.13414358807497792,0.8237071218702636,-27.51282485589718
39,40.0,0.7031128342323065,4.189906695252614,0.259523857995321,0.6828570152788587,0.0776206349206492,0.13414358807496438,0.8237071218702959,-27.51282485589859
40,41.0,0.8843737512831172,9.383300504395207,0.25952403134519103,0.682856585103767,0.07762063492089968,0.13414358807518084,0.8237071218697751,-27.512824855876005
41,42.0,0.0023834147548184026,9.747549927705858,0.2595238408606113,0.6828570468579391,0.07762063492064404,0.1341435880749599,0.8237071218703084,-27.512824855899055
42,43.0,0.40179850523965943,0.3563381107181947,0.25952380485930443,0.6828571430317982,0.07762063492063508,0.13414358807495216,0.8237071218703247,-27.512824855899865
43,44.0,0.6192820758757837,0.4198694271036958,0.2595238031179991,0.6828571436624209,0.07762063492063516,0.13414358807495225,0.8237071218703247,-27.512824855899858
44,45.0,0.35089784668682833,2.8358536609252702,0.2595239421761538,0.6828568083120308,0.07762063492073039,0.13414358807503454,0.823707121870127,-27.512824855891267
45,46.0,0.47989024443080486,6.642416557877905,0.25952412239218475,0.6828563533871536,0.07762063492116661,0.1341435880754115,0.8237071218692237,-27.51282485585193
46,47.0,0.6699892679373024,8.993412253589481,0.25952411277520016,0.682856378206254,0.07762063492113347,0.13414358807538285,0.8237071218692917,-27.512824855854916
47,48.0,0.8048965952137258,2.5544453581646263,0.25952378717352426,0.6828571809277495,0.07762063492063614,0.13414358807495308,0.823707121870322,-27.512824855899765
48,49.0,0.7117379228048086,1.55155149390784,0.25952379492599403,0.682857162943515,0.07762063492063537,0.1341435880749524,0.823707121870324,-27.51282485589984
49,50.0,0.5152409318443553,5.217225918419263,0.25952401609208586,0.6828566234876251,0.07762063492086453,0.13414358807515045,0.8237071218698482,-27.512824855879174
50,51.0,0.536970932023387,7.779329510127636,0.2595241379419526,0.6828563144000374,0.07762063492122032,0.1341435880754579,0.8237071218691122,-27.512824855847086
51,52.0,0.3751870667352768,3.8145017410040802,0.25952401712510437,0.6828566210494453,0.07762063492086661,0.13414358807515225,0.8237071218698436,-27.512824855878982
52,53.0,0.6963357203567533,5.807138633022713,0.2595239523355086,0.6828567834565411,0.07762063492074493,0.13414358807504712,0.8237071218700964,-27.512824855889953
53,54.0,0.7342735713493583,4.580088022142208,0.2595238695744416,0.6828569868082444,0.07762063492065613,0.13414358807497037,0.8237071218702816,-27.51282485589796
54,55.0,0.4864279457135302,3.5244685283021706,0.2595239096376283,0.6828568896698254,0.0776206349206897,0.13414358807499938,0.8237071218702114,-27.51282485589494
55,56.0,0.9194661667147874,8.145748496072825,0.25952397130302157,0.6828567359145197,0.07762063492077591,0.13414358807507387,0.823707121870032,-27.512824855887164
56,57.0,0.614908173349917,3.551254353521211,0.25952385047636506,0.6828570329816991,0.07762063492064572,0.13414358807496138,0.8237071218703033,-27.512824855898902
57,58.0,0.03635005487523246,6.540827663533071,0.25952454547277853,0.6828552423222606,0.07762063492376582,0.13414358807765744,0.823707121863944,-27.512824855617527
58,59.0,0.5863748749982371,0.6109488378928652,0.2595238002910226,0.682857151095574,0.07762063492063519,0.13414358807495227,0.8237071218703245,-27.51282485589985
59,60.0,0.9512757845707543,2.9349289973341537,0.25952378802134357,0.6828571790598666,0.07762063492063606,0.13414358807495302,0.8237071218703222,-27.51282485589978
60,61.0,0.2980449821596405,6.122023772898897,0.25952424593770307,0.6828560344574315,0.0776206349216876,0.13414358807586166,0.8237071218681544,-27.512824855804947
61,62.0,0.887256615480665,0.14500421448448625,0.25952380113957707,0.6828571494317945,0.07762063492063516,0.13414358807495225,0.8237071218703246,-27.512824855899858
62,63.0,0.5890922739283297,3.157539426755111,0.25952383636442894,0.6828570667028947,0.07762063492064032,0.13414358807495672,0.8237071218703145,-27.512824855899392
63,64.0,0.9965889694908213,6.9995516835131815,0.25952389886705135,0.6828569151651676,0.07762063492067948,0.13414358807499055,0.823707121870233,-27.51282485589586
64,65.0,0.6348116592761338,4.395052710267554,0.2595238952931922,0.6828569238176234,0.0776206349206762,0.13414358807498772,0.8237071218702399,-27.512824855896152
65,66.0,0.23865814061918444,3.993064614881457,0.2595241852415598,0.682856193176865,0.07762063492140518,0.13414358807561763,0.8237071218687314,-27.512824855830413
66,67.0,0.7266247025218867,0.8630517740100087,0.25952379739237147,0.6828571570541728,0.07762063492063526,0.13414358807495233,0.8237071218703244,-27.512824855899847
67,68.0,0.5361952886845825,3.2488443187951495,0.2595238619273072,0.6828570050465376,0.07762063492065162,0.13414358807496649,0.8237071218702912,-27.512824855898373
68,69.0,0.1252337581570251,8.263085864315888,0.2595244707764823,0.6828554418184742,0.07762063492313621,0.1341435880771134,0.8237071218652132,-27.512824855674303
69,70.0,0.4421268882436039,6.572329485394908,0.2595241460351014,0.6828562926084754,0.07762063492125218,0.1341435880754854,0.8237071218690476,-27.512824855844215
70,71.0,0.8274934548605157,4.997421410600753,0.25952386135026534,0.6828570068717454,0.07762063492065113,0.13414358807496604,0.823707121870292,-27.512824855898415
71,72.0,0.26522651585651424,8.220204357435058,0.2595243492626134,0.6828557649813588,0.0776206349222674,0.13414358807636267,0.8237071218669709,-27.51282485575266
72,73.0,0.6389897389830802,1.2649467492017699,0.25952379615104726,0.6828571597241971,0.07762063492063531,0.13414358807495239,0.8237071218703241,-27.51282485589984
73,74.0,0.4232339544870938,5.478527342160642,0.25952409969663,0.6828564118181608,0.07762063492109031,0.13414358807534554,0.8237071218693807,-27.512824855858813
74,75.0,0.49707273294496224,0.3770828869292356,0.2595237991280329,0.6828571587812095,0.07762063492063515,0.13414358807495225,0.8237071218703242,-27.512824855899858
75,76.0,0.2803596513576334,2.9580060670442365,0.25952402839908284,0.6828565918557996,0.07762063492089352,0.1341435880751755,0.8237071218697883,-27.512824855876556
76,77.0,0.22394661247248515,8.777937307982336,0.2595243968327264,0.6828556395340369,0.07762063492258178,0.13414358807663432,0.8237071218663323,-27.512824855724308
77,78.0,0.5624532238406719,2.373613276790799,0.2595237450039142,0.6828570951687014,0.07762063492069138,0.13414358807500082,0.8237071218703206,-27.512824855894785
78,79.0,0.6520582550668874,9.111962775425333,0.25952412535668934,0.6828563462914604,0.07762063492117603,0.13414358807541962,0.8237071218692038,-27.51282485585108
79,80.0,0.4177408279460174,8.091372828333702,0.2595242284263107,0.6828560801904415,0.07762063492160172,0.13414358807578747,0.8237071218683298,-27.51282485581269
80,81.0,0.5532304376700546,0.041174535280411755,0.25952380159280497,0.6828571502449515,0.07762063492063512,0.13414358807495222,0.8237071218703245,-27.512824855899858
81,82.0,0.48046781115351533,8.612061580292698,0.259524205814507,0.682856139761119,0.0776206349214951,0.13414358807569532,0.8237071218685472,-27.512824855822306
82,83.0,0.2932607254903372,5.204855666660744,0.2595242020667494,0.6828561486522765,0.07762063492148027,0.13414358807568252,0.8237071218685785,-27.51282485582364
83,84.0,0.7996200171374546,7.058907945630293,0.2595239689680078,0.6828567407438769,0.0776206349207728,0.13414358807507118,0.823707121870039,-27.512824855887445
84,85.0,0.30175381497431086,4.425282346428086,0.25952414164639914,0.6828563037958798,0.07762063492123601,0.13414358807547144,0.823707121869081,-27.51282485584567
85,86.0,0.8276193085851153,7.462466477867243,0.2595239762512836,0.6828567237060023,0.07762063492078444,0.13414358807508125,0.8237071218700143,-27.512824855886393
86,87.0,0.9719217042426431,7.315621899844298,0.2595239209142195,0.682856860928797,0.07762063492070287,0.13414358807501076,0.8237071218701842,-27.512824855893747
87,88.0,0.9414897185328046,8.059221203130093,0.25952396071231526,0.6828567623599612,0.07762063492075824,0.1341435880750586,0.8237071218700689,-27.512824855888756
88,89.0,0.8331659608425388,1.5849808740034215,0.2595237959246696,0.6828571610007113,0.07762063492063533,0.1341435880749524,0.8237071218703241,-27.51282485589984
89,90.0,0.4139771419171613,6.761177102854211,0.25952417681360523,0.6828562140795466,0.07762063492137189,0.13414358807558885,0.8237071218688008,-27.512824855833415
90,91.0,0.3030753255485502,4.948141915574656,0.2595241762049406,0.6828562156004846,0.07762063492136947,0.13414358807558677,0.8237071218688058,-27.51282485583363
91,92.0,0.13953254535827042,6.60079765177098,0.25952442748613447,0.6828555575795391,0.07762063492280316,0.1341435880768256,0.8237071218658852,-27.512824855704338
92,93.0,0.9606675025871854,6.043784427117012,0.2595238704507673,0.6828569848169552,0.07762063492065666,0.13414358807497082,0.8237071218702805,-27.512824855897918
93,94.0,0.2490493507685806,7.393989536463579,0.2595243394005861,0.6828557900271085,0.0776206349222087,0.13414358807631194,0.8237071218670917,-27.51282485575795
94,95.0,0.39630800725994786,7.909697335930261,0.2595242377118382,0.6828560564240381,0.07762063492164561,0.13414358807582538,0.8237071218682396,-27.51282485580873
95,96.0,0.5517358418347557,4.779472479208328,0.2595239645769251,0.6828567533557234,0.07762063492076397,0.13414358807506357,0.8237071218700567,-27.51282485588824
96,97.0,0.6758424035581299,1.293322675439666,0.259523797704514,0.6828571567051709,0.07762063492063524,0.13414358807495233,0.8237071218703242,-27.512824855899847
97,98.0,0.3610244133998125,0.743398460552303,0.25952380207344405,0.6828571484390722,0.07762063492063512,0.13414358807495222,0.8237071218703246,-27.512824855899858
98,99.0,0.7862837487830447,2.5713005213205107,0.2595237885607065,0.682857178512881,0.07762063492063596,0.13414358807495294,0.8237071218703225,-27.512824855899783
99,100.0,0.20372968214617604,1.7147062743855412,0.25952395466296324,0.6828567780130368,0.07762063492074817,0.1341435880750499,0.8237071218700895,-27.51282485588966
100,101.0,0.6831557444912323,7.994423961523796,0.2595240648229194,0.6828565003466651,0.07762063492098648,0.1341435880752558,0.8237071218695954,-27.512824855868175
101,102.0,0.7587312115899556,0.8348036430218085,0.259523805503961,0.6828571428674977,0.07762063492063503,0.13414358807495214,0.8237071218703247,-27.512824855899865
102,103.0,0.050054720514303486,3.221345587216731,0.2595244679977934,0.6828554489342874,0.07762063492311538,0.1341435880770954,0.8237071218652559,-27.512824855676186
103,104.0,0.47222994421670395,7.167728189755488,0.25952415187822697,0.682856277359517,0.07762063492127476,0.13414358807550494,0.8237071218690014,-27.512824855842176
104,105.0,0.30588545886404395,4.6590069756192865,0.25952415377100074,0.6828562728969194,0.07762063492128124,0.13414358807551055,0.8237071218689878,-27.51282485584159
105,106.0,0.03611003883524677,9.863817356618778,0.25952384041078397,0.6828570491300842,0.07762063492064356,0.13414358807495952,0.8237071218703091,-27.5128248558991
106,107.0,0.7157093106674443,2.6451928414195742,0.25952379291893146,0.682857168861738,0.07762063492063556,0.1341435880749526,0.8237071218703235,-27.512824855899822
107,108.0,0.3344980347959472,4.207508307764362,0.2595240907328909,0.6828564347153546,0.07762063492106211,0.13414358807532117,0.8237071218694388,-27.512824855861354
108,109.0,0.28440862769701103,1.3253605242546107,0.25952381390650286,0.682857120469653,0.07762063492063563,0.13414358807495266,0.8237071218703238,-27.512824855899815
109,110.0,0.5404406167729274,7.6138831078015485,0.25952412804045116,0.6828563385179681,0.0776206349211871,0.1341435880754292,0.8237071218691818,-27.512824855850077
110,111.0,0.42058831825729115,8.029906714982307,0.25952422452679746,0.6828560899929402,0.07762063492158403,0.13414358807577217,0.8237071218683665,-27.512824855814284
111,112.0,0.5108810394158635,3.6507891963363472,0.25952390511651824,0.6828569006015008,0.07762063492068515,0.13414358807499546,0.823707121870221,-27.512824855895346
112,113.0,0.9404428426820772,2.8472054622053613,0.2595237882339504,0.6828571783846465,0.07762063492063599,0.13414358807495297,0.8237071218703225,-27.51282485589978
113,114.0,0.9915805022631954,2.532947853304325,0.25952378991623015,0.6828571745342429,0.07762063492063581,0.1341435880749528,0.8237071218703229,-27.512824855899797
114,115.0,0.11341161028510938,8.19515066173062,0.25952448107099696,0.6828554150695716,0.0776206349232158,0.13414358807718219,0.8237071218650511,-27.512824855667127
115,116.0,0.06201329244508791,5.992517798056658,0.25952450858981474,0.6828553416363385,0.07762063492344273,0.13414358807737828,0.8237071218645934,-27.512824855646663
116,117.0,0.050838842275756635,9.19621853120475,0.2595245459617186,0.6828552407562739,0.07762063492377132,0.1341435880776622,0.8237071218639336,-27.51282485561703
117,118.0,0.993300696531556,8.355567028436036,0.25952395372691134,0.6828567795736403,0.07762063492074739,0.13414358807504922,0.8237071218700915,-27.512824855889736
118,119.0,0.7236587453248977,0.5266088842327261,0.2595238001827395,0.68285715094826,0.07762063492063516,0.13414358807495225,0.8237071218703246,-27.512824855899858
119,120.0,0.45333526554946635,3.0283038428876425,0.25952388640337354,0.6828569459692624,0.07762063492066835,0.13414358807498095,0.8237071218702561,-27.512824855896863
120,121.0,0.4682230338970884,7.245056215953551,0.2595241604491335,0.682856256567941,0.07762063492130543,0.13414358807553142,0.8237071218689371,-27.51282485583941
121,122.0,0.8855793847362055,2.553628852054256,0.25952378886620303,0.6828571776148598,0.07762063492063595,0.13414358807495294,0.8237071218703226,-27.512824855899783
122,123.0,0.05605251799883215,2.721422576869146,0.25952443073872866,0.6828555494834079,0.07762063492282513,0.1341435880768446,0.8237071218658398,-27.512824855702362
123,124.0,0.5408861863780846,5.838728156518918,0.2595240373167164,0.6828565702735248,0.07762063492091391,0.1341435880751931,0.8237071218697455,-27.512824855874715
124,125.0,0.4009564316161539,0.1809913608853176,0.25952380428849375,0.6828571433778595,0.07762063492063509,0.1341435880749522,0.8237071218703247,-27.512824855899865
125,126.0,0.37679311304593566,3.5920502664566536,0.25952399622789085,0.6828566742174602,0.07762063492082162,0.13414358807511337,0.8237071218699367,-27.51282485588304
126,127.0,0.8306689161809406,2.013481232564837,0.2595237922939251,0.682857169152188,0.07762063492063558,0.1341435880749526,0.8237071218703235,-27.512824855899822
127,128.0,0.012882722845814487,3.5604141628465866,0.2595238402823989,0.6828570482400077,0.07762063492064382,0.13414358807495974,0.8237071218703089,-27.512824855899076
128,129.0,0.8753845005383857,6.427403221130374,0.25952391274057435,0.682856881266601,0.07762063492069347,0.13414358807500265,0.8237071218702038,-27.5128248558946
129,130.0,0.7869851446340264,5.174467757119612,0.2595238816823335,0.6828569576786323,0.07762063492066455,0.13414358807497764,0.823707121870264,-27.512824855897204
130,131.0,0.7505662318314847,2.054858168950297,0.2595237892259884,0.682857176505448,0.07762063492063588,0.13414358807495286,0.8237071218703227,-27.51282485589979
131,132.0,0.4629888773590093,6.290494693778183,0.25952411528495606,0.6828563709407085,0.07762063492114338,0.1341435880753914,0.8237071218692721,-27.512824855854024
132,133.0,0.27274504728519167,6.283666734718847,0.25952427701253794,0.6828559538544672,0.0776206349218474,0.13414358807599974,0.8237071218678274,-27.512824855790534
133,134.0,0.6311514411046267,9.201711928901164,0.25952414037023847,0.6828563081175608,0.07762063492122928,0.13414358807546564,0.8237071218690938,-27.51282485584628
134,135.0,0.9232233346603017,9.942176875876235,0.25952403713161093,0.6828565705861249,0.07762063492091366,0.13414358807519292,0.823707121869746,-27.51282485587474
135,136.0,0.4444829043104591,7.2253637467664396,0.259524174961581,0.6828562183850956,0.07762063492136524,0.1341435880755831,0.8237071218688149,-27.51282485583402
136,137.0,0.5197213963966911,6.092258670791276,0.2595240662216792,0.6828564975033438,0.0776206349209893,0.13414358807525828,0.8237071218695889,-27.51282485586792
137,138.0,0.5805792654493906,3.211343242229419,0.25952384176666604,0.6828570537818489,0.07762063492064215,0.1341435880749583,0.8237071218703107,-27.512824855899225
138,139.0,0.33339473668315245,6.141361157523889,0.25952421419031535,0.6828561170490061,0.07762063492153537,0.13414358807573012,0.8237071218684658,-27.512824855818675
139,140.0,0.19481697491823002,1.4606556242829198,0.25952391850894696,0.6828568671500888,0.07762063492069993,0.1341435880750082,0.8237071218701902,-27.512824855894014
140,141.0,0.276041793717384,6.452704041765005,0.25952428105051084,0.6828559436694904,0.07762063492186827,0.13414358807601776,0.8237071218677843,-27.51282485578865
141,142.0,0.6784456503596102,2.4800892970556405,0.25952379163362405,0.6828571711497616,0.07762063492063567,0.1341435880749527,0.8237071218703231,-27.512824855899808
142,143.0,0.5983379319681769,3.5758158851486064,0.25952385802163797,0.6828570136060704,0.07762063492064976,0.13414358807496488,0.8237071218702952,-27.51282485589854
143,144.0,0.07800403841814485,8.328022836061741,0.25952451571108626,0.6828553226542464,0.0776206349235029,0.13414358807743024,0.823707121864472,-27.51282485564124
144,145.0,0.5166362628122979,1.3786085636176797,0.2595237893750286,0.6828571756496136,0.07762063492063588,0.13414358807495286,0.8237071218703227,-27.51282485589979
145,146.0,0.2486614988555269,4.819942655473035,0.2595242293896527,0.6828560775714138,0.0776206349216066,0.1341435880757917,0.8237071218683201,-27.51282485581225
146,147.0,0.6914407542404782,2.3719451333676544,0.2595237893011839,0.6828571767564479,0.0776206349206359,0.13414358807495289,0.8237071218703226,-27.51282485589979
147,148.0,0.3436807865580396,7.60860553605669,0.2595242673409935,0.6828559794333717,0.07762063492179516,0.1341435880759546,0.8237071218679335,-27.512824855795248
148,149.0,0.9669412773417349,4.708997846387839,0.2595238197159968,0.6828571066403167,0.07762063492063638,0.1341435880749533,0.8237071218703224,-27.512824855899748
149,150.0,0.5849040764307412,3.2518951591982344,0.25952384244100973,0.6828570518228549,0.0776206349206425,0.1341435880749586,0.8237071218703099,-27.512824855899193
150,151.0,0.7622325927692521,3.639645306410886,0.2595238166461135,0.6828571136373616,0.07762063492063599,0.13414358807495297,0.8237071218703231,-27.51282485589978
151,152.0,0.7734984416791112,5.1949786470670585,0.2595238884764507,0.6828569414116099,0.0776206349206698,0.1341435880749822,0.823707121870253,-27.51282485589673
152,153.0,0.6347831368952457,8.606562472607587,0.2595241154416498,0.6828563718439249,0.07762063492114167,0.13414358807538992,0.8237071218692744,-27.51282485585418
153,154.0,0.8037679039450469,5.904655658120973,0.2595239121133392,0.6828568819481023,0.07762063492069331,0.1341435880750025,0.8237071218702045,-27.51282485589461
154,155.0,0.7198048338910774,0.06821182466031923,0.25952380133500824,0.6828571509817613,0.07762063492063509,0.1341435880749522,0.8237071218703246,-27.512824855899865
155,156.0,0.4958482734281424,7.370755397900899,0.2595241468733804,0.6828562910414643,0.07762063492125418,0.13414358807548715,0.8237071218690429,-27.512824855844034
156,157.0,0.3367066135086144,0.16945568539548958,0.2595237969091889,0.6828571574063607,0.07762063492063531,0.13414358807495239,0.8237071218703242,-27.51282485589984
157,158.0,0.5070445285402658,1.4772602350399968,0.25952378822907135,0.6828571788342493,0.07762063492063603,0.134143588074953,0.8237071218703222,-27.51282485589978
158,159.0,0.5446093699610558,4.238826176280988,0.25952393015415115,0.6828568382281464,0.07762063492071415,0.1341435880750205,0.8237071218701606,-27.512824855892735
159,160.0,0.29771665425104743,5.920916180766455,0.25952423715587475,0.6828560582657847,0.0776206349216419,0.13414358807582216,0.8237071218682468,-27.51282485580907
160,161.0,0.8933857330291102,2.8945947951044224,0.2595237883047881,0.6828571783184215,0.077620634920636,0.134143588074953,0.8237071218703225,-27.51282485589978
161,162.0,0.13620528890184425,0.4719307276855228,0.259523794945656,0.6828571625853915,0.0776206349206354,0.13414358807495247,0.8237071218703239,-27.512824855899833
162,163.0,0.8680518167640884,4.45514892123449,0.25952382870564933,0.6828570853282768,0.07762063492063816,0.13414358807495486,0.8237071218703187,-27.512824855899584
163,164.0,0.9378495463475853,7.049155240948333,0.25952391943314584,0.6828568651315675,0.0776206349207008,0.13414358807500898,0.8237071218701884,-27.512824855893932
164,165.0,0.15906884255859888,6.639325825465471,0.25952440586265973,0.6828556141836276,0.07762063492265003,0.1341435880766933,0.8237071218661967,-27.512824855718154
165,166.0,0.6199788475383127,6.882714907155316,0.25952404789818545,0.682856543622556,0.07762063492094047,0.13414358807521606,0.8237071218696903,-27.512824855872324
166,167.0,0.34675516606586654,7.760842960431717,0.2595242693673305,0.682855973684285,0.07762063492180708,0.1341435880759649,0.8237071218679098,-27.51282485579417
167,168.0,0.7144361841827299,5.450702981058622,0.2595239245058889,0.6828568523603691,0.07762063492070699,0.1341435880750143,0.8237071218701756,-27.51282485589338
168,169.0,0.5883247341708795,4.568452863360022,0.25952392981739325,0.6828568393751023,0.07762063492071349,0.13414358807501994,0.8237071218701619,-27.512824855892795
169,170.0,0.6050085752820209,3.4012926238076426,0.25952384456453476,0.6828570467188393,0.07762063492064332,0.1341435880749593,0.8237071218703083,-27.51282485589912
170,171.0,0.6754510506025442,1.2670063994145273,0.25952379791467656,0.6828571568146582,0.07762063492063524,0.13414358807495233,0.8237071218703244,-27.512824855899847
171,172.0,0.16616616868899314,3.7547466871145327,0.25952427192287064,0.682855967226197,0.07762063492182002,0.1341435880759761,0.8237071218678831,-27.512824855793003
172,173.0,0.38659607427472253,6.0820190272906185,0.2595241655679241,0.6828562432822969,0.07762063492132586,0.13414358807554908,0.8237071218688952,-27.512824855837568
173,174.0,0.7381736749675645,9.321273928134945,0.25952409035502627,0.682856434926601,0.07762063492106218,0.13414358807532123,0.8237071218694393,-27.51282485586135
174,175.0,0.9535959727324831,1.1213734145440315,0.25952388326798964,0.6828572711490026,0.07762063492078082,0.13414358807507812,0.8237071218702956,-27.51282485588672
175,176.0,0.9662915679962206,0.13281913481534824,0.25952380054260915,0.6828571553006553,0.0776206349206351,0.1341435880749522,0.8237071218703244,-27.512824855899865
176,177.0,0.5218915975264296,4.190263114627297,0.2595239385245741,0.6828568167438464,0.07762063492072578,0.13414358807503057,0.8237071218701367,-27.512824855891683
177,178.0,0.26279347800795305,7.347244815780606,0.2595243249386566,0.682855827275324,0.07762063492212297,0.13414358807623786,0.8237071218672672,-27.512824855765686
178,179.0,0.024412556245181016,8.077049007241559,0.2595238406845169,0.6828570476148931,0.07762063492064389,0.1341435880749598,0.8237071218703086,-27.51282485589907
179,180.0,0.17319798269457376,8.118849284100216,0.2595244258033771,0.6828555622649924,0.07762063492279003,0.13414358807681426,0.8237071218659114,-27.512824855705524
