,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.9093454969696527,7.839241085108527,0.034107013936781186,0.743214535199633,0.056941170634969174,0.11587734753451165,0.8829720209568611,-29.681527511114986
28,29.0,0.31017674432639175,4.000731343859055,0.034106962980443474,0.7432146412547227,0.05694117063501901,0.11587734753456234,0.8829720209567584,-29.681527511108854
29,30.0,0.038073051629951116,1.1167916170789922,0.03410688437565427,0.7432148071154829,0.05694117063513213,0.11587734753467745,0.882972020956526,-29.68152751109495
30,31.0,0.9249811375118007,6.779581385661153,0.03410703566225202,0.7432144901689379,0.056941170634953304,0.1158773475344955,0.8829720209568939,-29.681527511116926
31,32.0,0.8085424632331746,8.759667177641203,0.03410698453350321,0.7432145959923018,0.0569411706349956,0.11587734753453852,0.8829720209568067,-29.68152751111173
32,33.0,0.561173584068576,6.375700721193761,0.03410697815332104,0.7432146093014571,0.056941170635002133,0.11587734753454516,0.8829720209567933,-29.68152751111093
33,34.0,0.22361991694661476,8.272396768489877,0.03410686898608432,0.7432148395526741,0.0569411706351593,0.11587734753470509,0.8829720209564702,-29.68152751109161
34,35.0,0.9905901057346457,7.416741580383992,0.03410703264597896,0.7432144965444095,0.056941170634955386,0.1158773475344976,0.8829720209568895,-29.681527511116677
35,36.0,0.9051214026326568,5.906557812829789,0.034106961379242774,0.7432145885667246,0.0569411706349983,0.11587734753454128,0.8829720209568139,-29.681527511111405
36,37.0,0.15024545477187767,9.81874057719129,0.03410684325158964,0.7432148950358353,0.0569411706352096,0.11587734753475627,0.8829720209563671,-29.681527511085427
37,38.0,0.3501746730114622,3.5199566516050482,0.03410699402327655,0.7432145765009084,0.05694117063498652,0.11587734753452929,0.8829720209568254,-29.681527511112847
38,39.0,0.9222298838951649,4.747794484605296,0.034106960815597616,0.7432145902837481,0.05694117063499899,0.11587734753454197,0.8829720209568124,-29.681527511111312
39,40.0,0.22538224321689426,8.25640428919611,0.0341068694669578,0.743214838264426,0.05694117063515817,0.11587734753470395,0.8829720209564725,-29.68152751109175
40,41.0,0.6828359076424595,1.06873873267664,0.03410708437599177,0.7432143762287358,0.056941170634928234,0.11587734753446997,0.8829720209569475,-29.68152751112001
41,42.0,0.8058451256098741,8.79951085728497,0.034106982427924655,0.7432146003447806,0.05694117063499773,0.1158773475345407,0.8829720209568023,-29.68152751111147
42,43.0,0.3722019284536493,7.007808128622805,0.034106921292464815,0.7432147287689652,0.05694117063507334,0.11587734753461763,0.8829720209566467,-29.681527511102175
43,44.0,0.858278284468349,4.319545004053133,0.03410696109477526,0.7432145898214172,0.056941170634998754,0.11587734753454175,0.8829720209568127,-29.681527511111348
44,45.0,0.5863082526125768,7.473600050285478,0.03410696449038439,0.7432146376685903,0.056941170635017045,0.11587734753456035,0.8829720209567625,-29.681527511109095
45,46.0,0.5944502759176273,6.723529041370947,0.03410697821047318,0.743214609177233,0.05694117063500208,0.11587734753454512,0.8829720209567934,-29.681527511110936
46,47.0,0.43541652463060077,9.322688870819045,0.03410690800140269,0.7432147564307247,0.05694117063509299,0.11587734753463762,0.8829720209566063,-29.681527511099766
47,48.0,0.4514397346454462,5.515822165244696,0.03410696782977982,0.7432146305874927,0.05694117063501317,0.1158773475345564,0.8829720209567705,-29.68152751110957
48,49.0,0.9465786614453796,5.77853665535556,0.03410696126681291,0.7432145895478804,0.05694117063499862,0.1158773475345416,0.882972020956813,-29.681527511111355
49,50.0,0.31281387210341915,5.233026058355966,0.03410693314510341,0.7432147036865467,0.05694117063505652,0.11587734753460051,0.8829720209566814,-29.68152751110425
50,51.0,0.7434287153757067,1.1123701488906221,0.03410519890782926,0.743218766894152,0.056941170651155164,0.11587734755098118,0.8829720209248606,-29.681527509125175
51,52.0,0.7225401549279504,0.3693502455480185,0.03410713632579368,0.7432142901010971,0.056941170634920796,0.11587734753446242,0.8829720209569606,-29.681527511120926
52,53.0,0.0845663829840656,5.0221019285606205,0.034106846420687696,0.7432148877720912,0.056941170635202744,0.1158773475347493,0.882972020956381,-29.681527511086266
53,54.0,0.8457457906923593,0.14127754565016712,0.034107124396693236,0.7432143141872758,0.056941170634921406,0.11587734753446302,0.8829720209569593,-29.681527511120855
54,55.0,0.9674176563268259,2.288407214919327,0.03410701991256349,0.7432144858831238,0.05694117063495548,0.1158773475344977,0.8829720209568965,-29.681527511116663
55,56.0,0.5457955877211144,1.7785722291893602,0.03410697935603314,0.7432145574045219,0.056941170634983426,0.11587734753452615,0.8829720209568426,-29.68152751111323
56,57.0,0.31092771333496194,2.5108956648236336,0.03410702241565412,0.7432145175778477,0.05694117063496261,0.11587734753450496,0.8829720209568747,-29.68152751111579
57,58.0,0.9027660940922742,1.5780288317211153,0.03410706934708422,0.743214400597098,0.05694117063493271,0.11587734753447454,0.8829720209569395,-29.68152751111947
58,59.0,0.34863367929206035,0.44980626139722485,0.034107135720532575,0.7432142887006998,0.05694117063492085,0.11587734753446245,0.8829720209569606,-29.68152751112092
59,60.0,0.9996406250220727,2.9139736410076753,0.03410699222964741,0.7432145343203536,0.056941170634973566,0.1158773475345161,0.8829720209568618,-29.68152751111444
60,61.0,0.26317483286377563,1.095898222556885,0.03410696494903435,0.7432145830500351,0.0569411706349954,0.11587734753453832,0.8829720209568193,-29.681527511111753
61,62.0,0.8155607918041432,2.383770858015905,0.03410699185225696,0.7432145354120921,0.05694117063497391,0.11587734753451646,0.8829720209568609,-29.681527511114396
62,63.0,0.39274519751145986,5.159598045998193,0.034106959905680995,0.7432146473499033,0.05694117063502239,0.11587734753456579,0.8829720209567515,-29.681527511108442
63,64.0,0.8012608201692941,9.297240806270102,0.0341069755485174,0.743214614842094,0.05694117063500497,0.11587734753454806,0.8829720209567874,-29.68152751111058
64,65.0,0.17476470355417906,6.38357415553346,0.034106869667512835,0.7432148381275848,0.056941170635158064,0.11587734753470384,0.8829720209564728,-29.68152751109176
65,66.0,0.6884798038286859,6.529984512865118,0.03410700109999831,0.7432145612472426,0.056941170634979825,0.11587734753452247,0.8829720209568392,-29.68152751111367
66,67.0,0.820061287725291,1.767508937234073,0.034107035322189186,0.7432144589157688,0.05694117063494706,0.11587734753448915,0.8829720209569126,-29.6815275111177
67,68.0,0.7142928939904745,4.905265256677876,0.034107043919368134,0.7432144733253097,0.05694117063494823,0.11587734753449032,0.8829720209569043,-29.681527511117558
68,69.0,0.21056027655591658,1.8986493939272704,0.0341070075963011,0.7432145480434875,0.05694117063497429,0.11587734753451684,0.8829720209568506,-29.681527511114354
69,70.0,0.5630077462880292,9.657683604036299,0.03410693044093733,0.7432147093221784,0.05694117063506024,0.1158773475346043,0.8829720209566737,-29.681527511103788
70,71.0,0.23296251538988677,7.068921627738446,0.034106882105158616,0.7432148118626687,0.056941170635136,0.11587734753468139,0.8829720209565181,-29.681527511094473
71,72.0,0.5677642771295353,4.589298946967072,0.03410702313647583,0.7432145163597912,0.05694117063496215,0.1158773475345045,0.8829720209568755,-29.68152751111584
72,73.0,0.762961215996116,6.399991258853125,0.034107017165103594,0.7432145283750445,0.056941170634966586,0.11587734753450901,0.8829720209568664,-29.6815275111153
73,74.0,0.3412096660095446,3.965374904987383,0.034106974873420015,0.7432146161656538,0.056941170635005686,0.11587734753454879,0.882972020956786,-29.681527511110495
74,75.0,0.17084855267200316,5.5593383416513005,0.03410687782881292,0.7432148211097048,0.05694117063514365,0.11587734753468916,0.8829720209565024,-29.681527511093535
75,76.0,0.4478684435507443,1.5811920606095007,0.03410697362529228,0.7432145670513156,0.05694117063498791,0.1158773475345307,0.8829720209568341,-29.681527511112677
76,77.0,0.9358711559402847,8.124721529116975,0.034107013139295705,0.7432145362459965,0.05694117063496961,0.11587734753451208,0.8829720209568602,-29.68152751111493
77,78.0,0.6493639147658478,2.5383027589247864,0.03410696776739187,0.743214578019738,0.056941170634992974,0.11587734753453587,0.8829720209568239,-29.68152751111205
78,79.0,0.2909917909500479,8.081872262681385,0.0341068881531675,0.7432147989036957,0.05694117063512549,0.11587734753467069,0.8829720209565396,-29.681527511095766
79,80.0,0.2921680712502013,7.019309606751587,0.034106899185003196,0.7432147753399417,0.056941170635107105,0.115877347534652,0.8829720209565773,-29.681527511098025
80,81.0,0.7229885447918827,8.02896412338105,0.034106981170564016,0.743214602711104,0.056941170634998865,0.11587734753454185,0.8829720209567999,-29.681527511111334
81,82.0,0.2812609099763502,3.963357647036124,0.0341069518145226,0.7432146644112386,0.056941170635032214,0.11587734753457578,0.8829720209567313,-29.681527511107234
82,83.0,0.9456111371979982,1.2355090407216203,0.034105771493174716,0.7432173627324004,0.05694117064248021,0.11587734754215424,0.8829720209418257,-29.68152751019162
83,84.0,0.2395992861806655,1.4452357416818467,0.03410696155861327,0.743214588156393,0.05694117063499814,0.1158773475345411,0.8829720209568144,-29.68152751111142
84,85.0,0.6119989027999136,8.910676792184976,0.034106947155883756,0.7432146742833301,0.0569411706350381,0.11587734753458177,0.8829720209567192,-29.68152751110651
85,86.0,0.3414873802282917,8.665212261466408,0.03410689549654658,0.7432147835398576,0.056941170635113426,0.1158773475346584,0.8829720209565645,-29.681527511097244
86,87.0,0.7698156639360848,5.545356469721123,0.03410703607349455,0.74321448916962,0.05694117063495303,0.1158773475344952,0.8829720209568944,-29.68152751111697
87,88.0,0.42283607493311637,4.344839721954517,0.034106990131032834,0.7432145840790509,0.05694117063498996,0.1158773475345328,0.8829720209568183,-29.681527511112428
88,89.0,0.24913435887438495,7.772543374386453,0.03410688091630916,0.7432148141267213,0.05694117063513787,0.11587734753468328,0.8829720209565142,-29.681527511094245
89,90.0,0.7995051301619222,6.9265623127427025,0.034107012796044056,0.7432145375633422,0.056941170634970124,0.1158773475345126,0.8829720209568591,-29.681527511114865
90,91.0,0.8006626194664394,7.99374769071697,0.03410699465003514,0.7432145754186799,0.05694117063498598,0.11587734753452875,0.8829720209568265,-29.68152751111291
91,92.0,0.11493338862584634,6.053341792656686,0.03410685116376994,0.7432148775144568,0.05694117063519317,0.11587734753473955,0.8829720209564007,-29.681527511087445
92,93.0,0.5313798101795056,4.287627890908431,0.034107023089474844,0.7432145165238255,0.0569411706349622,0.11587734753450456,0.8829720209568754,-29.68152751111583
93,94.0,0.21499337355103487,8.946891235943761,0.03410686312189958,0.7432148524825024,0.05694117063517055,0.11587734753471654,0.8829720209564471,-29.681527511090223
94,95.0,0.6426095694821594,6.389320789910176,0.03410699526463178,0.7432145734895502,0.056941170634985154,0.11587734753452789,0.8829720209568281,-29.681527511113018
95,96.0,0.23435798964634547,4.79982501966441,0.03410691356376316,0.7432147452161618,0.056941170635084866,0.11587734753462935,0.8829720209566231,-29.68152751110076
96,97.0,0.7528802870845238,2.5296847253188037,0.034106976880299664,0.7432145618093585,0.056941170634985404,0.11587734753452814,0.8829720209568387,-29.68152751111299
97,98.0,0.59956411812957,1.2848235412947173,0.03410703627700113,0.7432144578876297,0.05694117063494666,0.11587734753448874,0.8829720209569132,-29.68152751111775
98,99.0,0.9812628049712006,0.4695573797053969,0.03410713613253927,0.7432142890387727,0.056941170634920844,0.11587734753446245,0.8829720209569606,-29.68152751112092
99,100.0,0.7963665616686876,7.81440153387468,0.03410699714195772,0.7432145701471266,0.05694117063498366,0.11587734753452637,0.8829720209568312,-29.681527511113202
100,101.0,0.0861534776443934,8.482869305275642,0.03410683020720108,0.7432149223836846,0.05694117063523615,0.11587734753478329,0.8829720209563127,-29.681527511082166
101,102.0,0.8648552731411722,7.092832107143226,0.03410702053304158,0.7432145214445566,0.05694117063496401,0.11587734753450639,0.8829720209568718,-29.68152751111562
102,103.0,0.7246953076212685,9.512389676663476,0.03410695942253911,0.7432146484752207,0.056941170635023006,0.11587734753456641,0.8829720209567502,-29.681527511108364
103,104.0,0.12231959348667953,8.26508427362845,0.0341068423549465,0.7432148967205158,0.05694117063521121,0.11587734753475792,0.8829720209563637,-29.68152751108523
104,105.0,0.8755049771028793,7.590496021750423,0.0341070138633109,0.7432145358393515,0.05694117063496944,0.11587734753451191,0.8829720209568606,-29.681527511114943
105,106.0,0.5105147094518613,9.306428559814314,0.034106924303286434,0.7432147221453386,0.056941170635068795,0.11587734753461301,0.8829720209566561,-29.681527511102736
106,107.0,0.04159606636206259,9.214266941486246,0.034106816882156964,0.7432149509269332,0.05694117063526515,0.1158773475348128,0.8829720209562532,-29.681527511078592
107,108.0,0.26283653109029625,0.6830669755902065,0.0341071333004629,0.7432142954861104,0.05694117063492089,0.11587734753446251,0.8829720209569604,-29.681527511120912
108,109.0,0.26990141227630016,1.7341799408916732,0.034106960740663536,0.7432145901687005,0.05694117063499901,0.115877347534542,0.8829720209568124,-29.681527511111312
109,110.0,0.3317919595828056,1.6322365471601186,0.03410696059431563,0.7432145911073899,0.05694117063499933,0.11587734753454232,0.8829720209568115,-29.68152751111127
110,111.0,0.11035767371313432,4.376418502964521,0.034106865886608,0.7432148468153483,0.056941170635165586,0.11587734753471149,0.8829720209564573,-29.681527511090835
111,112.0,0.48232254627761506,4.324039157500467,0.03410700913371644,0.7432145449523452,0.056941170634973046,0.11587734753451559,0.8829720209568531,-29.681527511114503
112,113.0,0.36579162332769655,4.715544270225377,0.03410696337424011,0.7432146404594683,0.056941170635018544,0.11587734753456187,0.8829720209567594,-29.68152751110891
113,114.0,0.407835459126734,3.1417821341684102,0.03410702911684123,0.7432145036049099,0.05694117063495774,0.1158773475345,0.8829720209568847,-29.681527511116386
114,115.0,0.4354571163011731,0.8664272301161828,0.03410704876384841,0.74321443628446,0.05694117063494077,0.11587734753448274,0.8829720209569243,-29.681527511118475
115,116.0,0.34863194645588746,5.25003666835258,0.034106944836274536,0.7432146792137521,0.05694117063504111,0.11587734753458484,0.882972020956713,-29.68152751110614
116,117.0,0.20169432430976864,8.649996092723164,0.03410686146165318,0.743214856004602,0.05694117063517369,0.11587734753471975,0.8829720209564407,-29.68152751108984
117,118.0,0.038844328911957327,2.940989664790196,0.034106837123747485,0.7432149075855504,0.05694117063522163,0.11587734753476851,0.8829720209563423,-29.68152751108395
118,119.0,0.9799760881110503,1.9937627744861874,0.0341070448736213,0.7432144428265587,0.056941170634942494,0.11587734753448449,0.8829720209569211,-29.68152751111826
119,120.0,0.2368064825489291,6.074939261228974,0.03410689406483081,0.7432147859474821,0.05694117063511528,0.1158773475346603,0.8829720209565606,-29.681527511097023
120,121.0,0.7905483997904102,7.98877695946062,0.03410699264551164,0.7432145793704125,0.05694117063498779,0.11587734753453058,0.8829720209568228,-29.681527511112698
121,122.0,0.9790040054521306,4.45327181152253,0.034106962683156786,0.7432145871365962,0.05694117063499739,0.11587734753454033,0.8829720209568154,-29.68152751111151
122,123.0,0.4054074059211955,1.74671231962004,0.034106964572746756,0.7432145829819837,0.05694117063499553,0.11587734753453845,0.8829720209568193,-29.681527511111746
123,124.0,0.1987945017718652,2.3470304605493273,0.0341069739650438,0.7432146186256327,0.05694117063500691,0.11587734753455003,0.8829720209567834,-29.681527511110346
124,125.0,0.07031802787493246,4.072378642083974,0.03410684780528661,0.7432148852018798,0.056941170635200336,0.11587734753474685,0.882972020956386,-29.681527511086564
125,126.0,0.9618542227448272,3.234895897611231,0.03410697609797591,0.7432145636002067,0.05694117063498613,0.11587734753452889,0.8829720209568371,-29.681527511112897
126,127.0,0.7242078681186817,0.9796374634276129,0.03410562911391323,0.7432177060498326,0.056941170644289704,0.11587734754399544,0.88297202093826,-29.68152750996917
127,128.0,0.6017118825919602,2.74547730939963,0.034106962846507244,0.7432145863239322,0.0569411706349971,0.11587734753454006,0.8829720209568162,-29.681527511111547
128,129.0,0.7575436323618255,4.166174488655074,0.03410696111956815,0.7432145897111597,0.05694117063499872,0.11587734753454171,0.8829720209568128,-29.681527511111348
129,130.0,0.024158361411101503,0.34838431003562503,0.03410712925329555,0.7432143005770082,0.05694117063492107,0.1158773475344627,0.8829720209569603,-29.681527511120898
130,131.0,0.11785464781813293,3.0214672810322676,0.03410689464418315,0.7432147848856135,0.05694117063511446,0.11587734753465946,0.8829720209565622,-29.681527511097123
131,132.0,0.5002201818553245,4.502421948096813,0.03410700703088362,0.7432145494678623,0.05694117063497487,0.11587734753451745,0.8829720209568493,-29.681527511114282
132,133.0,0.6084393256947069,6.049828895994967,0.034106994390913,0.7432145754171765,0.05694117063498604,0.1158773475345288,0.8829720209568264,-29.681527511112904
133,134.0,0.7466839287955459,8.280763717109938,0.03410698133277613,0.7432146032284227,0.05694117063499913,0.11587734753454212,0.8829720209567994,-29.681527511111298
134,135.0,0.1789791253546319,9.170339380589633,0.0341068515758366,0.7432148767947127,0.05694117063519251,0.1158773475347389,0.882972020956402,-29.68152751108753
135,136.0,0.3135956334535329,1.553376548023378,0.034106961589255996,0.743214588916567,0.05694117063499833,0.1158773475345413,0.8829720209568136,-29.681527511111398
136,137.0,0.9166698269732727,7.835825105186732,0.034107015007339106,0.7432145325248682,0.05694117063496819,0.11587734753451064,0.8829720209568632,-29.6815275111151
137,138.0,0.6018451846746057,5.281149815234951,0.03410701147439516,0.7432145402130588,0.05694117063497112,0.1158773475345136,0.8829720209568571,-29.681527511114737
138,139.0,0.5305853597669808,8.7253068298721,0.03410693560685128,0.743214698686556,0.05694117063505331,0.11587734753459723,0.8829720209566879,-29.68152751110464
139,140.0,0.9016490662108045,2.0067938769792244,0.03410703059373451,0.7432144672250404,0.05694117063494952,0.11587734753449164,0.8829720209569079,-29.681527511117395
140,141.0,0.7924452806063614,2.3776489495242554,0.03410698794709492,0.7432145421572335,0.05694117063497678,0.11587734753451936,0.8829720209568555,-29.68152751111404
141,142.0,0.43565783353255116,4.8286071751818245,0.03410698134925826,0.743214602749401,0.05694117063499889,0.11587734753454187,0.8829720209567999,-29.681527511111327
142,143.0,0.098066509047817,1.7387363635201698,0.034106927668062934,0.7432147155914451,0.05694117063506437,0.1158773475346085,0.8829720209566652,-29.681527511103276
143,144.0,0.7425220475196272,4.486583012809235,0.03410696092866073,0.7432145900176942,0.05694117063499889,0.11587734753454187,0.8829720209568125,-29.681527511111327
144,145.0,0.14203613442924512,7.635872097443663,0.034106849940541945,0.7432148801139503,0.056941170635195576,0.11587734753474199,0.8829720209563958,-29.681527511087147
145,146.0,0.2485987734161963,6.245413886337701,0.03410689469862362,0.7432147844827467,0.056941170635114155,0.11587734753465916,0.8829720209565629,-29.68152751109716
146,147.0,0.9595674576396493,1.8544738992780985,0.03410705263889591,0.7432144293677645,0.056941170634939066,0.11587734753448099,0.8829720209569276,-29.68152751111868
147,148.0,0.19226026899905235,8.669116348339285,0.03410685926235624,0.7432148606247911,0.056941170635177826,0.11587734753472395,0.8829720209564322,-29.681527511089328
148,149.0,0.214775758369656,4.002465766913424,0.034106921879954774,0.7432147273473522,0.05694117063507231,0.11587734753461659,0.8829720209566488,-29.681527511102303
149,150.0,0.9120907746029944,5.147741024275702,0.03410696047976181,0.7432145908541189,0.056941170634999295,0.11587734753454228,0.8829720209568117,-29.681527511111277
150,151.0,0.2015313385671036,1.62796181154564,0.034107021843234206,0.7432145185760072,0.05694117063496296,0.11587734753450532,0.8829720209568739,-29.681527511115746
151,152.0,0.7068171742045308,3.6630759580202863,0.03410696194270483,0.7432145879192268,0.056941170634997915,0.11587734753454089,0.8829720209568146,-29.681527511111447
152,153.0,0.7446748384008867,1.4921192345741143,0.03410704682121929,0.7432144394000255,0.05694117063494156,0.11587734753448355,0.882972020956923,-29.681527511118375
153,154.0,0.7055754591423204,3.595605980899949,0.034106960683050754,0.7432145908914211,0.05694117063499922,0.11587734753454221,0.8829720209568117,-29.68152751111129
154,155.0,0.46242254647177217,1.820179046855638,0.03410696797465409,0.7432145774273369,0.05694117063499272,0.11587734753453559,0.8829720209568246,-29.681527511112087
155,156.0,0.20836436635025135,0.13246792745665548,0.034107129747866866,0.7432143006366393,0.05694117063492105,0.11587734753446267,0.8829720209569603,-29.681527511120898
156,157.0,0.16200999138627337,3.5383048953980505,0.0341069080377209,0.7432147570890236,0.05694117063509349,0.11587734753463813,0.8829720209566054,-29.681527511099695
157,158.0,0.23334527447123543,0.08889940976227702,0.03410713517668057,0.743214288967219,0.05694117063492089,0.11587734753446251,0.8829720209569606,-29.681527511120912
158,159.0,0.5311699505976982,5.0361143034005105,0.03410700104867415,0.7432145618771036,0.05694117063498008,0.11587734753452274,0.8829720209568386,-29.681527511113643
159,160.0,0.38240157210646664,9.315115420929947,0.034106898379838775,0.7432147772642679,0.05694117063510859,0.11587734753465351,0.8829720209565743,-29.68152751109784
160,161.0,0.3712843297936116,6.082123762326563,0.03410693540504752,0.7432146989212222,0.05694117063505346,0.1158773475345974,0.8829720209566876,-29.68152751110462
161,162.0,0.7016903460497373,4.355072865202222,0.03410696072683077,0.7432145904353636,0.056941170634999067,0.11587734753454207,0.8829720209568122,-29.681527511111312
162,163.0,0.20278827724990445,7.307514949904525,0.03410687149194211,0.7432148342898625,0.05694117063515479,0.11587734753470051,0.8829720209564795,-29.681527511092156
163,164.0,0.999327970481524,2.1999896570118396,0.034107032510442746,0.7432144636441015,0.056941170634948475,0.11587734753449057,0.88297202095691,-29.681527511117523
164,165.0,0.6237698256198051,0.5236373760938585,0.03410713476277131,0.7432142912760973,0.05694117063492087,0.1158773475344625,0.8829720209569605,-29.68152751112092
165,166.0,0.326024580123355,7.0332991431547525,0.03410690864361584,0.7432147553981812,0.05694117063509221,0.11587734753463684,0.882972020956608,-29.68152751109986
166,167.0,0.8783078928529301,6.220350717572509,0.03410703921368927,0.7432144828373698,0.05694117063495104,0.11587734753449319,0.8829720209568984,-29.68152751111721
167,168.0,0.7891387447974094,4.381133246140316,0.03410696162082061,0.7432145890975048,0.05694117063499836,0.11587734753454133,0.8829720209568134,-29.681527511111398
168,169.0,0.7880111382216427,7.137812503712762,0.03410700721692351,0.7432145488884587,0.05694117063497465,0.11587734753451721,0.8829720209568498,-29.681527511114304
169,170.0,0.506545215303314,5.560558592444448,0.03410698255525526,0.7432146002241578,0.056941170634997665,0.11587734753454063,0.8829720209568024,-29.681527511111476
170,171.0,0.32591744160744673,5.205978230179535,0.03410693714407926,0.743214695363542,0.05694117063505119,0.1158773475345951,0.8829720209566922,-29.681527511104896
171,172.0,0.7011181076252719,7.708710746433024,0.034106982509522654,0.743214600762277,0.05694117063499791,0.11587734753454088,0.8829720209568019,-29.681527511111454
172,173.0,0.8935628018283753,9.124690849146827,0.034106991984330384,0.7432145802422844,0.05694117063498821,0.115877347534531,0.8829720209568219,-29.68152751111264
173,174.0,0.3940587221948675,5.3011655467418155,0.034106956599806275,0.7432146540805671,0.05694117063502623,0.1158773475345697,0.8829720209567437,-29.681527511107966
174,175.0,0.8717102220947306,8.04911988300941,0.034107005334732834,0.7432145529544733,0.05694117063497631,0.11587734753451889,0.8829720209568463,-29.681527511114105
175,176.0,0.49142891139785927,2.3723413433192335,0.03410696268905087,0.7432145867360118,0.0569411706349973,0.11587734753454025,0.8829720209568157,-29.681527511111526
176,177.0,0.018263933555155987,8.248949497445233,0.03410681041424873,0.7432149649172467,0.05694117063527981,0.1158773475348277,0.8829720209562232,-29.681527511076794
177,178.0,0.5856978836468393,9.023407431813906,0.03410694272319448,0.7432146834150847,0.0569411706350437,0.11587734753458746,0.8829720209567077,-29.68152751110582
178,179.0,0.6378144959195803,8.907841662616988,0.0341069529528934,0.7432146620698957,0.05694117063503081,0.11587734753457436,0.8829720209567342,-29.681527511107404
179,180.0,0.8246677970833041,7.250554829163272,0.03410701131895503,0.7432145400871937,0.05694117063497112,0.1158773475345136,0.8829720209568571,-29.681527511114737
