,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.3191269369194001,1.4522788506865767,0.3099404382935994,0.26107141920209515,0.018514186507949264,0.1574339805361483,0.741155143526069,-37.54589706089118
31,32.0,0.3910646475068317,3.0730129919541422,0.3099402717256064,0.26107133727234383,0.018514186508380888,0.15743398053798344,0.7411551435259792,-37.545897060727995
32,33.0,0.9144932176404345,9.884073892209852,0.30994009857696975,0.2610712519605546,0.018514186509480324,0.15743398054265792,0.7411551435257309,-37.545897060312306
33,34.0,0.20727054254250554,9.456794003759338,0.3099404693746572,0.2610714317609812,0.018514186507936712,0.15743398053609492,0.7411551435260698,-37.54589706089593
34,35.0,0.5163267206813076,0.43958048959040075,0.30994046911845263,0.261071432168104,0.018514186507936712,0.15743398053609492,0.7411551435260698,-37.54589706089593
35,36.0,0.19136912732421663,5.783430819752704,0.309940469123691,0.2610714325456005,0.018514186507936695,0.15743398053609484,0.7411551435260699,-37.54589706089594
36,37.0,0.005123243743175632,9.937116397040644,0.30994047027585864,0.26107142955989376,0.018514186507936715,0.15743398053609492,0.7411551435260699,-37.545897060895925
37,38.0,0.4935742350021579,1.368858235146688,0.3099404673854887,0.2610714342210872,0.01851418650793678,0.1574339805360952,0.7411551435260697,-37.5458970608959
38,39.0,0.5610585146090484,0.523162404406961,0.30994046802344155,0.2610714345359084,0.018514186507936715,0.15743398053609492,0.7411551435260697,-37.545897060895925
39,40.0,0.07539240022916516,6.9502387166245665,0.3099404697436797,0.26107143112784803,0.0185141865079367,0.15743398053609486,0.7411551435260699,-37.54589706089593
40,41.0,0.47601416682530684,1.14266637156307,0.30994046801846104,0.26107143483046624,0.01851418650793672,0.15743398053609492,0.7411551435260695,-37.545897060895925
41,42.0,0.03434701999030132,1.351973701219258,0.30994046935671854,0.2610714320149781,0.01851418650793669,0.15743398053609484,0.7411551435260699,-37.54589706089594
42,43.0,0.8345851938256578,1.3087638691793149,0.30994046783712903,0.2610714340963115,0.018514186507936754,0.15743398053609511,0.7411551435260696,-37.54589706089591
43,44.0,0.48065277517756255,8.249415300997088,0.3099404686427279,0.2610714337317232,0.018514186507936698,0.15743398053609486,0.7411551435260697,-37.54589706089593
44,45.0,0.6227510175899591,3.2344908301026933,0.3099404142624301,0.26107140776430876,0.018514186507973467,0.1574339805362512,0.7411551435260653,-37.54589706088203
45,46.0,0.8139146395320002,7.806694018143113,0.3099401686766514,0.26107128595934953,0.018514186508956847,0.15743398054043223,0.7411551435258489,-37.54589706051023
46,47.0,0.5810169390671506,1.6430770648988005,0.3099404669876801,0.26107143468754845,0.0185141865079368,0.15743398053609528,0.7411551435260696,-37.545897060895896
47,48.0,0.6210276451548804,7.813829574075558,0.3099400040446203,0.2610712041574504,0.018514186510365946,0.15743398054642332,0.7411551435255224,-37.54589705997746
48,49.0,0.49561786291943977,2.6645855615226774,0.30994040689037533,0.2610714029506607,0.018514186507984205,0.15743398053629684,0.7411551435260629,-37.54589706087797
49,50.0,0.36017693684949303,4.347285295562391,0.3099400301982124,0.26107121816288636,0.018514186510097654,0.15743398054528263,0.7411551435255888,-37.54589706007891
50,51.0,0.7642616454266931,3.8400771256914323,0.3099404214373804,0.2610714106700736,0.018514186507965154,0.15743398053621585,0.7411551435260666,-37.545897060885174
51,52.0,0.29520981975957195,7.46950714362793,0.30994046890708893,0.26107143286830753,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
52,53.0,0.6321204022921351,6.903120872995027,0.30994009265882255,0.2610712479351909,0.018514186509533605,0.15743398054288443,0.7411551435257153,-37.54589706029216
53,54.0,0.45621021588758204,7.213498146230206,0.3099404685855686,0.2610714337713963,0.018514186507936695,0.15743398053609484,0.7411551435260697,-37.54589706089594
54,55.0,0.31928328298644826,8.485063720422486,0.3099404689239166,0.2610714330232005,0.0185141865079367,0.15743398053609486,0.7411551435260697,-37.54589706089593
55,56.0,0.3087128907364439,5.2359694578712555,0.3099404686595912,0.261071433496312,0.01851418650793671,0.15743398053609492,0.7411551435260697,-37.54589706089593
56,57.0,0.1323116859406296,5.145781958639064,0.3099404695394015,0.26107143162982543,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
57,58.0,0.27932507853770394,4.757868777947656,0.3099404685451828,0.2610714337444485,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
58,59.0,0.1030843165302694,6.546923442793256,0.30994046988916296,0.26107143090817553,0.01851418650793669,0.15743398053609484,0.7411551435260699,-37.54589706089594
59,60.0,0.778572929499682,6.830022268073488,0.3099402169547665,0.26107131046390275,0.018514186508656504,0.15743398053915525,0.7411551435259185,-37.54589706062379
60,61.0,0.6922360138047752,7.82678783410453,0.3099400708122428,0.26107123846551916,0.018514186509717638,0.1574339805436669,0.7411551435256769,-37.54589706022258
61,62.0,0.20293044714535602,7.883067310014516,0.30994046949498294,0.2610714314750419,0.018514186507936712,0.15743398053609492,0.7411551435260697,-37.54589706089593
62,63.0,0.9991666782553192,4.655966223509841,0.30994043467217886,0.26107141747532425,0.0185141865079521,0.15743398053616034,0.7411551435260688,-37.54589706089011
63,64.0,0.7092938150667697,1.5097180790214075,0.30994108306819007,0.2610715590544556,0.018514186511111964,0.15743398054959518,0.7411551435258847,-37.5458970596954
64,65.0,0.834109827290781,8.509954809387498,0.3099401330351312,0.26107126870341013,0.018514186509209406,0.15743398054150604,0.7411551435257923,-37.545897060414745
65,66.0,0.2592226667421764,6.657281845466787,0.3099404689345956,0.26107143281558226,0.018514186507936695,0.15743398053609484,0.7411551435260699,-37.54589706089594
66,67.0,0.5020605043149217,1.9797393072974836,0.30994045428939504,0.2610714276603387,0.018514186507940015,0.15743398053610896,0.7411551435260699,-37.54589706089468
67,68.0,0.46394574133710464,9.622148897257038,0.3099404686551587,0.26107143369875524,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
68,69.0,0.3941748882787277,5.687233524371474,0.3099399158454148,0.26107115906055717,0.018514186511375152,0.1574339805507142,0.7411551435252801,-37.545897059595895
69,70.0,0.661721831137958,7.288312382318941,0.3099400868738835,0.26107124635801715,0.018514186509577975,0.1574339805430731,0.741155143525709,-37.54589706027539
70,71.0,0.3641545690843728,7.138215425973834,0.3099404687599301,0.26107143315668613,0.018514186507936705,0.1574339805360949,0.7411551435260698,-37.54589706089593
71,72.0,0.7639013758245841,7.3611541756407535,0.3099401659640191,0.2610712847717623,0.01851418650897473,0.15743398054050825,0.7411551435258452,-37.54589706050347
72,73.0,0.4096397231992397,7.027475007282341,0.3099404686427076,0.26107143367158214,0.01851418650793669,0.15743398053609484,0.7411551435260697,-37.54589706089594
73,74.0,0.5342202080028957,2.7129370095249428,0.30994041937320344,0.26107140959516784,0.018514186507967555,0.15743398053622606,0.7411551435260662,-37.54589706088427
74,75.0,0.46664644617414874,4.4436966136066065,0.3099401725125051,0.2610712883765983,0.018514186508929754,0.15743398054031704,0.7411551435258562,-37.545897060520474
75,76.0,0.7912908913190134,0.9985921588971324,0.30994046794205515,0.26107143556361545,0.018514186507936698,0.15743398053609486,0.7411551435260695,-37.54589706089593
76,77.0,0.6862995166522973,1.1074917473201287,0.3099404709470423,0.2610714354643034,0.018514186507936566,0.15743398053609428,0.7411551435260695,-37.54589706089598
77,78.0,0.3053711906049774,7.725039883355564,0.3099404689762509,0.2610714327549881,0.01851418650793669,0.15743398053609484,0.7411551435260699,-37.54589706089594
78,79.0,0.6392496484706783,9.88506455282259,0.3099404686365864,0.2610714337108205,0.018514186507936715,0.15743398053609492,0.7411551435260695,-37.545897060895925
79,80.0,0.6855057469948526,2.197234105564492,0.3099404652669377,0.26107143252211956,0.01851418650793708,0.15743398053609647,0.7411551435260697,-37.54589706089579
80,81.0,0.8950788242799754,3.1781279224664813,0.30994046108111367,0.26107143139830646,0.018514186507937815,0.1574339805360996,0.7411551435260699,-37.54589706089551
81,82.0,0.6995714976968902,8.39943574151582,0.3099400336470295,0.261071219176232,0.01851418651006691,0.1574339805451519,0.7411551435255932,-37.545897060090525
82,83.0,0.7741241144650151,0.8673750010461871,0.3099404687445799,0.26107143314287706,0.01851418650793671,0.15743398053609492,0.7411551435260697,-37.54589706089593
83,84.0,0.13172875343702195,3.094065977167591,0.3099404690820474,0.2610714325427545,0.018514186507936698,0.15743398053609486,0.7411551435260699,-37.54589706089593
84,85.0,0.31970868145495057,6.805550722302172,0.3099404688883177,0.26107143292245605,0.018514186507936695,0.15743398053609484,0.7411551435260699,-37.54589706089594
85,86.0,0.8030631722713842,2.615142195222632,0.30994046441818635,0.2610714333586604,0.01851418650793714,0.15743398053609672,0.7411551435260697,-37.54589706089577
86,87.0,0.2720954002653718,3.6664678465195015,0.3099399599013161,0.2610711821167423,0.018514186510846617,0.157433980548467,0.7411551435254096,-37.54589705979573
87,88.0,0.3038497477500318,1.859723810102303,0.30994037042616074,0.2610713859388483,0.018514186508050957,0.15743398053658067,0.7411551435260503,-37.54589706085274
88,89.0,0.33113877839775396,1.9282605415616854,0.3099403853931883,0.2610713935988693,0.018514186508019538,0.15743398053644708,0.7411551435260566,-37.54589706086462
89,90.0,0.7183451795852247,0.30672732144565495,0.3099404636952607,0.2610714460229045,0.018514186507936837,0.15743398053609545,0.7411551435260667,-37.54589706089588
90,91.0,0.06629995616272621,7.117930797407687,0.3099404703154842,0.2610714298865001,0.018514186507936695,0.15743398053609484,0.7411551435260699,-37.54589706089594
91,92.0,0.3674734739430999,8.157634786943337,0.3099404688000816,0.2610714332640706,0.0185141865079367,0.15743398053609486,0.7411551435260698,-37.54589706089593
92,93.0,0.802663418682486,9.209002914212729,0.30994006198573926,0.2610712336546698,0.018514186509798643,0.15743398054401134,0.7411551435256569,-37.545897060191955
93,94.0,0.4814897600163809,6.655808462734032,0.30993994338725056,0.26107117405816843,0.01851418651103664,0.1574339805492749,0.7411551435253657,-37.545897059723885
94,95.0,0.2526192909184155,3.0961161699872126,0.30994002055956993,0.2610712128396402,0.018514186510195402,0.1574339805456982,0.741155143525564,-37.545897060041945
95,96.0,0.4711795107490626,5.45842978354526,0.30994005609899344,0.26107123061360377,0.018514186509853016,0.15743398054424249,0.7411551435256439,-37.5458970601714
96,97.0,0.8170726808327822,7.627148493816442,0.3099401835758807,0.2610712940468781,0.018514186508857163,0.1574339805400084,0.7411551435258732,-37.545897060547915
97,98.0,0.4534378675871895,1.6614131677419528,0.30994045970344203,0.26107142992388754,0.01851418650793825,0.15743398053610144,0.7411551435260699,-37.54589706089535
98,99.0,0.7445255185483932,3.3327910934581353,0.3099404405514476,0.26107142077711204,0.018514186507947488,0.15743398053614072,0.7411551435260693,-37.54589706089185
99,100.0,0.838076300003135,9.72228992484256,0.309940055081887,0.26107123055670906,0.01851418650986065,0.15743398054427496,0.7411551435256436,-37.54589706016851
100,101.0,0.00040734483135451693,5.301163423674793,0.3099404705636578,0.2610714290297147,0.01851418650793671,0.15743398053609492,0.7411551435260699,-37.54589706089593
101,102.0,0.9385723440953032,4.296488785289119,0.30994043723190917,0.26107141911580634,0.018514186507949934,0.15743398053615112,0.741155143526069,-37.54589706089093
102,103.0,0.38424107950729103,5.251405293624721,0.3099399509869964,0.2610711770753432,0.01851418651095186,0.15743398054891447,0.7411551435253823,-37.54589705975594
103,104.0,0.44570381998981545,3.279006537073682,0.30994030140416573,0.2610713520371557,0.018514186508258812,0.15743398053746438,0.7411551435260061,-37.54589706077415
104,105.0,0.5878640837149499,6.636366051632424,0.3099400718299563,0.26107123898390705,0.01851418650970854,0.15743398054362823,0.7411551435256791,-37.545897060226025
105,106.0,0.1417179282722334,7.20869491130613,0.3099404695375514,0.26107143170710967,0.01851418650793669,0.15743398053609484,0.7411551435260699,-37.54589706089594
106,107.0,0.8209195213725473,5.523503693010427,0.3099403375419277,0.2610713697435625,0.018514186508136906,0.15743398053694607,0.7411551435260324,-37.54589706082024
107,108.0,0.3930406005893974,2.622995018031749,0.3099403407238057,0.2610713708056006,0.01851418650812817,0.15743398053690894,0.7411551435260337,-37.545897060823535
108,109.0,0.2208902675280664,1.3179704381792527,0.309940378250722,0.26107139019475795,0.018514186508033683,0.1574339805365072,0.7411551435260539,-37.54589706085926
109,110.0,0.6490319008492954,0.7491175982564162,0.3099404685138568,0.2610714339513621,0.01851418650793671,0.15743398053609492,0.7411551435260697,-37.54589706089593
110,111.0,0.9000451314775062,4.947445588297983,0.30994040096546027,0.2610714011223856,0.018514186507992476,0.157433980536332,0.7411551435260618,-37.54589706087484
111,112.0,0.6036080122892665,5.292859007062216,0.3099402174207205,0.2610713100611672,0.01851418650865541,0.15743398053915061,0.7411551435259172,-37.54589706062419
112,113.0,0.8125395031827952,0.5133095783616819,0.3099404621055137,0.26107142852151133,0.018514186507937895,0.15743398053609994,0.74115514352607,-37.545897060895484
113,114.0,0.894322211476587,9.771935571627031,0.309940092233146,0.26107124804255294,0.01851418650953605,0.15743398054289484,0.7411551435257158,-37.54589706029124
114,115.0,0.5955969534510538,6.074140718376779,0.30994013315797314,0.2610712686914497,0.018514186509208726,0.15743398054150315,0.7411551435257919,-37.545897060414994
115,116.0,0.2831942719834609,5.3810313179714635,0.3099404684351775,0.26107143403557287,0.018514186507936698,0.15743398053609486,0.7411551435260697,-37.54589706089593
116,117.0,0.8523793740851558,2.6161662209674565,0.3099404658116159,0.2610714340182787,0.01851418650793693,0.15743398053609584,0.7411551435260697,-37.54589706089585
117,118.0,0.354914424168001,5.904158916282949,0.3099404687700532,0.26107143346300654,0.018514186507936695,0.15743398053609484,0.7411551435260697,-37.54589706089594
118,119.0,0.5323506213415985,5.978099362349076,0.3099400752299289,0.2610712401658441,0.018514186509680418,0.15743398054350866,0.741155143525684,-37.545897060236655
119,120.0,0.08077013688460566,0.2515785139142689,0.30994046833758754,0.2610714341625166,0.018514186507936712,0.15743398053609492,0.7411551435260696,-37.54589706089593
120,121.0,0.7179867442822274,0.4286321501970207,0.30994046840430006,0.261071434090719,0.0185141865079367,0.15743398053609486,0.7411551435260697,-37.54589706089593
121,122.0,0.10867243749161881,4.944077569910635,0.3099404694218952,0.2610714317553838,0.018514186507936688,0.1574339805360948,0.7411551435260699,-37.54589706089594
122,123.0,0.1632606604938508,7.56371983357087,0.30994046984869666,0.2610714311370653,0.018514186507936688,0.1574339805360948,0.7411551435260699,-37.54589706089594
123,124.0,0.8870511283463698,2.115006745916336,0.30994046814830956,0.2610714345780411,0.01851418650793671,0.15743398053609492,0.7411551435260696,-37.54589706089593
124,125.0,0.16457300860180002,9.585499662890603,0.30994047000731173,0.26107143057097154,0.018514186507936688,0.1574339805360948,0.74115514352607,-37.54589706089594
125,126.0,0.4747724129170737,0.2929164419394647,0.30994046801876096,0.2610714346621503,0.018514186507936722,0.15743398053609498,0.7411551435260695,-37.545897060895925
126,127.0,0.41071456886155466,8.778229527228016,0.3099404687157079,0.2610714331735615,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
127,128.0,0.3425439707144058,7.829441704697137,0.30994046880356535,0.261071433139156,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
128,129.0,0.2762584170571425,0.003898586249371256,0.30994046829092725,0.26107143392163323,0.018514186507936722,0.15743398053609498,0.7411551435260696,-37.545897060895925
129,130.0,0.3925679008018995,6.63643921233494,0.30994046861741226,0.2610714335713974,0.018514186507936695,0.15743398053609484,0.7411551435260699,-37.54589706089594
130,131.0,0.4410780382350862,8.243693524967279,0.30994046889438953,0.2610714330071412,0.018514186507936698,0.15743398053609486,0.7411551435260697,-37.54589706089593
131,132.0,0.7346419243492428,3.907411848430467,0.30994040887577295,0.2610714052934692,0.018514186507980566,0.15743398053628138,0.7411551435260639,-37.54589706087935
132,133.0,0.0719958289955619,9.140549139729893,0.3099404704902297,0.2610714295990083,0.01851418650793668,0.15743398053609478,0.7411551435260701,-37.54589706089594
133,134.0,0.3638476798067156,3.2589359342180457,0.3099402059306391,0.2610713050697973,0.018514186508719985,0.15743398053942517,0.7411551435259043,-37.545897060599785
134,135.0,0.554590117086658,0.10385596749201781,0.3099404679083603,0.26107143443627906,0.01851418650793673,0.157433980536095,0.7411551435260696,-37.54589706089592
135,136.0,0.5156999970910593,6.645078394198461,0.30993998895193076,0.26107119618895985,0.018514186510527393,0.15743398054710975,0.7411551435254828,-37.54589705991642
136,137.0,0.43590521863148446,5.71104630085527,0.30993997819301644,0.2610711911124355,0.018514186510642825,0.15743398054760052,0.7411551435254569,-37.54589705987278
137,138.0,0.8776483386369812,0.1924070496663969,0.30994046443614454,0.2610714477182987,0.018514186507936833,0.15743398053609542,0.7411551435260659,-37.54589706089588
138,139.0,0.9132107244054662,4.4740480556405915,0.3099404263007257,0.2610714130580948,0.01851418650795995,0.15743398053619373,0.7411551435260673,-37.54589706088714
139,140.0,0.5534840291295074,5.7129818346616945,0.30994012636422974,0.2610712650279751,0.01851418650926124,0.15743398054172644,0.7411551435257793,-37.54589706039514
140,141.0,0.8101048315244597,2.2185693922927627,0.30994046736747816,0.2610714347422956,0.018514186507936757,0.15743398053609511,0.7411551435260696,-37.54589706089591
141,142.0,0.5445392190229265,5.2404052491746524,0.3099401665685457,0.2610712853996083,0.01851418650896968,0.1574339805404868,0.7411551435258471,-37.545897060505375
142,143.0,0.9834167372489689,6.22693626457849,0.30994035924095603,0.26107138036344757,0.018514186508077585,0.15743398053669388,0.7411551435260448,-37.54589706084267
143,144.0,0.3727528283355227,4.205964157921865,0.3099400722421426,0.2610712388279244,0.018514186509706262,0.1574339805436185,0.7411551435256784,-37.54589706022688
144,145.0,0.4343777653485308,3.970041588641776,0.309940195003564,0.26107129998343076,0.018514186508784863,0.157433980539701,0.7411551435258902,-37.54589706057525
145,146.0,0.3404689675014828,7.492850997701338,0.3099404686244719,0.26107143365747615,0.018514186507936695,0.15743398053609484,0.7411551435260698,-37.54589706089594
146,147.0,0.017518287056794368,3.7397645965876203,0.3099404701528681,0.2610714300562842,0.018514186507936712,0.15743398053609492,0.7411551435260697,-37.54589706089593
147,148.0,0.4259272801553171,7.039161918258647,0.3099404685196796,0.2610714335960286,0.0185141865079367,0.15743398053609486,0.7411551435260698,-37.54589706089593
148,149.0,0.22206100584227784,4.988084672575877,0.30994046892234245,0.26107143276749284,0.0185141865079367,0.15743398053609486,0.7411551435260699,-37.54589706089593
149,150.0,0.31637312512571447,7.267016967983691,0.30994046874482756,0.2610714332269361,0.018514186507936712,0.15743398053609492,0.7411551435260697,-37.54589706089593
150,151.0,0.20223720723618954,9.743130840589075,0.30994046950654675,0.26107143135354227,0.01851418650793671,0.15743398053609492,0.7411551435260699,-37.54589706089593
151,152.0,0.8719229828632737,3.9931431834210662,0.3099404372154407,0.2610714193528643,0.018514186507949865,0.15743398053615085,0.741155143526069,-37.54589706089096
152,153.0,0.03391895421048574,8.684224324074897,0.3099404704843816,0.2610714294556355,0.0185141865079367,0.15743398053609486,0.7411551435260699,-37.54589706089593
153,154.0,0.6155151916517576,1.4684862619580221,0.30994046815286347,0.2610714345167511,0.01851418650793671,0.15743398053609492,0.7411551435260697,-37.54589706089593
154,155.0,0.47067500782037874,6.700432565531053,0.309939924352994,0.26107116407959036,0.0185141865112667,0.15743398055025307,0.7411551435253094,-37.5458970596369
155,156.0,0.6702419540117645,9.02126110732286,0.3099399606878293,0.261071182050776,0.01851418651083991,0.1574339805484385,0.741155143525409,-37.545897059798264
156,157.0,0.901898937175044,8.594381122601163,0.3099401720948203,0.26107128850818967,0.018514186508931562,0.15743398054032473,0.7411551435258565,-37.54589706051979
157,158.0,0.51599249963887,8.209842910890291,0.3099404683594958,0.2610714342770098,0.018514186507936705,0.1574339805360949,0.7411551435260697,-37.54589706089593
158,159.0,0.9466896506657524,3.2374307993962574,0.30994046287963345,0.2610714318749461,0.018514186507937458,0.15743398053609808,0.7411551435260699,-37.54589706089565
159,160.0,0.6964942822275986,2.680359291828417,0.30994045628013983,0.26107142846114606,0.018514186507939293,0.15743398053610588,0.7411551435260699,-37.54589706089496
160,161.0,0.7827098497335007,4.5271648293090445,0.3099403874496194,0.2610713941152938,0.018514186508016037,0.15743398053643218,0.741155143526057,-37.54589706086594
161,162.0,0.08052103853698711,8.70113411435503,0.3099404701020948,0.2610714303883498,0.018514186507936688,0.1574339805360948,0.74115514352607,-37.54589706089594
162,163.0,0.19161087779537067,5.786092539722943,0.3099404688961918,0.26107143268306665,0.018514186507936715,0.15743398053609492,0.7411551435260697,-37.545897060895925
163,164.0,0.47936650187554786,0.8480827314274992,0.3099405135358445,0.2610714505420234,0.01851418650795323,0.15743398053616514,0.7411551435260648,-37.545897060889686
164,165.0,0.7396063937799308,0.6935789478915767,0.30994048588160295,0.2610714578878052,0.018514186507941316,0.1574339805361145,0.7411551435260606,-37.54589706089419
165,166.0,0.6969321482352862,8.528206510639405,0.3099400216216089,0.26107121330273136,0.018514186510185052,0.15743398054565422,0.7411551435255661,-37.54589706004586
166,167.0,0.010397930484428497,6.424690240574235,0.3099404703942363,0.26107142962121044,0.0185141865079367,0.15743398053609486,0.7411551435260699,-37.54589706089593
167,168.0,0.5445313890050382,2.542099992436405,0.30994043442386565,0.26107141751312934,0.018514186507952266,0.15743398053616106,0.7411551435260686,-37.54589706089005
168,169.0,0.47613615616443594,9.213625894249564,0.3099404688788057,0.26107143287603585,0.018514186507936705,0.1574339805360949,0.7411551435260698,-37.54589706089593
169,170.0,0.6784662476582867,4.9962979336828255,0.3099403009165419,0.2610713519817029,0.018514186508260345,0.1574339805374709,0.7411551435260063,-37.54589706077356
170,171.0,0.6386771388913326,9.04387000807615,0.30993992790302904,0.26107116552930687,0.018514186511225304,0.15743398055007704,0.7411551435253174,-37.54589705965255
171,172.0,0.9206953289701106,7.772676392584334,0.3099402368097292,0.2610713200947839,0.01851418650854914,0.15743398053869878,0.741155143525942,-37.54589706066437
172,173.0,0.712219771803889,2.0127679896776653,0.30994046702254374,0.2610714348244839,0.01851418650793678,0.1574339805360952,0.7411551435260697,-37.5458970608959
173,174.0,0.09000856023073989,8.704296703324415,0.3099404700794875,0.26107143024081625,0.01851418650793671,0.15743398053609492,0.7411551435260699,-37.54589706089593
174,175.0,0.503765294303264,1.9745619934666911,0.30994045529760983,0.2610714272533366,0.01851418650793977,0.1574339805361079,0.7411551435260698,-37.545897060894774
175,176.0,0.7174119229476359,4.490416038094863,0.3099403631166154,0.2610713824897752,0.018514186508067847,0.15743398053665245,0.7411551435260468,-37.54589706084635
176,177.0,0.15285742169154215,3.215644767911389,0.30994046868095243,0.26107143340813277,0.0185141865079367,0.15743398053609486,0.7411551435260697,-37.54589706089593
177,178.0,0.031794742547584964,3.187912082404384,0.30994046998444924,0.2610714305642544,0.018514186507936698,0.15743398053609486,0.7411551435260699,-37.54589706089593
178,179.0,0.5029682586994738,7.896935404509133,0.3099404685524535,0.26107143370984665,0.01851418650793671,0.15743398053609492,0.7411551435260697,-37.54589706089593
179,180.0,0.6972298343775949,5.668510635307364,0.309940255257509,0.2610713298346865,0.018514186508455533,0.1574339805383008,0.7411551435259638,-37.54589706069977
